#{"t_start": 1717714714.730674, "env_id": "Mordor-v0"}
r,l,t
0.0,61,2.856734
0.0,40,2.865323
0.0,5,2.866394
0.0,11,2.868758
0.0,19,2.872848
0.0,51,2.883856
0.0,38,2.892026
0.0,12,2.894768
0.0,98,2.916101
0.0,50,2.926803
0.0,82,2.944335
0.0,26,2.94993
0.0,23,2.954898
0.0,114,2.979427
0.0,8,2.981145
0.0,69,2.995751
0.0,40,3.004392
0.0,11,3.006744
0.0,93,3.02674
0.0,24,3.031781
0.0,30,3.038263
0.0,14,3.041266
0.0,25,3.046639
0.0,8,3.048334
1.0,59,3.060841
0.0,6,3.06212
0.0,55,3.07385
0.0,48,3.084109
0.0,9,3.086052
0.0,9,3.087973
0.0,86,3.106223
0.0,11,3.108526
0.0,7,3.110019
0.0,3,3.110662
0.0,14,3.113686
0.0,17,3.117346
0.0,70,3.132396
0.0,15,3.135618
0.0,19,3.139708
0.0,24,3.144871
0.0,30,3.151297
0.0,31,3.157973
1.0,34,3.16521
0.0,44,3.174664
0.0,28,3.18068
1.0,30,3.187113
0.0,19,3.191089
0.0,92,3.2109
0.0,29,3.216945
0.0,19,3.22096
0.0,7,3.222464
1.0,50,3.233019
0.0,129,3.260725
1.0,10,3.262814
0.0,20,3.267104
0.0,67,3.281334
0.0,16,3.284761
0.0,16,3.28818
1.0,55,3.299916
1.0,47,3.309936
1.0,21,3.31441
0.0,7,3.315883
0.0,30,3.322316
1.0,9,3.3242
1.0,32,3.330978
1.0,11,3.33329
1.0,24,3.338313
0.0,9,3.340207
1.0,9,3.342097
1.0,11,3.344421
0.0,8,3.346116
0.0,7,3.347612
1.0,14,3.350566
0.0,58,3.36297
0.0,8,3.364666
1.0,19,3.368641
1.0,30,3.37489
0.0,9,3.376776
0.0,3,3.37742
0.0,26,3.382876
0.0,19,3.38694
0.0,19,3.390901
0.0,12,3.393434
0.0,5,3.394485
0.0,17,3.398078
0.0,18,3.401868
0.0,5,3.402923
1.0,41,3.411688
0.0,25,3.417095
0.0,16,3.420544
0.0,17,3.424177
0.0,3,3.424813
0.0,4,3.42567
0.0,3,3.426304
0.0,3,3.426949
0.0,6,3.428219
0.0,50,3.438929
0.0,3,3.439562
0.0,3,3.440207
0.0,35,3.447684
0.0,37,3.455601
0.0,4,3.45646
0.0,33,3.46353
0.0,52,3.474705
0.0,3,3.475344
0.0,32,3.482236
0.0,82,3.499776
1.0,262,3.556168
0.0,102,3.577766
0.0,50,3.588556
0.0,20,3.592883
0.0,55,3.604634
0.0,10,3.606785
0.0,11,3.609147
0.0,139,3.639167
0.0,55,3.650981
0.0,20,3.655277
0.0,14,3.658315
0.0,6,3.659588
0.0,230,3.709179
1.0,63,3.722507
0.0,16,3.725948
0.0,4,3.726799
1.0,10,3.728872
0.0,13,3.731659
0.0,2,3.732088
1.0,23,3.737006
0.0,3,3.737648
0.0,3,3.738294
1.0,39,3.746671
0.0,74,3.762568
0.0,14,3.765586
0.0,59,3.778274
0.0,4,3.779132
1.0,49,3.78967
0.0,124,3.816272
1.0,26,3.821758
0.0,38,3.829938
1.0,36,3.837632
0.0,7,3.839116
0.0,5,3.84018
0.0,9,3.842068
0.0,37,3.850002
1.0,14,3.852968
0.0,9,3.854877
0.0,9,3.856776
0.0,7,3.858261
0.0,39,3.866562
0.0,117,3.891685
1.0,91,3.911562
0.0,42,3.920567
0.0,7,3.922049
0.0,3,3.922693
0.0,58,3.935139
0.0,19,3.939221
0.0,22,3.943953
0.0,43,3.953181
0.0,13,3.955946
0.0,7,3.95743
1.0,47,3.967493
1.0,120,3.993201
0.0,83,4.011044
1.0,32,4.017895
0.0,252,4.072087
0.0,41,4.080932
0.0,8,4.082639
0.0,18,4.08651
1.0,60,4.099148
1.0,61,4.112187
0.0,9,4.114127
0.0,34,4.12145
1.0,36,4.129104
0.0,13,4.131898
1.0,14,4.134798
0.0,20,4.139069
0.0,93,4.159013
1.0,24,4.164014
0.0,15,4.167173
0.0,26,4.172759
0.0,177,4.210947
0.0,64,4.224716
0.0,34,4.232006
0.0,36,4.239743
1.0,14,4.242635
0.0,5,4.243717
0.0,8,4.245354
1.0,24,4.250313
1.0,27,4.255885
1.0,5,4.25693
0.0,27,4.262523
0.0,19,4.266517
1.0,21,4.270889
0.0,23,4.275718
0.0,19,4.279784
0.0,25,4.285706
0.0,14,4.288718
0.0,5,4.289794
0.0,5,4.290873
0.0,30,4.297084
0.0,27,4.302882
0.0,13,4.305684
0.0,77,4.322272
0.0,11,4.324633
1.0,42,4.333698
0.0,15,4.336879
0.0,5,4.33795
1.0,74,4.35391
0.0,27,4.359717
0.0,15,4.36295
0.0,77,4.379557
1.0,23,4.384467
0.0,14,4.387473
1.0,59,4.400128
0.0,18,4.403934
0.0,9,4.405857
0.0,25,4.411047
0.0,2,4.411466
0.0,3,4.412107
0.0,45,4.421827
0.0,86,4.440356
0.0,24,4.445515
0.0,44,4.454909
0.0,7,4.456386
0.0,32,4.463309
0.0,5,4.464366
0.0,5,4.46542
0.0,24,4.470604
0.0,9,4.472509
0.0,58,4.484919
0.0,104,4.507418
1.0,44,4.516803
0.0,8,4.518507
0.0,20,4.522816
1.0,176,4.560611
0.0,30,4.567105
0.0,14,4.570098
0.0,27,4.575658
0.0,5,4.57673
0.0,5,4.577846
0.0,28,4.583876
0.0,54,4.595619
1.0,105,4.618222
0.0,8,4.619972
0.0,8,4.621691
0.0,6,4.622983
0.0,34,4.630278
0.0,5,4.631354
0.0,10,4.633505
1.0,27,4.639321
0.0,13,4.642097
0.0,8,4.643813
0.0,5,4.644883
1.0,21,4.649358
0.0,4,4.650233
0.0,4,4.651094
0.0,13,4.653898
0.0,6,4.65519
0.0,12,4.657763
0.0,7,4.659285
0.0,18,4.663135
0.0,19,4.667251
0.0,3,4.667888
0.0,3,4.668534
0.0,25,4.67389
0.0,39,4.682174
0.0,12,4.68475
1.0,76,4.700864
0.0,22,4.705538
0.0,25,4.710885
0.0,27,4.716525
0.0,7,4.718023
0.0,14,4.721055
0.0,7,4.722542
1.0,39,4.730815
0.0,6,4.732108
0.0,59,4.744847
1.0,25,4.750184
0.0,94,4.770385
0.0,33,4.777373
1.0,17,4.780964
0.0,7,4.782451
0.0,30,4.788883
1.0,29,4.79509
0.0,7,4.796595
0.0,7,4.798069
0.0,3,4.798712
0.0,49,4.809232
0.0,18,4.813094
0.0,51,4.824062
0.0,80,4.841226
0.0,21,4.845739
0.0,21,4.850221
0.0,11,4.852562
1.0,40,4.860919
0.0,3,4.861559
0.0,3,4.862219
0.0,52,4.873384
1.0,79,4.889997
0.0,14,4.893002
0.0,30,4.899404
1.0,5,4.900456
0.0,15,4.903784
0.0,13,4.906782
0.0,10,4.90888
0.0,17,4.912523
1.0,11,4.914836
0.0,28,4.920833
0.0,20,4.925084
0.0,12,4.92757
0.0,15,4.930791
0.0,26,4.936376
0.0,7,4.937832
0.0,16,4.941248
0.0,62,4.95462
0.0,14,4.957483
0.0,3,4.958117
0.0,18,4.961968
0.0,65,4.975725
1.0,37,4.983593
0.0,36,4.99132
0.0,33,4.998344
0.0,62,5.011554
0.0,30,5.01803
0.0,102,5.039944
1.0,61,5.052843
0.0,53,5.064254
0.0,15,5.067393
0.0,5,5.068451
0.0,104,5.090783
0.0,21,5.095278
0.0,63,5.108756
0.0,21,5.113247
0.0,2,5.113675
0.0,12,5.116253
0.0,68,5.1309
0.0,7,5.132404
0.0,16,5.135822
0.0,43,5.14504
0.0,114,5.169547
0.0,7,5.171069
0.0,11,5.173416
0.0,21,5.177919
0.0,7,5.179425
0.0,133,5.208023
0.0,29,5.214266
0.0,21,5.21878
0.0,10,5.220892
0.0,45,5.230588
0.0,59,5.243223
0.0,62,5.256542
0.0,11,5.258897
1.0,40,5.267449
0.0,17,5.271085
0.0,63,5.284636
0.0,8,5.286343
0.0,81,5.303669
1.0,276,5.363117
1.0,48,5.373356
0.0,15,5.376565
0.0,7,5.37805
1.0,48,5.388325
0.0,17,5.391973
1.0,6,5.39326
0.0,9,5.395174
1.0,44,5.404511
1.0,25,5.409744
0.0,14,5.41273
0.0,9,5.414651
0.0,12,5.417203
1.0,31,5.423776
0.0,13,5.426537
1.0,21,5.430939
0.0,3,5.431584
0.0,68,5.44618
0.0,43,5.455358
0.0,64,5.46905
0.0,51,5.479903
0.0,13,5.482703
1.0,41,5.49143
0.0,24,5.49657
1.0,36,5.504225
1.0,11,5.506533
0.0,12,5.509063
0.0,9,5.510986
1.0,54,5.522471
0.0,15,5.525706
1.0,14,5.528687
1.0,23,5.533542
0.0,4,5.534398
0.0,10,5.536534
1.0,25,5.541843
0.0,4,5.542712
0.0,6,5.544005
0.0,12,5.546548
0.0,15,5.549746
0.0,56,5.56179
0.0,122,5.588072
0.0,18,5.591963
0.0,74,5.60783
0.0,32,5.614702
0.0,23,5.61963
0.0,38,5.627754
0.0,25,5.633118
0.0,323,5.702719
0.0,55,5.714523
0.0,44,5.724057
0.0,7,5.725577
0.0,11,5.72793
0.0,24,5.733107
0.0,71,5.748456
1.0,134,5.777235
0.0,4,5.77809
0.0,34,5.785445
0.0,56,5.797296
0.0,30,5.803649
0.0,7,5.805132
0.0,21,5.809473
0.0,20,5.813749
0.0,114,5.838405
0.0,12,5.840969
1.0,35,5.848456
0.0,10,5.850591
1.0,7,5.852085
0.0,41,5.860875
0.0,8,5.862564
0.0,5,5.863632
1.0,14,5.866611
0.0,34,5.873838
1.0,11,5.87617
0.0,20,5.880352
0.0,25,5.885717
0.0,66,5.899848
0.0,12,5.902369
0.0,83,5.920597
0.0,6,5.921871
0.0,65,5.9359
0.0,13,5.938648
0.0,2,5.939081
1.0,28,5.945064
1.0,19,5.948966
0.0,10,5.951088
0.0,14,5.954018
0.0,13,5.956767
1.0,26,5.962265
0.0,7,5.963751
0.0,9,5.965651
1.0,19,5.969682
1.0,26,5.975208
0.0,15,5.978363
0.0,3,5.979007
0.0,27,5.984794
0.0,42,5.993909
1.0,46,6.003582
1.0,26,6.00912
0.0,16,6.012512
0.0,120,6.038068
1.0,6,6.03935
0.0,10,6.041471
0.0,5,6.042542
1.0,14,6.045483
1.0,9,6.047434
0.0,7,6.04892
1.0,20,6.053067
0.0,69,6.067941
1.0,15,6.071085
0.0,3,6.071731
0.0,4,6.072605
1.0,48,6.082802
1.0,48,6.092814
0.0,23,6.097583
0.0,3,6.098217
1.0,10,6.100309
0.0,80,6.117552
0.0,10,6.119666
1.0,30,6.12586
0.0,21,6.130367
1.0,32,6.137162
1.0,36,6.144745
0.0,15,6.14787
0.0,23,6.152703
1.0,13,6.155431
0.0,15,6.158593
1.0,89,6.177356
0.0,37,6.18517
0.0,15,6.188342
1.0,26,6.193854
1.0,47,6.203711
0.0,3,6.204359
1.0,10,6.206471
0.0,15,6.209677
0.0,106,6.23247
0.0,8,6.234172
0.0,14,6.237153
0.0,30,6.243468
0.0,12,6.246027
1.0,26,6.251498
0.0,9,6.253418
0.0,34,6.260709
1.0,28,6.266588
0.0,26,6.272144
1.0,73,6.287858
1.0,14,6.290785
0.0,15,6.293929
0.0,19,6.297952
0.0,7,6.299451
0.0,4,6.300309
0.0,79,6.317381
0.0,21,6.321826
0.0,4,6.322685
0.0,4,6.323547
0.0,3,6.324191
0.0,18,6.32806
0.0,71,6.343319
1.0,19,6.347327
0.0,8,6.349038
1.0,77,6.365472
0.0,14,6.368438
0.0,32,6.375315
0.0,7,6.376823
0.0,19,6.380903
0.0,50,6.391628
0.0,42,6.400632
0.0,13,6.403426
0.0,61,6.416548
0.0,24,6.421684
0.0,21,6.42634
0.0,15,6.429562
0.0,57,6.441759
0.0,61,6.45473
0.0,61,6.467805
0.0,9,6.469697
0.0,19,6.473771
0.0,17,6.477409
0.0,47,6.487236
0.0,26,6.4927
0.0,18,6.496566
0.0,74,6.512493
1.0,28,6.51834
0.0,20,6.522613
1.0,17,6.526114
1.0,14,6.528997
0.0,39,6.537333
1.0,10,6.539406
1.0,39,6.54749
0.0,16,6.550767
0.0,4,6.551607
0.0,4,6.552445
0.0,23,6.557232
0.0,41,6.565922
0.0,9,6.567835
0.0,27,6.573635
0.0,19,6.577712
0.0,160,6.611927
0.0,61,6.624843
0.0,6,6.626131
0.0,20,6.630245
0.0,102,6.651938
0.0,92,6.671995
0.0,14,6.674993
0.0,52,6.68646
1.0,142,6.71689
0.0,82,6.73419
0.0,50,6.745048
0.0,25,6.750283
0.0,104,6.772577
0.0,89,6.792063
0.0,36,6.799829
0.0,15,6.802958
0.0,45,6.812798
0.0,24,6.81799
1.0,130,6.845808
0.0,12,6.848476
0.0,13,6.851224
0.0,238,6.902252
0.0,71,6.918203
0.0,29,6.924457
0.0,81,6.941771
0.0,53,6.953179
0.0,24,6.958349
0.0,2,6.958777
0.0,99,6.980205
1.0,67,6.99435
0.0,117,7.019165
0.0,133,7.047914
0.0,59,7.060668
0.0,9,7.062572
0.0,32,7.069453
0.0,17,7.073125
0.0,38,7.081087
0.0,9,7.083008
1.0,35,7.090318
0.0,10,7.092396
0.0,39,7.100846
0.0,8,7.102532
1.0,50,7.113127
0.0,62,7.126421
0.0,58,7.138545
0.0,5,7.139592
0.0,4,7.140439
0.0,2,7.14086
0.0,31,7.14753
0.0,40,7.156192
0.0,27,7.161978
1.0,50,7.172541
0.0,13,7.175345
1.0,46,7.185067
1.0,28,7.191
0.0,52,7.202204
1.0,55,7.213836
0.0,4,7.214686
0.0,24,7.219662
0.0,7,7.221143
0.0,55,7.232746
0.0,34,7.240134
1.0,10,7.242237
0.0,5,7.243296
0.0,8,7.244961
0.0,6,7.246227
0.0,98,7.267063
0.0,12,7.269652
0.0,3,7.270294
0.0,11,7.272647
0.0,45,7.282327
0.0,94,7.302399
0.0,41,7.311214
0.0,11,7.313582
0.0,101,7.335073
0.0,5,7.336119
0.0,23,7.341057
1.0,50,7.351625
0.0,35,7.358981
0.0,27,7.364816
1.0,17,7.368414
0.0,29,7.374648
0.0,77,7.391194
1.0,12,7.393693
0.0,6,7.394943
0.0,34,7.402242
0.0,4,7.403093
0.0,26,7.408589
0.0,4,7.40944
0.0,42,7.418351
0.0,19,7.422406
0.0,17,7.426054
0.0,42,7.434915
1.0,256,7.489301
0.0,2,7.489744
1.0,56,7.50171
0.0,31,7.508072
0.0,21,7.512491
0.0,23,7.517376
0.0,10,7.519434
0.0,121,7.545226
0.0,80,7.562224
0.0,109,7.585538
0.0,33,7.592536
0.0,24,7.597595
0.0,81,7.614924
0.0,4,7.615788
0.0,13,7.618505
0.0,10,7.620642
0.0,5,7.621719
0.0,73,7.637352
0.0,2,7.637774
0.0,15,7.640989
0.0,194,7.682463
0.0,4,7.683315
0.0,5,7.68438
0.0,22,7.689093
0.0,18,7.692935
0.0,154,7.726187
1.0,22,7.730889
0.0,187,7.770933
0.0,28,7.77694
0.0,3,7.777599
0.0,80,7.794589
0.0,10,7.796735
0.0,32,7.80354
0.0,196,7.845399
0.0,3,7.846044
0.0,85,7.863999
0.0,12,7.866548
0.0,3,7.867193
1.0,110,7.89066
0.0,71,7.90569
0.0,59,7.918675
1.0,91,7.938046
0.0,34,7.945121
0.0,53,7.956595
1.0,23,7.961365
0.0,11,7.963668
0.0,15,7.966838
0.0,34,7.973979
1.0,46,7.983815
0.0,113,8.007779
1.0,114,8.03211
0.0,2,8.03253
1.0,289,8.094606
0.0,11,8.096911
0.0,133,8.125404
0.0,3,8.126053
0.0,91,8.145378
0.0,18,8.149098
0.0,62,8.162215
0.0,160,8.196434
0.0,34,8.203694
0.0,6,8.205008
0.0,25,8.210375
0.0,124,8.237066
0.0,3,8.237713
0.0,5,8.238785
0.0,23,8.243717
0.0,4,8.244571
0.0,72,8.259986
0.0,14,8.262972
0.0,4,8.263829
0.0,53,8.275172
0.0,50,8.285774
0.0,11,8.288139
0.0,28,8.294073
0.0,2,8.294552
0.0,13,8.297347
0.0,288,8.35893
0.0,65,8.372853
0.0,28,8.378909
1.0,92,8.398651
0.0,195,8.440513
0.0,19,8.444617
0.0,3,8.445261
0.0,134,8.473746
0.0,6,8.475022
0.0,37,8.482865
0.0,21,8.487383
0.0,17,8.490969
0.0,216,8.537408
0.0,26,8.542953
0.0,52,8.554248
0.0,10,8.556393
0.0,10,8.558528
0.0,71,8.573902
1.0,35,8.581339
0.0,13,8.584024
0.0,32,8.590857
0.0,55,8.60261
0.0,40,8.611141
0.0,123,8.637677
1.0,203,8.681208
0.0,17,8.684821
0.0,15,8.68805
0.0,25,8.693382
0.0,57,8.705617
0.0,22,8.71038
1.0,41,8.719082
1.0,14,8.72206
0.0,15,8.725275
1.0,186,8.764938
0.0,9,8.766828
0.0,5,8.767883
1.0,51,8.778732
0.0,15,8.78186
0.0,11,8.784154
0.0,2,8.784605
0.0,19,8.788682
1.0,141,8.818945
1.0,47,8.828944
0.0,61,8.841889
0.0,3,8.842541
0.0,6,8.843796
0.0,47,8.853737
0.0,31,8.860441
0.0,11,8.862757
1.0,95,8.883581
0.0,19,8.887703
1.0,65,8.901747
0.0,103,8.924341
0.0,3,8.924979
0.0,10,8.927113
0.0,105,8.949667
0.0,23,8.954626
1.0,39,8.963001
1.0,59,8.975833
0.0,53,8.987243
0.0,12,8.989821
1.0,9,8.991741
0.0,9,8.993664
0.0,50,9.004379
0.0,7,9.005876
0.0,48,9.016124
0.0,39,9.02446
0.0,82,9.041926
0.0,5,9.043003
1.0,36,9.050686
1.0,62,9.064002
1.0,52,9.075193
0.0,22,9.079905
1.0,67,9.094234
0.0,36,9.101974
0.0,19,9.106063
1.0,18,9.109858
0.0,33,9.116911
0.0,41,9.125685
0.0,12,9.128223
0.0,14,9.131191
0.0,7,9.132674
0.0,21,9.137094
0.0,22,9.141868
1.0,84,9.159777
0.0,50,9.170399
0.0,75,9.186387
0.0,12,9.188934
1.0,60,9.201752
0.0,8,9.203465
1.0,19,9.207494
0.0,3,9.20814
0.0,8,9.209856
0.0,62,9.223202
1.0,32,9.23006
1.0,44,9.239423
0.0,22,9.244132
1.0,84,9.262064
0.0,3,9.262714
1.0,106,9.285289
1.0,18,9.289025
0.0,5,9.290094
1.0,94,9.310095
1.0,123,9.336553
0.0,19,9.34058
0.0,161,9.375137
0.0,4,9.376032
0.0,4,9.376895
1.0,132,9.405186
0.0,43,9.41435
0.0,21,9.418862
0.0,26,9.424541
0.0,43,9.433663
0.0,89,9.452763
0.0,28,9.458761
1.0,175,9.496161
0.0,32,9.503107
0.0,16,9.506519
1.0,20,9.510635
0.0,5,9.511709
0.0,8,9.513413
0.0,11,9.515689
0.0,4,9.516538
0.0,7,9.518038
1.0,5,9.519138
0.0,43,9.528372
0.0,2,9.528801
0.0,14,9.531701
0.0,23,9.536693
0.0,6,9.537984
0.0,21,9.542488
0.0,17,9.546125
1.0,52,9.556905
0.0,49,9.567084
0.0,28,9.572955
0.0,38,9.581142
0.0,25,9.58632
0.0,20,9.590454
0.0,2,9.590918
1.0,27,9.596627
0.0,34,9.603978
0.0,3,9.604611
0.0,15,9.607753
0.0,11,9.610062
0.0,9,9.611973
0.0,89,9.631066
0.0,27,9.636825
0.0,10,9.638963
0.0,39,9.647382
0.0,65,9.661345
0.0,47,9.671414
1.0,64,9.684973
0.0,6,9.686245
0.0,27,9.691932
0.0,37,9.699759
0.0,5,9.700836
0.0,13,9.703591
0.0,4,9.704444
0.0,8,9.706141
1.0,36,9.713833
1.0,68,9.72824
0.0,4,9.729099
0.0,8,9.730799
0.0,3,9.731445
0.0,11,9.733848
0.0,33,9.740957
1.0,9,9.742852
0.0,13,9.745658
1.0,42,9.75439
1.0,19,9.75837
0.0,3,9.759015
1.0,7,9.760504
1.0,72,9.775687
0.0,12,9.778196
1.0,25,9.783404
0.0,20,9.787584
0.0,18,9.791427
0.0,38,9.799625
0.0,34,9.806908
0.0,21,9.811406
1.0,72,9.826788
0.0,21,9.831284
0.0,14,9.834293
0.0,50,9.84487
0.0,16,9.84823
0.0,14,9.851234
0.0,5,9.852312
0.0,32,9.859115
0.0,56,9.871225
1.0,12,9.873735
1.0,38,9.881922
0.0,92,9.901802
0.0,7,9.903292
0.0,22,9.907944
0.0,40,9.916498
1.0,7,9.917987
1.0,20,9.922186
0.0,24,9.927683
0.0,5,9.928751
0.0,102,9.950508
0.0,63,9.96415
0.0,96,9.984654
1.0,48,9.994855
0.0,16,9.998339
0.0,14,10.001345
1.0,11,10.003661
0.0,13,10.006444
0.0,8,10.008165
0.0,13,10.01092
0.0,4,10.011773
1.0,12,10.014313
0.0,18,10.018088
1.0,56,10.02975
1.0,9,10.031637
1.0,7,10.03315
1.0,36,10.040656
0.0,17,10.04424
0.0,47,10.054287
0.0,4,10.055174
1.0,82,10.072891
0.0,33,10.079806
0.0,9,10.081739
0.0,36,10.089446
1.0,58,10.101685
1.0,13,10.104441
1.0,8,10.106128
0.0,23,10.111033
1.0,48,10.121143
0.0,11,10.123498
0.0,5,10.124555
0.0,93,10.144552
1.0,32,10.15135
1.0,74,10.167195
0.0,8,10.168912
1.0,17,10.17251
0.0,28,10.178522
1.0,19,10.182533
0.0,8,10.184244
0.0,19,10.18829
1.0,42,10.197248
0.0,6,10.198593
0.0,7,10.200081
0.0,15,10.203242
0.0,10,10.205328
1.0,23,10.210136
0.0,16,10.213516
1.0,31,10.220058
1.0,8,10.221738
0.0,9,10.223687
0.0,5,10.224754
1.0,44,10.233941
0.0,7,10.235437
0.0,15,10.238599
1.0,14,10.241569
0.0,9,10.243483
1.0,9,10.245403
0.0,3,10.246061
0.0,67,10.260474
0.0,84,10.278197
0.0,13,10.280957
0.0,9,10.282857
1.0,79,10.299582
0.0,14,10.302495
0.0,63,10.315948
1.0,24,10.321011
1.0,13,10.323754
1.0,21,10.328174
1.0,15,10.331297
1.0,12,10.333843
0.0,6,10.33513
0.0,13,10.337835
1.0,36,10.345368
0.0,21,10.349779
0.0,6,10.351041
1.0,16,10.354392
0.0,39,10.362799
0.0,12,10.365333
1.0,28,10.371281
0.0,38,10.379288
0.0,20,10.383547
0.0,14,10.386432
0.0,8,10.388124
0.0,18,10.391966
0.0,15,10.395041
1.0,20,10.399168
1.0,7,10.400655
0.0,9,10.402568
0.0,4,10.403432
