#{"t_start": 1715532803.138458, "env_id": "Office-v0"}
r,l,t
0.0,34,2.819933
1.0,12,2.82161
1.0,200,2.849439
0.0,24,2.852787
0.0,70,2.862531
1.0,25,2.86596
0.0,50,2.872785
0.0,18,2.875309
0.0,19,2.877944
0.0,57,2.885869
0.0,19,2.888486
1.0,27,2.892227
0.0,45,2.898534
1.0,13,2.900348
1.0,20,2.903078
1.0,107,2.917988
0.0,56,2.92579
0.0,11,2.927327
1.0,19,2.929954
0.0,30,2.9341
0.0,294,2.975115
1.0,19,2.977745
1.0,20,2.980507
0.0,27,2.984236
0.0,9,2.985485
1.0,12,2.987151
1.0,12,2.988817
0.0,7,2.98979
0.0,8,2.990909
1.0,21,2.993822
1.0,14,2.99575
0.0,60,3.004031
0.0,48,3.010733
1.0,19,3.013359
1.0,96,3.02667
0.0,15,3.028764
0.0,44,3.034899
1.0,11,3.036429
1.0,8,3.03754
0.0,18,3.040023
0.0,141,3.059673
1.0,15,3.06175
1.0,34,3.06644
0.0,9,3.067693
0.0,79,3.078746
1.0,14,3.080689
0.0,59,3.088824
0.0,4,3.089386
0.0,25,3.092865
1.0,16,3.095081
0.0,51,3.102144
0.0,21,3.105047
0.0,40,3.110605
1.0,17,3.112936
0.0,130,3.130939
0.0,21,3.133863
0.0,17,3.136246
1.0,12,3.13791
1.0,20,3.140689
0.0,29,3.14473
0.0,24,3.148068
1.0,17,3.150426
0.0,21,3.153337
0.0,41,3.159058
0.0,146,3.179468
0.0,15,3.181566
1.0,81,3.192825
0.0,111,3.208229
0.0,11,3.209765
1.0,22,3.212804
1.0,43,3.21876
0.0,10,3.220157
0.0,59,3.228374
1.0,17,3.230723
1.0,54,3.238245
0.0,58,3.246244
1.0,58,3.254328
1.0,38,3.259618
0.0,45,3.265862
0.0,6,3.266715
0.0,360,3.31697
1.0,24,3.320319
0.0,14,3.322285
1.0,53,3.329668
1.0,57,3.337623
1.0,17,3.339981
0.0,22,3.343037
0.0,23,3.346248
0.0,231,3.378428
0.0,55,3.386036
0.0,32,3.390487
0.0,27,3.394251
1.0,238,3.428625
1.0,35,3.433554
0.0,38,3.438868
0.0,58,3.447593
1.0,36,3.452615
0.0,6,3.453462
0.0,47,3.459962
0.0,93,3.472997
0.0,47,3.47954
1.0,25,3.482992
0.0,69,3.49261
0.0,25,3.496093
1.0,51,3.503214
0.0,25,3.50669
0.0,33,3.511276
1.0,34,3.51597
0.0,26,3.519587
0.0,13,3.521406
1.0,92,3.534197
1.0,68,3.543588
1.0,28,3.54745
1.0,26,3.551059
0.0,50,3.558014
1.0,52,3.565245
1.0,28,3.569133
1.0,16,3.57137
1.0,30,3.575543
1.0,34,3.580601
0.0,1,3.580745
1.0,18,3.583242
0.0,23,3.586405
0.0,12,3.58808
0.0,61,3.596568
1.0,16,3.598809
1.0,28,3.602696
1.0,24,3.606019
0.0,34,3.610756
0.0,7,3.61173
0.0,2,3.612013
0.0,15,3.614107
0.0,44,3.620205
1.0,19,3.622847
0.0,14,3.624799
0.0,14,3.62674
0.0,334,3.673175
0.0,7,3.674154
1.0,26,3.677761
0.0,60,3.686108
0.0,93,3.698943
1.0,26,3.702543
1.0,36,3.707534
0.0,134,3.726208
1.0,49,3.733021
1.0,11,3.734548
0.0,6,3.735378
1.0,40,3.740939
0.0,8,3.742049
1.0,14,3.743982
0.0,13,3.745784
0.0,16,3.748002
1.0,29,3.752037
1.0,14,3.753974
1.0,36,3.758951
1.0,56,3.766712
0.0,1,3.766854
1.0,20,3.769615
0.0,23,3.772807
1.0,82,3.784159
0.0,65,3.793164
1.0,18,3.795673
0.0,28,3.799547
1.0,64,3.808415
0.0,46,3.814785
0.0,16,3.817008
1.0,16,3.819199
0.0,4,3.819764
0.0,13,3.821571
0.0,11,3.823104
1.0,37,3.828168
0.0,13,3.829982
0.0,40,3.83552
1.0,17,3.837873
0.0,6,3.83871
0.0,17,3.841039
1.0,209,3.870142
0.0,7,3.87112
1.0,16,3.873341
0.0,13,3.875143
0.0,167,3.898357
1.0,20,3.90112
0.0,17,3.90348
0.0,4,3.904035
0.0,2,3.904314
1.0,46,3.910664
1.0,24,3.913958
1.0,45,3.920222
0.0,31,3.924476
0.0,41,3.930165
1.0,29,3.934198
1.0,20,3.936955
0.0,2,3.937239
1.0,249,3.971751
0.0,16,3.973946
0.0,10,3.975336
0.0,163,3.998046
1.0,23,4.001204
0.0,4,4.001762
1.0,16,4.003975
0.0,92,4.01672
0.0,10,4.018115
0.0,10,4.019513
0.0,13,4.021322
0.0,4,4.021875
1.0,15,4.023941
0.0,6,4.024776
0.0,16,4.026992
0.0,29,4.031004
1.0,15,4.033078
0.0,40,4.038561
1.0,21,4.041452
0.0,104,4.05598
1.0,13,4.057812
0.0,11,4.059339
0.0,21,4.062265
0.0,20,4.065066
0.0,2,4.065346
0.0,23,4.068548
1.0,42,4.074369
0.0,75,4.084841
0.0,8,4.085956
1.0,22,4.088995
1.0,100,4.102883
0.0,7,4.10387
1.0,15,4.105962
0.0,19,4.108606
0.0,55,4.116234
0.0,59,4.124461
1.0,17,4.126815
1.0,82,4.138222
0.0,46,4.144645
0.0,54,4.152179
1.0,28,4.156046
0.0,2,4.156329
0.0,27,4.160077
0.0,4,4.160638
1.0,15,4.16272
0.0,2,4.163001
0.0,28,4.166879
0.0,52,4.174259
1.0,21,4.177155
0.0,9,4.178413
1.0,100,4.192321
0.0,248,4.227001
1.0,15,4.229115
0.0,23,4.232339
0.0,32,4.236761
1.0,81,4.248023
0.0,17,4.250388
0.0,10,4.251775
0.0,31,4.256111
0.0,38,4.261368
1.0,15,4.263434
1.0,44,4.269546
0.0,18,4.272066
1.0,44,4.278217
1.0,14,4.280165
0.0,1,4.280307
1.0,24,4.283626
0.0,196,4.310697
0.0,8,4.311799
0.0,9,4.31305
0.0,1,4.313193
0.0,92,4.325961
0.0,9,4.327211
1.0,71,4.337083
0.0,23,4.340254
0.0,65,4.349277
1.0,11,4.35081
1.0,93,4.363718
1.0,23,4.3669
0.0,30,4.371059
1.0,12,4.372725
1.0,50,4.379623
1.0,18,4.382117
0.0,8,4.383239
0.0,7,4.384214
1.0,14,4.386162
0.0,12,4.38786
1.0,64,4.396745
0.0,11,4.398274
0.0,5,4.398969
1.0,27,4.402698
0.0,84,4.414336
1.0,16,4.416552
0.0,48,4.423122
0.0,39,4.428499
0.0,13,4.430311
1.0,12,4.431976
0.0,3,4.432399
1.0,125,4.449798
0.0,20,4.452574
0.0,6,4.453431
0.0,9,4.454682
1.0,17,4.457022
1.0,37,4.462152
1.0,17,4.464506
1.0,29,4.468523
1.0,43,4.474493
0.0,55,4.482142
1.0,22,4.48519
0.0,16,4.487412
1.0,59,4.495616
0.0,24,4.498933
1.0,13,4.500744
1.0,49,4.507572
0.0,101,4.521683
0.0,52,4.528885
1.0,15,4.530972
1.0,10,4.532356
1.0,24,4.535656
0.0,37,4.540786
1.0,18,4.543288
0.0,53,4.550603
1.0,69,4.560229
1.0,23,4.563424
1.0,11,4.564949
0.0,44,4.571056
1.0,49,4.577805
0.0,22,4.58103
1.0,19,4.583727
1.0,27,4.587525
1.0,15,4.589577
0.0,191,4.616013
1.0,24,4.619333
1.0,36,4.624341
0.0,9,4.625595
0.0,52,4.632795
1.0,132,4.65112
0.0,24,4.654436
0.0,18,4.656918
0.0,327,4.702473
1.0,22,4.70553
1.0,30,4.709675
0.0,12,4.711351
0.0,7,4.712325
1.0,16,4.714544
0.0,12,4.716237
0.0,18,4.718718
0.0,27,4.722468
0.0,1,4.722611
0.0,12,4.724281
0.0,2,4.724563
0.0,27,4.728317
1.0,51,4.735373
0.0,19,4.738017
0.0,36,4.742989
0.0,9,4.744237
1.0,31,4.748507
0.0,11,4.750037
0.0,11,4.751572
0.0,14,4.753516
0.0,21,4.756421
0.0,9,4.757671
0.0,36,4.762605
0.0,46,4.768967
0.0,10,4.770357
0.0,8,4.771471
1.0,174,4.795585
0.0,72,4.805513
1.0,13,4.807314
1.0,118,4.823633
1.0,132,4.841907
0.0,193,4.868715
1.0,21,4.871619
0.0,25,4.875073
0.0,39,4.880478
1.0,35,4.8853
1.0,20,4.888043
0.0,36,4.893028
1.0,25,4.89648
1.0,149,4.917203
1.0,25,4.920648
0.0,56,4.9284
1.0,52,4.935557
0.0,25,4.939008
1.0,15,4.941085
1.0,20,4.943853
0.0,36,4.948841
0.0,34,4.953534
1.0,16,4.95575
1.0,59,4.96388
0.0,20,4.96665
0.0,150,4.987467
1.0,15,4.989548
0.0,45,4.995737
0.0,1,4.995875
0.0,70,5.005569
1.0,13,5.007375
1.0,38,5.012623
0.0,2,5.012904
0.0,52,5.020151
1.0,17,5.022495
1.0,18,5.024994
1.0,31,5.029281
0.0,61,5.037757
1.0,15,5.039829
1.0,17,5.042188
0.0,8,5.043307
0.0,2,5.043587
0.0,9,5.04484
0.0,15,5.046922
1.0,36,5.051908
0.0,14,5.05385
1.0,6,5.054684
0.0,29,5.058711
0.0,68,5.067999
0.0,12,5.069667
1.0,18,5.072154
1.0,18,5.074648
0.0,20,5.077416
0.0,3,5.077837
0.0,67,5.087099
1.0,39,5.092485
0.0,14,5.094431
0.0,4,5.094982
1.0,23,5.098149
1.0,61,5.106521
0.0,4,5.107082
1.0,40,5.112601
1.0,13,5.114405
1.0,46,5.120783
0.0,4,5.121348
1.0,12,5.123009
1.0,13,5.124815
0.0,1,5.124958
1.0,18,5.12745
0.0,12,5.129117
1.0,16,5.131331
1.0,29,5.135364
0.0,15,5.137447
1.0,90,5.149898
0.0,7,5.150875
1.0,39,5.156286
1.0,65,5.165291
0.0,91,5.177867
1.0,23,5.181043
0.0,10,5.182436
0.0,3,5.182855
0.0,86,5.194758
1.0,15,5.196829
1.0,36,5.201822
0.0,25,5.205278
0.0,38,5.21054
0.0,9,5.211792
0.0,23,5.214982
1.0,51,5.222032
0.0,112,5.237574
1.0,13,5.239369
0.0,72,5.249351
0.0,15,5.251429
0.0,1,5.251573
1.0,18,5.254065
0.0,12,5.25574
1.0,44,5.261842
0.0,248,5.296342
1.0,17,5.298707
0.0,16,5.300934
0.0,22,5.303993
0.0,161,5.326495
1.0,18,5.328991
0.0,32,5.333451
0.0,47,5.339979
0.0,8,5.341086
1.0,16,5.343306
1.0,41,5.349012
0.0,35,5.353842
0.0,60,5.362178
0.0,69,5.371778
1.0,70,5.381536
1.0,160,5.403808
0.0,65,5.412803
1.0,72,5.422767
1.0,29,5.426815
0.0,14,5.428776
0.0,24,5.432125
1.0,37,5.437222
1.0,30,5.44141
0.0,17,5.443765
1.0,41,5.449467
0.0,11,5.451
1.0,27,5.454749
1.0,13,5.456548
1.0,39,5.46196
1.0,12,5.463623
1.0,20,5.466358
1.0,111,5.481783
0.0,3,5.482204
1.0,18,5.484687
0.0,18,5.487183
0.0,35,5.492035
0.0,3,5.492457
0.0,12,5.494123
1.0,21,5.497019
0.0,15,5.499105
0.0,2,5.499386
1.0,65,5.508419
0.0,62,5.516931
1.0,15,5.519
0.0,32,5.523428
1.0,23,5.526619
0.0,22,5.529689
0.0,53,5.537012
1.0,43,5.542994
1.0,19,5.545632
1.0,69,5.555257
0.0,29,5.55936
0.0,16,5.561575
1.0,11,5.563108
1.0,79,5.574067
1.0,52,5.581309
1.0,81,5.592838
1.0,35,5.597719
0.0,34,5.602451
1.0,78,5.613311
0.0,8,5.614442
1.0,13,5.616252
1.0,76,5.626878
0.0,23,5.630072
0.0,13,5.631882
1.0,16,5.634094
0.0,21,5.637039
1.0,54,5.644566
0.0,4,5.645127
1.0,15,5.647204
1.0,76,5.657771
1.0,17,5.660125
0.0,13,5.661936
1.0,15,5.66401
1.0,4,5.664564
0.0,23,5.667732
1.0,46,5.674117
1.0,60,5.68249
0.0,17,5.684845
0.0,2,5.685127
0.0,5,5.685824
0.0,17,5.688188
0.0,41,5.69387
0.0,96,5.707191
0.0,2,5.707474
0.0,67,5.716757
0.0,51,5.723825
0.0,47,5.730355
0.0,15,5.732435
0.0,47,5.738999
0.0,15,5.741083
1.0,109,5.75616
0.0,12,5.757821
1.0,37,5.762963
1.0,35,5.767834
1.0,57,5.775766
0.0,60,5.783979
1.0,76,5.794502
0.0,14,5.796451
0.0,2,5.796732
1.0,53,5.804095
1.0,33,5.808672
0.0,35,5.813542
0.0,10,5.81493
1.0,36,5.81996
0.0,20,5.822742
0.0,9,5.823997
1.0,94,5.837009
0.0,1,5.837153
1.0,30,5.841289
0.0,33,5.845867
0.0,30,5.849997
0.0,3,5.850418
0.0,2,5.8507
0.0,11,5.852228
0.0,29,5.856242
0.0,28,5.86013
0.0,38,5.865413
1.0,59,5.873774
0.0,19,5.876675
1.0,51,5.884942
1.0,14,5.887267
0.0,2,5.887629
0.0,2,5.887977
1.0,119,5.905266
1.0,17,5.907623
0.0,28,5.911511
1.0,57,5.919408
1.0,35,5.924251
1.0,21,5.927182
1.0,24,5.930511
0.0,14,5.932454
0.0,37,5.937566
1.0,13,5.939374
1.0,38,5.944619
1.0,18,5.947121
1.0,29,5.951156
1.0,22,5.954193
0.0,2,5.954473
1.0,32,5.958833
1.0,35,5.963695
1.0,44,5.969745
1.0,41,5.975404
0.0,96,5.988849
1.0,33,5.993436
1.0,28,5.997309
1.0,50,6.004256
1.0,35,6.009119
1.0,31,6.013439
1.0,14,6.015389
0.0,11,6.016914
0.0,24,6.020249
1.0,39,6.025676
1.0,15,6.027758
1.0,39,6.033189
0.0,16,6.035405
1.0,23,6.038599
1.0,22,6.041632
1.0,36,6.046633
1.0,35,6.051489
1.0,27,6.055245
1.0,20,6.058023
1.0,32,6.062497
1.0,27,6.066251
0.0,14,6.068174
1.0,11,6.069692
1.0,31,6.074005
1.0,16,6.076219
1.0,29,6.080256
1.0,3,6.080671
0.0,27,6.08439
1.0,15,6.086464
0.0,22,6.08951
0.0,9,6.090769
0.0,35,6.095646
1.0,27,6.099409
0.0,133,6.117856
1.0,10,6.119244
0.0,6,6.120084
0.0,12,6.121753
0.0,15,6.12383
0.0,1,6.123973
1.0,39,6.129403
0.0,20,6.132183
0.0,28,6.136052
1.0,21,6.138976
0.0,14,6.140925
1.0,37,6.146066
0.0,3,6.146487
1.0,16,6.148711
0.0,11,6.150275
0.0,22,6.153309
0.0,16,6.155518
1.0,19,6.158134
1.0,6,6.158968
0.0,57,6.166903
0.0,2,6.167185
1.0,15,6.169258
0.0,44,6.175316
0.0,2,6.175597
0.0,36,6.18059
1.0,11,6.182118
0.0,2,6.182403
0.0,5,6.183099
0.0,47,6.189586
1.0,20,6.192372
0.0,2,6.192655
1.0,32,6.197086
1.0,24,6.200427
1.0,15,6.202512
0.0,15,6.204597
1.0,14,6.206543
0.0,20,6.20933
1.0,13,6.211145
0.0,15,6.213237
0.0,26,6.216867
0.0,3,6.217291
1.0,15,6.219376
1.0,67,6.228748
0.0,19,6.231376
0.0,27,6.235123
1.0,11,6.236642
1.0,52,6.243869
0.0,17,6.246239
0.0,76,6.256811
1.0,13,6.258614
1.0,38,6.263892
1.0,24,6.267217
0.0,20,6.26998
1.0,13,6.271775
0.0,12,6.273452
0.0,13,6.275263
0.0,89,6.287641
1.0,12,6.289308
0.0,18,6.291818
0.0,39,6.297229
0.0,77,6.307941
1.0,15,6.310021
1.0,46,6.316408
1.0,14,6.318349
0.0,56,6.326095
0.0,19,6.328737
1.0,45,6.335011
0.0,30,6.339169
0.0,5,6.339867
0.0,52,6.347093
0.0,10,6.348484
0.0,9,6.349741
0.0,32,6.354166
1.0,13,6.355975
0.0,17,6.358344
0.0,13,6.360186
1.0,36,6.365144
1.0,18,6.367622
1.0,18,6.370103
1.0,32,6.374448
0.0,20,6.377205
1.0,24,6.380538
0.0,54,6.387944
0.0,13,6.389756
0.0,14,6.391706
0.0,2,6.391986
0.0,53,6.399346
1.0,22,6.402391
0.0,13,6.404192
1.0,51,6.411235
0.0,13,6.413046
1.0,27,6.416773
0.0,2,6.417055
1.0,19,6.419691
0.0,9,6.420952
0.0,20,6.423691
0.0,27,6.427438
0.0,13,6.429249
1.0,51,6.436242
0.0,39,6.4416
0.0,18,6.444093
1.0,22,6.447117
0.0,6,6.447955
0.0,14,6.449906
0.0,263,6.486493
1.0,39,6.491948
0.0,30,6.496075
0.0,90,6.508583
0.0,67,6.517856
1.0,26,6.521455
1.0,46,6.527844
0.0,33,6.532433
0.0,201,6.560468
1.0,17,6.562852
1.0,10,6.564245
0.0,18,6.566742
0.0,27,6.570498
1.0,103,6.584774
1.0,21,6.587692
0.0,7,6.588671
0.0,21,6.591678
1.0,52,6.599115
1.0,37,6.604249
1.0,34,6.608973
0.0,273,6.646923
1.0,28,6.6508
0.0,27,6.654521
0.0,15,6.656606
0.0,41,6.66228
1.0,21,6.665188
0.0,61,6.673654
0.0,14,6.675598
0.0,16,6.677816
1.0,4,6.678364
0.0,12,6.680036
0.0,13,6.681831
0.0,19,6.684459
1.0,24,6.687753
1.0,11,6.689298
0.0,20,6.692062
0.0,1,6.692204
1.0,21,6.695105
0.0,53,6.702477
0.0,7,6.703452
1.0,63,6.711983
1.0,19,6.714597
1.0,35,6.719472
0.0,14,6.721431
0.0,19,6.724056
1.0,11,6.72558
1.0,37,6.730728
1.0,17,6.733065
1.0,105,6.747624
1.0,13,6.749448
1.0,28,6.753301
1.0,20,6.756076
0.0,58,6.764089
1.0,15,6.766171
0.0,23,6.769342
1.0,25,6.772798
0.0,68,6.782216
1.0,17,6.784566
0.0,6,6.785402
1.0,32,6.789849
0.0,10,6.791238
1.0,30,6.795381
0.0,4,6.795936
0.0,13,6.797733
0.0,11,6.799264
1.0,13,6.801057
0.0,38,6.806319
1.0,25,6.809765
0.0,98,6.823219
1.0,11,6.824747
0.0,38,6.830012
0.0,9,6.831263
0.0,18,6.833759
1.0,14,6.835691
1.0,76,6.846229
1.0,20,6.848986
0.0,24,6.852273
0.0,15,6.854349
1.0,27,6.858049
0.0,11,6.859578
0.0,13,6.861386
0.0,190,6.887694
0.0,1,6.887845
0.0,30,6.891943
0.0,127,6.909595
0.0,14,6.911549
1.0,50,6.918402
0.0,11,6.919936
0.0,6,6.920772
1.0,13,6.922574
1.0,36,6.927481
1.0,13,6.929273
0.0,54,6.936751
1.0,18,6.939255
1.0,25,6.942656
0.0,21,6.945513
0.0,48,6.952184
0.0,2,6.952469
0.0,62,6.961076
0.0,24,6.964361
1.0,100,6.978163
1.0,13,6.979975
1.0,43,6.985896
1.0,27,6.989628
1.0,32,6.994044
0.0,13,6.995848
0.0,3,6.996266
0.0,12,6.997923
0.0,33,7.002552
1.0,28,7.006409
0.0,53,7.013745
0.0,19,7.016378
0.0,11,7.017904
1.0,12,7.01956
0.0,9,7.020817
1.0,36,7.025767
0.0,31,7.030017
1.0,40,7.035537
0.0,20,7.038314
0.0,44,7.044344
0.0,7,7.045316
1.0,13,7.047119
0.0,40,7.052626
0.0,13,7.054421
0.0,41,7.060083
1.0,18,7.062606
0.0,43,7.068555
0.0,13,7.070357
0.0,126,7.087802
0.0,13,7.089606
0.0,36,7.094601
0.0,24,7.097931
0.0,1,7.098074
1.0,125,7.115385
1.0,52,7.122577
0.0,28,7.126433
0.0,24,7.12981
0.0,9,7.131063
0.0,42,7.136814
0.0,11,7.138343
0.0,64,7.147203
0.0,31,7.151528
1.0,108,7.166431
0.0,22,7.169484
1.0,130,7.18744
1.0,12,7.189121
1.0,134,7.207638
1.0,37,7.212691
0.0,72,7.222622
0.0,43,7.228588
1.0,43,7.234531
1.0,39,7.239922
