#{"t_start": 1715437601.095208, "env_id": "Office-v0"}
r,l,t
1.0,29,1.036554
0.0,27,1.040268
0.0,81,1.051471
1.0,34,1.056154
1.0,101,1.070007
0.0,35,1.074826
0.0,1,1.074968
1.0,35,1.079789
0.0,45,1.086016
0.0,28,1.089865
0.0,4,1.09042
0.0,20,1.093157
1.0,60,1.101385
0.0,14,1.103329
0.0,45,1.109547
0.0,6,1.110367
0.0,6,1.111191
1.0,208,1.139998
0.0,105,1.154542
1.0,10,1.155929
0.0,5,1.156625
0.0,20,1.159373
0.0,142,1.178993
1.0,13,1.18079
1.0,192,1.207266
0.0,42,1.21306
0.0,61,1.221566
1.0,39,1.226956
1.0,44,1.233005
1.0,18,1.235467
0.0,129,1.253299
1.0,30,1.257421
0.0,10,1.258809
0.0,28,1.262682
1.0,92,1.275404
1.0,16,1.277614
0.0,19,1.280238
1.0,52,1.287395
0.0,49,1.294167
0.0,13,1.295962
1.0,74,1.306208
1.0,40,1.311731
0.0,8,1.312835
0.0,12,1.314494
0.0,183,1.339843
0.0,9,1.341093
0.0,4,1.341652
0.0,35,1.346482
1.0,15,1.348535
0.0,54,1.355983
0.0,4,1.356533
1.0,40,1.362016
1.0,26,1.36559
0.0,45,1.371775
0.0,92,1.392908
1.0,17,1.396226
1.0,103,1.410806
1.0,84,1.422577
0.0,68,1.432217
0.0,65,1.44124
0.0,26,1.444881
0.0,42,1.450747
0.0,102,1.465033
0.0,6,1.465872
0.0,77,1.476654
0.0,2,1.476938
0.0,23,1.480148
1.0,48,1.486822
1.0,281,1.526253
0.0,14,1.528214
0.0,80,1.539341
1.0,22,1.542416
1.0,18,1.544922
1.0,76,1.555517
1.0,96,1.56883
1.0,85,1.580616
0.0,9,1.581884
0.0,104,1.596412
0.0,26,1.600041
0.0,5,1.600738
1.0,6,1.601568
0.0,25,1.605059
0.0,68,1.614518
1.0,41,1.620209
1.0,53,1.627562
0.0,8,1.628674
0.0,6,1.629514
1.0,30,1.633679
1.0,158,1.655599
0.0,19,1.65825
0.0,21,1.661147
0.0,4,1.661711
1.0,126,1.679226
0.0,20,1.68201
0.0,155,1.70367
0.0,5,1.704375
0.0,122,1.721367
0.0,20,1.724182
0.0,54,1.731692
1.0,28,1.735572
0.0,7,1.736546
0.0,47,1.743118
1.0,26,1.746717
1.0,235,1.779463
0.0,69,1.789042
0.0,47,1.795587
0.0,201,1.823722
0.0,8,1.824845
0.0,1,1.824989
1.0,36,1.829974
0.0,94,1.843134
1.0,49,1.84998
0.0,45,1.85625
0.0,93,1.869221
0.0,174,1.893516
0.0,17,1.895885
1.0,18,1.898365
0.0,10,1.89975
1.0,17,1.902118
1.0,41,1.907785
1.0,16,1.910004
0.0,4,1.910564
0.0,62,1.919212
0.0,20,1.922007
0.0,52,1.929232
0.0,304,1.971692
0.0,58,1.979767
1.0,16,1.981999
0.0,30,1.986186
0.0,17,1.988543
0.0,195,2.015789
0.0,24,2.019118
0.0,1,2.019263
0.0,76,2.029811
1.0,242,2.063545
0.0,18,2.066045
1.0,32,2.070503
1.0,60,2.07882
0.0,26,2.082432
0.0,23,2.085623
0.0,51,2.0927
0.0,4,2.093261
0.0,195,2.120453
1.0,44,2.126556
0.0,32,2.131001
0.0,17,2.133387
0.0,128,2.151259
1.0,16,2.153491
1.0,84,2.165146
0.0,11,2.166678
0.0,13,2.168497
0.0,11,2.170031
0.0,28,2.173908
1.0,31,2.178207
0.0,89,2.1906
1.0,18,2.193088
0.0,39,2.198503
1.0,63,2.207285
0.0,9,2.208546
1.0,12,2.210209
0.0,47,2.216717
0.0,77,2.227445
0.0,70,2.237147
0.0,15,2.239224
0.0,30,2.243391
0.0,18,2.2459
0.0,18,2.248393
0.0,4,2.248951
0.0,24,2.252284
1.0,77,2.263015
0.0,272,2.300957
0.0,53,2.308335
0.0,41,2.314015
0.0,43,2.31998
0.0,75,2.330405
0.0,64,2.339306
1.0,22,2.342341
1.0,16,2.344564
0.0,21,2.347485
1.0,160,2.3697
1.0,36,2.374704
0.0,47,2.381221
0.0,20,2.384001
0.0,70,2.393716
0.0,10,2.395108
0.0,2,2.395389
0.0,4,2.395947
1.0,62,2.404569
1.0,84,2.416279
0.0,59,2.424483
0.0,46,2.430853
1.0,13,2.432663
0.0,9,2.43392
0.0,10,2.435303
0.0,28,2.439202
1.0,75,2.449608
1.0,25,2.453079
1.0,47,2.459617
0.0,108,2.474706
0.0,5,2.47541
1.0,56,2.483162
0.0,82,2.494578
0.0,23,2.497773
1.0,103,2.512081
1.0,69,2.521957
0.0,52,2.529186
0.0,69,2.538759
0.0,44,2.544863
0.0,43,2.550828
0.0,62,2.55949
0.0,40,2.565046
0.0,7,2.566023
1.0,109,2.581137
0.0,16,2.583366
0.0,111,2.598876
1.0,28,2.60276
0.0,4,2.603321
0.0,12,2.604994
1.0,214,2.634869
1.0,41,2.640565
1.0,191,2.667138
0.0,59,2.675349
1.0,164,2.698108
0.0,10,2.699507
0.0,58,2.707545
1.0,46,2.713937
0.0,26,2.717556
1.0,29,2.721582
1.0,26,2.725224
0.0,23,2.72841
0.0,159,2.750555
0.0,25,2.754041
0.0,27,2.757797
0.0,29,2.761847
0.0,36,2.766866
1.0,7,2.767843
0.0,46,2.774246
0.0,28,2.778133
0.0,64,2.787341
0.0,139,2.806805
1.0,18,2.809323
0.0,2,2.809609
0.0,23,2.812802
1.0,14,2.814764
0.0,8,2.815882
0.0,8,2.816999
0.0,99,2.830844
1.0,105,2.845571
1.0,87,2.857707
0.0,2,2.857998
0.0,3,2.858424
1.0,58,2.866501
1.0,182,2.892083
1.0,28,2.896
1.0,81,2.907349
0.0,7,2.908339
1.0,27,2.91209
0.0,47,2.918643
1.0,20,2.921426
0.0,12,2.923098
0.0,81,2.934387
0.0,44,2.940537
0.0,173,2.964822
1.0,15,2.966927
0.0,29,2.971004
1.0,93,2.983951
0.0,14,2.985922
1.0,37,2.991064
0.0,1,2.991214
0.0,15,2.993306
0.0,41,2.999011
1.0,160,3.021331
0.0,6,3.022178
1.0,51,3.029294
0.0,17,3.031667
0.0,95,3.044964
0.0,18,3.047465
0.0,6,3.048299
1.0,124,3.065717
1.0,49,3.072536
1.0,80,3.083679
0.0,5,3.084386
0.0,38,3.089677
0.0,30,3.093877
1.0,17,3.096241
0.0,1,3.096386
0.0,47,3.102957
1.0,6,3.103799
1.0,37,3.108969
0.0,1,3.109113
0.0,14,3.111055
0.0,4,3.111613
0.0,1,3.111756
1.0,216,3.141873
0.0,35,3.146725
0.0,2,3.147011
0.0,18,3.149533
0.0,40,3.155115
0.0,140,3.174735
0.0,56,3.182535
1.0,47,3.189108
1.0,45,3.195355
0.0,49,3.202206
0.0,16,3.204441
0.0,30,3.208624
0.0,101,3.222731
0.0,2,3.22301
1.0,53,3.230397
0.0,63,3.239217
0.0,30,3.243424
0.0,11,3.24497
1.0,59,3.253215
0.0,52,3.260477
0.0,3,3.260904
0.0,32,3.265335
1.0,25,3.268802
0.0,50,3.275801
0.0,8,3.276921
0.0,7,3.277907
0.0,16,3.280145
0.0,8,3.281262
0.0,19,3.283892
0.0,30,3.28809
1.0,57,3.296054
0.0,20,3.298843
0.0,1,3.298985
0.0,143,3.319071
0.0,19,3.321728
0.0,23,3.324949
0.0,2,3.325237
1.0,79,3.336246
0.0,17,3.338627
1.0,33,3.343221
1.0,43,3.349221
0.0,8,3.350351
0.0,4,3.350919
0.0,46,3.357341
1.0,140,3.376952
0.0,5,3.377657
1.0,44,3.383827
1.0,61,3.392359
1.0,18,3.394874
0.0,56,3.402707
0.0,14,3.404675
0.0,24,3.408026
0.0,6,3.408868
0.0,32,3.41332
1.0,23,3.416533
0.0,32,3.420998
0.0,95,3.434298
0.0,100,3.448309
1.0,15,3.450399
1.0,143,3.470424
0.0,35,3.475319
0.0,63,3.484071
1.0,21,3.486979
1.0,58,3.495039
0.0,10,3.496438
1.0,385,3.55038
0.0,1,3.550536
0.0,35,3.555425
0.0,81,3.566725
0.0,44,3.572869
1.0,18,3.575385
1.0,25,3.578861
0.0,85,3.590773
0.0,63,3.599593
1.0,13,3.601406
1.0,57,3.609335
0.0,71,3.619266
0.0,53,3.626681
0.0,157,3.648708
1.0,14,3.650678
0.0,90,3.663266
0.0,57,3.671239
0.0,12,3.672919
1.0,18,3.675421
0.0,34,3.68019
0.0,166,3.703398
1.0,23,3.706599
0.0,25,3.710091
0.0,98,3.72381
0.0,14,3.725765
1.0,22,3.728823
0.0,19,3.73147
0.0,4,3.732033
1.0,67,3.741404
0.0,27,3.745178
0.0,30,3.749368
0.0,101,3.763482
0.0,13,3.765305
1.0,6,3.766138
0.0,11,3.767679
0.0,20,3.770471
1.0,154,3.792017
1.0,8,3.793128
0.0,1,3.793271
0.0,140,3.812839
0.0,17,3.81522
0.0,1,3.81536
1.0,72,3.825394
1.0,24,3.828696
0.0,33,3.833302
0.0,50,3.840277
1.0,50,3.847275
0.0,22,3.85034
0.0,1,3.850482
1.0,14,3.852434
1.0,45,3.858717
1.0,114,3.874581
0.0,16,3.876809
0.0,2,3.877087
0.0,69,3.886715
0.0,93,3.899682
1.0,55,3.907323
0.0,123,3.924493
1.0,10,3.925887
1.0,23,3.929082
0.0,30,3.93325
0.0,11,3.93479
0.0,9,3.936049
0.0,57,3.944038
0.0,24,3.947392
0.0,89,3.959848
1.0,60,3.968238
0.0,22,3.971304
0.0,33,3.975948
0.0,33,3.980534
0.0,40,3.986131
0.0,6,3.986973
0.0,109,4.002228
1.0,47,4.008786
0.0,47,4.015355
0.0,93,4.028276
0.0,180,4.053514
0.0,4,4.054084
1.0,138,4.073346
0.0,6,4.074195
0.0,9,4.075458
1.0,65,4.084489
1.0,30,4.08866
0.0,4,4.089231
0.0,172,4.113385
1.0,38,4.11869
1.0,47,4.125229
0.0,16,4.127457
0.0,27,4.131224
0.0,48,4.13791
0.0,44,4.144051
0.0,40,4.149613
0.0,24,4.152958
1.0,46,4.15936
0.0,16,4.161601
1.0,15,4.163682
0.0,207,4.192633
0.0,14,4.194589
0.0,91,4.207271
0.0,9,4.208532
1.0,144,4.228824
0.0,59,4.237075
0.0,61,4.24565
1.0,76,4.256329
0.0,122,4.273484
1.0,46,4.279882
1.0,117,4.296233
1.0,27,4.299994
0.0,16,4.302225
1.0,24,4.305567
0.0,11,4.307098
0.0,55,4.314805
0.0,41,4.320493
1.0,10,4.321879
1.0,11,4.323413
0.0,11,4.324944
0.0,60,4.333338
1.0,8,4.334447
1.0,29,4.338447
0.0,6,4.339281
0.0,18,4.341789
0.0,17,4.344136
0.0,74,4.354444
1.0,30,4.358614
0.0,45,4.364838
1.0,14,4.366784
1.0,55,4.374425
0.0,3,4.374854
1.0,178,4.399651
0.0,90,4.412172
0.0,20,4.414965
0.0,19,4.41762
0.0,46,4.424059
1.0,14,4.425998
1.0,18,4.42851
0.0,19,4.431145
0.0,16,4.433382
1.0,18,4.435885
0.0,10,4.437284
0.0,7,4.438263
0.0,13,4.440079
1.0,167,4.463349
0.0,172,4.487305
0.0,24,4.490649
1.0,216,4.520883
0.0,11,4.522432
0.0,33,4.52704
0.0,32,4.531506
0.0,51,4.538625
0.0,100,4.552545
0.0,5,4.553247
1.0,181,4.578469
0.0,78,4.589433
1.0,30,4.593619
0.0,16,4.595852
0.0,30,4.600034
0.0,28,4.603949
0.0,108,4.618992
0.0,24,4.622324
0.0,462,4.687151
0.0,103,4.701517
0.0,94,4.714633
0.0,58,4.722732
0.0,38,4.728038
0.0,22,4.73111
0.0,102,4.745369
0.0,22,4.748446
0.0,43,4.754439
0.0,80,4.765673
0.0,87,4.777809
0.0,47,4.784369
1.0,61,4.792904
0.0,221,4.823896
0.0,3,4.824323
0.0,71,4.83428
0.0,7,4.835268
0.0,170,4.859143
0.0,15,4.861227
0.0,13,4.86302
0.0,48,4.869744
0.0,146,4.890244
0.0,10,4.891643
0.0,27,4.895452
0.0,49,4.902298
0.0,20,4.905105
0.0,30,4.909293
1.0,18,4.911795
0.0,4,4.912362
0.0,128,4.930352
0.0,21,4.933291
0.0,36,4.938273
0.0,11,4.939807
0.0,29,4.94385
0.0,9,4.945102
0.0,72,4.955167
1.0,26,4.958769
0.0,40,4.964391
0.0,3,4.964814
0.0,4,4.965375
0.0,30,4.969559
0.0,38,4.974877
0.0,21,4.977813
1.0,20,4.980593
0.0,97,4.994193
0.0,1,4.994341
1.0,15,4.996424
0.0,32,5.000862
0.0,6,5.001692
0.0,6,5.002533
0.0,50,5.00949
0.0,68,5.018985
0.0,92,5.031934
0.0,68,5.041441
1.0,27,5.045209
1.0,30,5.049373
0.0,65,5.058461
0.0,78,5.069374
0.0,13,5.071197
0.0,4,5.071758
1.0,28,5.075652
0.0,135,5.094532
0.0,13,5.096349
1.0,67,5.10566
0.0,13,5.107485
0.0,80,5.118609
0.0,13,5.120427
0.0,39,5.125867
0.0,19,5.128527
0.0,104,5.143097
1.0,41,5.148806
1.0,47,5.155308
1.0,20,5.15812
1.0,51,5.165187
0.0,3,5.165613
1.0,34,5.170345
0.0,9,5.171606
0.0,58,5.179693
0.0,13,5.181509
0.0,15,5.183613
0.0,7,5.184603
0.0,65,5.193641
0.0,9,5.194905
1.0,29,5.198893
1.0,20,5.20166
0.0,1,5.201804
0.0,7,5.202769
1.0,8,5.203881
0.0,13,5.205698
0.0,45,5.211933
0.0,1,5.212078
0.0,20,5.214876
0.0,17,5.21725
0.0,23,5.220456
1.0,5,5.221153
1.0,19,5.223803
0.0,1,5.22395
0.0,46,5.230337
0.0,37,5.235483
1.0,25,5.238939
0.0,2,5.239223
0.0,19,5.241874
0.0,10,5.243268
0.0,1,5.243414
0.0,6,5.24426
0.0,17,5.246618
1.0,13,5.248427
1.0,16,5.250638
0.0,14,5.25259
0.0,34,5.257301
1.0,19,5.259965
1.0,28,5.26384
0.0,7,5.264819
0.0,50,5.271771
0.0,21,5.274705
0.0,3,5.275125
0.0,83,5.286695
0.0,28,5.290605
0.0,15,5.292699
0.0,16,5.294945
0.0,30,5.299125
0.0,48,5.305855
0.0,64,5.314783
1.0,35,5.319637
0.0,17,5.321992
0.0,154,5.343612
1.0,36,5.348613
1.0,10,5.350013
0.0,16,5.352252
0.0,6,5.353094
0.0,4,5.353663
0.0,12,5.355365
1.0,33,5.359965
0.0,3,5.36039
1.0,87,5.372551
0.0,7,5.373534
0.0,13,5.375355
0.0,43,5.381347
1.0,75,5.391779
0.0,3,5.392206
0.0,5,5.392911
0.0,4,5.393475
0.0,15,5.395579
0.0,33,5.400185
0.0,14,5.402145
0.0,30,5.406332
1.0,47,5.412866
0.0,60,5.421237
0.0,25,5.424762
0.0,6,5.425604
0.0,36,5.430624
0.0,15,5.432721
0.0,11,5.434266
0.0,39,5.439722
0.0,13,5.441543
1.0,150,5.462451
0.0,21,5.465399
0.0,49,5.472261
0.0,4,5.472828
0.0,55,5.480499
0.0,5,5.4812
0.0,64,5.490155
1.0,21,5.493076
1.0,53,5.500449
1.0,39,5.505863
0.0,157,5.527852
0.0,21,5.53098
1.0,40,5.536663
0.0,7,5.537642
0.0,17,5.539993
0.0,56,5.547806
1.0,5,5.548506
0.0,121,5.565378
0.0,5,5.566085
1.0,28,5.569976
1.0,54,5.577484
0.0,135,5.596353
0.0,41,5.602077
1.0,36,5.607075
0.0,21,5.610016
1.0,36,5.615049
0.0,8,5.616182
0.0,43,5.622212
1.0,105,5.636874
1.0,42,5.64273
0.0,3,5.643163
0.0,19,5.645826
1.0,12,5.647474
1.0,71,5.657352
0.0,63,5.666129
1.0,20,5.668913
1.0,27,5.672666
0.0,25,5.676153
0.0,3,5.676576
1.0,42,5.682435
1.0,118,5.698931
1.0,59,5.707173
0.0,12,5.708831
1.0,92,5.721671
1.0,48,5.728371
0.0,12,5.730039
0.0,3,5.730462
0.0,22,5.733526
0.0,42,5.739414
0.0,30,5.74359
0.0,63,5.752381
0.0,8,5.753501
1.0,124,5.770782
0.0,22,5.773863
0.0,6,5.774709
0.0,58,5.782738
0.0,1,5.782881
0.0,41,5.788598
0.0,61,5.797124
0.0,9,5.798391
1.0,18,5.800899
0.0,22,5.803965
0.0,10,5.805355
1.0,93,5.81834
1.0,29,5.822387
0.0,4,5.822953
0.0,59,5.831191
1.0,71,5.841087
1.0,17,5.843455
1.0,48,5.850133
0.0,18,5.852642
1.0,11,5.854174
0.0,1,5.854322
0.0,62,5.862906
0.0,40,5.868468
0.0,5,5.869153
0.0,1,5.869297
0.0,4,5.869859
0.0,22,5.872927
1.0,48,5.879622
1.0,79,5.89066
0.0,26,5.894288
0.0,48,5.900974
1.0,52,5.908204
1.0,5,5.908904
1.0,23,5.912101
0.0,24,5.915459
1.0,13,5.917264
1.0,17,5.919622
0.0,23,5.922819
0.0,22,5.925893
0.0,5,5.926589
0.0,53,5.933977
1.0,50,5.940941
0.0,4,5.9415
0.0,24,5.944843
0.0,11,5.946381
0.0,21,5.949333
0.0,23,5.952539
0.0,7,5.953515
1.0,141,5.973161
1.0,95,5.986374
0.0,8,5.987495
1.0,39,5.992906
0.0,11,5.994455
1.0,29,5.998466
1.0,73,6.008604
0.0,7,6.009587
0.0,27,6.013371
0.0,11,6.014907
0.0,64,6.023813
1.0,39,6.029231
1.0,14,6.031167
0.0,16,6.033371
0.0,16,6.035587
0.0,4,6.036146
1.0,20,6.03893
0.0,20,6.041719
0.0,10,6.04311
0.0,20,6.045902
0.0,4,6.046465
0.0,20,6.049262
1.0,18,6.051758
1.0,20,6.054526
0.0,49,6.061355
0.0,24,6.064676
1.0,18,6.067174
1.0,24,6.070491
1.0,38,6.075768
1.0,24,6.079127
0.0,25,6.082586
1.0,31,6.086911
0.0,29,6.090967
0.0,13,6.092798
0.0,9,6.094059
1.0,19,6.096694
1.0,28,6.100589
0.0,11,6.102129
0.0,22,6.105157
1.0,16,6.107372
1.0,29,6.11142
0.0,7,6.112404
0.0,18,6.114927
1.0,13,6.116733
0.0,44,6.122869
0.0,12,6.124549
0.0,49,6.13132
1.0,16,6.133531
0.0,18,6.136039
0.0,38,6.141336
0.0,15,6.143423
0.0,19,6.14609
0.0,32,6.150554
0.0,15,6.152646
0.0,18,6.155137
0.0,36,6.160145
0.0,33,6.164756
0.0,125,6.182156
0.0,21,6.185098
0.0,28,6.189011
1.0,31,6.193333
0.0,22,6.196415
0.0,90,6.209016
0.0,65,6.218073
1.0,37,6.22325
1.0,21,6.226183
0.0,2,6.226468
1.0,44,6.232601
0.0,23,6.235824
1.0,22,6.238911
0.0,23,6.24213
1.0,58,6.250218
1.0,38,6.255501
0.0,27,6.259274
0.0,57,6.26721
0.0,33,6.271819
0.0,13,6.273646
0.0,12,6.275334
0.0,120,6.29211
1.0,30,6.296305
0.0,24,6.299647
0.0,5,6.300339
0.0,152,6.321553
0.0,22,6.324624
0.0,22,6.327696
1.0,85,6.339539
0.0,153,6.360888
1.0,48,6.367559
1.0,84,6.37925
0.0,18,6.381762
0.0,46,6.388168
0.0,27,6.391923
1.0,11,6.393452
1.0,29,6.397498
0.0,32,6.401977
1.0,21,6.404915
1.0,21,6.407856
0.0,12,6.409522
0.0,18,6.412024
0.0,1,6.412168
1.0,48,6.418875
0.0,16,6.421095
0.0,69,6.430703
1.0,47,6.437279
0.0,14,6.439233
1.0,61,6.447741
0.0,2,6.448031
1.0,22,6.451098
1.0,14,6.453056
1.0,31,6.457388
0.0,11,6.458929
1.0,29,6.462979
1.0,63,6.471777
0.0,14,6.473765
0.0,28,6.477662
1.0,15,6.479748
1.0,20,6.482528
0.0,19,6.485178
1.0,132,6.50349
1.0,23,6.506694
1.0,4,6.507255
0.0,9,6.508504
0.0,7,6.509499
1.0,87,6.521613
0.0,57,6.52954
0.0,18,6.532049
0.0,16,6.534368
0.0,11,6.536161
0.0,25,6.539658
0.0,26,6.543304
0.0,99,6.55715
0.0,1,6.557294
0.0,17,6.559673
0.0,11,6.561206
0.0,19,6.563862
1.0,39,6.569295
1.0,93,6.582306
1.0,73,6.592509
0.0,59,6.600741
1.0,22,6.603796
1.0,16,6.606044
0.0,49,6.612837
0.0,44,6.618973
0.0,10,6.620367
0.0,44,6.626499
1.0,34,6.631194
0.0,26,6.634832
1.0,11,6.636367
0.0,44,6.642499
0.0,19,6.645151
0.0,4,6.64571
0.0,86,6.657701
1.0,63,6.666486
0.0,47,6.67305
0.0,63,6.681802
0.0,6,6.682645
0.0,4,6.683209
0.0,18,6.685729
0.0,33,6.690325
1.0,35,6.695199
0.0,140,6.714693
0.0,17,6.717073
0.0,139,6.736474
0.0,53,6.743838
1.0,61,6.752336
0.0,41,6.758039
0.0,125,6.775465
1.0,128,6.793273
0.0,51,6.80038
0.0,26,6.804026
1.0,41,6.809722
0.0,22,6.812769
0.0,22,6.815824
0.0,11,6.817361
0.0,50,6.824315
0.0,24,6.827672
0.0,10,6.829067
1.0,38,6.834358
0.0,56,6.84215
0.0,20,6.844923
1.0,76,6.855546
0.0,204,6.883954
0.0,275,6.922524
1.0,31,6.926865
1.0,25,6.930334
1.0,92,6.94316
0.0,68,6.952606
0.0,49,6.959404
1.0,53,6.966734
1.0,81,6.978059
0.0,34,6.982787
0.0,4,6.98335
1.0,95,6.996505
1.0,45,7.002749
0.0,27,7.006526
1.0,18,7.009059
0.0,6,7.009904
1.0,187,7.035982
1.0,144,7.056126
1.0,19,7.05878
0.0,5,7.059479
0.0,33,7.064096
0.0,1,7.064242
1.0,57,7.072181
0.0,1,7.072326
0.0,14,7.074291
0.0,59,7.08251
1.0,56,7.090363
0.0,12,7.092037
1.0,15,7.094129
0.0,116,7.110237
1.0,35,7.115105
0.0,34,7.119836
0.0,44,7.125949
0.0,36,7.130977
0.0,66,7.140222
1.0,33,7.14481
0.0,31,7.149125
0.0,126,7.167193
0.0,195,7.196725
0.0,87,7.209664
0.0,35,7.214618
0.0,180,7.239915
1.0,58,7.248053
0.0,254,7.283645
0.0,4,7.284219
0.0,65,7.293296
1.0,73,7.303488
1.0,7,7.304471
0.0,32,7.30895
0.0,27,7.312716
0.0,16,7.314961
0.0,51,7.322107
0.0,63,7.330951
0.0,7,7.331937
0.0,50,7.338917
1.0,58,7.347017
0.0,75,7.357468
0.0,90,7.370037
0.0,4,7.370599
0.0,43,7.376591
0.0,44,7.382734
1.0,113,7.398526
1.0,114,7.414421
0.0,57,7.422374
0.0,34,7.427135
0.0,58,7.435232
1.0,31,7.439554
1.0,21,7.442495
0.0,26,7.44614
0.0,82,7.45764
0.0,79,7.468736
0.0,130,7.486936
1.0,28,7.490857
0.0,20,7.493679
1.0,62,7.502373
0.0,9,7.503643
0.0,25,7.507137
0.0,286,7.547666
1.0,117,7.564029
0.0,21,7.566974
0.0,29,7.571036
1.0,79,7.582115
0.0,7,7.583113
0.0,55,7.590794
0.0,17,7.593188
0.0,16,7.595428
1.0,127,7.61316
1.0,68,7.622667
0.0,11,7.624213
0.0,30,7.628387
0.0,13,7.630193
1.0,67,7.639544
0.0,13,7.641359
0.0,7,7.642344
1.0,22,7.645378
1.0,44,7.651524
1.0,28,7.655383
0.0,15,7.657473
1.0,14,7.659422
0.0,44,7.665557
0.0,9,7.666826
0.0,16,7.669065
0.0,10,7.670471
1.0,19,7.67312
0.0,24,7.676431
0.0,130,7.69453
0.0,10,7.695937
1.0,8,7.697056
1.0,31,7.701391
0.0,14,7.703347
0.0,25,7.706856
1.0,10,7.70825
0.0,80,7.719431
0.0,19,7.722092
1.0,32,7.726583
0.0,4,7.727151
0.0,17,7.729527
0.0,17,7.731881
1.0,17,7.734243
0.0,15,7.736334
0.0,19,7.738995
0.0,17,7.741373
0.0,8,7.742491
0.0,18,7.745006
0.0,23,7.748183
0.0,42,7.753954
0.0,13,7.755777
0.0,104,7.770318
0.0,13,7.772141
0.0,22,7.775217
1.0,85,7.787084
0.0,50,7.794093
0.0,21,7.797023
0.0,3,7.79745
1.0,61,7.805967
0.0,20,7.808774
1.0,33,7.813389
0.0,144,7.833442
1.0,18,7.835949
0.0,4,7.836514
1.0,17,7.838878
0.0,83,7.850508
0.0,70,7.860327
1.0,132,7.878772
1.0,85,7.890619
0.0,113,7.906383
0.0,5,7.907094
1.0,103,7.921526
1.0,16,7.923769
1.0,42,7.929649
0.0,38,7.934984
1.0,8,7.936106
0.0,9,7.937385
0.0,68,7.946891
1.0,22,7.949968
1.0,22,7.953032
1.0,18,7.955539
0.0,47,7.962132
0.0,35,7.967037
1.0,10,7.968445
1.0,58,7.976522
1.0,15,7.978627
1.0,54,7.986174
0.0,6,7.98703
0.0,10,7.988449
0.0,36,7.993459
0.0,14,7.99543
1.0,114,8.01137
1.0,141,8.031117
0.0,69,8.040771
0.0,21,8.043715
1.0,9,8.044973
0.0,21,8.047925
0.0,22,8.051052
1.0,18,8.054315
0.0,25,8.057893
1.0,41,8.063647
0.0,14,8.065621
0.0,17,8.068018
0.0,7,8.068993
0.0,12,8.070684
0.0,10,8.0721
0.0,2,8.072387
0.0,19,8.075048
1.0,48,8.081776
