#{"t_start": 1717863079.462473, "env_id": "Mordor-single-v0"}
r,l,t
0.0,70,0.823398
0.0,8,0.824518
0.0,57,0.832351
1.0,125,0.849439
0.0,89,0.86163
0.0,9,0.862897
0.0,11,0.864411
0.0,37,0.86945
0.0,15,0.871502
0.0,7,0.872463
0.0,177,0.896721
0.0,49,0.903466
0.0,7,0.904435
0.0,11,0.905956
0.0,9,0.907202
0.0,34,0.912145
1.0,76,0.922492
0.0,65,0.931464
0.0,7,0.932425
0.0,73,0.942308
0.0,4,0.942863
0.0,14,0.944762
0.0,3,0.945181
0.0,4,0.945731
0.0,66,0.954809
0.0,69,0.964245
0.0,3,0.964662
0.0,28,0.96851
0.0,19,0.971114
0.0,131,0.989106
0.0,90,1.001526
0.0,35,1.006323
0.0,18,1.008793
0.0,126,1.026092
0.0,136,1.044755
0.0,101,1.058532
0.0,36,1.063472
0.0,84,1.074897
0.0,29,1.078863
0.0,39,1.084177
0.0,27,1.08787
0.0,62,1.096245
0.0,161,1.118266
0.0,8,1.119364
0.0,127,1.136738
0.0,206,1.165031
0.0,6,1.165865
0.0,182,1.190848
0.0,76,1.201328
0.0,4,1.201881
0.0,11,1.203394
0.0,9,1.204633
0.0,28,1.208496
0.0,16,1.210698
0.0,335,1.256751
0.0,53,1.263976
0.0,7,1.264941
0.0,65,1.273893
0.0,25,1.277334
0.0,50,1.284219
0.0,49,1.290957
0.0,106,1.30551
0.0,22,1.308538
0.0,170,1.331891
0.0,26,1.335471
0.0,27,1.339186
0.0,23,1.342342
0.0,108,1.357268
0.0,13,1.359048
0.0,28,1.362896
0.0,3,1.363312
0.0,131,1.389702
0.0,5,1.390556
0.0,3,1.390991
0.0,31,1.395434
0.0,209,1.424846
0.0,36,1.429926
0.0,39,1.435405
0.0,74,1.445686
0.0,57,1.453673
0.0,12,1.455379
0.0,36,1.460393
0.0,21,1.463328
1.0,39,1.468724
0.0,156,1.490632
0.0,75,1.501089
0.0,14,1.503037
0.0,10,1.504432
0.0,18,1.506956
0.0,6,1.507799
0.0,5,1.508497
0.0,16,1.510731
0.0,16,1.512966
0.0,37,1.51813
0.0,134,1.536836
0.0,102,1.55103
0.0,25,1.554525
0.0,25,1.557982
0.0,50,1.564968
0.0,115,1.58104
0.0,10,1.582445
0.0,12,1.58412
0.0,37,1.589315
0.0,21,1.592219
0.0,43,1.598241
0.0,119,1.614828
0.0,61,1.623383
0.0,27,1.627124
0.0,26,1.63075
0.0,125,1.648152
0.0,53,1.655488
0.0,3,1.655916
0.0,9,1.65718
0.0,4,1.657736
0.0,4,1.658293
0.0,3,1.658712
0.0,5,1.65941
0.0,10,1.660787
0.0,36,1.665784
0.0,42,1.67163
0.0,105,1.686259
0.0,17,1.688629
0.0,26,1.692255
0.0,73,1.702388
0.0,6,1.703216
0.0,8,1.704326
0.0,26,1.707869
0.0,136,1.726782
0.0,4,1.727344
0.0,4,1.727904
0.0,2,1.728177
0.0,4,1.728736
0.0,16,1.73095
0.0,3,1.731374
0.0,105,1.745993
0.0,21,1.748914
0.0,67,1.758239
0.0,139,1.777587
0.0,82,1.789023
0.0,138,1.808201
1.0,74,1.818362
0.0,156,1.840037
0.0,36,1.844998
0.0,17,1.847305
0.0,40,1.852825
0.0,42,1.858671
0.0,22,1.861643
0.0,11,1.863156
0.0,11,1.864645
0.0,39,1.869943
0.0,6,1.870773
0.0,6,1.871614
0.0,15,1.87365
0.0,20,1.876401
0.0,4,1.87695
0.0,27,1.880681
0.0,98,1.894284
0.0,25,1.897726
0.0,27,1.901471
0.0,24,1.904791
0.0,20,1.907575
0.0,38,1.912861
0.0,58,1.921293
0.0,58,1.929323
0.0,36,1.934313
0.0,39,1.939733
1.0,109,1.954801
0.0,37,1.959924
0.0,81,1.971161
0.0,64,1.980006
0.0,13,1.981803
0.0,33,1.986398
0.0,12,1.988058
0.0,111,2.003548
0.0,42,2.00937
0.0,66,2.018485
0.0,11,2.020009
0.0,11,2.021537
0.0,104,2.03601
0.0,72,2.046038
0.0,14,2.047975
0.0,106,2.062699
0.0,68,2.072172
0.0,48,2.078858
0.0,10,2.080247
0.0,57,2.088156
0.0,9,2.089394
0.0,42,2.095214
0.0,7,2.096193
0.0,7,2.097165
0.0,104,2.111596
0.0,4,2.112185
1.0,106,2.126791
0.0,29,2.130812
0.0,109,2.145988
0.0,67,2.155258
1.0,84,2.166885
0.0,20,2.169667
0.0,130,2.187659
0.0,36,2.192656
0.0,23,2.195825
0.0,8,2.196912
0.0,137,2.215924
0.0,36,2.220927
0.0,127,2.23858
0.0,39,2.244036
0.0,37,2.249136
0.0,14,2.251076
0.0,103,2.265335
0.0,9,2.266589
0.0,4,2.267148
0.0,47,2.273692
0.0,9,2.274915
0.0,12,2.276556
0.0,99,2.290329
0.0,53,2.297701
0.0,39,2.30314
0.0,25,2.306621
0.0,235,2.339292
0.0,14,2.341237
0.0,16,2.343464
0.0,18,2.345972
0.0,6,2.346804
0.0,6,2.34763
0.0,4,2.348188
0.0,10,2.349578
0.0,5,2.350275
0.0,6,2.351103
0.0,4,2.351664
1.0,65,2.360604
0.0,86,2.372549
0.0,29,2.376594
0.0,53,2.383956
0.0,62,2.392536
0.0,86,2.404492
0.0,3,2.404915
0.0,28,2.408812
0.0,15,2.410871
1.0,97,2.424317
1.0,17,2.426625
0.0,3,2.427042
1.0,140,2.446428
0.0,28,2.450327
0.0,54,2.457839
0.0,7,2.458813
0.0,10,2.460205
0.0,42,2.466047
0.0,3,2.466467
0.0,6,2.467301
0.0,59,2.475528
0.0,8,2.47665
0.0,120,2.493337
0.0,8,2.494452
0.0,220,2.525072
0.0,11,2.52661
0.0,19,2.529243
0.0,44,2.535336
0.0,13,2.537142
0.0,17,2.539493
0.0,84,2.551187
0.0,41,2.556896
0.0,5,2.557592
0.0,63,2.566316
0.0,59,2.574537
0.0,4,2.575094
0.0,50,2.582021
0.0,49,2.588831
0.0,25,2.592289
0.0,37,2.59743
0.0,12,2.599092
0.0,15,2.601165
0.0,96,2.614499
0.0,65,2.62352
0.0,27,2.627272
0.0,32,2.631701
0.0,4,2.632263
0.0,29,2.636276
0.0,23,2.639492
0.0,25,2.642963
0.0,3,2.643379
0.0,96,2.656764
0.0,12,2.658432
0.0,22,2.661469
0.0,13,2.663276
0.0,34,2.667969
0.0,4,2.66853
0.0,62,2.677166
0.0,175,2.701555
0.0,4,2.70212
0.0,27,2.705909
0.0,16,2.708146
0.0,55,2.715805
0.0,46,2.722207
0.0,51,2.729314
0.0,56,2.7371
0.0,86,2.749012
0.0,5,2.749711
0.0,20,2.752479
0.0,3,2.752902
0.0,49,2.759721
1.0,43,2.765673
0.0,5,2.766369
0.0,17,2.768725
0.0,120,2.785693
0.0,68,2.79517
0.0,7,2.796151
0.0,5,2.796853
0.0,77,2.807582
0.0,34,2.812335
0.0,29,2.81639
0.0,42,2.822197
0.0,7,2.823173
0.0,142,2.843064
0.0,15,2.845156
0.0,188,2.871334
0.0,11,2.872874
0.0,60,2.881268
0.0,3,2.881691
0.0,113,2.897497
0.0,43,2.903521
0.0,9,2.904773
0.0,30,2.908964
0.0,46,2.915381
0.0,6,2.916212
0.0,8,2.917323
0.0,66,2.926811
0.0,9,2.928062
1.0,55,2.935648
0.0,21,2.938566
0.0,6,2.939404
0.0,6,2.940241
0.0,115,2.956258
0.0,16,2.958444
0.0,10,2.959831
0.0,6,2.960671
0.0,45,2.966933
0.0,43,2.972929
0.0,119,2.989472
0.0,33,2.99408
0.0,53,3.001468
0.0,39,3.006896
0.0,14,3.008785
0.0,49,3.015573
0.0,4,3.016134
1.0,14,3.018025
0.0,10,3.019378
1.0,9,3.0206
1.0,39,3.025817
0.0,18,3.028277
0.0,20,3.031027
0.0,3,3.03145
0.0,78,3.042317
0.0,71,3.05218
0.0,6,3.053014
0.0,70,3.062731
0.0,35,3.067562
1.0,24,3.070868
0.0,60,3.079197
0.0,3,3.079621
0.0,19,3.082257
0.0,6,3.083088
0.0,25,3.086566
0.0,26,3.09017
1.0,28,3.09396
0.0,12,3.095579
0.0,6,3.096404
0.0,8,3.097522
0.0,8,3.098628
0.0,10,3.100033
0.0,6,3.100867
0.0,29,3.104893
0.0,39,3.110294
0.0,24,3.113607
1.0,18,3.116036
0.0,5,3.116724
1.0,33,3.121177
0.0,12,3.122803
0.0,22,3.125863
0.0,17,3.128217
0.0,107,3.14298
0.0,5,3.143678
0.0,13,3.145477
0.0,13,3.147283
0.0,23,3.150474
0.0,12,3.152133
0.0,8,3.153238
0.0,9,3.154491
0.0,6,3.155322
0.0,79,3.166187
0.0,18,3.168675
0.0,18,3.171174
0.0,14,3.173119
0.0,4,3.173678
0.0,6,3.174505
0.0,18,3.177008
0.0,22,3.180043
0.0,5,3.180735
0.0,16,3.18294
0.0,58,3.190984
0.0,33,3.195555
0.0,30,3.19971
0.0,11,3.201236
0.0,12,3.202867
0.0,7,3.203824
0.0,28,3.207713
0.0,13,3.209519
0.0,18,3.212012
0.0,29,3.21604
0.0,16,3.218264
0.0,44,3.224336
0.0,82,3.235689
0.0,48,3.242328
0.0,18,3.244825
0.0,11,3.246351
0.0,32,3.250783
0.0,49,3.257567
0.0,23,3.260747
0.0,130,3.278558
0.0,33,3.283132
0.0,78,3.294011
0.0,75,3.304161
0.0,22,3.307223
0.0,49,3.314027
0.0,103,3.328375
0.0,11,3.329911
0.0,23,3.333106
0.0,14,3.334996
0.0,15,3.337091
0.0,261,3.373301
0.0,53,3.380599
0.0,7,3.381564
0.0,8,3.382656
0.0,2,3.382928
0.0,268,3.420109
0.0,16,3.422301
0.0,10,3.423674
0.0,3,3.424092
0.0,38,3.429392
0.0,23,3.432596
0.0,58,3.440662
0.0,25,3.44413
0.0,22,3.447185
0.0,11,3.448709
1.0,60,3.456953
0.0,21,3.459799
0.0,45,3.466055
0.0,24,3.469337
0.0,52,3.47656
0.0,32,3.480999
0.0,8,3.482116
0.0,6,3.482951
0.0,56,3.490729
0.0,15,3.49282
0.0,34,3.497504
0.0,4,3.498054
0.0,73,3.50822
0.0,8,3.509326
0.0,21,3.512241
0.0,116,3.528365
0.0,6,3.529205
0.0,4,3.529769
0.0,12,3.531454
0.0,20,3.53422
0.0,4,3.534777
0.0,192,3.561467
0.0,34,3.566198
0.0,15,3.568279
1.0,46,3.574655
0.0,21,3.577565
0.0,7,3.578541
0.0,48,3.585085
0.0,20,3.587865
0.0,11,3.589385
0.0,3,3.589803
0.0,10,3.591199
0.0,21,3.594114
0.0,22,3.597175
0.0,101,3.611253
0.0,64,3.620171
0.0,4,3.620732
0.0,68,3.630185
0.0,18,3.632684
0.0,21,3.635612
0.0,41,3.641312
0.0,35,3.646175
0.0,70,3.655889
1.0,60,3.664064
0.0,14,3.666001
0.0,22,3.669056
0.0,14,3.671006
0.0,42,3.676856
0.0,28,3.680709
1.0,36,3.685643
0.0,21,3.688559
0.0,17,3.690852
0.0,4,3.691417
0.0,15,3.693457
0.0,19,3.696098
1.0,49,3.702764
0.0,23,3.705955
0.0,10,3.707347
0.0,162,3.729838
0.0,31,3.734148
0.0,81,3.745434
0.0,16,3.747658
0.0,105,3.762219
0.0,123,3.779146
0.0,34,3.783866
0.0,21,3.786782
0.0,17,3.78914
0.0,17,3.791496
1.0,14,3.793363
0.0,51,3.80042
0.0,18,3.80292
0.0,17,3.805276
0.0,13,3.807087
1.0,18,3.809511
1.0,18,3.811913
0.0,13,3.813646
0.0,15,3.815727
0.0,5,3.816414
0.0,12,3.818024
0.0,6,3.818841
0.0,24,3.822157
1.0,27,3.825788
0.0,18,3.828222
0.0,16,3.830396
0.0,46,3.836685
0.0,35,3.841467
0.0,65,3.850352
0.0,66,3.85942
0.0,13,3.861223
0.0,21,3.864103
0.0,30,3.868182
0.0,3,3.8686
0.0,59,3.876774
0.0,29,3.880761
0.0,22,3.883814
0.0,85,3.895663
0.0,4,3.896221
0.0,8,3.897321
0.0,219,3.927829
0.0,246,3.962027
0.0,197,3.989384
0.0,44,3.995358
0.0,21,3.99827
0.0,24,4.001592
0.0,9,4.002846
0.0,10,4.004237
0.0,15,4.006323
0.0,65,4.015331
0.0,4,4.015892
0.0,81,4.027066
0.0,13,4.028856
0.0,10,4.030247
0.0,6,4.03107
1.0,57,4.038828
0.0,12,4.040498
0.0,24,4.043714
0.0,18,4.046145
0.0,10,4.047532
0.0,27,4.051271
0.0,17,4.053618
0.0,12,4.055276
0.0,6,4.056117
0.0,14,4.058054
0.0,11,4.059583
0.0,10,4.060971
0.0,65,4.069994
0.0,54,4.077483
0.0,11,4.079013
0.0,21,4.081916
0.0,133,4.100355
0.0,57,4.108246
0.0,28,4.112127
0.0,34,4.116852
0.0,38,4.122102
1.0,91,4.134681
0.0,8,4.135797
0.0,11,4.137325
0.0,11,4.138849
0.0,11,4.14037
0.0,27,4.144101
0.0,4,4.144659
0.0,220,4.175409
0.0,4,4.175977
0.0,42,4.181806
0.0,65,4.190834
0.0,28,4.194752
1.0,53,4.20209
0.0,45,4.20823
0.0,38,4.21344
0.0,15,4.21552
0.0,35,4.220405
1.0,109,4.235352
0.0,24,4.238681
0.0,38,4.24398
0.0,19,4.24658
0.0,19,4.249166
0.0,28,4.252999
0.0,36,4.257943
0.0,9,4.259174
0.0,87,4.271332
0.0,31,4.275619
1.0,44,4.28167
1.0,38,4.286889
1.0,58,4.294845
0.0,33,4.299352
1.0,30,4.303376
0.0,5,4.304076
1.0,22,4.307062
0.0,5,4.307759
0.0,22,4.310798
0.0,4,4.311355
0.0,19,4.313961
0.0,29,4.317866
1.0,16,4.320048
0.0,75,4.33042
0.0,4,4.330973
0.0,4,4.33153
0.0,50,4.338477
0.0,32,4.342894
0.0,22,4.345901
0.0,8,4.346992
1.0,22,4.349981
0.0,15,4.35206
0.0,9,4.353288
0.0,44,4.3594
0.0,29,4.363358
0.0,5,4.364058
0.0,62,4.372569
0.0,5,4.373263
0.0,17,4.375575
0.0,90,4.387991
0.0,54,4.395372
0.0,131,4.413409
0.0,98,4.427003
0.0,39,4.432404
0.0,81,4.443641
0.0,23,4.446807
0.0,257,4.482448
0.0,28,4.486301
0.0,69,4.495886
0.0,13,4.497666
0.0,3,4.498092
0.0,45,4.504294
0.0,117,4.52043
0.0,79,4.531386
0.0,89,4.543689
0.0,80,4.554837
0.0,95,4.568056
0.0,9,4.569305
0.0,6,4.570143
0.0,4,4.570724
0.0,6,4.571561
0.0,27,4.575315
0.0,33,4.579897
0.0,56,4.58768
1.0,173,4.611535
0.0,8,4.612663
0.0,53,4.620013
0.0,93,4.632941
1.0,32,4.637332
0.0,23,4.640518
0.0,116,4.656588
0.0,14,4.658519
0.0,10,4.659881
0.0,7,4.660848
0.0,3,4.661272
1.0,184,4.686779
0.0,40,4.692306
0.0,13,4.694063
0.0,7,4.695023
0.0,12,4.696675
0.0,8,4.69776
0.0,11,4.699278
0.0,12,4.700916
0.0,9,4.702147
0.0,24,4.705454
0.0,10,4.706807
0.0,13,4.708583
0.0,5,4.709277
0.0,10,4.71065
0.0,10,4.712022
0.0,9,4.713236
0.0,15,4.715269
0.0,32,4.719622
1.0,71,4.729463
0.0,6,4.730288
0.0,9,4.73151
1.0,54,4.738993
0.0,6,4.739813
1.0,21,4.742623
1.0,14,4.74454
0.0,9,4.745764
0.0,11,4.747277
1.0,23,4.750377
0.0,11,4.751867
0.0,10,4.753218
0.0,7,4.754173
1.0,55,4.761578
0.0,6,4.762405
0.0,12,4.764053
1.0,33,4.768536
1.0,14,4.770434
0.0,15,4.772476
0.0,15,4.774525
0.0,23,4.777708
0.0,47,4.784247
0.0,10,4.785606
0.0,12,4.787249
0.0,12,4.788882
0.0,15,4.790934
0.0,29,4.794903
0.0,6,4.795729
0.0,16,4.797934
0.0,7,4.801626
1.0,26,4.808763
0.0,5,4.809564
0.0,46,4.816202
0.0,5,4.816934
0.0,3,4.817378
0.0,30,4.821762
0.0,79,4.832895
0.0,15,4.834971
1.0,73,4.844995
0.0,38,4.850262
1.0,22,4.853236
0.0,5,4.85394
0.0,13,4.855736
0.0,73,4.865894
0.0,13,4.867671
0.0,5,4.868358
0.0,7,4.869318
0.0,10,4.870691
0.0,17,4.873036
0.0,7,4.873998
0.0,9,4.875229
0.0,12,4.87689
0.0,85,4.888687
1.0,43,4.8946
0.0,5,4.895291
0.0,7,4.896252
0.0,7,4.897198
0.0,46,4.903609
0.0,12,4.90526
0.0,9,4.906481
0.0,3,4.906903
0.0,7,4.907861
1.0,45,4.914075
0.0,31,4.918364
0.0,3,4.918782
0.0,3,4.9192
1.0,112,4.934976
0.0,63,4.94373
1.0,128,4.961358
0.0,83,4.97286
0.0,88,4.985057
0.0,8,4.986171
0.0,18,4.988683
0.0,6,4.989499
0.0,4,4.99005
0.0,3,4.99046
0.0,23,4.993639
0.0,3,4.994058
0.0,3,4.994478
0.0,27,4.998217
0.0,18,5.000708
0.0,38,5.005833
0.0,19,5.008474
0.0,52,5.015504
0.0,14,5.017449
0.0,33,5.021991
0.0,47,5.028482
0.0,27,5.032226
0.0,8,5.033332
0.0,42,5.039166
0.0,53,5.046332
0.0,39,5.051674
1.0,50,5.058525
0.0,84,5.070174
0.0,13,5.071957
0.0,6,5.072814
0.0,114,5.088597
0.0,15,5.090687
0.0,20,5.093454
0.0,62,5.102047
1.0,48,5.108643
0.0,18,5.111128
0.0,12,5.112789
0.0,95,5.125946
0.0,12,5.127611
0.0,19,5.130233
1.0,75,5.140546
0.0,137,5.159577
0.0,7,5.160537
0.0,40,5.166043
1.0,34,5.170692
0.0,22,5.173729
0.0,17,5.176015
1.0,43,5.181855
0.0,3,5.182265
0.0,108,5.197278
0.0,9,5.198506
0.0,8,5.19959
0.0,3,5.200007
0.0,6,5.20083
0.0,78,5.211675
0.0,24,5.214988
0.0,12,5.216659
0.0,9,5.217898
0.0,19,5.220525
0.0,8,5.221637
0.0,7,5.222611
0.0,44,5.228704
0.0,24,5.232022
0.0,45,5.238266
0.0,11,5.23979
0.0,25,5.243243
0.0,7,5.244212
0.0,29,5.248231
0.0,29,5.252249
0.0,11,5.253773
0.0,42,5.259582
0.0,9,5.260829
0.0,72,5.270765
0.0,13,5.272556
0.0,11,5.274084
0.0,8,5.275199
0.0,98,5.288676
0.0,7,5.289641
0.0,72,5.299642
0.0,7,5.300613
0.0,7,5.301586
0.0,11,5.303107
0.0,7,5.304081
0.0,23,5.307262
1.0,17,5.309573
0.0,10,5.310954
0.0,7,5.31192
0.0,52,5.319085
0.0,7,5.320057
0.0,9,5.321299
0.0,25,5.324749
0.0,14,5.326686
0.0,23,5.329855
0.0,9,5.33109
0.0,11,5.332611
0.0,9,5.333851
0.0,19,5.336462
1.0,63,5.344957
0.0,5,5.34564
0.0,16,5.347789
1.0,28,5.35157
0.0,7,5.352513
1.0,88,5.364542
0.0,11,5.366033
1.0,40,5.371468
0.0,25,5.374807
1.0,32,5.379105
0.0,4,5.379656
0.0,3,5.380065
0.0,15,5.382132
0.0,10,5.383512
0.0,21,5.386408
0.0,69,5.395924
0.0,78,5.406742
0.0,5,5.407438
0.0,51,5.414451
0.0,19,5.417076
0.0,19,5.419694
0.0,13,5.421476
0.0,15,5.423543
0.0,20,5.426301
0.0,37,5.431389
1.0,262,5.467446
0.0,17,5.469826
0.0,116,5.485877
0.0,16,5.488099
0.0,27,5.491822
0.0,40,5.497357
0.0,19,5.499992
0.0,115,5.515881
0.0,13,5.517685
1.0,75,5.527965
0.0,11,5.529497
0.0,90,5.542008
0.0,31,5.546411
0.0,48,5.553066
0.0,3,5.553488
0.0,13,5.555293
1.0,65,5.56431
0.0,46,5.57069
0.0,20,5.573452
0.0,49,5.580262
0.0,7,5.58126
0.0,11,5.582788
0.0,7,5.583751
0.0,11,5.585267
0.0,14,5.587155
0.0,22,5.590209
0.0,6,5.591042
1.0,63,5.599683
0.0,5,5.60038
1.0,33,5.60495
0.0,14,5.606861
0.0,9,5.608082
1.0,38,5.613265
0.0,16,5.615485
0.0,45,5.621689
0.0,6,5.622522
0.0,5,5.623209
0.0,17,5.625559
0.0,21,5.628471
0.0,21,5.631355
0.0,4,5.63191
0.0,32,5.636306
1.0,11,5.637801
0.0,15,5.639869
1.0,33,5.644414
1.0,36,5.649358
0.0,8,5.650457
1.0,29,5.654469
1.0,27,5.658195
1.0,25,5.661617
0.0,43,5.667609
0.0,29,5.67162
1.0,37,5.676684
0.0,34,5.681372
0.0,10,5.682719
0.0,7,5.683676
0.0,9,5.684912
0.0,11,5.686429
1.0,37,5.691453
0.0,34,5.696165
1.0,27,5.699859
0.0,34,5.704595
1.0,27,5.708264
1.0,18,5.710702
0.0,9,5.711932
1.0,32,5.71632
0.0,18,5.718827
0.0,7,5.719775
0.0,69,5.729271
0.0,57,5.737101
0.0,4,5.737661
0.0,12,5.739297
1.0,58,5.747229
0.0,13,5.748999
0.0,106,5.763651
0.0,57,5.771581
1.0,55,5.779107
0.0,32,5.783516
0.0,63,5.792232
0.0,44,5.798374
0.0,18,5.800872
0.0,37,5.80599
0.0,14,5.807919
0.0,18,5.81042
0.0,31,5.814727
0.0,40,5.820278
0.0,51,5.827354
0.0,52,5.834508
0.0,59,5.842513
0.0,73,5.852656
0.0,180,5.877696
0.0,63,5.886295
0.0,28,5.890177
0.0,38,5.89536
0.0,4,5.895918
0.0,54,5.90334
0.0,14,5.905277
0.0,19,5.907919
0.0,9,5.909171
0.0,8,5.910282
0.0,63,5.918993
0.0,8,5.920088
0.0,4,5.920645
0.0,3,5.921063
0.0,3,5.921484
0.0,5,5.922181
1.0,62,5.930731
0.0,16,5.933293
0.0,38,5.93843
0.0,16,5.940645
0.0,15,5.942718
1.0,52,5.949802
0.0,122,5.966764
0.0,11,5.968294
0.0,20,5.971055
0.0,30,5.975209
0.0,91,5.987873
0.0,67,5.997207
0.0,9,5.99846
0.0,25,6.001925
0.0,25,6.005344
0.0,31,6.009625
0.0,14,6.011556
0.0,15,6.013637
0.0,42,6.019459
0.0,26,6.023077
0.0,9,6.024327
0.0,33,6.028908
0.0,102,6.043146
0.0,31,6.047486
0.0,5,6.048183
0.0,79,6.059181
0.0,86,6.07119
0.0,236,6.10399
0.0,8,6.105111
0.0,41,6.110802
0.0,20,6.113582
0.0,51,6.120683
0.0,82,6.132124
0.0,19,6.134765
0.0,9,6.136025
0.0,33,6.140592
1.0,80,6.151564
0.0,43,6.157547
1.0,151,6.178451
0.0,18,6.180955
1.0,100,6.194857
1.0,53,6.202164
0.0,21,6.205062
0.0,5,6.205746
0.0,28,6.209583
0.0,10,6.210958
0.0,5,6.211652
0.0,3,6.212072
0.0,33,6.216669
1.0,32,6.220921
0.0,8,6.222031
0.0,7,6.222985
0.0,16,6.225137
0.0,26,6.228658
1.0,32,6.232984
0.0,4,6.233539
0.0,6,6.234367
1.0,136,6.253271
1.0,37,6.258348
0.0,22,6.261339
0.0,5,6.262025
0.0,12,6.26366
0.0,8,6.264739
0.0,3,6.265156
0.0,13,6.266927
0.0,21,6.269787
0.0,11,6.2713
0.0,32,6.275686
0.0,26,6.279254
0.0,14,6.281143
0.0,12,6.282788
0.0,37,6.287946
0.0,91,6.300537
0.0,34,6.305205
0.0,11,6.306709
0.0,12,6.308364
0.0,6,6.309193
0.0,20,6.311932
0.0,3,6.312352
0.0,61,6.320808
1.0,62,6.329218
0.0,7,6.33017
0.0,9,6.331393
0.0,18,6.33386
0.0,11,6.335384
0.0,27,6.339103
0.0,5,6.339796
0.0,22,6.342808
1.0,50,6.349738
0.0,17,6.351993
0.0,9,6.353213
0.0,3,6.353626
0.0,7,6.354587
0.0,12,6.356253
1.0,16,6.358419
1.0,21,6.361254
0.0,17,6.363592
0.0,7,6.364543
1.0,23,6.367638
0.0,7,6.368588
0.0,8,6.369673
0.0,8,6.370767
0.0,3,6.371183
0.0,61,6.379603
0.0,34,6.384301
0.0,45,6.390551
0.0,13,6.392347
0.0,7,6.393314
0.0,58,6.401367
0.0,33,6.405932
0.0,20,6.408686
0.0,102,6.422779
1.0,48,6.429354
0.0,21,6.432177
0.0,12,6.433806
0.0,11,6.435311
0.0,17,6.43762
0.0,6,6.438445
0.0,41,6.444032
1.0,28,6.447852
0.0,5,6.448555
0.0,7,6.449522
0.0,7,6.450483
0.0,22,6.453511
0.0,114,6.469318
0.0,15,6.471391
0.0,8,6.472492
0.0,20,6.475202
0.0,14,6.477121
0.0,29,6.481099
1.0,53,6.488237
0.0,13,6.48998
0.0,4,6.490541
0.0,13,6.492288
0.0,36,6.497255
0.0,6,6.498078
0.0,4,6.498635
0.0,7,6.499593
0.0,12,6.501232
1.0,66,6.510331
0.0,32,6.514706
0.0,25,6.518162
0.0,23,6.521365
0.0,202,6.549268
0.0,9,6.550518
0.0,130,6.568538
0.0,54,6.576018
0.0,61,6.584359
1.0,74,6.594402
0.0,31,6.598702
1.0,33,6.603241
0.0,15,6.605257
0.0,15,6.607284
0.0,17,6.609631
0.0,4,6.61019
0.0,19,6.612765
0.0,14,6.614643
0.0,4,6.615203
1.0,16,6.617379
0.0,10,6.618753
1.0,29,6.62267
1.0,18,6.625113
0.0,14,6.627011
0.0,25,6.630379
0.0,31,6.634611
0.0,6,6.635452
0.0,46,6.641712
