#{"t_start": 1711700006.78657, "env_id": "Craft-single-M3-v0"}
r,l,t
1.0,84,58.998894
1.0,59,59.003959
1.0,365,59.035151
1.0,143,59.047447
1.0,498,59.090203
1.0,62,59.095576
1.0,67,59.101357
1.0,59,59.106448
1.0,61,59.111722
1.0,64,59.117257
1.0,73,59.123553
1.0,101,59.132293
1.0,61,59.137554
1.0,378,59.170109
1.0,59,59.175214
1.0,69,59.181174
1.0,85,59.188485
1.0,60,59.193666
1.0,261,59.21616
1.0,65,59.221763
1.0,65,59.227374
1.0,65,59.23298
1.0,65,59.238585
1.0,105,59.247643
1.0,73,59.253935
1.0,109,59.263363
1.0,67,59.269135
1.0,59,59.274247
1.0,67,59.280011
1.0,61,59.285275
1.0,151,59.298323
1.0,61,59.303588
1.0,63,59.309021
1.0,65,59.31463
1.0,66,59.320317
1.0,65,59.325944
1.0,69,59.331899
1.0,67,59.337683
1.0,75,59.344171
1.0,84,59.351415
1.0,57,59.356336
1.0,71,59.362463
1.0,65,59.368079
1.0,63,59.373521
1.0,288,59.398442
1.0,69,59.404413
1.0,63,59.409833
1.0,59,59.414916
1.0,75,59.42135
1.0,63,59.426765
1.0,71,59.432855
1.0,195,59.449639
1.0,63,59.455039
1.0,67,59.460812
1.0,70,59.466808
1.0,71,59.472929
1.0,60,59.478074
1.0,63,59.483483
1.0,109,59.492859
1.0,69,59.498787
1.0,65,59.504392
1.0,233,59.524449
1.0,69,59.530345
1.0,63,59.535762
1.0,93,59.543743
1.0,59,59.548814
1.0,65,59.554404
1.0,69,59.560332
1.0,63,59.565747
1.0,78,59.572519
1.0,77,59.579253
1.0,59,59.584523
1.0,67,59.590272
1.0,69,59.59619
1.0,62,59.601527
1.0,70,59.607531
1.0,67,59.613314
1.0,63,59.618724
1.0,71,59.62486
1.0,75,59.631299
1.0,67,59.637079
1.0,59,59.642141
1.0,65,59.647735
1.0,63,59.653132
1.0,61,59.658369
1.0,73,59.664635
1.0,67,59.670415
1.0,63,59.675828
1.0,59,59.680878
1.0,65,59.68651
1.0,433,59.72371
1.0,65,59.729307
1.0,65,59.734917
1.0,59,59.739991
1.0,68,59.74585
1.0,61,59.751103
1.0,72,59.757311
1.0,582,59.807353
1.0,71,59.813484
1.0,65,59.819079
1.0,65,59.82468
1.0,70,59.83072
1.0,71,59.836838
1.0,70,59.842873
1.0,61,59.848173
1.0,66,59.853854
1.0,66,59.859544
1.0,73,59.865859
1.0,69,59.871803
1.0,57,59.876732
1.0,62,59.882073
1.0,59,59.887173
1.0,61,59.892443
1.0,60,59.897635
1.0,71,59.903769
1.0,71,59.909886
1.0,69,59.915846
1.0,63,59.921277
1.0,61,59.926541
1.0,71,59.932672
1.0,69,59.938619
1.0,70,59.944649
1.0,69,59.950598
1.0,71,59.956712
1.0,61,59.961968
1.0,67,59.967742
1.0,63,59.973171
1.0,61,59.97843
1.0,61,59.983671
1.0,63,59.989102
1.0,63,59.994513
1.0,69,60.000462
1.0,71,60.006553
1.0,79,60.013387
1.0,63,60.018806
1.0,67,60.024572
1.0,63,60.029989
1.0,125,60.040733
1.0,67,60.046473
1.0,63,60.051896
1.0,71,60.058001
1.0,65,60.063618
1.0,66,60.069276
1.0,69,60.075206
1.0,73,60.081466
1.0,63,60.086876
1.0,67,60.092635
1.0,65,60.09821
1.0,63,60.103623
1.0,59,60.108695
1.0,71,60.114805
1.0,63,60.120215
1.0,67,60.125959
1.0,62,60.131307
1.0,60,60.136455
1.0,66,60.142116
1.0,67,60.147884
1.0,63,60.153295
1.0,67,60.159036
1.0,71,60.165128
1.0,67,60.170885
1.0,67,60.176648
1.0,63,60.182068
1.0,63,60.187488
1.0,63,60.192907
1.0,67,60.198664
1.0,65,60.20425
1.0,71,60.210362
1.0,69,60.216293
1.0,73,60.222552
1.0,58,60.227526
1.0,62,60.23285
1.0,93,60.240882
1.0,63,60.246296
1.0,70,60.252293
1.0,61,60.257538
1.0,69,60.263484
1.0,67,60.26923
1.0,83,60.276379
1.0,71,60.282471
1.0,73,60.288725
1.0,69,60.294639
1.0,63,60.300042
1.0,71,60.306131
1.0,61,60.311378
1.0,65,60.316957
1.0,61,60.322195
1.0,135,60.333818
1.0,65,60.339404
1.0,71,60.345499
1.0,63,60.350931
1.0,62,60.356264
1.0,69,60.362196
1.0,67,60.36797
1.0,69,60.373914
1.0,65,60.37951
1.0,66,60.385209
1.0,70,60.391246
1.0,59,60.396338
1.0,61,60.401592
1.0,72,60.407777
1.0,75,60.414218
1.0,59,60.419287
1.0,63,60.424717
1.0,69,60.430649
1.0,65,60.436325
1.0,71,60.442435
1.0,64,60.447948
1.0,57,60.452843
1.0,62,60.458195
1.0,59,60.463273
1.0,64,60.468771
1.0,71,60.474911
1.0,61,60.480163
1.0,77,60.486774
1.0,63,60.492216
1.0,63,60.497631
1.0,69,60.503576
1.0,63,60.508988
1.0,63,60.514396
1.0,71,60.520487
1.0,60,60.525655
1.0,62,60.530975
1.0,59,60.536046
1.0,59,60.541112
1.0,69,60.547032
1.0,1177,60.647858
1.0,73,60.654138
1.0,71,60.660263
1.0,66,60.665938
1.0,63,60.671359
1.0,65,60.67694
1.0,65,60.682518
1.0,69,60.688478
1.0,65,60.694073
1.0,65,60.69967
1.0,63,60.705099
1.0,67,60.710873
1.0,73,60.717151
1.0,68,60.723005
1.0,323,60.750831
1.0,65,60.756451
1.0,96,60.764738
1.0,60,60.769929
1.0,71,60.77605
1.0,72,60.782263
1.0,73,60.788578
1.0,68,60.794431
1.0,125,60.805228
1.0,62,60.810566
1.0,66,60.816238
1.0,61,60.821492
1.0,69,60.827441
1.0,67,60.833214
1.0,91,60.84104
1.0,60,60.84622
1.0,71,60.852366
1.0,71,60.858485
1.0,69,60.864438
1.0,59,60.869523
1.0,63,60.874954
1.0,61,60.880209
1.0,64,60.885728
1.0,63,60.891152
1.0,61,60.896416
1.0,60,60.901598
1.0,68,60.907444
1.0,65,60.913043
1.0,69,60.918995
1.0,103,60.927909
1.0,68,60.93375
1.0,65,60.939353
1.0,59,60.944435
1.0,61,60.949693
1.0,65,60.955291
1.0,69,60.961225
1.0,95,60.969413
1.0,69,60.975374
1.0,67,60.981143
1.0,61,60.986407
1.0,71,60.992509
1.0,63,60.997917
1.0,71,61.004014
1.0,63,61.009425
1.0,67,61.0152
1.0,59,61.020286
1.0,63,61.025698
1.0,69,61.031624
1.0,67,61.037385
1.0,64,61.042887
1.0,63,61.048314
1.0,62,61.053667
1.0,70,61.059661
1.0,79,61.066419
1.0,95,61.074575
1.0,69,61.080484
1.0,153,61.093659
1.0,61,61.098896
1.0,66,61.104544
1.0,68,61.110366
1.0,67,61.116147
1.0,67,61.121897
1.0,63,61.127314
1.0,63,61.132727
1.0,67,61.138478
1.0,67,61.14421
1.0,83,61.151325
1.0,65,61.156898
1.0,67,61.162651
1.0,67,61.168435
1.0,62,61.173758
1.0,63,61.179183
1.0,71,61.185297
1.0,59,61.190363
1.0,74,61.196712
1.0,65,61.202292
1.0,68,61.20813
1.0,62,61.213449
1.0,67,61.219195
1.0,63,61.224623
1.0,61,61.229857
1.0,61,61.235095
1.0,75,61.241513
1.0,62,61.24683
1.0,61,61.252095
1.0,63,61.257495
1.0,61,61.262729
1.0,67,61.268471
1.0,61,61.273718
1.0,61,61.278959
1.0,64,61.284469
1.0,537,61.33075
1.0,70,61.336803
1.0,69,61.342784
1.0,80,61.349677
1.0,61,61.354955
1.0,63,61.360379
1.0,68,61.366233
1.0,65,61.371837
1.0,63,61.377261
1.0,64,61.382802
1.0,63,61.388234
1.0,67,61.393985
1.0,77,61.4006
1.0,67,61.40643
1.0,65,61.412013
1.0,63,61.417428
1.0,64,61.422933
1.0,67,61.428679
1.0,65,61.434277
1.0,67,61.440037
1.0,65,61.445635
1.0,69,61.45157
1.0,63,61.456986
1.0,63,61.462406
1.0,59,61.467486
1.0,59,61.472559
1.0,66,61.478234
1.0,69,61.484175
1.0,65,61.489734
1.0,101,61.498467
1.0,71,61.50455
1.0,71,61.510669
1.0,59,61.515741
1.0,71,61.521854
1.0,68,61.527685
1.0,57,61.532584
1.0,67,61.538343
1.0,72,61.544528
1.0,59,61.549591
1.0,60,61.554759
1.0,73,61.561041
1.0,62,61.566397
1.0,67,61.572156
1.0,67,61.577949
1.0,62,61.583288
1.0,65,61.589167
1.0,63,61.594651
1.0,65,61.600226
1.0,67,61.606
1.0,59,61.611077
1.0,67,61.616855
1.0,65,61.62245
1.0,65,61.628055
1.0,71,61.634157
1.0,73,61.640441
1.0,61,61.645727
1.0,61,61.65097
1.0,60,61.656135
1.0,70,61.662148
1.0,67,61.667909
1.0,74,61.674256
1.0,69,61.680182
1.0,70,61.686198
1.0,87,61.693687
1.0,63,61.699102
1.0,67,61.704861
1.0,64,61.710381
1.0,63,61.715818
1.0,66,61.721498
1.0,119,61.731774
1.0,73,61.738059
1.0,63,61.743472
1.0,68,61.74931
1.0,61,61.754567
1.0,61,61.759808
1.0,67,61.765578
1.0,67,61.771341
1.0,59,61.77645
1.0,67,61.782227
1.0,63,61.787656
1.0,63,61.793095
1.0,145,61.80557
1.0,71,61.811665
1.0,60,61.816832
1.0,70,61.822836
1.0,61,61.828076
1.0,69,61.83401
1.0,63,61.839435
1.0,65,61.84502
1.0,59,61.850098
1.0,63,61.855511
1.0,99,61.864051
1.0,63,61.869454
1.0,65,61.875042
1.0,65,61.880656
1.0,63,61.886099
1.0,67,61.891887
1.0,71,61.898011
1.0,61,61.903282
1.0,69,61.909252
1.0,70,61.915297
1.0,61,61.920569
1.0,73,61.926887
1.0,81,61.933871
1.0,66,61.939554
1.0,67,61.945335
1.0,65,61.950945
1.0,63,61.956381
1.0,63,61.961807
1.0,63,61.967248
1.0,62,61.97261
1.0,65,61.97821
1.0,60,61.983394
1.0,68,61.989255
1.0,63,61.994696
1.0,65,62.000306
1.0,65,62.005912
1.0,66,62.011591
1.0,96,62.019879
1.0,69,62.025816
1.0,68,62.031681
1.0,69,62.037664
1.0,64,62.043206
1.0,65,62.048809
1.0,63,62.054228
1.0,61,62.059483
1.0,65,62.065086
1.0,59,62.070162
1.0,63,62.075598
1.0,61,62.080857
1.0,63,62.086302
1.0,61,62.091553
1.0,62,62.096889
1.0,59,62.101976
1.0,63,62.107408
1.0,69,62.113356
1.0,67,62.119138
1.0,71,62.125261
1.0,63,62.130692
1.0,61,62.135952
1.0,63,62.141364
1.0,82,62.148405
1.0,65,62.15401
1.0,67,62.159842
1.0,71,62.165959
1.0,65,62.171571
1.0,63,62.177
1.0,65,62.182606
1.0,79,62.189383
1.0,73,62.195687
1.0,63,62.201122
1.0,65,62.20676
1.0,63,62.212176
1.0,69,62.218148
1.0,71,62.224273
1.0,57,62.229192
1.0,71,62.235304
1.0,69,62.241247
1.0,69,62.247183
1.0,64,62.252671
1.0,66,62.258341
1.0,67,62.264097
1.0,61,62.269412
1.0,62,62.274749
1.0,66,62.280415
1.0,75,62.286863
1.0,62,62.292185
1.0,71,62.298282
1.0,63,62.303706
1.0,59,62.30876
1.0,65,62.314349
1.0,70,62.320363
1.0,67,62.326101
1.0,85,62.333403
1.0,61,62.338622
1.0,67,62.344374
1.0,70,62.350363
1.0,71,62.356444
1.0,61,62.361659
1.0,65,62.367236
1.0,64,62.372718
1.0,65,62.378275
1.0,90,62.385997
1.0,63,62.391385
1.0,59,62.396448
1.0,74,62.402762
1.0,64,62.408228
1.0,68,62.414044
1.0,65,62.41961
1.0,67,62.425345
1.0,65,62.430923
1.0,67,62.43666
1.0,61,62.441868
1.0,65,62.447422
1.0,67,62.453155
1.0,65,62.458712
1.0,61,62.463938
1.0,61,62.469142
1.0,67,62.474853
1.0,77,62.481433
1.0,65,62.486965
1.0,65,62.492493
1.0,75,62.498887
1.0,61,62.504095
1.0,63,62.509465
1.0,61,62.514678
1.0,61,62.519881
1.0,87,62.527267
1.0,61,62.532461
1.0,65,62.53798
1.0,69,62.54385
1.0,65,62.549361
1.0,71,62.55538
1.0,69,62.561235
1.0,69,62.567138
1.0,57,62.571981
1.0,65,62.577509
1.0,69,62.583372
1.0,59,62.588369
1.0,63,62.59405
1.0,68,62.599819
1.0,67,62.605515
1.0,77,62.612087
1.0,65,62.617623
1.0,68,62.623403
1.0,67,62.629117
1.0,62,62.634387
1.0,1135,62.730696
1.0,72,62.736902
1.0,61,62.742152
1.0,61,62.747404
1.0,67,62.753163
1.0,162,62.767153
1.0,65,62.77274
1.0,67,62.778485
1.0,59,62.783559
1.0,63,62.788987
1.0,65,62.794566
1.0,63,62.799979
1.0,64,62.805478
1.0,63,62.81091
1.0,61,62.816167
1.0,63,62.821587
1.0,81,62.828587
1.0,61,62.833838
1.0,67,62.839604
1.0,153,62.852833
1.0,61,62.858076
1.0,63,62.863493
1.0,71,62.869591
1.0,67,62.875348
1.0,69,62.881286
1.0,67,62.887046
1.0,60,62.892209
1.0,61,62.89747
1.0,60,62.902652
1.0,65,62.908249
1.0,61,62.913524
1.0,66,62.91921
1.0,273,62.942746
1.0,71,62.948856
1.0,61,62.954115
1.0,63,62.959575
1.0,69,62.965535
1.0,63,62.970964
1.0,273,62.994475
1.0,73,63.000746
1.0,67,63.006531
1.0,63,63.011948
1.0,67,63.017803
1.0,65,63.023421
1.0,59,63.028505
1.0,66,63.034191
1.0,59,63.039276
1.0,62,63.044621
