#{"t_start": 1715536390.338272, "env_id": "Office-v0"}
r,l,t
0.0,22,1.1401
1.0,261,1.176139
0.0,79,1.187019
1.0,14,1.188946
1.0,54,1.196338
0.0,10,1.197721
1.0,118,1.213896
1.0,12,1.21556
0.0,115,1.23146
0.0,78,1.242202
0.0,248,1.276441
1.0,12,1.27809
1.0,172,1.301781
0.0,2,1.302065
0.0,69,1.311577
0.0,9,1.31282
0.0,99,1.326452
0.0,4,1.327008
0.0,29,1.330966
1.0,14,1.332883
1.0,54,1.340289
0.0,17,1.342653
0.0,81,1.35382
1.0,12,1.355472
0.0,105,1.369874
1.0,62,1.386551
0.0,118,1.40377
1.0,12,1.405501
0.0,8,1.406641
0.0,43,1.412776
0.0,26,1.416455
1.0,14,1.418417
0.0,26,1.422092
0.0,81,1.433411
0.0,101,1.447465
1.0,11,1.449012
1.0,82,1.460419
1.0,234,1.493178
0.0,47,1.499742
1.0,17,1.502092
0.0,7,1.503067
0.0,17,1.505419
0.0,23,1.508601
1.0,16,1.510806
0.0,22,1.513857
0.0,10,1.515256
0.0,25,1.518745
1.0,25,1.52221
1.0,35,1.527073
0.0,30,1.531239
0.0,10,1.532634
0.0,4,1.533192
0.0,66,1.542332
0.0,6,1.543178
0.0,21,1.546079
1.0,12,1.547768
0.0,60,1.556149
1.0,19,1.558776
0.0,14,1.560719
1.0,6,1.561551
0.0,7,1.562521
1.0,38,1.567768
0.0,48,1.574457
1.0,13,1.576269
1.0,139,1.595608
0.0,13,1.597416
0.0,32,1.601833
1.0,8,1.602945
1.0,129,1.62085
0.0,4,1.621411
0.0,13,1.623217
1.0,39,1.628614
0.0,10,1.630003
1.0,201,1.657956
0.0,119,1.674526
1.0,21,1.677424
0.0,18,1.67995
0.0,15,1.682033
0.0,5,1.682733
1.0,9,1.683984
1.0,34,1.688701
0.0,18,1.69148
0.0,27,1.695272
0.0,7,1.696248
0.0,11,1.697782
0.0,40,1.703343
1.0,90,1.71581
1.0,12,1.717472
1.0,46,1.723841
1.0,63,1.732547
0.0,163,1.755213
1.0,17,1.75757
0.0,141,1.777171
1.0,24,1.780497
0.0,18,1.783003
1.0,16,1.785216
0.0,57,1.793127
1.0,31,1.797413
0.0,81,1.808678
1.0,21,1.811605
1.0,55,1.819272
1.0,49,1.826026
1.0,38,1.831331
1.0,14,1.833263
1.0,103,1.8476
0.0,34,1.852305
0.0,121,1.869197
1.0,14,1.871139
0.0,35,1.876022
1.0,35,1.880853
1.0,87,1.892926
1.0,14,1.89487
1.0,78,1.905674
0.0,42,1.911455
0.0,44,1.917558
1.0,43,1.923508
1.0,87,1.935583
1.0,23,1.938756
0.0,106,1.953469
1.0,20,1.956242
1.0,34,1.960945
0.0,37,1.966043
1.0,52,1.973236
0.0,7,1.974212
1.0,63,1.982936
0.0,51,1.989932
0.0,26,1.993546
0.0,35,1.998408
0.0,45,2.004656
0.0,20,2.007483
0.0,27,2.011225
0.0,8,2.012339
0.0,29,2.01637
1.0,91,2.029003
0.0,38,2.034225
0.0,55,2.041841
0.0,11,2.043376
0.0,24,2.046695
1.0,41,2.052369
1.0,36,2.057317
0.0,2,2.057598
0.0,38,2.062875
0.0,55,2.070513
0.0,23,2.073722
1.0,75,2.084106
1.0,45,2.090369
0.0,13,2.092181
1.0,15,2.094253
0.0,20,2.097029
0.0,2,2.097311
1.0,95,2.110477
1.0,37,2.1156
0.0,32,2.12003
0.0,4,2.120589
0.0,142,2.140371
1.0,65,2.149397
0.0,11,2.150924
0.0,34,2.155633
0.0,43,2.161583
0.0,24,2.164913
0.0,75,2.175337
1.0,68,2.184773
0.0,111,2.200208
0.0,5,2.200907
0.0,1,2.201049
0.0,91,2.213678
0.0,38,2.218937
1.0,30,2.223069
0.0,52,2.23028
0.0,11,2.231811
0.0,17,2.23417
0.0,51,2.241231
1.0,85,2.253012
1.0,84,2.26463
0.0,85,2.276449
0.0,9,2.277697
1.0,55,2.28534
0.0,58,2.293388
0.0,28,2.297265
0.0,10,2.298653
1.0,43,2.305718
1.0,90,2.318637
0.0,94,2.331903
1.0,21,2.33486
1.0,64,2.343805
0.0,39,2.349277
0.0,63,2.358114
0.0,18,2.360631
0.0,10,2.362032
0.0,70,2.3718
0.0,150,2.392803
0.0,6,2.393658
0.0,35,2.398527
0.0,14,2.400489
0.0,46,2.406966
0.0,4,2.407529
0.0,26,2.411158
0.0,13,2.412979
0.0,12,2.414669
1.0,171,2.438511
1.0,87,2.450674
1.0,47,2.457228
0.0,4,2.457788
0.0,11,2.459328
1.0,29,2.46339
0.0,14,2.465366
0.0,34,2.470155
0.0,13,2.471977
0.0,36,2.47701
0.0,4,2.477577
0.0,23,2.480805
1.0,30,2.484983
0.0,25,2.488469
0.0,17,2.490838
0.0,61,2.499407
1.0,130,2.517499
0.0,15,2.519595
1.0,126,2.537132
0.0,244,2.571294
1.0,30,2.575448
0.0,4,2.576003
0.0,2,2.576286
0.0,12,2.577954
0.0,52,2.58519
0.0,21,2.58811
0.0,30,2.592296
0.0,117,2.608681
0.0,60,2.617021
1.0,27,2.62077
0.0,124,2.638045
0.0,1,2.638189
1.0,19,2.640828
1.0,17,2.643181
0.0,106,2.65804
0.0,53,2.665493
1.0,16,2.667711
0.0,26,2.671332
0.0,70,2.68109
0.0,16,2.683337
1.0,11,2.684875
0.0,32,2.689329
0.0,7,2.690308
0.0,54,2.698145
1.0,22,2.701195
1.0,26,2.704809
0.0,11,2.706344
0.0,95,2.719611
1.0,12,2.721284
0.0,17,2.723635
0.0,4,2.724197
0.0,15,2.726289
0.0,8,2.727411
0.0,11,2.728944
1.0,34,2.73369
0.0,156,2.755508
1.0,11,2.757046
0.0,4,2.757614
0.0,43,2.76349
0.0,580,2.845048
1.0,10,2.846486
1.0,20,2.849269
0.0,17,2.851619
0.0,46,2.85799
1.0,14,2.859931
1.0,14,2.861878
1.0,19,2.864497
0.0,103,2.87885
1.0,15,2.880913
0.0,21,2.883776
0.0,4,2.884332
1.0,27,2.888062
1.0,12,2.889733
0.0,47,2.896137
0.0,9,2.897386
0.0,19,2.900086
1.0,13,2.901878
0.0,54,2.909393
1.0,18,2.911869
0.0,129,2.929851
1.0,10,2.931256
0.0,8,2.932369
1.0,22,2.935404
0.0,24,2.938739
1.0,15,2.940817
0.0,6,2.941654
1.0,19,2.944274
0.0,85,2.956059
1.0,25,2.959529
1.0,13,2.961328
1.0,32,2.965745
0.0,45,2.971969
0.0,78,2.982826
0.0,12,2.984493
0.0,49,2.991196
1.0,55,2.998753
1.0,14,3.000687
1.0,13,3.002492
1.0,19,3.005107
1.0,105,3.019661
1.0,21,3.022578
0.0,32,3.027024
1.0,11,3.028545
0.0,9,3.029797
0.0,2,3.030079
0.0,7,3.031049
0.0,2,3.031331
0.0,13,3.033144
1.0,14,3.035087
1.0,45,3.041292
1.0,28,3.045166
0.0,34,3.049847
1.0,16,3.052059
0.0,15,3.054131
0.0,13,3.055938
0.0,21,3.058853
0.0,5,3.059572
0.0,20,3.062337
0.0,12,3.06401
0.0,41,3.069703
0.0,1,3.069847
1.0,12,3.071513
0.0,16,3.073721
1.0,61,3.082125
0.0,13,3.083941
0.0,27,3.087692
0.0,90,3.100067
0.0,206,3.1288
1.0,17,3.131153
0.0,8,3.132266
0.0,41,3.137957
0.0,55,3.145609
1.0,11,3.147135
0.0,12,3.148802
1.0,42,3.15457
0.0,30,3.158749
1.0,13,3.160556
1.0,39,3.165956
1.0,21,3.168814
0.0,35,3.173692
0.0,34,3.178414
0.0,80,3.189391
1.0,63,3.198075
0.0,38,3.203336
1.0,34,3.208034
1.0,41,3.213709
1.0,15,3.215786
0.0,49,3.222596
0.0,12,3.224259
1.0,38,3.229431
1.0,28,3.233276
0.0,58,3.241303
1.0,19,3.243945
0.0,9,3.245204
1.0,23,3.24836
0.0,14,3.250312
1.0,14,3.252262
1.0,21,3.255157
1.0,24,3.258479
0.0,34,3.263224
1.0,16,3.265428
0.0,88,3.277632
0.0,19,3.280227
0.0,103,3.294554
1.0,15,3.296625
0.0,25,3.300074
0.0,28,3.303971
0.0,135,3.322756
0.0,11,3.324286
0.0,1,3.324429
0.0,82,3.335826
1.0,84,3.347447
1.0,13,3.34925
0.0,16,3.351477
0.0,34,3.356166
0.0,47,3.36269
1.0,17,3.365041
0.0,4,3.365598
1.0,18,3.36808
0.0,42,3.373917
1.0,37,3.379035
1.0,23,3.382225
1.0,26,3.385817
0.0,8,3.386932
0.0,9,3.388186
0.0,29,3.392225
1.0,31,3.396506
0.0,221,3.427365
1.0,15,3.429464
1.0,15,3.431536
0.0,12,3.43321
0.0,5,3.433904
1.0,15,3.43597
0.0,13,3.43778
1.0,26,3.441372
0.0,4,3.441935
1.0,21,3.44484
0.0,16,3.447059
1.0,69,3.456589
0.0,30,3.460712
0.0,4,3.461271
1.0,38,3.466473
1.0,30,3.470615
1.0,119,3.487128
1.0,14,3.489071
0.0,8,3.490185
0.0,13,3.491985
0.0,92,3.504749
1.0,12,3.506418
0.0,18,3.508907
0.0,28,3.51276
0.0,50,3.519699
0.0,9,3.520951
1.0,14,3.522884
1.0,118,3.539183
0.0,33,3.543755
1.0,23,3.546945
0.0,5,3.54764
0.0,78,3.558414
0.0,50,3.565355
1.0,24,3.568699
1.0,26,3.572318
1.0,39,3.577703
0.0,6,3.578543
1.0,32,3.582987
1.0,12,3.584652
0.0,4,3.585213
0.0,59,3.593489
1.0,10,3.594877
0.0,13,3.59669
1.0,98,3.61031
0.0,8,3.611428
0.0,8,3.612546
0.0,48,3.619201
0.0,47,3.625708
1.0,127,3.643293
1.0,32,3.647708
1.0,52,3.654956
0.0,31,3.659265
1.0,119,3.675742
1.0,18,3.678233
0.0,68,3.687635
0.0,1,3.687778
0.0,4,3.688337
1.0,23,3.691528
0.0,201,3.719682
0.0,23,3.722888
0.0,6,3.723733
1.0,111,3.739157
0.0,19,3.741806
0.0,128,3.759701
0.0,316,3.803505
1.0,42,3.809341
1.0,45,3.815566
0.0,124,3.832765
0.0,55,3.840425
1.0,36,3.84542
0.0,15,3.847507
0.0,24,3.850863
0.0,4,3.851417
1.0,17,3.853777
0.0,7,3.85476
0.0,12,3.856417
0.0,1,3.856564
0.0,14,3.85851
0.0,26,3.862105
0.0,58,3.87019
0.0,19,3.872832
1.0,22,3.875882
0.0,18,3.878384
0.0,4,3.878948
0.0,94,3.892056
1.0,18,3.894558
0.0,12,3.896234
0.0,50,3.903178
0.0,44,3.909273
1.0,15,3.91136
1.0,200,3.939309
0.0,34,3.944038
0.0,58,3.952067
0.0,13,3.953884
0.0,59,3.962041
0.0,84,3.973698
0.0,148,3.994364
1.0,33,3.998945
0.0,108,4.013954
0.0,18,4.016465
0.0,9,4.017724
1.0,63,4.026493
0.0,78,4.037249
0.0,36,4.042242
0.0,2,4.042526
1.0,38,4.047846
0.0,23,4.051053
0.0,10,4.052452
1.0,415,4.110518
1.0,18,4.113054
0.0,84,4.124756
0.0,19,4.127384
0.0,40,4.132942
0.0,14,4.134886
0.0,33,4.139432
1.0,127,4.157121
0.0,103,4.171556
1.0,33,4.176127
0.0,47,4.182658
0.0,30,4.186826
0.0,10,4.188219
1.0,12,4.189881
1.0,53,4.197242
0.0,37,4.202354
1.0,83,4.213919
0.0,13,4.215733
0.0,9,4.21699
0.0,9,4.218257
0.0,37,4.223418
1.0,165,4.246271
0.0,74,4.257028
0.0,10,4.258463
0.0,35,4.263373
1.0,20,4.266175
0.0,5,4.266882
1.0,22,4.269964
0.0,31,4.274303
1.0,15,4.276407
0.0,149,4.297158
1.0,23,4.300333
0.0,41,4.305982
1.0,116,4.322131
1.0,52,4.32942
1.0,44,4.335559
0.0,33,4.34011
1.0,18,4.342616
0.0,14,4.344568
0.0,6,4.345404
0.0,66,4.354639
1.0,16,4.356858
0.0,45,4.363104
1.0,26,4.366718
1.0,30,4.370896
0.0,11,4.372434
1.0,91,4.385143
1.0,43,4.39113
0.0,135,4.409986
1.0,150,4.430834
0.0,8,4.431954
0.0,16,4.434193
0.0,100,4.44814
1.0,14,4.450083
0.0,17,4.452448
0.0,15,4.454528
0.0,39,4.459948
1.0,18,4.462432
0.0,12,4.464108
0.0,12,4.465785
0.0,82,4.47721
0.0,41,4.482909
1.0,47,4.489465
1.0,23,4.492665
0.0,113,4.508431
1.0,12,4.510096
1.0,51,4.517212
1.0,77,4.527948
0.0,2,4.528233
1.0,21,4.531131
1.0,41,4.536875
0.0,20,4.53966
0.0,11,4.541201
1.0,13,4.542998
0.0,15,4.545093
1.0,62,4.553724
0.0,53,4.561119
1.0,11,4.562656
1.0,44,4.568794
0.0,26,4.572411
0.0,47,4.579004
1.0,14,4.580952
0.0,26,4.584569
0.0,3,4.584994
0.0,49,4.591807
1.0,28,4.595705
1.0,25,4.599184
1.0,27,4.602951
0.0,40,4.60851
0.0,7,4.609489
0.0,29,4.613524
1.0,56,4.621322
0.0,2,4.621606
0.0,2,4.621888
1.0,6,4.622722
0.0,18,4.625201
1.0,145,4.645296
1.0,13,4.647103
1.0,17,4.64946
0.0,9,4.650723
0.0,26,4.654271
1.0,12,4.655936
1.0,12,4.657602
1.0,63,4.666325
0.0,92,4.679092
1.0,22,4.682139
0.0,7,4.683124
1.0,54,4.690612
1.0,38,4.695885
1.0,17,4.698233
1.0,44,4.704567
1.0,23,4.707839
0.0,9,4.709099
1.0,14,4.711041
0.0,82,4.72238
0.0,9,4.72364
0.0,1,4.723784
1.0,44,4.729893
0.0,35,4.734735
0.0,1,4.734877
0.0,45,4.741044
1.0,46,4.747427
0.0,58,4.755482
1.0,23,4.758665
0.0,37,4.763809
1.0,49,4.770631
0.0,18,4.773119
0.0,13,4.774911
0.0,37,4.780052
1.0,16,4.782283
0.0,5,4.782981
0.0,12,4.784651
0.0,64,4.793553
1.0,22,4.796584
1.0,78,4.807399
1.0,28,4.811408
0.0,31,4.815806
1.0,16,4.8181
0.0,29,4.822242
0.0,15,4.824398
0.0,128,4.848091
1.0,17,4.850846
1.0,46,4.861422
1.0,36,4.866823
0.0,8,4.868301
1.0,22,4.872213
0.0,15,4.874804
0.0,27,4.879032
1.0,195,4.906876
1.0,12,4.908577
0.0,15,4.910692
1.0,47,4.918226
0.0,49,4.925827
1.0,19,4.928539
0.0,19,4.931208
0.0,9,4.932475
0.0,33,4.937088
1.0,175,4.961463
0.0,7,4.962459
1.0,24,4.965783
0.0,95,4.979091
1.0,24,4.98245
0.0,41,4.988076
1.0,17,4.990438
0.0,72,5.000486
1.0,16,5.00271
0.0,13,5.004526
0.0,4,5.005087
0.0,277,5.043942
0.0,16,5.046184
1.0,16,5.048413
0.0,86,5.060385
0.0,2,5.06067
1.0,19,5.063323
0.0,25,5.066796
0.0,18,5.069306
0.0,16,5.071536
1.0,67,5.080887
0.0,103,5.095262
1.0,110,5.110609
0.0,27,5.11438
0.0,9,5.11591
0.0,31,5.121505
0.0,20,5.124369
1.0,55,5.13207
0.0,20,5.134874
1.0,26,5.138511
0.0,9,5.139794
0.0,17,5.142183
1.0,84,5.15394
1.0,33,5.158563
0.0,7,5.159553
0.0,9,5.160818
1.0,50,5.167823
0.0,7,5.168812
0.0,17,5.171192
0.0,26,5.174827
1.0,77,5.185579
0.0,15,5.187686
0.0,49,5.19452
0.0,67,5.203935
1.0,30,5.208114
1.0,30,5.212278
0.0,12,5.213943
1.0,39,5.219367
1.0,20,5.222156
1.0,44,5.228277
0.0,16,5.230507
0.0,7,5.231508
1.0,13,5.233318
0.0,99,5.246932
0.0,34,5.251665
0.0,36,5.256694
0.0,14,5.258647
0.0,32,5.263107
1.0,83,5.274654
0.0,14,5.276622
1.0,15,5.278696
1.0,22,5.281759
0.0,35,5.286646
1.0,29,5.290682
1.0,22,5.29379
1.0,71,5.303715
0.0,25,5.307187
0.0,16,5.309422
1.0,4,5.309979
0.0,12,5.311805
0.0,108,5.326875
0.0,18,5.329396
1.0,81,5.340685
0.0,51,5.347792
1.0,24,5.35113
1.0,31,5.355394
1.0,30,5.359572
0.0,38,5.364876
1.0,33,5.369497
1.0,26,5.373093
1.0,17,5.375467
0.0,44,5.381529
1.0,25,5.384994
1.0,31,5.389301
0.0,12,5.390976
0.0,10,5.392378
0.0,31,5.3967
1.0,39,5.402132
0.0,8,5.403252
0.0,16,5.405483
1.0,56,5.413236
0.0,15,5.415326
0.0,9,5.416584
0.0,103,5.430885
1.0,47,5.437421
0.0,39,5.442823
1.0,27,5.446565
0.0,74,5.456851
1.0,36,5.461883
1.0,51,5.468967
1.0,16,5.471199
0.0,36,5.476214
0.0,14,5.478167
0.0,9,5.479427
0.0,8,5.480549
1.0,44,5.486685
0.0,23,5.489895
0.0,51,5.496987
1.0,25,5.500462
1.0,33,5.505082
1.0,38,5.510403
0.0,102,5.524633
1.0,29,5.52867
0.0,108,5.543708
1.0,18,5.546206
0.0,1,5.546355
1.0,11,5.547889
0.0,31,5.552217
0.0,4,5.552781
0.0,50,5.559668
1.0,29,5.563707
0.0,32,5.568162
0.0,18,5.570659
0.0,159,5.592918
1.0,50,5.599879
0.0,32,5.604348
0.0,14,5.606301
0.0,39,5.611738
0.0,22,5.614828
1.0,59,5.623109
0.0,4,5.623684
0.0,136,5.642644
1.0,36,5.647664
0.0,29,5.6517
1.0,37,5.656786
0.0,36,5.661784
1.0,10,5.663174
1.0,16,5.665397
0.0,3,5.66582
0.0,29,5.669863
1.0,104,5.684392
1.0,165,5.70732
0.0,2,5.707602
0.0,32,5.712029
1.0,20,5.71482
0.0,81,5.726074
1.0,60,5.734443
0.0,42,5.740292
0.0,6,5.741133
0.0,30,5.745316
1.0,72,5.755345
0.0,62,5.763977
0.0,4,5.764536
0.0,27,5.768295
1.0,50,5.775249
0.0,1,5.775394
1.0,15,5.777489
0.0,11,5.779032
0.0,20,5.781812
0.0,159,5.804081
1.0,26,5.807704
0.0,27,5.811475
0.0,10,5.812881
0.0,123,5.830057
1.0,13,5.831871
0.0,12,5.833562
0.0,15,5.835658
1.0,26,5.839282
1.0,11,5.840817
1.0,45,5.847094
1.0,17,5.849454
0.0,6,5.850295
1.0,13,5.85211
1.0,57,5.860037
1.0,20,5.862827
0.0,12,5.864498
1.0,15,5.866586
0.0,103,5.88093
0.0,12,5.882609
0.0,34,5.887348
1.0,13,5.889177
1.0,68,5.898689
0.0,15,5.900787
0.0,8,5.901907
0.0,20,5.904699
0.0,9,5.905954
0.0,145,5.926153
1.0,114,5.942052
1.0,11,5.943588
0.0,54,5.951115
0.0,23,5.954321
1.0,84,5.966014
1.0,15,5.968103
0.0,46,5.974501
0.0,72,5.984578
0.0,102,5.998793
1.0,15,6.000883
0.0,5,6.001584
1.0,45,6.007881
0.0,26,6.011515
1.0,20,6.01429
1.0,43,6.020304
0.0,57,6.028242
1.0,83,6.039798
1.0,14,6.041757
1.0,35,6.046642
1.0,40,6.052231
0.0,1,6.052375
1.0,14,6.054318
0.0,20,6.057111
1.0,23,6.060296
0.0,6,6.06114
1.0,71,6.071045
1.0,85,6.08295
0.0,41,6.088707
1.0,46,6.095066
1.0,26,6.098662
0.0,6,6.099504
0.0,14,6.101468
0.0,109,6.116718
1.0,19,6.119379
0.0,28,6.123256
0.0,46,6.129672
0.0,298,6.171411
1.0,23,6.17462
1.0,16,6.176838
0.0,45,6.18314
0.0,21,6.18608
0.0,7,6.18706
0.0,25,6.190535
0.0,169,6.214245
1.0,220,6.245147
0.0,13,6.246966
1.0,62,6.255577
1.0,29,6.259588
0.0,112,6.275174
0.0,30,6.279354
1.0,21,6.282273
0.0,5,6.282974
0.0,53,6.290363
0.0,10,6.291766
0.0,14,6.293719
0.0,13,6.295531
1.0,80,6.306677
0.0,21,6.30961
0.0,37,6.314757
0.0,35,6.319643
1.0,87,6.331766
0.0,14,6.333728
1.0,46,6.340162
1.0,18,6.342651
0.0,12,6.344322
1.0,30,6.348493
0.0,34,6.35326
0.0,11,6.358365
0.0,101,6.377307
0.0,20,6.380253
0.0,3,6.380699
1.0,29,6.384894
0.0,55,6.39262
0.0,12,6.394295
0.0,77,6.405011
0.0,9,6.406269
0.0,47,6.412778
0.0,16,6.415013
0.0,81,6.426274
1.0,22,6.429317
0.0,29,6.43333
1.0,21,6.436234
1.0,90,6.448733
0.0,9,6.449993
0.0,13,6.451796
1.0,19,6.454428
0.0,25,6.457908
1.0,17,6.460229
0.0,42,6.46603
0.0,11,6.46756
0.0,10,6.46895
0.0,12,6.470611
0.0,124,6.487822
1.0,16,6.490031
0.0,2,6.490315
0.0,24,6.493612
0.0,7,6.494583
1.0,12,6.496249
1.0,16,6.498451
1.0,35,6.503217
0.0,87,6.515125
0.0,15,6.517211
1.0,20,6.519964
1.0,29,6.523946
0.0,29,6.52793
0.0,35,6.532787
1.0,74,6.542913
0.0,19,6.545543
1.0,125,6.56302
1.0,28,6.566913
1.0,25,6.570367
0.0,63,6.579057
0.0,62,6.587634
1.0,15,6.589703
1.0,24,6.59302
1.0,20,6.595779
0.0,13,6.597589
1.0,13,6.59939
1.0,28,6.603226
0.0,37,6.608275
1.0,91,6.620842
0.0,27,6.624607
1.0,15,6.626683
1.0,12,6.628342
1.0,19,6.630964
0.0,7,6.631955
1.0,13,6.633761
0.0,28,6.637606
0.0,16,6.639839
1.0,13,6.641634
0.0,21,6.64454
0.0,58,6.652599
0.0,108,6.667553
0.0,8,6.668666
1.0,28,6.672531
0.0,24,6.675842
1.0,68,6.685307
1.0,12,6.686976
1.0,32,6.691427
0.0,7,6.69241
0.0,10,6.693803
1.0,13,6.695608
0.0,9,6.696871
0.0,28,6.70071
1.0,27,6.704435
1.0,19,6.707073
0.0,17,6.709445
1.0,52,6.716971
1.0,36,6.721992
1.0,14,6.723933
0.0,43,6.729882
0.0,33,6.734453
0.0,1,6.734591
1.0,12,6.736259
0.0,24,6.73959
0.0,7,6.740568
0.0,18,6.743065
1.0,14,6.745024
1.0,13,6.746834
0.0,9,6.748087
1.0,79,6.758907
1.0,19,6.761534
1.0,15,6.763612
0.0,34,6.768291
0.0,6,6.769126
1.0,12,6.770791
1.0,29,6.774814
0.0,25,6.778258
0.0,16,6.780471
0.0,41,6.786172
0.0,84,6.797863
0.0,27,6.801595
0.0,24,6.804925
1.0,38,6.810185
1.0,92,6.822875
1.0,27,6.826567
0.0,34,6.83123
1.0,41,6.836897
1.0,4,6.837451
0.0,2,6.837734
0.0,17,6.840087
1.0,16,6.842307
0.0,2,6.842584
0.0,6,6.843424
0.0,10,6.844802
1.0,22,6.84786
1.0,56,6.855565
1.0,30,6.859681
0.0,12,6.861357
1.0,23,6.864549
0.0,2,6.864834
0.0,28,6.868684
0.0,78,6.87952
1.0,34,6.884212
1.0,15,6.886295
1.0,22,6.88932
0.0,20,6.892103
1.0,29,6.896103
1.0,14,6.898033
1.0,45,6.904204
0.0,15,6.906286
0.0,7,6.907263
1.0,20,6.910027
0.0,12,6.9117
0.0,10,6.913089
1.0,16,6.915302
1.0,29,6.919266
1.0,34,6.923917
0.0,24,6.927234
1.0,17,6.929589
0.0,30,6.933721
0.0,45,6.93989
0.0,52,6.947112
1.0,14,6.949051
1.0,35,6.953901
0.0,18,6.956401
0.0,1,6.956543
1.0,13,6.958345
0.0,32,6.962753
0.0,21,6.965667
0.0,28,6.969545
1.0,13,6.971342
0.0,27,6.975094
1.0,20,6.977856
0.0,31,6.98221
1.0,41,6.987895
1.0,40,6.993387
1.0,13,6.995188
0.0,9,6.99644
0.0,4,6.996998
1.0,26,7.000581
0.0,39,7.005932
0.0,26,7.009529
1.0,19,7.012153
1.0,25,7.015635
1.0,16,7.017847
0.0,17,7.020195
0.0,10,7.021585
1.0,11,7.023114
0.0,44,7.029115
0.0,22,7.032137
1.0,95,7.045314
1.0,51,7.052386
1.0,31,7.056679
0.0,22,7.059682
1.0,15,7.06175
0.0,27,7.065488
0.0,12,7.067154
0.0,14,7.069086
1.0,22,7.072116
0.0,15,7.074213
1.0,29,7.078184
0.0,26,7.081733
0.0,10,7.083125
0.0,13,7.084935
0.0,67,7.094143
1.0,107,7.108943
1.0,13,7.110743
1.0,12,7.112408
1.0,29,7.116404
0.0,60,7.12473
1.0,12,7.126389
0.0,29,7.130392
0.0,23,7.133595
1.0,99,7.147308
0.0,14,7.149259
0.0,126,7.166741
0.0,26,7.170358
0.0,77,7.180982
1.0,16,7.183199
0.0,15,7.185286
0.0,12,7.186955
0.0,73,7.197047
1.0,14,7.198993
0.0,15,7.201086
0.0,47,7.207615
0.0,215,7.237437
1.0,21,7.240348
0.0,32,7.244796
0.0,7,7.245768
0.0,6,7.246602
0.0,7,7.247578
0.0,32,7.251994
0.0,20,7.254769
