#{"t_start": 1715441874.43568, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.1839
1.0,119,0.185457
0.0,24,0.185784
0.0,136,0.187548
0.0,28,0.187925
0.0,38,0.188439
0.0,53,0.189135
1.0,76,0.190128
1.0,52,0.190814
1.0,67,0.191684
0.0,28,0.19206
0.0,36,0.192538
1.0,86,0.193665
0.0,64,0.194507
0.0,6,0.194596
0.0,82,0.195665
0.0,26,0.196015
0.0,265,0.199443
0.0,5,0.19954
1.0,180,0.201898
0.0,57,0.202643
1.0,97,0.203917
1.0,32,0.204342
0.0,5,0.204429
0.0,1,0.204454
1.0,111,0.205933
0.0,141,0.207766
0.0,75,0.208753
0.0,5,0.20883
1.0,107,0.210231
0.0,30,0.210628
1.0,99,0.211923
1.0,117,0.213482
0.0,1,0.213508
0.0,152,0.215488
0.0,39,0.216007
1.0,158,0.218061
0.0,54,0.218777
1.0,173,0.221016
1.0,123,0.222624
0.0,1,0.222649
0.0,83,0.223733
0.0,40,0.224265
1.0,128,0.225932
0.0,19,0.226191
1.0,24,0.226512
0.0,81,0.227564
0.0,37,0.228054
1.0,52,0.22874
0.0,30,0.229142
0.0,6,0.229232
0.0,4,0.229294
0.0,17,0.229524
1.0,133,0.231265
0.0,59,0.232048
0.0,20,0.232317
0.0,141,0.234164
0.0,167,0.236339
0.0,4,0.236403
0.0,56,0.237139
0.0,69,0.238047
0.0,30,0.238454
0.0,201,0.241076
1.0,130,0.242781
1.0,46,0.243386
0.0,68,0.244287
0.0,74,0.245262
0.0,131,0.246978
1.0,98,0.248259
0.0,66,0.249125
1.0,204,0.251769
0.0,2,0.251807
0.0,21,0.252092
0.0,22,0.252389
0.0,12,0.252556
0.0,37,0.253049
1.0,59,0.253823
1.0,6,0.253913
0.0,34,0.25436
0.0,6,0.254452
0.0,26,0.2548
1.0,24,0.255124
1.0,28,0.255496
0.0,9,0.255623
0.0,19,0.25588
0.0,13,0.256064
0.0,89,0.257231
0.0,1,0.257256
0.0,12,0.257421
0.0,104,0.258782
1.0,184,0.261172
0.0,49,0.261815
0.0,11,0.261967
0.0,13,0.262147
1.0,137,0.263961
1.0,31,0.264411
0.0,33,0.26485
0.0,48,0.265489
0.0,64,0.266323
1.0,65,0.267183
1.0,105,0.268554
1.0,73,0.269512
1.0,77,0.270524
0.0,28,0.270919
0.0,31,0.271332
0.0,5,0.271409
0.0,224,0.274306
1.0,80,0.27535
0.0,13,0.275527
0.0,56,0.276594
0.0,80,0.277656
1.0,112,0.279128
1.0,21,0.279417
0.0,65,0.280283
0.0,52,0.280974
0.0,255,0.284312
0.0,4,0.284377
0.0,49,0.285024
0.0,2,0.285061
0.0,79,0.2861
0.0,2,0.286138
0.0,64,0.286986
0.0,30,0.287383
0.0,195,0.289946
1.0,74,0.290917
0.0,118,0.292469
1.0,133,0.29421
1.0,91,0.295415
1.0,187,0.297886
0.0,34,0.298347
0.0,89,0.299513
0.0,78,0.300543
0.0,23,0.300857
0.0,16,0.301077
0.0,4,0.30114
0.0,144,0.303025
0.0,8,0.303142
0.0,1,0.303165
0.0,26,0.303514
0.0,24,0.303837
0.0,50,0.304502
0.0,58,0.305269
0.0,228,0.308257
0.0,15,0.308467
0.0,132,0.310192
0.0,25,0.310529
0.0,18,0.310774
0.0,15,0.310979
0.0,6,0.311069
1.0,29,0.311461
0.0,20,0.311737
0.0,6,0.31183
0.0,47,0.312463
0.0,73,0.31344
0.0,110,0.314897
0.0,70,0.315825
0.0,116,0.317349
0.0,50,0.318016
0.0,285,0.321738
0.0,83,0.322825
1.0,307,0.326894
0.0,6,0.326986
0.0,9,0.327113
0.0,71,0.32804
0.0,57,0.328799
0.0,20,0.329069
1.0,122,0.330656
0.0,155,0.33271
0.0,10,0.332866
1.0,20,0.333136
1.0,92,0.334342
0.0,71,0.335278
0.0,14,0.335473
1.0,27,0.335837
0.0,2,0.335874
1.0,172,0.338141
1.0,227,0.341101
0.0,60,0.34189
0.0,1,0.341913
1.0,35,0.342385
0.0,2,0.342425
0.0,12,0.342593
0.0,7,0.342696
1.0,78,0.343726
1.0,92,0.344934
1.0,15,0.345144
0.0,42,0.345707
1.0,27,0.346074
1.0,36,0.346576
0.0,34,0.347044
0.0,202,0.349691
0.0,190,0.352168
0.0,10,0.35231
0.0,1,0.352333
0.0,49,0.352976
0.0,9,0.353103
1.0,101,0.354425
0.0,89,0.355589
0.0,20,0.355861
1.0,125,0.357495
0.0,30,0.357901
0.0,293,0.361716
1.0,31,0.362134
0.0,49,0.362788
0.0,2,0.362825
0.0,2,0.362862
0.0,33,0.363301
0.0,105,0.36469
0.0,12,0.364857
1.0,111,0.366316
1.0,64,0.36716
0.0,49,0.367809
0.0,31,0.368227
1.0,59,0.369014
1.0,64,0.36986
0.0,17,0.370098
0.0,42,0.370661
0.0,78,0.371695
0.0,70,0.372613
1.0,82,0.373691
0.0,44,0.374277
0.0,3,0.374327
0.0,126,0.375983
0.0,67,0.376868
1.0,204,0.379543
1.0,69,0.380449
0.0,38,0.380956
0.0,21,0.38124
0.0,19,0.381501
0.0,2,0.381538
0.0,45,0.382139
0.0,181,0.384508
0.0,11,0.384665
0.0,4,0.384728
1.0,71,0.385665
1.0,72,0.386611
0.0,16,0.386834
0.0,12,0.387001
0.0,44,0.387587
1.0,134,0.389357
0.0,3,0.38941
1.0,39,0.389929
0.0,11,0.390085
0.0,24,0.390407
0.0,52,0.391093
0.0,12,0.391262
1.0,23,0.391575
0.0,22,0.391875
0.0,28,0.392252
1.0,92,0.393451
0.0,33,0.393891
1.0,70,0.394811
0.0,41,0.395357
0.0,27,0.39572
0.0,27,0.396084
0.0,138,0.397951
0.0,6,0.398043
0.0,37,0.398542
0.0,3,0.398592
0.0,44,0.399177
1.0,29,0.39957
1.0,37,0.400066
0.0,138,0.40189
0.0,14,0.402086
1.0,45,0.402682
0.0,21,0.402978
1.0,161,0.405117
1.0,73,0.406079
0.0,11,0.406234
1.0,55,0.406958
0.0,14,0.407152
0.0,113,0.408648
0.0,14,0.408924
0.0,183,0.411316
0.0,26,0.411667
1.0,36,0.412155
0.0,3,0.412205
0.0,1,0.412229
0.0,21,0.412513
1.0,125,0.414162
0.0,14,0.414359
0.0,12,0.414524
0.0,98,0.415807
1.0,54,0.416532
0.0,41,0.417077
0.0,49,0.417727
0.0,46,0.418342
0.0,18,0.418587
1.0,82,0.419666
0.0,89,0.420836
1.0,141,0.422684
1.0,137,0.424482
0.0,9,0.424613
1.0,117,0.426159
0.0,79,0.427199
1.0,136,0.428977
0.0,80,0.430033
0.0,50,0.430693
1.0,190,0.433179
0.0,151,0.435155
1.0,63,0.435989
0.0,44,0.436569
0.0,83,0.43766
1.0,162,0.439792
0.0,55,0.440515
0.0,90,0.441693
0.0,72,0.442641
0.0,25,0.44298
0.0,4,0.443044
0.0,7,0.443146
0.0,96,0.444414
1.0,81,0.445505
0.0,124,0.447123
0.0,29,0.447509
0.0,90,0.44869
0.0,5,0.448766
0.0,88,0.449941
0.0,51,0.450619
1.0,220,0.453504
1.0,180,0.455856
0.0,71,0.456791
0.0,135,0.458556
0.0,7,0.458662
0.0,6,0.458752
0.0,59,0.45953
0.0,39,0.460053
0.0,53,0.460759
1.0,106,0.462155
0.0,26,0.462504
0.0,36,0.462991
0.0,5,0.463071
0.0,28,0.463469
0.0,152,0.465462
0.0,45,0.466061
0.0,70,0.466983
0.0,148,0.468943
0.0,102,0.470278
0.0,18,0.470524
0.0,128,0.472191
0.0,8,0.472313
0.0,110,0.473757
0.0,180,0.476112
0.0,9,0.476241
0.0,49,0.476888
0.0,61,0.477698
1.0,84,0.478808
0.0,62,0.479626
0.0,4,0.479689
1.0,171,0.481928
0.0,50,0.48259
0.0,27,0.482953
1.0,90,0.484133
0.0,6,0.484224
0.0,6,0.484316
1.0,144,0.486195
0.0,13,0.486377
0.0,82,0.487456
1.0,38,0.487966
0.0,24,0.488297
1.0,42,0.488858
0.0,49,0.489498
0.0,28,0.489876
1.0,91,0.49108
1.0,161,0.493204
0.0,14,0.493401
1.0,71,0.494335
0.0,5,0.494411
0.0,24,0.494736
0.0,135,0.496518
1.0,55,0.497248
0.0,76,0.498249
0.0,25,0.498593
0.0,40,0.499126
0.0,182,0.501517
0.0,15,0.501726
1.0,58,0.502481
1.0,193,0.505016
0.0,3,0.505068
0.0,6,0.505159
0.0,26,0.505505
0.0,29,0.505895
0.0,17,0.506126
0.0,60,0.506915
1.0,65,0.507776
0.0,11,0.507934
0.0,77,0.508951
0.0,117,0.510496
1.0,88,0.511653
0.0,45,0.512248
0.0,8,0.512365
1.0,21,0.51265
0.0,18,0.512898
0.0,47,0.513517
0.0,183,0.515954
0.0,2,0.515993
0.0,218,0.518849
0.0,41,0.519393
1.0,207,0.522105
0.0,219,0.524958
0.0,15,0.525166
1.0,72,0.526112
1.0,194,0.528658
0.0,60,0.529451
0.0,198,0.532033
0.0,27,0.532399
0.0,7,0.532501
0.0,40,0.533036
0.0,27,0.533401
1.0,92,0.534615
1.0,72,0.535569
0.0,15,0.535776
0.0,77,0.536843
0.0,13,0.537072
1.0,84,0.538343
0.0,162,0.540511
0.0,139,0.542413
0.0,71,0.543358
0.0,40,0.543901
0.0,98,0.545196
0.0,28,0.545575
0.0,37,0.546066
0.0,44,0.546648
0.0,16,0.546867
0.0,51,0.547542
1.0,189,0.550013
1.0,220,0.552908
1.0,156,0.554953
1.0,52,0.555642
1.0,45,0.556242
0.0,25,0.556579
0.0,75,0.557572
1.0,38,0.558081
0.0,175,0.560385
0.0,12,0.560555
0.0,27,0.560918
0.0,20,0.56119
0.0,5,0.561266
1.0,34,0.561719
0.0,14,0.561911
1.0,146,0.563826
0.0,11,0.563984
0.0,20,0.564259
0.0,183,0.56666
0.0,6,0.566752
0.0,85,0.567869
0.0,40,0.568405
1.0,18,0.568651
0.0,41,0.569199
0.0,22,0.569498
0.0,1,0.569522
0.0,11,0.569675
0.0,15,0.569883
0.0,12,0.57005
1.0,166,0.572232
0.0,23,0.572544
0.0,6,0.572633
0.0,6,0.57272
0.0,93,0.573969
0.0,22,0.574294
0.0,41,0.574857
0.0,60,0.575647
0.0,32,0.576078
1.0,18,0.576329
0.0,30,0.576733
0.0,6,0.576825
1.0,53,0.577546
0.0,28,0.57794
0.0,21,0.578229
1.0,122,0.579843
1.0,58,0.580617
1.0,46,0.581228
0.0,189,0.583734
1.0,282,0.587441
0.0,94,0.588684
0.0,51,0.589358
1.0,102,0.590704
0.0,17,0.590937
1.0,37,0.591436
0.0,25,0.591771
0.0,47,0.592392
0.0,18,0.592641
0.0,51,0.593321
1.0,78,0.594352
1.0,129,0.59604
1.0,77,0.597094
0.0,41,0.597643
1.0,88,0.598807
1.0,128,0.600517
0.0,47,0.601141
1.0,100,0.60246
1.0,45,0.603062
0.0,11,0.603219
0.0,7,0.603321
1.0,41,0.603871
1.0,114,0.60537
0.0,29,0.605758
0.0,7,0.605859
1.0,290,0.609651
0.0,86,0.61078
0.0,9,0.610909
0.0,67,0.611787
0.0,42,0.612343
0.0,121,0.613934
0.0,6,0.614022
0.0,50,0.614682
0.0,13,0.614872
0.0,94,0.616104
0.0,39,0.616622
0.0,88,0.617776
0.0,45,0.618381
1.0,167,0.620569
0.0,50,0.62123
0.0,8,0.621344
0.0,56,0.622087
0.0,39,0.622607
0.0,114,0.624109
0.0,57,0.624862
0.0,18,0.625109
0.0,40,0.625635
0.0,87,0.626782
0.0,24,0.627102
0.0,60,0.627893
0.0,149,0.629832
0.0,12,0.630002
0.0,13,0.630183
0.0,35,0.630648
1.0,112,0.632126
0.0,7,0.632231
0.0,27,0.632592
0.0,84,0.633698
0.0,13,0.633881
0.0,49,0.634528
0.0,10,0.63467
1.0,60,0.63546
0.0,225,0.638385
1.0,72,0.639343
0.0,56,0.640083
1.0,68,0.640986
0.0,17,0.64122
0.0,57,0.641981
1.0,103,0.643334
1.0,89,0.644518
1.0,102,0.645848
0.0,17,0.646084
0.0,34,0.646538
0.0,99,0.647911
0.0,36,0.648398
0.0,9,0.648527
0.0,19,0.648783
0.0,387,0.653808
0.0,164,0.655956
0.0,27,0.656315
0.0,6,0.656403
0.0,69,0.657321
1.0,48,0.657958
0.0,90,0.659142
0.0,65,0.660001
0.0,80,0.661053
0.0,76,0.662051
1.0,127,0.663711
0.0,170,0.665962
0.0,3,0.666014
1.0,75,0.666998
0.0,14,0.667193
0.0,10,0.667333
1.0,53,0.668036
0.0,18,0.668287
1.0,47,0.668907
0.0,1,0.668931
0.0,50,0.669593
0.0,170,0.67181
0.0,98,0.673104
0.0,20,0.673376
1.0,110,0.675021
1.0,82,0.676101
1.0,43,0.676676
0.0,30,0.67708
0.0,3,0.677131
0.0,8,0.677247
0.0,50,0.677905
1.0,122,0.679517
0.0,260,0.682927
1.0,58,0.683696
1.0,158,0.685769
0.0,113,0.68725
0.0,133,0.688996
1.0,67,0.68988
0.0,44,0.690468
1.0,55,0.691195
1.0,108,0.692615
1.0,65,0.693478
1.0,152,0.695477
0.0,30,0.695884
0.0,64,0.696724
0.0,19,0.696984
0.0,7,0.697084
0.0,54,0.697795
1.0,80,0.698855
0.0,82,0.69993
0.0,26,0.700279
0.0,286,0.703994
0.0,8,0.704112
0.0,27,0.704472
1.0,54,0.705184
1.0,52,0.705869
0.0,65,0.706721
0.0,40,0.707281
0.0,21,0.707572
1.0,33,0.708028
0.0,13,0.708208
1.0,18,0.708456
0.0,71,0.70939
0.0,13,0.709573
0.0,11,0.709732
0.0,22,0.710037
0.0,51,0.710727
0.0,57,0.711479
0.0,11,0.711634
0.0,60,0.712423
1.0,122,0.714033
1.0,89,0.715219
0.0,32,0.715656
0.0,81,0.716719
1.0,100,0.718035
0.0,16,0.718256
0.0,2,0.718297
0.0,2,0.718335
1.0,12,0.718506
0.0,38,0.719015
1.0,30,0.719417
1.0,34,0.71987
0.0,18,0.720114
1.0,28,0.720491
0.0,10,0.720635
1.0,90,0.721812
1.0,171,0.724039
1.0,46,0.724649
1.0,50,0.725315
0.0,25,0.725652
0.0,16,0.725872
0.0,14,0.726065
0.0,12,0.72623
0.0,8,0.726346
0.0,48,0.726982
1.0,71,0.727915
0.0,7,0.728018
0.0,51,0.728698
0.0,2,0.728734
0.0,10,0.728875
1.0,32,0.729301
0.0,3,0.729352
0.0,204,0.732053
0.0,8,0.732171
0.0,17,0.732403
0.0,2,0.73244
0.0,27,0.732801
1.0,34,0.733255
0.0,9,0.733382
0.0,51,0.734051
0.0,2,0.734089
0.0,5,0.734165
0.0,30,0.734565
0.0,12,0.734731
0.0,55,0.735457
0.0,72,0.736403
0.0,2,0.736441
0.0,35,0.736902
1.0,49,0.73755
0.0,32,0.737979
0.0,3,0.73803
0.0,10,0.738173
0.0,85,0.739289
0.0,54,0.740006
0.0,125,0.741634
0.0,4,0.741699
0.0,24,0.742023
0.0,87,0.743167
0.0,15,0.743376
0.0,12,0.743544
0.0,2,0.743581
0.0,76,0.744571
0.0,40,0.745099
0.0,13,0.745278
0.0,63,0.746106
1.0,114,0.747599
0.0,9,0.747728
1.0,188,0.750193
0.0,10,0.750335
1.0,137,0.752129
0.0,23,0.752439
1.0,29,0.752825
1.0,121,0.754408
0.0,2,0.754446
0.0,9,0.754574
0.0,25,0.75491
0.0,9,0.755038
0.0,45,0.75563
0.0,3,0.75568
0.0,12,0.755848
1.0,184,0.758246
0.0,20,0.758521
0.0,66,0.759392
0.0,7,0.759493
0.0,47,0.760114
1.0,84,0.761211
0.0,34,0.761666
0.0,139,0.763475
0.0,16,0.763697
0.0,11,0.763853
0.0,59,0.764645
1.0,123,0.766242
0.0,62,0.767053
1.0,104,0.768416
0.0,1,0.768441
1.0,249,0.771675
0.0,8,0.771792
0.0,14,0.771983
0.0,5,0.77206
0.0,47,0.772672
1.0,90,0.773851
0.0,84,0.77495
1.0,65,0.775809
0.0,40,0.77634
1.0,128,0.778018
0.0,64,0.778863
0.0,143,0.780767
1.0,84,0.781893
0.0,37,0.782387
0.0,15,0.782595
0.0,42,0.783151
0.0,16,0.783367
0.0,20,0.783638
0.0,98,0.784918
1.0,90,0.786099
0.0,41,0.786642
0.0,53,0.787342
0.0,156,0.789398
0.0,2,0.789436
0.0,9,0.789563
0.0,18,0.789807
1.0,24,0.790134
0.0,31,0.790555
0.0,46,0.791167
0.0,102,0.792496
0.0,60,0.793289
0.0,177,0.795606
0.0,16,0.795827
0.0,22,0.796134
0.0,11,0.796289
1.0,146,0.79823
0.0,33,0.798681
0.0,71,0.799613
1.0,55,0.800344
0.0,19,0.800604
1.0,150,0.802563
0.0,104,0.803928
1.0,63,0.804759
0.0,108,0.806165
0.0,24,0.806547
0.0,30,0.806949
0.0,56,0.807686
0.0,35,0.808152
0.0,83,0.809245
1.0,184,0.811645
0.0,7,0.811749
0.0,16,0.811969
0.0,189,0.814451
0.0,78,0.815477
1.0,141,0.81732
0.0,83,0.818409
0.0,46,0.819018
0.0,47,0.81964
1.0,75,0.820627
0.0,42,0.821186
0.0,9,0.821315
0.0,35,0.821784
1.0,103,0.823137
0.0,58,0.823906
1.0,323,0.828083
0.0,17,0.828323
0.0,22,0.828619
1.0,145,0.830511
0.0,25,0.830846
0.0,19,0.831101
0.0,112,0.832572
0.0,48,0.833203
1.0,25,0.833539
1.0,32,0.833971
1.0,83,0.835053
0.0,26,0.835407
0.0,2,0.835444
1.0,35,0.835913
0.0,2,0.83595
1.0,23,0.836261
1.0,215,0.83906
0.0,9,0.839187
1.0,84,0.840288
0.0,47,0.840953
0.0,9,0.841082
0.0,56,0.841818
1.0,24,0.842148
0.0,30,0.842555
1.0,21,0.842856
0.0,4,0.842919
0.0,59,0.843699
1.0,37,0.844197
1.0,90,0.845376
0.0,32,0.845809
0.0,12,0.845976
0.0,12,0.846144
1.0,72,0.847094
0.0,18,0.847339
1.0,24,0.847663
1.0,78,0.848696
1.0,45,0.849314
0.0,21,0.849601
0.0,16,0.849821
1.0,19,0.850084
0.0,16,0.850303
0.0,30,0.850704
1.0,142,0.852555
0.0,15,0.852764
0.0,60,0.853558
0.0,18,0.853803
1.0,81,0.854874
1.0,36,0.855356
0.0,25,0.855692
1.0,168,0.857892
1.0,59,0.85868
1.0,49,0.859329
0.0,18,0.859574
0.0,12,0.859743
1.0,81,0.860812
0.0,30,0.861218
1.0,15,0.861427
0.0,17,0.86166
0.0,12,0.861827
0.0,128,0.863499
1.0,100,0.86481
0.0,96,0.866067
0.0,32,0.866493
0.0,174,0.868775
0.0,92,0.869992
1.0,60,0.870786
0.0,18,0.871029
0.0,39,0.87155
0.0,32,0.871979
1.0,256,0.875312
1.0,80,0.876365
0.0,90,0.877546
1.0,267,0.881038
0.0,33,0.881479
0.0,55,0.882202
0.0,19,0.882461
0.0,114,0.883959
1.0,59,0.884737
0.0,109,0.886167
0.0,5,0.886245
0.0,22,0.886543
1.0,46,0.887155
0.0,24,0.887479
0.0,48,0.888115
0.0,7,0.888218
0.0,27,0.888586
0.0,11,0.888739
0.0,6,0.888828
1.0,70,0.889754
0.0,21,0.890039
0.0,71,0.890969
0.0,31,0.891383
0.0,73,0.892337
0.0,293,0.896128
1.0,84,0.897233
0.0,52,0.897918
0.0,114,0.899415
1.0,89,0.900587
1.0,117,0.902116
1.0,78,0.903136
0.0,7,0.903238
0.0,5,0.903312
0.0,7,0.903413
0.0,38,0.903918
0.0,55,0.904642
0.0,140,0.906467
1.0,92,0.907682
1.0,68,0.908582
0.0,24,0.908915
0.0,127,0.910581
0.0,160,0.912669
0.0,26,0.913029
1.0,51,0.91372
0.0,20,0.914008
0.0,6,0.914107
0.0,81,0.915196
1.0,77,0.916218
0.0,2,0.916255
0.0,64,0.9171
0.0,70,0.918028
0.0,12,0.918197
0.0,19,0.918459
0.0,115,0.91997
0.0,11,0.920125
0.0,28,0.9205
0.0,54,0.921235
0.0,39,0.921756
1.0,36,0.922238
1.0,19,0.922498
0.0,19,0.922754
0.0,9,0.922882
0.0,11,0.923036
1.0,54,0.923754
0.0,34,0.924211
0.0,25,0.924548
0.0,17,0.924779
1.0,166,0.926947
1.0,93,0.92816
0.0,89,0.929331
0.0,50,0.930018
0.0,17,0.930248
0.0,31,0.930664
1.0,59,0.931452
0.0,44,0.932034
0.0,2,0.932071
0.0,4,0.932132
0.0,11,0.932286
0.0,15,0.932491
0.0,99,0.933794
1.0,103,0.935145
0.0,34,0.935601
0.0,19,0.935856
0.0,160,0.937945
0.0,25,0.938286
0.0,18,0.938532
0.0,84,0.939696
0.0,54,0.940415
0.0,38,0.940925
0.0,2,0.940961
0.0,147,0.942889
0.0,38,0.943395
1.0,87,0.944538
1.0,53,0.945239
0.0,84,0.946341
0.0,70,0.947265
1.0,69,0.94817
1.0,24,0.948501
0.0,7,0.948607
1.0,53,0.94931
0.0,18,0.949557
0.0,1,0.949581
0.0,9,0.949711
0.0,1,0.949735
1.0,200,0.952344
1.0,88,0.953513
0.0,22,0.953813
0.0,27,0.954178
0.0,50,0.954835
0.0,18,0.95508
0.0,15,0.955292
1.0,138,0.957087
0.0,20,0.95736
0.0,3,0.957412
0.0,27,0.957775
1.0,51,0.95845
1.0,41,0.958995
1.0,77,0.960022
0.0,9,0.960153
1.0,93,0.961378
0.0,47,0.962003
0.0,107,0.963426
1.0,49,0.96408
1.0,154,0.966085
0.0,25,0.966421
0.0,20,0.966691
0.0,37,0.967185
0.0,31,0.967606
1.0,33,0.968046
1.0,143,0.969913
1.0,25,0.970247
0.0,13,0.970429
0.0,45,0.971029
0.0,21,0.971315
0.0,18,0.971557
1.0,67,0.97244
1.0,90,0.973625
1.0,32,0.974056
1.0,74,0.975052
0.0,22,0.975364
0.0,2,0.975405
0.0,13,0.975585
1.0,170,0.977817
1.0,105,0.979196
1.0,29,0.97959
0.0,4,0.979653
0.0,34,0.980108
0.0,19,0.980367
1.0,87,0.981506
1.0,13,0.981689
0.0,2,0.981725
0.0,87,0.982882
0.0,17,0.983118
0.0,4,0.983181
0.0,8,0.983295
0.0,46,0.983901
1.0,23,0.984214
0.0,7,0.984314
0.0,47,0.984934
1.0,75,0.985923
0.0,15,0.98613
0.0,37,0.986621
1.0,100,0.98794
1.0,181,0.990312
1.0,152,0.992298
1.0,28,0.992683
0.0,16,0.992901
1.0,80,0.993945
0.0,144,0.995855
1.0,42,0.996429
0.0,53,0.997144
0.0,13,0.997325
0.0,11,0.997479
1.0,103,0.998834
0.0,86,0.99999
1.0,62,1.000809
0.0,50,1.001474
0.0,9,1.001602
1.0,171,1.003847
0.0,11,1.004003
1.0,58,1.004772
0.0,47,1.005393
1.0,113,1.006885
0.0,13,1.007068
0.0,9,1.007197
1.0,147,1.009128
1.0,84,1.010243
0.0,35,1.010713
1.0,143,1.012594
0.0,53,1.01329
1.0,45,1.013889
0.0,25,1.014229
0.0,14,1.014427
0.0,61,1.015231
0.0,114,1.01674
0.0,23,1.017052
0.0,43,1.017636
1.0,156,1.01969
1.0,88,1.020857
0.0,38,1.021365
1.0,62,1.022186
0.0,44,1.02277
0.0,65,1.02363
