#{"t_start": 1717711548.550238, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,2.173124
0.0,60,2.181397
0.0,5,2.182094
0.0,15,2.184169
0.0,27,2.187874
0.0,5,2.188557
0.0,25,2.191957
0.0,17,2.194214
0.0,79,2.205082
0.0,65,2.213973
1.0,11,2.215461
0.0,112,2.230918
0.0,7,2.231874
1.0,27,2.235517
1.0,22,2.238457
0.0,37,2.243511
1.0,59,2.251602
1.0,17,2.253921
0.0,6,2.254745
0.0,10,2.256105
0.0,14,2.258033
0.0,11,2.25953
0.0,5,2.260218
0.0,23,2.263357
0.0,51,2.270355
0.0,22,2.273384
0.0,6,2.274203
0.0,68,2.283946
0.0,13,2.285751
0.0,94,2.298822
0.0,119,2.315294
0.0,140,2.334659
0.0,151,2.355572
0.0,40,2.360899
0.0,50,2.367834
0.0,28,2.371722
0.0,65,2.380686
0.0,5,2.381382
0.0,29,2.385373
0.0,94,2.398327
1.0,54,2.40568
0.0,68,2.415093
0.0,5,2.415784
0.0,47,2.422264
0.0,195,2.449315
0.0,5,2.450003
0.0,7,2.450973
0.0,51,2.458019
0.0,21,2.460904
0.0,48,2.467533
0.0,33,2.472065
0.0,3,2.472483
0.0,63,2.481217
0.0,3,2.481638
0.0,38,2.48687
0.0,9,2.488109
0.0,18,2.490565
0.0,12,2.492221
0.0,10,2.493608
0.0,10,2.494989
0.0,7,2.495958
0.0,192,2.522538
0.0,5,2.523235
0.0,71,2.533057
0.0,23,2.53621
0.0,5,2.536907
0.0,85,2.548659
0.0,26,2.552261
0.0,19,2.554894
0.0,7,2.555866
0.0,12,2.55753
0.0,7,2.558525
0.0,28,2.562397
0.0,15,2.564478
0.0,37,2.569601
0.0,21,2.572506
0.0,53,2.579847
0.0,92,2.592465
0.0,21,2.595373
0.0,31,2.599661
0.0,34,2.604375
0.0,47,2.61086
0.0,67,2.62012
0.0,67,2.629335
0.0,35,2.634176
0.0,62,2.642747
0.0,86,2.654632
0.0,40,2.660129
0.0,38,2.665373
0.0,28,2.669238
0.0,27,2.672981
1.0,73,2.68299
0.0,25,2.686452
0.0,54,2.693954
0.0,31,2.698244
0.0,57,2.706102
0.0,19,2.708708
0.0,19,2.711307
0.0,8,2.712406
0.0,8,2.713497
0.0,89,2.72575
0.0,5,2.726441
0.0,49,2.733226
0.0,266,2.770279
0.0,38,2.775546
0.0,61,2.783983
1.0,101,2.797885
0.0,8,2.798993
0.0,3,2.799416
1.0,95,2.812551
0.0,17,2.81489
0.0,91,2.827528
0.0,57,2.835401
0.0,42,2.84121
0.0,46,2.847563
0.0,21,2.850464
0.0,27,2.854192
0.0,38,2.859441
0.0,147,2.879773
0.0,58,2.887867
0.0,27,2.891601
0.0,112,2.907081
0.0,51,2.91411
0.0,17,2.916457
0.0,26,2.920067
0.0,6,2.920885
0.0,21,2.923791
0.0,108,2.938709
0.0,16,2.940925
0.0,32,2.945337
0.0,7,2.946306
0.0,15,2.948399
0.0,56,2.956162
0.0,21,2.959067
0.0,9,2.960315
0.0,56,2.967966
0.0,7,2.968942
0.0,7,2.969913
0.0,65,2.978934
0.0,111,2.994295
0.0,19,2.996913
0.0,14,2.998849
0.0,57,3.006731
0.0,7,3.007698
0.0,15,3.009767
0.0,9,3.011014
0.0,11,3.01254
0.0,66,3.021676
0.0,4,3.022233
0.0,15,3.0243
0.0,14,3.026237
0.0,9,3.027482
0.0,52,3.034658
0.0,69,3.044194
0.0,121,3.060873
0.0,59,3.069011
0.0,21,3.071919
0.0,51,3.078989
0.0,6,3.079821
0.0,22,3.082816
0.0,44,3.088787
1.0,29,3.092732
0.0,197,3.119898
0.0,7,3.120855
1.0,28,3.124629
0.0,10,3.125995
0.0,12,3.127616
0.0,12,3.12927
1.0,48,3.135757
1.0,62,3.14409
1.0,12,3.145705
0.0,10,3.147065
1.0,20,3.149726
0.0,9,3.150992
0.0,11,3.152473
1.0,28,3.156196
1.0,35,3.160946
1.0,16,3.163074
0.0,5,3.163765
1.0,25,3.167091
0.0,5,3.167781
0.0,9,3.169007
0.0,17,3.171317
0.0,8,3.172419
0.0,21,3.175282
0.0,23,3.178416
0.0,12,3.180065
0.0,5,3.180753
0.0,3,3.181168
0.0,7,3.182136
0.0,16,3.184329
0.0,206,3.21246
0.0,96,3.225681
1.0,48,3.232234
0.0,21,3.235141
0.0,40,3.240629
0.0,33,3.245182
0.0,25,3.248609
0.0,12,3.250253
0.0,3,3.250669
0.0,108,3.265573
0.0,11,3.267095
0.0,3,3.267509
0.0,3,3.267926
0.0,39,3.273287
0.0,10,3.274662
0.0,62,3.28333
0.0,35,3.288351
0.0,43,3.294295
0.0,32,3.2987
0.0,29,3.302715
0.0,37,3.30781
0.0,15,3.309882
0.0,45,3.316089
0.0,10,3.317452
0.0,28,3.321238
0.0,10,3.322594
0.0,86,3.334439
0.0,7,3.335409
0.0,22,3.338426
0.0,8,3.339521
0.0,8,3.34061
0.0,10,3.341983
0.0,35,3.346766
0.0,10,3.348138
0.0,10,3.349503
0.0,13,3.351267
0.0,18,3.353706
0.0,39,3.359087
0.0,10,3.360461
1.0,59,3.368406
1.0,45,3.374459
0.0,11,3.375949
0.0,21,3.378786
0.0,13,3.380524
0.0,90,3.392914
0.0,8,3.394011
0.0,75,3.404352
0.0,3,3.404771
0.0,164,3.427406
1.0,69,3.436805
0.0,10,3.438165
0.0,12,3.439797
1.0,38,3.444926
1.0,18,3.447362
0.0,12,3.448982
1.0,22,3.451922
0.0,25,3.45525
0.0,9,3.45646
0.0,27,3.46018
0.0,8,3.461266
0.0,103,3.475481
0.0,3,3.475902
0.0,13,3.4777
0.0,78,3.488476
0.0,8,3.489586
0.0,12,3.491245
0.0,25,3.494689
0.0,85,3.50644
0.0,80,3.517515
0.0,83,3.52891
0.0,50,3.535813
0.0,12,3.537462
0.0,97,3.550825
0.0,47,3.557309
0.0,47,3.5637
0.0,45,3.569918
0.0,64,3.578779
0.0,51,3.585789
0.0,64,3.59456
0.0,303,3.63629
0.0,26,3.639882
0.0,49,3.646621
0.0,46,3.652954
0.0,16,3.655168
0.0,3,3.655587
0.0,17,3.65794
0.0,114,3.673681
0.0,70,3.683326
0.0,16,3.685531
0.0,18,3.688025
1.0,81,3.698982
0.0,27,3.702683
0.0,22,3.705721
0.0,16,3.707933
0.0,21,3.710848
0.0,41,3.716463
0.0,55,3.723958
0.0,8,3.725066
0.0,17,3.72737
0.0,14,3.729303
0.0,11,3.730827
0.0,35,3.735577
1.0,23,3.738696
0.0,14,3.740555
0.0,31,3.744782
0.0,17,3.747129
0.0,9,3.748374
0.0,126,3.765683
1.0,73,3.775655
0.0,45,3.781772
0.0,18,3.784261
0.0,26,3.787851
0.0,42,3.793674
0.0,18,3.796162
1.0,101,3.810036
1.0,64,3.818628
0.0,25,3.822084
0.0,47,3.828371
0.0,7,3.829339
0.0,37,3.834446
0.0,181,3.859423
0.0,22,3.862453
0.0,73,3.872488
0.0,7,3.87346
0.0,9,3.874728
0.0,39,3.880057
0.0,7,3.881019
0.0,7,3.881988
0.0,96,3.895249
0.0,179,3.919963
0.0,9,3.921209
0.0,8,3.922315
0.0,29,3.926319
0.0,10,3.9277
0.0,37,3.932791
0.0,26,3.936374
0.0,26,3.939953
0.0,36,3.944912
0.0,69,3.954406
0.0,33,3.958914
0.0,21,3.961796
0.0,5,3.962489
0.0,50,3.969379
1.0,52,3.97639
0.0,36,3.981307
0.0,29,3.985233
0.0,34,3.989769
0.0,17,3.992107
0.0,24,3.995375
0.0,14,3.997289
0.0,50,4.00408
0.0,20,4.006819
0.0,8,4.007913
0.0,6,4.008746
0.0,13,4.010533
0.0,6,4.011361
0.0,118,4.027466
0.0,6,4.028299
1.0,73,4.038115
0.0,8,4.039219
0.0,33,4.043749
0.0,6,4.044567
0.0,16,4.04676
0.0,14,4.048691
0.0,4,4.049244
0.0,4,4.049796
0.0,4,4.05035
0.0,6,4.051165
0.0,17,4.053507
0.0,6,4.05433
0.0,4,4.055915
0.0,5,4.060808
0.0,4,4.061421
0.0,54,4.069371
0.0,63,4.078394
0.0,127,4.095989
1.0,71,4.105613
0.0,83,4.117074
0.0,20,4.11984
0.0,30,4.123965
0.0,51,4.130975
0.0,71,4.140901
0.0,45,4.147064
0.0,9,4.148308
1.0,165,4.170976
1.0,34,4.175622
0.0,10,4.177012
1.0,100,4.190889
0.0,7,4.191845
0.0,16,4.193977
0.0,15,4.195954
1.0,66,4.205025
0.0,37,4.210038
1.0,40,4.215468
0.0,24,4.218766
0.0,11,4.220263
0.0,84,4.231821
0.0,10,4.233193
1.0,43,4.239047
0.0,12,4.240682
0.0,46,4.246982
0.0,16,4.249195
0.0,9,4.250425
0.0,58,4.258386
0.0,31,4.262633
1.0,26,4.266183
0.0,13,4.267964
1.0,33,4.272495
0.0,4,4.273039
0.0,10,4.27441
0.0,27,4.278107
0.0,44,4.284081
0.0,13,4.285988
0.0,27,4.289844
0.0,48,4.296368
0.0,75,4.306516
0.0,14,4.30847
0.0,7,4.309416
0.0,39,4.314835
0.0,20,4.317522
0.0,11,4.31902
0.0,25,4.322439
0.0,44,4.328492
1.0,72,4.338457
0.0,48,4.345088
0.0,60,4.353345
0.0,147,4.373407
0.0,26,4.377037
0.0,53,4.384409
0.0,18,4.386925
0.0,16,4.389127
1.0,76,4.399608
0.0,34,4.40429
0.0,9,4.405531
0.0,30,4.409635
0.0,28,4.413499
0.0,36,4.418419
0.0,64,4.427297
0.0,35,4.432085
0.0,23,4.435242
0.0,74,4.445454
0.0,122,4.462314
0.0,27,4.466073
0.0,18,4.468525
0.0,71,4.478273
0.0,24,4.48162
0.0,39,4.487025
0.0,23,4.490181
0.0,3,4.49061
0.0,28,4.494511
0.0,49,4.501275
0.0,16,4.503504
0.0,174,4.527541
0.0,3,4.527971
0.0,10,4.529352
0.0,3,4.529761
0.0,16,4.531946
0.0,5,4.532625
0.0,3,4.533042
0.0,3,4.533462
0.0,3,4.53388
0.0,103,4.547926
0.0,6,4.548759
0.0,44,4.554827
0.0,35,4.559665
0.0,38,4.564875
0.0,34,4.569564
0.0,56,4.577289
0.0,83,4.58854
1.0,238,4.62134
0.0,21,4.624217
0.0,25,4.627645
0.0,29,4.631624
0.0,23,4.634783
0.0,21,4.637679
0.0,4,4.638238
0.0,3,4.638654
0.0,8,4.639756
0.0,50,4.646592
0.0,5,4.647284
0.0,4,4.647835
0.0,4,4.648389
0.0,4,4.648946
0.0,4,4.6495
0.0,36,4.654418
1.0,30,4.658481
0.0,34,4.66318
0.0,24,4.666497
0.0,10,4.667877
0.0,51,4.674927
1.0,134,4.693395
0.0,31,4.697669
0.0,24,4.700973
0.0,11,4.702489
0.0,36,4.707477
0.0,64,4.716298
0.0,56,4.724003
0.0,74,4.734196
0.0,92,4.746862
0.0,60,4.7551
0.0,15,4.757165
0.0,15,4.759235
0.0,14,4.76117
1.0,176,4.785248
0.0,15,4.787309
0.0,16,4.789511
0.0,6,4.790344
0.0,72,4.800253
0.0,135,4.818836
0.0,11,4.820355
0.0,66,4.829437
0.0,26,4.83302
0.0,18,4.835503
0.0,11,4.83702
0.0,6,4.83785
0.0,14,4.839775
0.0,144,4.859631
0.0,23,4.862843
0.0,31,4.867136
0.0,202,4.895037
0.0,70,4.904553
0.0,68,4.913885
0.0,4,4.914443
0.0,4,4.914997
0.0,9,4.916235
1.0,75,4.926562
0.0,14,4.928499
0.0,30,4.932641
0.0,7,4.933598
0.0,74,4.943799
0.0,9,4.945039
0.0,37,4.950135
0.0,38,4.95538
1.0,166,4.97815
0.0,4,4.978706
0.0,47,4.985193
0.0,34,4.989846
0.0,29,4.99386
0.0,61,5.002267
0.0,45,5.008479
1.0,32,5.012814
0.0,10,5.014164
1.0,23,5.017237
0.0,4,5.017794
1.0,24,5.020987
1.0,22,5.02393
0.0,42,5.02951
0.0,10,5.030848
0.0,13,5.032606
0.0,22,5.0356
1.0,21,5.038421
1.0,27,5.042058
1.0,20,5.044737
0.0,14,5.046605
0.0,8,5.047678
0.0,28,5.051452
0.0,31,5.055685
0.0,6,5.056502
1.0,65,5.065363
0.0,4,5.065924
0.0,6,5.066736
0.0,11,5.068203
0.0,14,5.070095
0.0,23,5.073205
0.0,54,5.080611
0.0,3,5.08103
0.0,38,5.086258
0.0,17,5.088597
0.0,4,5.089151
0.0,11,5.090674
0.0,35,5.095526
0.0,17,5.097862
0.0,7,5.098832
0.0,9,5.10008
0.0,61,5.108529
0.0,92,5.121232
0.0,9,5.122464
0.0,11,5.123977
0.0,7,5.124974
0.0,38,5.130204
0.0,16,5.132408
0.0,17,5.134747
0.0,33,5.139288
0.0,9,5.140537
0.0,7,5.141502
0.0,25,5.144939
0.0,52,5.152101
0.0,45,5.158278
0.0,13,5.160071
0.0,43,5.165962
1.0,62,5.174454
0.0,22,5.177453
0.0,44,5.183508
0.0,5,5.184203
0.0,5,5.184893
0.0,6,5.18572
0.0,26,5.189302
0.0,10,5.190702
1.0,46,5.196943
0.0,4,5.197495
0.0,7,5.198462
0.0,4,5.199014
0.0,5,5.199709
0.0,5,5.200405
0.0,7,5.20137
0.0,5,5.202063
0.0,6,5.20289
0.0,5,5.203578
0.0,5,5.20427
0.0,5,5.204958
0.0,6,5.205784
0.0,86,5.217599
0.0,18,5.220078
0.0,24,5.22338
0.0,35,5.228107
0.0,66,5.237027
0.0,67,5.246175
0.0,19,5.248787
0.0,18,5.251253
0.0,56,5.258961
0.0,36,5.263898
0.0,29,5.26789
0.0,9,5.269129
1.0,70,5.278756
0.0,8,5.279851
0.0,19,5.282457
0.0,136,5.301472
0.0,44,5.30752
0.0,64,5.316371
0.0,25,5.319815
0.0,55,5.327406
0.0,14,5.329332
0.0,21,5.332228
0.0,22,5.335267
0.0,21,5.338158
0.0,30,5.342287
0.0,12,5.34394
0.0,77,5.354542
0.0,97,5.367827
0.0,39,5.373192
0.0,7,5.374136
0.0,27,5.377804
0.0,8,5.378889
0.0,99,5.392501
0.0,85,5.404148
1.0,24,5.407411
0.0,7,5.408375
0.0,20,5.411066
0.0,23,5.414168
0.0,5,5.414854
0.0,77,5.425479
0.0,26,5.429061
0.0,40,5.434512
0.0,23,5.437676
0.0,122,5.454509
0.0,50,5.461401
1.0,36,5.466314
0.0,60,5.47459
0.0,16,5.476822
1.0,78,5.487454
1.0,29,5.491334
0.0,35,5.496117
0.0,3,5.496533
0.0,47,5.502991
0.0,124,5.520273
0.0,56,5.528008
0.0,5,5.528706
0.0,10,5.530081
0.0,7,5.53105
0.0,3,5.531464
0.0,49,5.538199
0.0,7,5.539161
0.0,19,5.541734
0.0,5,5.542426
0.0,17,5.54476
0.0,10,5.546136
0.0,4,5.546685
0.0,5,5.547378
0.0,6,5.548208
0.0,9,5.549444
0.0,4,5.549997
0.0,5,5.550704
0.0,23,5.553909
0.0,8,5.555013
0.0,4,5.555567
0.0,5,5.55626
0.0,6,5.557093
0.0,13,5.558875
0.0,114,5.574612
0.0,4,5.57517
0.0,8,5.57626
0.0,4,5.576814
0.0,24,5.580125
0.0,34,5.584803
0.0,10,5.586206
0.0,12,5.587862
0.0,41,5.593495
0.0,33,5.598029
0.0,44,5.604083
0.0,55,5.61163
0.0,8,5.612735
0.0,18,5.615212
0.0,5,5.615902
0.0,71,5.62564
0.0,19,5.628268
0.0,25,5.631786
0.0,5,5.632481
0.0,3,5.632898
0.0,21,5.635784
0.0,79,5.646648
0.0,21,5.649542
0.0,30,5.653708
0.0,62,5.662268
0.0,17,5.664608
0.0,67,5.67387
0.0,57,5.681796
0.0,50,5.688697
0.0,6,5.689526
0.0,59,5.697716
0.0,18,5.700197
0.0,12,5.70187
0.0,8,5.702977
0.0,192,5.729189
0.0,3,5.729608
0.0,163,5.752236
0.0,118,5.768651
0.0,85,5.780432
0.0,11,5.781969
0.0,22,5.785052
0.0,70,5.794659
0.0,54,5.802057
0.0,12,5.803716
0.0,8,5.804822
0.0,12,5.806478
0.0,26,5.810044
0.0,135,5.828684
0.0,13,5.830467
0.0,12,5.832112
0.0,7,5.833053
0.0,11,5.834549
0.0,23,5.837657
1.0,15,5.839658
0.0,39,5.844892
0.0,17,5.847224
0.0,50,5.853997
0.0,2,5.854272
0.0,4,5.854817
0.0,11,5.856321
1.0,23,5.859414
1.0,23,5.862509
0.0,2,5.862783
1.0,49,5.869388
0.0,34,5.873944
0.0,15,5.875967
1.0,20,5.878641
0.0,5,5.879323
0.0,2,5.879604
0.0,44,5.885631
0.0,26,5.889209
0.0,32,5.893583
0.0,14,5.895422
0.0,6,5.896241
0.0,8,5.897318
0.0,2,5.897595
0.0,3,5.898013
0.0,12,5.89966
0.0,22,5.902686
0.0,19,5.905278
0.0,26,5.908819
0.0,16,5.911027
0.0,17,5.91334
1.0,39,5.918615
0.0,18,5.92104
0.0,8,5.922144
0.0,32,5.926477
0.0,25,5.929894
0.0,6,5.930715
0.0,45,5.936922
0.0,6,5.937742
0.0,4,5.938293
0.0,21,5.941169
0.0,47,5.947603
0.0,57,5.955418
0.0,39,5.960754
0.0,3,5.961169
0.0,81,5.972261
0.0,33,5.976754
0.0,13,5.978532
0.0,59,5.98671
0.0,4,5.987266
1.0,85,5.998525
0.0,15,6.000588
0.0,6,6.001411
0.0,42,6.007188
0.0,27,6.01091
0.0,25,6.014348
0.0,39,6.019731
0.0,13,6.021524
0.0,39,6.02689
0.0,78,6.037526
0.0,64,6.04634
0.0,29,6.050329
0.0,16,6.052533
0.0,71,6.062312
0.0,10,6.06369
0.0,58,6.071642
0.0,31,6.075867
0.0,20,6.07861
0.0,60,6.086858
0.0,27,6.090574
0.0,21,6.09343
0.0,36,6.098361
0.0,24,6.101661
0.0,20,6.104417
0.0,19,6.107023
0.0,108,6.121742
0.0,10,6.123078
0.0,2,6.12335
0.0,49,6.129946
0.0,15,6.132019
0.0,84,6.143625
0.0,31,6.147733
0.0,86,6.159315
1.0,47,6.165728
0.0,8,6.166828
1.0,147,6.186975
0.0,3,6.187394
0.0,18,6.189885
0.0,135,6.208279
0.0,17,6.210623
1.0,49,6.217303
0.0,19,6.219908
0.0,70,6.229465
0.0,61,6.23774
0.0,14,6.239656
0.0,62,6.248256
0.0,9,6.249491
0.0,13,6.251266
0.0,19,6.253863
0.0,105,6.268244
0.0,77,6.278722
1.0,109,6.293588
0.0,9,6.295115
0.0,29,6.299176
0.0,7,6.300144
0.0,9,6.301384
0.0,27,6.305103
0.0,28,6.308952
0.0,23,6.312126
0.0,52,6.319283
0.0,12,6.320939
0.0,28,6.324786
0.0,7,6.325749
1.0,34,6.330368
0.0,17,6.332712
0.0,4,6.333268
0.0,14,6.335193
0.0,17,6.337541
0.0,49,6.344249
1.0,47,6.350653
0.0,41,6.356274
1.0,45,6.362333
1.0,45,6.368313
1.0,44,6.374146
0.0,18,6.376611
0.0,16,6.378807
1.0,69,6.38807
0.0,26,6.391576
1.0,26,6.395079
1.0,27,6.398722
0.0,65,6.40745
0.0,70,6.416883
0.0,26,6.42041
0.0,18,6.422825
0.0,5,6.423524
0.0,8,6.424605
0.0,23,6.427751
0.0,43,6.433566
0.0,25,6.436913
1.0,45,6.443052
0.0,18,6.445492
0.0,121,6.462004
0.0,3,6.462417
0.0,21,6.465249
0.0,5,6.46593
0.0,3,6.466345
0.0,71,6.475894
0.0,9,6.477119
0.0,8,6.47824
0.0,3,6.478656
0.0,49,6.485349
0.0,24,6.488627
0.0,86,6.500407
0.0,26,6.503969
0.0,8,6.505061
0.0,9,6.506308
0.0,3,6.506725
0.0,3,6.507138
0.0,35,6.511906
0.0,92,6.524447
0.0,11,6.525946
0.0,14,6.527861
0.0,12,6.529481
0.0,19,6.532099
1.0,45,6.538207
0.0,12,6.539853
0.0,17,6.54218
0.0,10,6.543543
1.0,41,6.549139
0.0,28,6.552959
0.0,41,6.558478
0.0,73,6.568448
0.0,51,6.575371
1.0,46,6.581562
0.0,22,6.58456
1.0,76,6.594937
0.0,4,6.595486
0.0,16,6.597665
0.0,18,6.600134
0.0,26,6.60372
1.0,40,6.609139
1.0,60,6.617289
0.0,26,6.620836
0.0,39,6.626156
0.0,10,6.62753
0.0,37,6.632604
1.0,32,6.636968
0.0,14,6.638904
0.0,21,6.641785
1.0,94,6.654617
0.0,78,6.665377
0.0,55,6.672971
0.0,10,6.674325
0.0,53,6.681547
0.0,18,6.684014
0.0,10,6.685386
0.0,45,6.691575
0.0,25,6.69501
0.0,8,6.696097
0.0,45,6.702316
0.0,21,6.705221
0.0,6,6.706051
0.0,3,6.706473
0.0,3,6.706888
0.0,19,6.7095
0.0,3,6.709914
0.0,26,6.71348
0.0,15,6.715537
0.0,85,6.727155
