#{"t_start": 1715685690.0707269, "env_id": "Office-v0"}
r,l,t
1.0,34,3.15125
1.0,13,3.153429
1.0,25,3.15754
1.0,47,3.165411
0.0,8,3.166765
1.0,17,3.169614
1.0,28,3.174246
1.0,49,3.182455
1.0,101,3.199136
1.0,11,3.200985
1.0,27,3.205505
0.0,9,3.207035
0.0,4,3.207709
1.0,11,3.209562
0.0,12,3.211609
0.0,13,3.213797
1.0,34,3.219494
1.0,11,3.221348
1.0,27,3.225907
1.0,33,3.231395
0.0,18,3.234433
1.0,12,3.236404
0.0,11,3.238271
1.0,54,3.246518
0.0,20,3.249915
1.0,13,3.252103
1.0,39,3.258635
1.0,32,3.264005
1.0,35,3.269915
1.0,13,3.27206
0.0,21,3.2756
0.0,13,3.277782
1.0,50,3.286205
1.0,11,3.288057
0.0,28,3.292761
1.0,37,3.298968
1.0,31,3.304227
1.0,13,3.306406
0.0,40,3.313145
1.0,44,3.320437
0.0,3,3.320957
1.0,15,3.323382
0.0,23,3.327283
0.0,38,3.333677
0.0,25,3.3379
1.0,14,3.340654
1.0,26,3.345036
0.0,9,3.346563
1.0,38,3.352999
1.0,13,3.355174
1.0,4,3.355829
0.0,9,3.357361
1.0,29,3.362253
1.0,13,3.364422
1.0,29,3.369264
0.0,20,3.372522
1.0,43,3.379744
1.0,13,3.381915
1.0,26,3.386264
0.0,11,3.388106
1.0,31,3.393334
1.0,11,3.395179
1.0,24,3.399203
0.0,13,3.401358
0.0,12,3.403359
1.0,12,3.405357
1.0,89,3.419963
1.0,32,3.425329
1.0,60,3.435349
0.0,2,3.435695
1.0,23,3.439541
1.0,38,3.445897
0.0,18,3.448923
0.0,2,3.449266
0.0,10,3.450963
1.0,35,3.456836
1.0,29,3.461727
1.0,11,3.463574
0.0,7,3.464768
1.0,31,3.469934
0.0,11,3.471815
1.0,11,3.473648
0.0,17,3.47649
1.0,31,3.48167
0.0,40,3.488341
1.0,11,3.490191
1.0,25,3.494387
0.0,6,3.495402
1.0,38,3.501795
0.0,9,3.503318
0.0,1,3.503499
1.0,37,3.509555
1.0,45,3.517109
1.0,11,3.518946
1.0,32,3.524287
1.0,32,3.529606
1.0,34,3.535324
1.0,11,3.53716
0.0,17,3.540032
0.0,4,3.540711
0.0,9,3.542221
1.0,12,3.544183
1.0,25,3.548379
1.0,30,3.553365
1.0,37,3.559609
1.0,11,3.561445
0.0,4,3.562122
1.0,33,3.567611
1.0,34,3.573345
1.0,12,3.575349
1.0,25,3.57955
1.0,33,3.585057
1.0,36,3.591056
1.0,11,3.592894
1.0,25,3.597091
0.0,21,3.600607
0.0,27,3.605151
1.0,11,3.606988
1.0,25,3.611185
1.0,48,3.619191
0.0,23,3.623043
1.0,11,3.62489
1.0,29,3.629727
0.0,14,3.632047
1.0,36,3.638117
1.0,18,3.64104
0.0,13,3.643231
0.0,13,3.6454
0.0,3,3.645916
1.0,13,3.64808
1.0,23,3.651951
0.0,11,3.653785
1.0,31,3.659035
1.0,11,3.660878
1.0,31,3.666031
1.0,31,3.671211
0.0,26,3.675586
1.0,15,3.678091
1.0,27,3.6826
1.0,33,3.688081
0.0,6,3.689099
0.0,6,3.690117
1.0,31,3.695168
1.0,31,3.700338
1.0,28,3.705071
1.0,11,3.706911
1.0,25,3.711104
1.0,31,3.716262
1.0,38,3.722663
0.0,9,3.724187
1.0,31,3.729345
1.0,35,3.735176
0.0,25,3.739374
1.0,15,3.74186
1.0,35,3.747621
0.0,11,3.749456
0.0,8,3.750812
1.0,11,3.752648
1.0,28,3.757299
1.0,48,3.765025
0.0,1,3.765206
0.0,4,3.765883
0.0,6,3.766877
0.0,9,3.768411
1.0,39,3.774989
0.0,6,3.77601
1.0,29,3.780871
1.0,31,3.786024
0.0,9,3.787549
1.0,11,3.789388
1.0,25,3.793579
0.0,4,3.794254
0.0,14,3.796611
1.0,11,3.798435
0.0,18,3.801472
0.0,23,3.805309
1.0,37,3.811519
1.0,15,3.813977
1.0,23,3.817828
0.0,11,3.819665
1.0,30,3.824713
1.0,14,3.827038
1.0,25,3.831219
1.0,34,3.836874
0.0,10,3.838563
1.0,12,3.840518
1.0,24,3.844524
1.0,29,3.849351
1.0,34,3.855032
1.0,11,3.85686
1.0,24,3.86088
0.0,6,3.861893
1.0,33,3.867434
1.0,14,3.869707
1.0,27,3.874219
1.0,32,3.879533
0.0,1,3.879714
1.0,11,3.881548
1.0,24,3.885547
1.0,29,3.890359
1.0,37,3.896576
1.0,15,3.899064
1.0,33,3.904556
0.0,9,3.906069
1.0,39,3.912562
1.0,11,3.914399
0.0,6,3.915399
1.0,32,3.920709
0.0,25,3.924864
0.0,6,3.925879
1.0,26,3.930231
0.0,189,3.961447
1.0,36,3.967536
1.0,12,3.969537
0.0,19,3.972751
1.0,32,3.978105
1.0,34,3.983827
1.0,14,3.986118
1.0,23,3.989994
1.0,32,3.99535
1.0,31,4.0006
1.0,12,4.002608
1.0,29,4.007462
1.0,31,4.01266
1.0,31,4.017911
1.0,12,4.019921
1.0,23,4.023789
1.0,33,4.02929
1.0,36,4.035365
1.0,12,4.037369
1.0,23,4.041236
1.0,32,4.04656
1.0,31,4.051796
1.0,14,4.05413
1.0,23,4.057992
1.0,32,4.063272
1.0,34,4.069018
1.0,11,4.070862
1.0,23,4.074734
1.0,35,4.080554
0.0,8,4.08191
1.0,13,4.084083
1.0,25,4.088259
0.0,4,4.088941
1.0,31,4.094185
1.0,14,4.096518
1.0,25,4.100711
0.0,16,4.103383
0.0,36,4.109405
0.0,9,4.110916
1.0,26,4.115283
0.0,13,4.117454
1.0,31,4.122673
1.0,11,4.12451
1.0,25,4.128702
0.0,17,4.131537
0.0,9,4.133045
1.0,12,4.134996
1.0,25,4.139203
0.0,2,4.139545
1.0,35,4.145441
1.0,11,4.147283
1.0,23,4.151109
1.0,31,4.156293
1.0,32,4.161686
1.0,14,4.163983
1.0,29,4.168849
1.0,35,4.174697
1.0,34,4.180437
1.0,14,4.182759
1.0,25,4.186959
1.0,34,4.192607
1.0,34,4.198328
0.0,7,4.199522
1.0,28,4.204203
1.0,33,4.209705
1.0,37,4.215823
1.0,11,4.217669
1.0,27,4.222191
1.0,42,4.229167
0.0,14,4.231537
1.0,11,4.233381
1.0,28,4.238038
0.0,17,4.24084
0.0,8,4.242194
1.0,11,4.244039
1.0,23,4.247882
0.0,14,4.250205
1.0,27,4.254754
1.0,14,4.257071
1.0,27,4.261586
0.0,6,4.262608
1.0,27,4.267162
1.0,11,4.26901
0.0,18,4.272002
1.0,39,4.278375
1.0,39,4.28491
1.0,11,4.286756
1.0,25,4.290948
1.0,29,4.295794
1.0,30,4.300838
1.0,13,4.303007
1.0,26,4.307346
1.0,30,4.312351
1.0,25,4.316535
1.0,11,4.318375
1.0,29,4.323194
1.0,31,4.328364
1.0,29,4.333258
1.0,14,4.335567
1.0,25,4.339701
1.0,35,4.345491
1.0,28,4.350225
1.0,14,4.352539
0.0,9,4.354033
0.0,26,4.358354
1.0,27,4.362887
1.0,12,4.364883
0.0,6,4.365896
0.0,16,4.368546
1.0,26,4.372938
1.0,13,4.375103
0.0,1,4.375286
0.0,6,4.376291
0.0,15,4.378775
1.0,15,4.381286
1.0,23,4.385133
1.0,39,4.391576
0.0,24,4.395606
1.0,11,4.397447
1.0,26,4.401805
1.0,39,4.40823
1.0,44,4.415619
1.0,12,4.41762
1.0,29,4.422446
0.0,6,4.423463
1.0,27,4.428027
1.0,11,4.429869
0.0,6,4.430896
1.0,32,4.436209
1.0,26,4.440612
1.0,12,4.442611
0.0,14,4.444962
1.0,29,4.449812
1.0,25,4.45405
1.0,11,4.455893
1.0,33,4.46135
1.0,36,4.467258
1.0,28,4.471982
1.0,11,4.473815
1.0,27,4.478295
1.0,37,4.484402
1.0,27,4.488967
1.0,11,4.490792
1.0,29,4.49558
1.0,44,4.502835
0.0,19,4.50606
1.0,11,4.507893
1.0,25,4.512047
1.0,35,4.517866
1.0,26,4.522251
1.0,11,4.524084
0.0,12,4.526096
1.0,31,4.531275
1.0,20,4.534637
1.0,11,4.536464
0.0,12,4.538494
0.0,15,4.54099
0.0,17,4.543791
1.0,11,4.54563
0.0,15,4.548146
1.0,32,4.55348
1.0,26,4.557874
0.0,2,4.558213
1.0,24,4.562204
1.0,34,4.567741
1.0,25,4.571964
1.0,11,4.5738
1.0,27,4.578309
1.0,33,4.583748
1.0,29,4.588641
1.0,15,4.5911
1.0,28,4.595764
1.0,31,4.600902
1.0,27,4.605438
1.0,12,4.607435
1.0,28,4.612095
1.0,37,4.618239
0.0,6,4.619247
0.0,6,4.620257
0.0,9,4.621785
1.0,31,4.626896
1.0,26,4.631277
1.0,12,4.633271
0.0,18,4.636302
1.0,36,4.64228
1.0,27,4.646823
1.0,15,4.649305
0.0,7,4.650478
1.0,32,4.655807
1.0,29,4.660694
1.0,13,4.662848
0.0,47,4.670758
1.0,33,4.676236
1.0,31,4.681438
1.0,12,4.683431
0.0,38,4.689805
1.0,32,4.695105
1.0,26,4.699476
1.0,15,4.70193
1.0,52,4.710597
1.0,31,4.715747
1.0,29,4.720615
1.0,11,4.722455
1.0,44,4.729743
0.0,20,4.733086
0.0,19,4.736292
1.0,11,4.738118
1.0,29,4.742928
1.0,30,4.747912
1.0,34,4.753606
1.0,11,4.755442
1.0,33,4.760922
1.0,31,4.76607
1.0,29,4.770943
0.0,6,4.771955
0.0,1,4.772134
1.0,36,4.778074
1.0,46,4.785755
1.0,14,4.788085
1.0,27,4.792589
1.0,31,4.797746
1.0,34,4.803436
1.0,12,4.805433
0.0,22,4.80914
1.0,89,4.823952
1.0,27,4.82852
1.0,14,4.830863
1.0,29,4.835711
0.0,2,4.836051
1.0,28,4.840776
1.0,13,4.842944
1.0,25,4.847149
0.0,42,4.854211
1.0,31,4.859433
0.0,2,4.85978
1.0,31,4.864977
0.0,15,4.867451
0.0,11,4.869229
1.0,18,4.872223
1.0,29,4.877094
1.0,31,4.882281
1.0,27,4.886852
1.0,11,4.888693
1.0,27,4.89325
0.0,11,4.895094
1.0,27,4.899667
1.0,13,4.901838
1.0,25,4.906045
1.0,35,4.911911
1.0,31,4.917138
1.0,13,4.919314
1.0,44,4.926677
1.0,34,4.93238
1.0,27,4.93694
1.0,11,4.938786
0.0,22,4.942472
0.0,39,4.94878
1.0,27,4.953358
1.0,15,4.955861
1.0,34,4.961578
0.0,15,4.964069
1.0,25,4.968301
0.0,18,4.971349
1.0,27,4.975829
0.0,36,4.981867
0.0,6,4.982883
1.0,26,4.987226
0.0,22,4.990873
1.0,48,4.998905
1.0,30,5.003885
1.0,15,5.006388
1.0,34,5.012109
0.0,6,5.013117
1.0,29,5.017954
1.0,26,5.022311
1.0,30,5.027311
1.0,45,5.034835
1.0,42,5.041792
1.0,23,5.045628
1.0,46,5.053068
0.0,22,5.056746
1.0,46,5.063842
1.0,13,5.066015
1.0,27,5.070504
1.0,42,5.077473
1.0,16,5.080173
1.0,15,5.082653
1.0,30,5.087686
1.0,41,5.094499
1.0,33,5.099945
1.0,16,5.102615
1.0,31,5.107812
1.0,44,5.11512
1.0,35,5.120886
1.0,17,5.123706
1.0,30,5.128698
0.0,18,5.131706
1.0,30,5.13672
1.0,15,5.139235
1.0,32,5.144606
1.0,52,5.153283
1.0,26,5.15762
1.0,15,5.16012
1.0,27,5.164643
1.0,43,5.171824
1.0,27,5.176344
1.0,16,5.179022
0.0,42,5.185969
0.0,7,5.187155
1.0,28,5.192636
1.0,15,5.195284
1.0,32,5.200893
1.0,35,5.207133
1.0,47,5.215472
1.0,13,5.217811
1.0,29,5.222849
1.0,42,5.230247
1.0,28,5.234969
1.0,13,5.237155
1.0,31,5.24235
1.0,39,5.24884
1.0,31,5.253984
0.0,7,5.255166
0.0,20,5.258483
0.0,15,5.260971
1.0,31,5.266131
0.0,4,5.26681
1.0,34,5.272482
1.0,41,5.279321
0.0,17,5.282183
1.0,15,5.284684
1.0,24,5.288687
0.0,33,5.294179
0.0,23,5.298052
1.0,15,5.30054
1.0,32,5.3059
1.0,42,5.312823
1.0,36,5.318826
1.0,16,5.321488
0.0,22,5.325157
1.0,40,5.331818
1.0,25,5.336017
1.0,18,5.338984
1.0,25,5.343159
1.0,36,5.349119
1.0,31,5.354308
1.0,18,5.357305
0.0,24,5.361291
1.0,26,5.365566
1.0,31,5.370759
1.0,13,5.372925
0.0,29,5.377788
1.0,24,5.381762
0.0,21,5.385272
0.0,7,5.386454
1.0,39,5.392952
1.0,14,5.395261
1.0,28,5.399943
1.0,19,5.403073
1.0,43,5.410215
1.0,35,5.416011
1.0,29,5.420878
1.0,13,5.423035
0.0,22,5.426726
0.0,18,5.429709
1.0,27,5.434185
1.0,14,5.436504
1.0,25,5.44066
1.0,33,5.446146
1.0,28,5.450755
0.0,11,5.452605
1.0,23,5.45644
0.0,34,5.462126
0.0,24,5.466085
1.0,13,5.46825
1.0,27,5.472738
0.0,10,5.474389
0.0,3,5.474864
0.0,14,5.477152
1.0,26,5.481462
1.0,31,5.486593
1.0,27,5.491101
1.0,13,5.493257
1.0,27,5.49775
0.0,21,5.501254
1.0,26,5.505572
0.0,6,5.506583
0.0,4,5.507256
1.0,34,5.512889
1.0,31,5.518037
1.0,16,5.520641
0.0,16,5.523316
1.0,34,5.528962
1.0,27,5.533442
1.0,14,5.53577
1.0,23,5.539596
0.0,20,5.542902
1.0,27,5.547416
1.0,15,5.549897
1.0,25,5.554067
1.0,28,5.558702
0.0,19,5.56186
0.0,11,5.563711
1.0,23,5.567564
1.0,32,5.572827
0.0,17,5.575662
1.0,13,5.577813
1.0,25,5.581982
0.0,26,5.586297
1.0,34,5.591966
1.0,13,5.594121
1.0,29,5.598942
1.0,31,5.604061
0.0,23,5.60791
1.0,13,5.610084
1.0,23,5.613937
1.0,32,5.619286
1.0,27,5.623976
1.0,14,5.62627
1.0,28,5.630962
1.0,34,5.636565
1.0,27,5.641069
1.0,15,5.643558
1.0,23,5.647396
1.0,36,5.65332
1.0,45,5.660851
1.0,13,5.663013
1.0,23,5.666834
0.0,20,5.670169
1.0,33,5.675695
1.0,13,5.677854
1.0,25,5.682014
0.0,31,5.68717
1.0,30,5.692196
0.0,2,5.692541
1.0,29,5.697362
1.0,65,5.708214
0.0,213,5.74378
1.0,13,5.745989
0.0,7,5.747176
1.0,33,5.75267
1.0,59,5.762566
0.0,4,5.763246
0.0,7,5.76442
0.0,25,5.768607
1.0,67,5.779765
1.0,13,5.781932
1.0,31,5.787103
0.0,17,5.789986
1.0,60,5.800055
1.0,14,5.80239
0.0,8,5.803741
1.0,31,5.808907
1.0,27,5.813458
1.0,14,5.815798
0.0,18,5.818797
1.0,52,5.827379
1.0,30,5.83234
1.0,13,5.834508
1.0,31,5.839657
0.0,6,5.84067
1.0,32,5.845993
1.0,13,5.848169
1.0,25,5.852345
1.0,32,5.857663
0.0,16,5.860325
1.0,13,5.862484
1.0,23,5.866311
0.0,36,5.872276
1.0,28,5.876987
1.0,15,5.879481
1.0,33,5.884941
1.0,33,5.890424
1.0,29,5.895304
1.0,17,5.898129
1.0,27,5.902613
1.0,32,5.90789
1.0,29,5.912747
1.0,13,5.914906
0.0,4,5.91556
1.0,35,5.921371
1.0,32,5.926724
0.0,7,5.927902
1.0,26,5.932219
1.0,37,5.938276
1.0,27,5.942793
1.0,13,5.944964
0.0,65,5.95583
1.0,32,5.961154
0.0,21,5.964659
1.0,13,5.966833
1.0,31,5.971941
1.0,35,5.977714
0.0,12,5.979724
1.0,16,5.982377
0.0,9,5.983905
1.0,31,5.989083
0.0,6,5.99009
1.0,16,5.992742
1.0,23,5.996602
1.0,39,6.003064
1.0,38,6.009406
1.0,13,6.011576
1.0,33,6.017064
1.0,33,6.022559
0.0,19,6.025729
1.0,15,6.028233
0.0,4,6.028907
0.0,6,6.029919
0.0,25,6.034107
1.0,87,6.048699
1.0,27,6.05324
0.0,42,6.06025
1.0,32,6.065649
1.0,14,6.067974
1.0,25,6.072178
1.0,34,6.077858
0.0,18,6.080897
1.0,14,6.083236
1.0,29,6.088099
1.0,38,6.094441
0.0,22,6.098126
1.0,15,6.100618
1.0,25,6.104806
0.0,18,6.10784
1.0,31,6.113052
1.0,15,6.115517
1.0,27,6.120128
0.0,8,6.121511
1.0,38,6.127947
0.0,8,6.129289
1.0,23,6.133161
1.0,61,6.143334
1.0,29,6.148235
1.0,14,6.15058
1.0,27,6.155094
0.0,17,6.157905
1.0,30,6.16296
1.0,18,6.165981
1.0,28,6.170632
0.0,11,6.172492
1.0,31,6.177721
1.0,15,6.180221
1.0,28,6.184916
0.0,24,6.188947
0.0,32,6.194307
1.0,15,6.196812
1.0,30,6.201777
1.0,37,6.207877
1.0,32,6.213284
1.0,14,6.215615
0.0,17,6.218498
1.0,32,6.223833
1.0,29,6.228739
1.0,13,6.230928
1.0,24,6.234943
1.0,32,6.240284
0.0,8,6.241626
1.0,21,6.245097
1.0,29,6.249893
0.0,17,6.252715
1.0,25,6.256948
1.0,13,6.259129
1.0,25,6.26331
0.0,31,6.268494
1.0,31,6.2737
1.0,15,6.2762
1.0,25,6.280373
1.0,35,6.286192
1.0,31,6.291368
0.0,4,6.292049
1.0,24,6.296051
1.0,37,6.302197
1.0,25,6.306427
1.0,16,6.309092
0.0,4,6.309771
0.0,13,6.311939
0.0,6,6.312945
1.0,14,6.315296
1.0,24,6.319341
1.0,24,6.323332
1.0,29,6.328207
1.0,17,6.331028
1.0,25,6.335211
1.0,36,6.341143
1.0,26,6.345511
1.0,16,6.348164
1.0,26,6.352522
0.0,14,6.354876
1.0,25,6.359089
1.0,15,6.361568
1.0,23,6.365404
0.0,16,6.368091
1.0,36,6.374077
1.0,15,6.376576
1.0,24,6.380595
0.0,20,6.383961
1.0,29,6.388819
1.0,13,6.390992
1.0,27,6.39552
1.0,33,6.401009
1.0,32,6.406358
1.0,15,6.408852
1.0,31,6.413977
1.0,32,6.419306
1.0,34,6.424983
1.0,22,6.428614
1.0,33,6.434076
0.0,18,6.437044
1.0,27,6.441572
1.0,17,6.444348
0.0,4,6.445042
0.0,4,6.445728
1.0,27,6.450278
1.0,15,6.45276
1.0,31,6.457944
1.0,46,6.465524
1.0,16,6.46818
1.0,19,6.471322
0.0,6,6.472305
0.0,16,6.474973
0.0,13,6.47716
1.0,20,6.480463
0.0,23,6.484322
0.0,11,6.486164
1.0,29,6.491004
1.0,15,6.493493
1.0,29,6.498284
1.0,36,6.504263
1.0,27,6.50881
1.0,15,6.511318
0.0,29,6.516137
1.0,36,6.522085
0.0,17,6.524941
1.0,13,6.527103
1.0,29,6.531923
1.0,35,6.537729
1.0,42,6.54466
1.0,13,6.546836
1.0,30,6.551783
1.0,35,6.557553
1.0,36,6.563573
1.0,14,6.565896
1.0,30,6.570861
1.0,36,6.57684
0.0,27,6.581351
1.0,15,6.583844
1.0,30,6.588801
0.0,4,6.589475
1.0,30,6.594502
1.0,18,6.597475
0.0,15,6.599982
0.0,18,6.602989
1.0,38,6.609339
1.0,18,6.612323
1.0,25,6.616455
1.0,40,6.623193
1.0,32,6.628699
0.0,6,6.629709
1.0,27,6.634172
1.0,35,6.639961
1.0,30,6.645008
1.0,13,6.647195
1.0,26,6.65149
1.0,35,6.657297
1.0,118,6.676512
1.0,13,6.678705
0.0,6,6.67973
0.0,1,6.679915
1.0,32,6.685359
1.0,19,6.688531
0.0,11,6.690372
1.0,45,6.697908
0.0,19,6.701053
1.0,13,6.703233
0.0,7,6.704419
0.0,8,6.705766
1.0,33,6.7113
1.0,13,6.71348
1.0,46,6.720673
0.0,30,6.725681
0.0,20,6.729011
1.0,18,6.732022
0.0,18,6.734919
1.0,46,6.742579
1.0,16,6.745264
1.0,13,6.747438
0.0,14,6.749803
1.0,22,6.75345
0.0,14,6.755788
0.0,10,6.757472
1.0,28,6.762117
0.0,11,6.763989
0.0,19,6.767172
1.0,14,6.769507
1.0,25,6.773644
1.0,25,6.777814
1.0,45,6.78512
1.0,15,6.787613
1.0,32,6.792933
0.0,24,6.796949
0.0,25,6.801039
1.0,17,6.803866
1.0,32,6.809218
1.0,38,6.815503
1.0,33,6.82099
1.0,15,6.823484
1.0,28,6.828176
0.0,10,6.829852
0.0,10,6.831523
1.0,15,6.833982
0.0,6,6.834973
1.0,32,6.840298
