#{"t_start": 1718023983.13918, "env_id": "Mordor-v0"}
r,l,t
0.0,100,2.244371
0.0,5,2.245509
0.0,14,2.248386
0.0,4,2.24923
0.0,18,2.253024
1.0,31,2.259602
0.0,207,2.303846
0.0,14,2.306816
0.0,20,2.311083
0.0,121,2.338589
1.0,70,2.353579
1.0,141,2.383345
0.0,15,2.386528
1.0,121,2.412034
0.0,3,2.412679
1.0,57,2.42458
0.0,34,2.431847
0.0,4,2.432719
0.0,65,2.446958
0.0,48,2.457291
0.0,13,2.460075
0.0,78,2.476761
0.0,77,2.493109
0.0,54,2.504433
1.0,71,2.519461
0.0,119,2.544625
0.0,18,2.548396
0.0,35,2.555805
1.0,70,2.570808
0.0,6,2.572138
0.0,8,2.573805
0.0,5,2.57486
0.0,20,2.579106
0.0,37,2.586948
0.0,35,2.594723
0.0,31,2.601469
0.0,29,2.607612
0.0,37,2.615501
0.0,68,2.630143
1.0,16,2.633521
0.0,2,2.633959
1.0,41,2.642589
0.0,13,2.645312
1.0,13,2.648051
0.0,17,2.651654
0.0,7,2.653184
0.0,27,2.658843
0.0,31,2.665366
1.0,61,2.67837
0.0,10,2.680495
0.0,139,2.710144
0.0,15,2.713302
1.0,15,2.716476
0.0,6,2.717758
1.0,35,2.725132
0.0,51,2.736004
0.0,22,2.740657
0.0,55,2.752289
0.0,16,2.755635
0.0,41,2.76434
0.0,64,2.777874
0.0,35,2.785293
0.0,89,2.804132
0.0,39,2.812364
1.0,24,2.817378
0.0,8,2.819078
0.0,19,2.823088
0.0,6,2.824365
0.0,135,2.853405
0.0,40,2.861947
0.0,105,2.884167
0.0,3,2.884803
0.0,48,2.89498
1.0,48,2.905051
0.0,50,2.915584
0.0,37,2.92339
0.0,96,2.943687
0.0,14,2.946644
1.0,41,2.955176
0.0,105,2.977537
0.0,129,3.004794
0.0,4,3.005642
1.0,64,3.019118
0.0,21,3.023496
0.0,18,3.027224
0.0,3,3.02786
1.0,15,3.03096
1.0,17,3.034441
1.0,22,3.038942
0.0,12,3.04144
0.0,8,3.043131
1.0,8,3.0448
0.0,3,3.045457
0.0,5,3.046511
0.0,15,3.049634
0.0,36,3.057249
0.0,21,3.061694
0.0,5,3.062735
0.0,7,3.064191
1.0,15,3.067223
0.0,9,3.069077
1.0,48,3.079048
0.0,22,3.083593
0.0,47,3.093609
0.0,11,3.095874
0.0,3,3.096509
0.0,85,3.114554
0.0,9,3.116454
0.0,84,3.134276
0.0,24,3.139137
0.0,55,3.151015
0.0,15,3.154318
0.0,76,3.170484
0.0,5,3.171549
0.0,8,3.173217
0.0,58,3.185582
1.0,58,3.197903
0.0,5,3.198965
0.0,4,3.199803
0.0,27,3.205475
0.0,15,3.208631
0.0,12,3.211174
0.0,39,3.219486
1.0,96,3.239771
0.0,6,3.241028
0.0,168,3.276646
1.0,21,3.280933
0.0,30,3.287263
0.0,131,3.315098
0.0,9,3.316936
1.0,11,3.3192
0.0,27,3.324934
0.0,7,3.326376
0.0,5,3.32745
0.0,35,3.334846
0.0,92,3.354299
0.0,125,3.380877
0.0,71,3.396001
0.0,27,3.401744
0.0,233,3.451337
0.0,136,3.480175
0.0,20,3.484319
0.0,35,3.491679
0.0,3,3.492319
1.0,101,3.513665
0.0,15,3.516805
0.0,15,3.519981
1.0,18,3.523927
0.0,7,3.525678
0.0,4,3.526565
0.0,9,3.528477
0.0,64,3.542168
0.0,19,3.546151
0.0,44,3.555442
1.0,268,3.612237
0.0,10,3.614368
0.0,3,3.61501
1.0,19,3.6189
0.0,31,3.625448
0.0,6,3.626885
1.0,68,3.641424
0.0,29,3.647554
0.0,8,3.649199
0.0,3,3.649828
0.0,12,3.652431
0.0,18,3.656078
0.0,7,3.657521
0.0,5,3.658569
0.0,2,3.659008
0.0,27,3.664759
0.0,42,3.673814
1.0,10,3.675949
1.0,14,3.678847
0.0,2,3.679272
0.0,55,3.690966
0.0,6,3.692234
0.0,47,3.702102
1.0,9,3.703976
0.0,19,3.707816
0.0,12,3.710236
0.0,8,3.711896
1.0,38,3.719838
0.0,30,3.726127
0.0,2,3.726552
1.0,15,3.729579
0.0,48,3.739826
0.0,8,3.741462
0.0,9,3.743287
0.0,36,3.750947
0.0,5,3.751977
0.0,6,3.753201
0.0,5,3.754221
1.0,14,3.757125
0.0,5,3.758154
0.0,10,3.76021
0.0,4,3.761037
0.0,27,3.766712
0.0,17,3.770315
0.0,8,3.771998
0.0,37,3.77988
0.0,54,3.791309
0.0,248,3.843943
0.0,2,3.844405
1.0,62,3.857432
0.0,32,3.864229
0.0,45,3.873743
0.0,50,3.884384
0.0,141,3.914326
0.0,14,3.917321
0.0,16,3.920713
0.0,43,3.929831
0.0,6,3.93109
0.0,14,3.934041
0.0,14,3.936982
0.0,35,3.944388
0.0,7,3.945852
0.0,9,3.947707
0.0,14,3.950664
1.0,14,3.953542
0.0,4,3.954376
0.0,3,3.954995
0.0,14,3.957956
0.0,49,3.968336
1.0,240,4.019072
0.0,51,4.029793
0.0,16,4.033161
0.0,13,4.035849
0.0,11,4.038088
0.0,3,4.038745
0.0,7,4.040193
0.0,6,4.041426
1.0,7,4.042861
1.0,17,4.046282
0.0,15,4.049357
0.0,6,4.050582
0.0,4,4.051418
0.0,58,4.06369
0.0,22,4.068288
1.0,13,4.070892
0.0,3,4.071527
0.0,13,4.074169
0.0,3,4.074787
0.0,34,4.081977
1.0,20,4.08611
0.0,28,4.092001
0.0,38,4.100054
1.0,28,4.105846
0.0,9,4.10767
0.0,12,4.110166
0.0,46,4.119979
1.0,12,4.122471
0.0,7,4.12391
0.0,4,4.124756
1.0,27,4.130441
0.0,41,4.139192
0.0,13,4.142384
0.0,3,4.143134
1.0,83,4.16106
0.0,15,4.16422
1.0,13,4.16693
0.0,3,4.167596
0.0,34,4.174886
0.0,11,4.177194
0.0,19,4.18122
1.0,13,4.183966
0.0,4,4.184832
0.0,22,4.189413
1.0,17,4.19285
0.0,31,4.199338
0.0,9,4.201219
0.0,14,4.204109
0.0,23,4.208934
0.0,3,4.209566
0.0,25,4.214821
1.0,57,4.226944
0.0,3,4.227568
1.0,14,4.230468
0.0,6,4.231724
0.0,26,4.23722
0.0,28,4.243218
0.0,24,4.248242
0.0,30,4.254536
0.0,18,4.25869
0.0,13,4.261415
0.0,5,4.26246
0.0,11,4.264751
0.0,7,4.266195
0.0,8,4.267822
0.0,13,4.270444
0.0,4,4.271265
0.0,4,4.272089
1.0,10,4.274108
0.0,9,4.275937
0.0,6,4.277146
0.0,14,4.279963
1.0,11,4.282219
0.0,6,4.283462
0.0,9,4.28531
0.0,6,4.286537
0.0,13,4.289279
0.0,90,4.308322
0.0,15,4.311509
0.0,9,4.313417
0.0,10,4.315525
0.0,43,4.324475
0.0,10,4.32654
0.0,5,4.327564
0.0,3,4.328196
0.0,61,4.341037
0.0,2,4.341459
0.0,28,4.347336
0.0,15,4.350494
0.0,15,4.353944
0.0,52,4.364886
0.0,42,4.373759
0.0,121,4.399431
0.0,68,4.413825
0.0,10,4.415939
0.0,3,4.416572
1.0,47,4.426433
0.0,37,4.434269
0.0,31,4.440778
0.0,65,4.454419
0.0,69,4.468979
0.0,8,4.470687
1.0,30,4.476909
0.0,24,4.481966
0.0,21,4.486338
0.0,10,4.488449
1.0,23,4.493307
0.0,15,4.496677
0.0,3,4.497362
0.0,6,4.498884
1.0,64,4.512604
0.0,7,4.514095
1.0,30,4.520532
0.0,71,4.535708
0.0,36,4.543313
0.0,22,4.547931
0.0,36,4.555531
0.0,35,4.562905
0.0,47,4.572821
1.0,20,4.576929
0.0,3,4.577552
0.0,167,4.613637
0.0,4,4.614516
0.0,52,4.625501
1.0,128,4.652621
1.0,17,4.656134
1.0,22,4.660743
0.0,34,4.667921
1.0,37,4.675491
1.0,7,4.676957
1.0,18,4.680537
0.0,6,4.681751
1.0,11,4.683948
0.0,3,4.684582
1.0,17,4.688032
0.0,11,4.690278
0.0,2,4.6907
1.0,30,4.696822
1.0,12,4.699293
0.0,3,4.699931
0.0,7,4.701336
0.0,5,4.702363
0.0,18,4.706068
0.0,5,4.707097
0.0,5,4.708124
0.0,10,4.710184
0.0,47,4.720162
0.0,19,4.724116
0.0,2,4.724529
1.0,18,4.728216
0.0,7,4.729684
0.0,2,4.730101
0.0,7,4.731581
0.0,167,4.766953
0.0,13,4.769689
0.0,96,4.790011
0.0,27,4.79574
0.0,23,4.800622
0.0,26,4.806127
0.0,76,4.822305
0.0,42,4.831247
0.0,52,4.842282
0.0,90,4.861407
0.0,37,4.869246
1.0,9,4.871108
0.0,10,4.873188
0.0,11,4.875512
1.0,14,4.878555
0.0,226,4.926591
0.0,28,4.93251
0.0,4,4.933337
0.0,2,4.933748
0.0,39,4.942037
0.0,7,4.943493
0.0,3,4.944121
0.0,3,4.94474
0.0,6,4.945971
1.0,10,4.948024
0.0,4,4.948847
0.0,5,4.949869
0.0,21,4.954163
0.0,73,4.969643
0.0,6,4.970904
1.0,10,4.972955
0.0,2,4.973364
0.0,4,4.974191
1.0,24,4.97916
0.0,9,4.981063
0.0,26,4.986447
1.0,118,5.01126
0.0,61,5.024073
0.0,113,5.04788
0.0,8,5.049547
0.0,4,5.050379
0.0,20,5.054585
0.0,8,5.056251
0.0,9,5.058149
0.0,116,5.0826
0.0,89,5.101347
1.0,34,5.10844
1.0,43,5.117476
0.0,8,5.119147
1.0,89,5.138047
0.0,63,5.151275
0.0,16,5.154652
0.0,48,5.164797
0.0,40,5.173186
0.0,121,5.199088
0.0,78,5.215555
0.0,38,5.223533
1.0,24,5.2286
0.0,73,5.244041
0.0,47,5.254041
0.0,44,5.263295
0.0,55,5.274945
0.0,125,5.301376
0.0,18,5.305182
1.0,85,5.323035
0.0,6,5.324304
1.0,17,5.327878
0.0,29,5.333948
0.0,5,5.334994
0.0,5,5.336049
0.0,30,5.342342
0.0,9,5.344229
0.0,6,5.345497
0.0,79,5.362477
0.0,85,5.380373
0.0,58,5.392566
0.0,19,5.39657
0.0,66,5.410461
1.0,35,5.417839
0.0,12,5.420384
0.0,50,5.430905
0.0,19,5.434925
0.0,17,5.438506
0.0,15,5.441643
0.0,6,5.442928
0.0,11,5.445262
0.0,19,5.449142
1.0,151,5.480986
0.0,9,5.482886
1.0,11,5.485147
0.0,13,5.487794
0.0,10,5.489801
1.0,5,5.490822
0.0,4,5.491661
0.0,48,5.501941
1.0,11,5.504177
0.0,8,5.505866
0.0,8,5.507484
0.0,9,5.509357
1.0,8,5.510973
0.0,9,5.512812
1.0,15,5.515818
0.0,3,5.516483
0.0,2,5.51691
0.0,8,5.518537
1.0,11,5.520853
0.0,3,5.52151
0.0,19,5.525531
1.0,29,5.531645
0.0,3,5.532306
0.0,6,5.533555
0.0,17,5.537109
1.0,15,5.540173
0.0,2,5.540611
1.0,28,5.546465
1.0,17,5.549957
0.0,5,5.550998
0.0,3,5.551614
0.0,3,5.55224
0.0,3,5.552864
0.0,69,5.567348
0.0,2,5.567758
0.0,72,5.582933
0.0,8,5.584568
0.0,10,5.586572
0.0,4,5.587395
1.0,11,5.589664
1.0,11,5.591888
0.0,6,5.593114
0.0,6,5.594342
0.0,8,5.596002
1.0,17,5.59943
1.0,13,5.602069
0.0,6,5.60328
1.0,13,5.605891
0.0,4,5.606709
0.0,14,5.60951
1.0,8,5.611142
0.0,3,5.611781
0.0,8,5.613454
0.0,4,5.614288
0.0,5,5.615321
0.0,20,5.619354
0.0,8,5.62099
1.0,14,5.623791
0.0,2,5.624203
0.0,5,5.625257
0.0,24,5.630354
0.0,2,5.630761
1.0,22,5.635262
0.0,7,5.636685
0.0,3,5.637339
0.0,3,5.637971
0.0,9,5.639825
0.0,4,5.640647
0.0,6,5.641871
1.0,25,5.64706
0.0,9,5.648886
0.0,6,5.650144
1.0,50,5.660468
0.0,3,5.661098
0.0,8,5.66275
0.0,31,5.669159
0.0,13,5.671829
0.0,5,5.672859
0.0,11,5.675107
0.0,15,5.678145
0.0,3,5.678779
1.0,19,5.682688
0.0,3,5.683315
0.0,21,5.687655
0.0,15,5.690728
0.0,5,5.691781
0.0,36,5.699356
1.0,183,5.737848
0.0,5,5.738895
0.0,11,5.741192
0.0,6,5.742457
0.0,17,5.74601
0.0,8,5.747689
1.0,27,5.75334
0.0,12,5.755811
0.0,10,5.757908
0.0,16,5.761244
0.0,12,5.763766
1.0,10,5.7658
0.0,2,5.766207
0.0,5,5.767286
0.0,2,5.767699
1.0,33,5.77456
0.0,7,5.776012
0.0,2,5.776424
1.0,6,5.777656
0.0,7,5.779087
1.0,11,5.781314
0.0,5,5.782346
0.0,5,5.783411
0.0,12,5.785855
0.0,24,5.79095
0.0,62,5.80412
1.0,80,5.820887
0.0,72,5.836144
0.0,78,5.852672
0.0,43,5.861747
0.0,56,5.873619
0.0,19,5.877627
0.0,49,5.887963
0.0,16,5.891324
0.0,126,5.918214
0.0,41,5.926822
0.0,43,5.935828
0.0,4,5.936672
0.0,3,5.937324
0.0,13,5.940101
0.0,126,5.967005
0.0,3,5.967663
1.0,53,5.978775
0.0,34,5.986038
1.0,79,6.002638
1.0,47,6.012511
0.0,85,6.030456
1.0,28,6.036352
0.0,14,6.0393
0.0,100,6.060338
0.0,5,6.061393
0.0,18,6.065188
1.0,45,6.07446
0.0,15,6.077601
1.0,21,6.081961
0.0,7,6.083426
0.0,16,6.086802
1.0,24,6.091818
0.0,51,6.102651
1.0,78,6.119138
1.0,26,6.12456
0.0,62,6.137574
0.0,25,6.142861
1.0,15,6.145996
0.0,18,6.149794
0.0,15,6.15297
1.0,40,6.161382
0.0,8,6.163087
0.0,24,6.168165
1.0,84,6.185922
0.0,60,6.198628
0.0,34,6.20586
0.0,3,6.206494
0.0,73,6.221968
0.0,25,6.22728
0.0,29,6.233406
0.0,213,6.27868
0.0,56,6.29056
0.0,30,6.29689
0.0,51,6.30767
1.0,74,6.323236
0.0,4,6.324101
0.0,71,6.339122
0.0,9,6.341054
0.0,3,6.341686
0.0,12,6.34421
0.0,7,6.345682
1.0,5,6.346719
0.0,18,6.350539
1.0,27,6.356231
0.0,5,6.357266
1.0,13,6.360074
0.0,8,6.361687
0.0,8,6.36343
0.0,3,6.364061
1.0,5,6.365143
1.0,15,6.368234
1.0,8,6.369868
0.0,4,6.370696
0.0,8,6.372335
0.0,16,6.375616
0.0,20,6.379713
0.0,39,6.387937
0.0,13,6.390714
0.0,7,6.392142
0.0,42,6.401048
0.0,5,6.402096
0.0,15,6.405293
0.0,19,6.409324
0.0,356,6.485267
0.0,44,6.49459
0.0,12,6.497097
0.0,27,6.502836
0.0,27,6.508537
0.0,32,6.515337
0.0,43,6.524351
0.0,8,6.526056
0.0,39,6.534242
0.0,67,6.548436
1.0,8,6.550114
1.0,10,6.552166
0.0,84,6.569978
0.0,3,6.570618
0.0,13,6.573251
0.0,2,6.573664
1.0,9,6.575515
0.0,3,6.576139
0.0,59,6.58863
0.0,2,6.589057
0.0,3,6.589691
0.0,4,6.590542
0.0,9,6.592385
1.0,15,6.59544
0.0,2,6.595853
0.0,9,6.597694
0.0,4,6.598521
0.0,4,6.599378
0.0,17,6.602931
0.0,2,6.603352
0.0,21,6.60781
0.0,3,6.608442
0.0,38,6.61646
0.0,6,6.617695
0.0,2,6.618111
0.0,12,6.620646
0.0,15,6.6238
0.0,3,6.624436
0.0,135,6.653114
1.0,43,6.66219
0.0,6,6.663445
1.0,90,6.682529
0.0,48,6.692678
0.0,18,6.696569
0.0,60,6.709281
0.0,82,6.726641
0.0,8,6.728375
1.0,32,6.735082
0.0,86,6.753482
0.0,36,6.761018
0.0,25,6.766294
0.0,31,6.772809
0.0,20,6.777059
0.0,39,6.78532
0.0,103,6.807204
0.0,16,6.810623
0.0,37,6.818455
1.0,49,6.828689
0.0,19,6.832715
0.0,19,6.836793
0.0,7,6.838257
0.0,5,6.839308
1.0,34,6.84651
0.0,72,6.862165
0.0,47,6.872153
0.0,3,6.872776
0.0,17,6.876429
0.0,18,6.880231
0.0,24,6.885304
0.0,24,6.890356
0.0,4,6.891197
0.0,35,6.898613
0.0,23,6.903436
0.0,21,6.907912
0.0,26,6.913418
0.0,29,6.919535
0.0,117,6.944343
0.0,12,6.946932
0.0,114,6.971207
0.0,92,6.990563
0.0,7,6.992061
0.0,72,7.007827
0.0,17,7.011496
1.0,20,7.015683
0.0,8,7.017412
0.0,10,7.019889
1.0,14,7.02297
0.0,11,7.02526
0.0,4,7.026117
0.0,63,7.040128
1.0,22,7.044877
1.0,20,7.049117
0.0,8,7.05083
1.0,25,7.05644
1.0,13,7.059228
0.0,27,7.065039
0.0,2,7.065478
1.0,16,7.069399
0.0,3,7.070103
0.0,25,7.075412
0.0,7,7.076919
0.0,53,7.088714
0.0,23,7.093694
0.0,18,7.097581
0.0,5,7.098636
0.0,30,7.105451
0.0,6,7.106746
1.0,38,7.114913
0.0,41,7.12413
0.0,25,7.129514
0.0,14,7.13249
0.0,15,7.13584
0.0,10,7.138049
0.0,52,7.149168
0.0,27,7.154969
0.0,10,7.157108
0.0,39,7.165504
0.0,207,7.210079
1.0,30,7.216467
0.0,29,7.222803
0.0,21,7.227196
0.0,18,7.230978
0.0,23,7.235836
0.0,21,7.240301
1.0,46,7.249946
0.0,29,7.256065
0.0,96,7.276584
0.0,24,7.281621
0.0,13,7.284362
0.0,4,7.285201
0.0,8,7.286827
0.0,10,7.288864
1.0,148,7.325871
1.0,15,7.329092
0.0,4,7.329936
0.0,103,7.35172
0.0,23,7.356542
1.0,62,7.369862
1.0,27,7.375481
0.0,43,7.384489
0.0,10,7.386577
0.0,11,7.388894
0.0,15,7.391984
1.0,51,7.402703
0.0,10,7.404745
0.0,4,7.405567
0.0,3,7.406192
0.0,67,7.420164
0.0,3,7.420801
1.0,22,7.425317
0.0,28,7.431088
0.0,26,7.436534
0.0,68,7.450851
0.0,10,7.452959
0.0,60,7.46556
0.0,29,7.471622
0.0,23,7.476407
0.0,3,7.477034
0.0,5,7.478054
1.0,17,7.481493
1.0,6,7.482711
0.0,10,7.484716
0.0,10,7.486711
1.0,9,7.488526
1.0,9,7.490335
0.0,6,7.491578
0.0,3,7.492201
0.0,9,7.494004
0.0,4,7.494824
0.0,6,7.496042
0.0,3,7.496662
0.0,3,7.497284
0.0,2,7.497694
0.0,2,7.498115
0.0,7,7.499549
0.0,6,7.500791
1.0,10,7.502798
1.0,12,7.505213
1.0,12,7.507603
0.0,6,7.508846
1.0,19,7.512639
0.0,11,7.514857
0.0,21,7.519063
1.0,29,7.524949
0.0,3,7.525578
0.0,13,7.528229
0.0,5,7.529255
1.0,7,7.530672
0.0,7,7.532104
0.0,4,7.532925
0.0,2,7.533343
0.0,8,7.535007
0.0,35,7.542275
1.0,13,7.544909
0.0,6,7.546131
0.0,3,7.546752
0.0,4,7.547586
0.0,11,7.549848
0.0,62,7.562777
1.0,59,7.575038
1.0,8,7.576665
0.0,9,7.578487
0.0,9,7.580338
1.0,14,7.58313
0.0,9,7.584937
0.0,3,7.585557
0.0,6,7.586774
0.0,24,7.591748
1.0,40,7.599975
1.0,11,7.60219
0.0,6,7.603402
0.0,3,7.60402
0.0,2,7.604439
0.0,9,7.606333
0.0,74,7.621826
0.0,5,7.622857
0.0,5,7.623891
0.0,2,7.624305
0.0,8,7.625996
0.0,116,7.650443
0.0,40,7.658869
1.0,61,7.671598
0.0,37,7.679336
0.0,27,7.684987
0.0,14,7.687921
0.0,8,7.6896
0.0,8,7.691251
0.0,3,7.691878
0.0,8,7.693491
0.0,2,7.693898
1.0,16,7.697182
0.0,9,7.699031
1.0,19,7.702896
0.0,14,7.705785
0.0,3,7.706414
0.0,5,7.707435
0.0,21,7.711801
1.0,26,7.717068
0.0,5,7.718119
0.0,5,7.719172
0.0,5,7.720193
0.0,2,7.720604
0.0,24,7.725525
0.0,2,7.725941
1.0,17,7.729455
0.0,22,7.734022
0.0,3,7.734648
0.0,9,7.73647
0.0,2,7.73688
0.0,17,7.740408
0.0,43,7.749432
0.0,24,7.754456
0.0,28,7.760328
0.0,14,7.763266
0.0,6,7.764511
0.0,27,7.770174
0.0,45,7.779637
0.0,21,7.784068
0.0,56,7.795895
0.0,17,7.799402
0.0,4,7.800235
0.0,172,7.836418
0.0,7,7.837881
1.0,80,7.854706
0.0,59,7.867136
0.0,5,7.868173
0.0,4,7.869002
0.0,89,7.887644
1.0,45,7.89708
0.0,10,7.899178
0.0,126,7.925877
0.0,18,7.929629
0.0,20,7.933837
0.0,16,7.937191
0.0,48,7.947309
1.0,30,7.953546
1.0,21,7.957906
0.0,6,7.959195
1.0,27,7.964832
0.0,8,7.966511
0.0,27,7.972189
0.0,14,7.975132
0.0,24,7.980193
0.0,16,7.983571
1.0,35,7.990815
0.0,6,7.99208
0.0,46,8.001587
0.0,4,8.002434
0.0,17,8.006022
0.0,38,8.014006
0.0,27,8.01966
0.0,63,8.032937
0.0,33,8.039822
1.0,36,8.04733
0.0,131,8.07493
1.0,43,8.083795
0.0,7,8.085248
0.0,41,8.093945
1.0,27,8.099513
0.0,3,8.100131
0.0,35,8.107655
1.0,7,8.109168
0.0,44,8.118696
0.0,39,8.127022
1.0,9,8.128893
0.0,21,8.133377
0.0,10,8.135521
0.0,9,8.137403
0.0,54,8.148857
1.0,21,8.153213
0.0,9,8.155067
0.0,5,8.156108
0.0,5,8.157166
1.0,13,8.159817
0.0,16,8.163137
1.0,16,8.166471
0.0,34,8.173496
0.0,7,8.17495
1.0,16,8.178231
0.0,10,8.180987
0.0,14,8.184102
0.0,11,8.18647
0.0,5,8.187537
1.0,27,8.193123
1.0,22,8.197724
1.0,8,8.199393
1.0,19,8.203334
0.0,6,8.204614
0.0,9,8.206502
1.0,13,8.209197
0.0,4,8.210043
0.0,11,8.212329
1.0,13,8.215015
0.0,8,8.216695
0.0,16,8.220087
0.0,25,8.225337
0.0,5,8.226405
0.0,15,8.229543
0.0,33,8.236473
0.0,50,8.247013
1.0,47,8.256858
1.0,10,8.25893
0.0,41,8.26745
0.0,36,8.274942
0.0,12,8.277451
0.0,6,8.278721
1.0,10,8.280949
0.0,3,8.283767
1.0,34,8.290849
0.0,7,8.292332
0.0,48,8.302447
0.0,5,8.303491
0.0,3,8.304126
0.0,16,8.307476
0.0,24,8.312496
0.0,18,8.316212
0.0,8,8.317848
0.0,20,8.322043
0.0,6,8.323299
0.0,7,8.324761
0.0,33,8.331712
0.0,6,8.332987
1.0,14,8.335845
0.0,119,8.360982
