#{"t_start": 1718003608.043355, "env_id": "Mordor-v0"}
r,l,t
1.0,104,0.14328
0.0,57,0.144127
0.0,24,0.14449
0.0,59,0.145362
0.0,161,0.147733
1.0,32,0.148227
0.0,55,0.149043
0.0,91,0.157817
0.0,17,0.158283
0.0,14,0.158577
1.0,42,0.159307
0.0,27,0.159777
0.0,8,0.159921
0.0,14,0.160144
0.0,12,0.160361
0.0,58,0.161286
0.0,5,0.161376
0.0,44,0.162058
0.0,27,0.162517
0.0,46,0.163224
0.0,14,0.163454
0.0,63,0.164416
0.0,38,0.165
0.0,14,0.165227
1.0,62,0.166162
0.0,29,0.166607
0.0,35,0.167237
1.0,82,0.168479
0.0,50,0.169247
0.0,13,0.169456
1.0,63,0.170419
0.0,129,0.172382
0.0,114,0.174141
0.0,62,0.175095
1.0,25,0.175484
0.0,5,0.175572
0.0,11,0.175749
0.0,53,0.176558
0.0,26,0.176969
0.0,68,0.178004
0.0,4,0.178078
0.0,32,0.178574
0.0,5,0.178663
0.0,51,0.179441
0.0,32,0.17993
0.0,23,0.180283
0.0,9,0.180433
0.0,15,0.180667
1.0,9,0.18081
0.0,22,0.181146
0.0,33,0.181648
0.0,23,0.182001
0.0,10,0.182162
0.0,58,0.18304
1.0,73,0.184141
1.0,74,0.185244
0.0,44,0.185902
0.0,68,0.186911
0.0,11,0.187138
0.0,30,0.187633
0.0,37,0.188196
0.0,35,0.188735
0.0,55,0.189551
0.0,19,0.189846
0.0,84,0.191106
0.0,8,0.191235
0.0,97,0.192672
1.0,6,0.192772
0.0,6,0.192871
0.0,7,0.192987
0.0,4,0.193059
0.0,45,0.193735
1.0,15,0.193967
0.0,55,0.194796
0.0,14,0.195016
0.0,77,0.196168
0.0,155,0.198478
0.0,15,0.198717
0.0,107,0.200336
0.0,67,0.201345
0.0,38,0.201927
0.0,127,0.203838
0.0,44,0.204509
0.0,25,0.20489
1.0,105,0.206465
1.0,209,0.209548
0.0,41,0.210176
0.0,41,0.210806
0.0,35,0.211347
0.0,21,0.211668
1.0,12,0.211859
0.0,10,0.21202
0.0,6,0.212123
0.0,49,0.212872
0.0,6,0.212973
0.0,47,0.213692
0.0,10,0.213856
0.0,11,0.214027
0.0,49,0.214772
0.0,31,0.215238
0.0,40,0.215839
0.0,10,0.215997
0.0,27,0.216419
0.0,44,0.217071
0.0,50,0.217821
1.0,23,0.218172
0.0,28,0.218598
0.0,105,0.220152
0.0,3,0.22021
1.0,50,0.220963
1.0,90,0.222266
0.0,2,0.222486
1.0,89,0.223819
0.0,34,0.224333
0.0,85,0.225599
1.0,58,0.226459
0.0,33,0.226964
0.0,30,0.227418
0.0,35,0.227935
0.0,38,0.228506
0.0,33,0.229002
1.0,123,0.230823
0.0,4,0.230895
0.0,23,0.231247
0.0,28,0.23167
0.0,9,0.231816
0.0,18,0.232096
0.0,21,0.232425
0.0,79,0.233608
0.0,5,0.233696
0.0,113,0.235429
0.0,23,0.235783
0.0,9,0.23593
0.0,148,0.238128
0.0,3,0.238185
0.0,6,0.238287
0.0,65,0.239274
0.0,49,0.240022
0.0,22,0.240355
1.0,67,0.241365
0.0,139,0.243425
1.0,76,0.244572
1.0,49,0.245307
0.0,64,0.246269
0.0,4,0.246339
0.0,63,0.247277
0.0,18,0.247558
0.0,7,0.247673
0.0,19,0.247963
0.0,49,0.248693
0.0,13,0.248898
1.0,47,0.249608
0.0,6,0.24971
1.0,43,0.250357
0.0,4,0.250426
0.0,5,0.250513
0.0,29,0.250959
0.0,48,0.251679
0.0,31,0.25215
0.0,210,0.255291
0.0,20,0.255606
0.0,5,0.255692
1.0,92,0.257089
0.0,38,0.257664
0.0,24,0.25804
0.0,57,0.25891
0.0,210,0.262065
1.0,35,0.262605
0.0,16,0.262852
0.0,36,0.263398
0.0,15,0.263634
0.0,89,0.264963
0.0,21,0.265273
0.0,20,0.265578
0.0,26,0.265971
0.0,116,0.267683
0.0,45,0.268359
0.0,58,0.269217
0.0,4,0.269288
0.0,24,0.269657
0.0,59,0.270541
0.0,7,0.270656
0.0,23,0.271009
0.0,39,0.271594
0.0,32,0.272073
0.0,11,0.272245
0.0,64,0.273198
0.0,13,0.273401
0.0,30,0.27386
0.0,17,0.274124
0.0,79,0.275291
0.0,6,0.275388
0.0,152,0.277628
0.0,8,0.277761
0.0,98,0.27923
0.0,45,0.279908
1.0,51,0.280679
0.0,12,0.280874
0.0,163,0.283322
0.0,21,0.283651
0.0,12,0.283839
0.0,19,0.284126
0.0,39,0.284717
0.0,43,0.285376
0.0,51,0.286153
0.0,6,0.286254
0.0,38,0.286846
0.0,46,0.287544
1.0,130,0.28951
0.0,10,0.289669
0.0,46,0.290366
1.0,42,0.291005
0.0,21,0.29133
0.0,77,0.292481
0.0,85,0.293755
0.0,48,0.294472
0.0,22,0.294814
0.0,60,0.295703
0.0,95,0.297125
0.0,9,0.297268
0.0,3,0.297324
0.0,3,0.297377
0.0,18,0.297654
0.0,14,0.297868
0.0,20,0.298174
0.0,59,0.299059
0.0,28,0.299476
0.0,41,0.300088
0.0,93,0.301471
0.0,66,0.302464
0.0,26,0.302862
0.0,348,0.308037
0.0,23,0.308392
0.0,28,0.308839
1.0,37,0.309409
0.0,73,0.310831
0.0,11,0.311018
0.0,27,0.311435
0.0,81,0.312681
0.0,83,0.313942
0.0,59,0.314845
0.0,128,0.316782
0.0,7,0.316916
0.0,53,0.317741
0.0,17,0.31801
0.0,78,0.319184
0.0,9,0.319332
0.0,378,0.324955
0.0,60,0.325869
0.0,9,0.326018
0.0,20,0.326327
0.0,232,0.3298
0.0,109,0.331467
0.0,4,0.331539
0.0,19,0.331837
0.0,7,0.331954
0.0,30,0.332425
0.0,44,0.333098
0.0,24,0.333465
0.0,112,0.335175
0.0,7,0.335291
0.0,52,0.336078
1.0,39,0.33667
0.0,26,0.33707
0.0,53,0.337867
0.0,15,0.338102
0.0,34,0.338627
0.0,18,0.338904
0.0,37,0.339463
0.0,152,0.341728
0.0,49,0.342479
1.0,132,0.344458
0.0,71,0.345532
0.0,48,0.34625
0.0,8,0.34638
0.0,115,0.348111
0.0,24,0.348483
0.0,29,0.348919
1.0,154,0.351203
0.0,11,0.351384
0.0,49,0.352138
0.0,71,0.353231
1.0,90,0.354602
0.0,63,0.35556
0.0,31,0.356035
0.0,146,0.358237
1.0,62,0.359189
0.0,20,0.359506
1.0,26,0.359905
0.0,25,0.360291
0.0,64,0.361276
0.0,75,0.362411
0.0,23,0.362768
0.0,12,0.362959
0.0,3,0.363015
1.0,75,0.364136
0.0,55,0.36498
0.0,62,0.365924
0.0,4,0.365994
1.0,17,0.366264
1.0,132,0.36824
0.0,36,0.368788
1.0,35,0.369378
0.0,27,0.3698
0.0,90,0.371159
0.0,40,0.371764
0.0,45,0.372445
0.0,10,0.372605
0.0,40,0.373219
0.0,10,0.373378
0.0,38,0.373943
0.0,9,0.374091
0.0,13,0.374295
0.0,7,0.37441
0.0,2,0.374451
0.0,6,0.374549
0.0,93,0.375925
0.0,53,0.376713
0.0,15,0.376944
0.0,5,0.377028
0.0,22,0.377368
0.0,11,0.377544
0.0,91,0.378893
0.0,19,0.379192
0.0,11,0.379371
0.0,13,0.379572
1.0,82,0.380805
0.0,26,0.381206
0.0,36,0.381751
0.0,26,0.382154
0.0,14,0.382372
0.0,12,0.38257
0.0,50,0.383317
0.0,108,0.384939
1.0,25,0.385321
0.0,30,0.385783
0.0,59,0.386675
0.0,30,0.38714
0.0,3,0.387196
0.0,48,0.387926
0.0,6,0.388025
0.0,3,0.388082
0.0,55,0.388922
0.0,25,0.3893
0.0,89,0.390627
1.0,57,0.391485
1.0,39,0.39207
0.0,49,0.392809
0.0,10,0.392971
0.0,14,0.393191
0.0,19,0.393476
0.0,89,0.394811
0.0,8,0.394946
0.0,9,0.395087
0.0,21,0.395407
0.0,32,0.395897
0.0,74,0.396993
0.0,5,0.397081
0.0,99,0.398555
0.0,16,0.398806
0.0,3,0.398862
0.0,43,0.399507
0.0,3,0.399563
0.0,149,0.401793
0.0,17,0.40206
0.0,44,0.402738
0.0,12,0.40293
0.0,6,0.403032
1.0,110,0.404683
0.0,15,0.404923
0.0,61,0.405841
0.0,41,0.406465
0.0,12,0.406654
0.0,81,0.407871
0.0,10,0.40803
0.0,25,0.408412
0.0,44,0.409064
1.0,82,0.410289
0.0,8,0.410422
0.0,80,0.411617
0.0,15,0.411848
0.0,14,0.412063
0.0,10,0.412219
0.0,39,0.412809
0.0,22,0.413144
0.0,68,0.414156
0.0,20,0.414464
0.0,7,0.414578
0.0,72,0.415654
0.0,61,0.416568
0.0,42,0.417216
1.0,120,0.419034
0.0,68,0.420063
1.0,40,0.42067
0.0,109,0.422325
0.0,9,0.422479
0.0,11,0.422658
0.0,240,0.42623
0.0,10,0.426394
0.0,3,0.426451
0.0,73,0.427553
0.0,16,0.427806
1.0,9,0.427954
0.0,11,0.428129
0.0,8,0.428259
0.0,3,0.428316
0.0,20,0.428628
0.0,23,0.42899
0.0,27,0.429409
1.0,24,0.429784
0.0,108,0.431423
0.0,43,0.432089
0.0,39,0.432683
0.0,16,0.432935
0.0,46,0.433643
0.0,29,0.434093
0.0,116,0.435837
0.0,7,0.435953
0.0,9,0.436102
0.0,61,0.437029
0.0,8,0.437161
0.0,13,0.437366
0.0,126,0.439247
0.0,10,0.439411
0.0,3,0.439466
0.0,36,0.440012
0.0,107,0.441612
0.0,80,0.442813
0.0,70,0.44386
0.0,107,0.445457
0.0,49,0.446185
0.0,74,0.447315
1.0,71,0.448381
0.0,87,0.449684
0.0,47,0.450392
0.0,147,0.452587
0.0,24,0.452957
0.0,34,0.453477
0.0,86,0.454775
0.0,91,0.456154
0.0,37,0.456725
0.0,36,0.457271
0.0,34,0.457783
1.0,94,0.45921
0.0,5,0.459296
0.0,37,0.459859
0.0,50,0.460607
0.0,81,0.46187
1.0,58,0.462747
0.0,11,0.462927
0.0,17,0.46319
0.0,13,0.463391
0.0,38,0.463963
0.0,8,0.464093
0.0,126,0.465987
0.0,26,0.466393
0.0,5,0.466477
0.0,31,0.466947
0.0,58,0.467817
0.0,3,0.467875
0.0,98,0.469364
0.0,90,0.470706
0.0,41,0.471328
0.0,13,0.47153
0.0,31,0.472001
0.0,109,0.473637
0.0,42,0.474276
0.0,38,0.474854
0.0,166,0.477321
0.0,82,0.478564
0.0,28,0.478999
0.0,140,0.48112
0.0,9,0.481268
0.0,40,0.481881
0.0,27,0.482299
0.0,15,0.48254
0.0,50,0.483302
0.0,80,0.484494
0.0,208,0.487631
0.0,16,0.487888
0.0,21,0.488218
1.0,231,0.491724
0.0,60,0.492649
0.0,91,0.494047
0.0,120,0.495879
0.0,85,0.497176
0.0,215,0.500379
0.0,21,0.500709
0.0,44,0.501441
0.0,104,0.503002
1.0,152,0.505254
0.0,14,0.505468
0.0,30,0.505923
1.0,154,0.508232
0.0,16,0.508486
0.0,38,0.509068
0.0,4,0.50914
0.0,7,0.509258
0.0,10,0.509424
0.0,2,0.509464
1.0,51,0.510236
0.0,14,0.510456
0.0,53,0.511261
0.0,41,0.51188
0.0,6,0.511977
0.0,6,0.512077
0.0,33,0.512601
0.0,15,0.512858
0.0,11,0.513033
0.0,35,0.513558
0.0,15,0.51379
0.0,12,0.513977
0.0,28,0.514404
0.0,134,0.516377
0.0,24,0.516745
0.0,22,0.51709
0.0,11,0.517263
0.0,33,0.517769
0.0,41,0.518398
0.0,13,0.518603
0.0,34,0.519118
0.0,17,0.519384
0.0,21,0.519707
1.0,23,0.52006
0.0,25,0.520444
0.0,76,0.521591
0.0,3,0.521649
0.0,4,0.52172
1.0,259,0.525565
0.0,7,0.525684
1.0,70,0.526709
0.0,39,0.527304
0.0,19,0.527597
0.0,34,0.528108
0.0,11,0.528281
0.0,13,0.528487
0.0,9,0.528631
0.0,65,0.529606
0.0,63,0.530545
1.0,34,0.53106
0.0,240,0.534608
0.0,65,0.535587
0.0,36,0.53614
0.0,19,0.536434
0.0,55,0.537268
0.0,51,0.538046
0.0,13,0.538255
0.0,124,0.540142
0.0,24,0.540508
0.0,84,0.541762
0.0,38,0.542331
0.0,45,0.543594
0.0,118,0.545353
1.0,40,0.545964
0.0,12,0.546154
0.0,98,0.547627
0.0,18,0.547901
0.0,4,0.547972
0.0,122,0.549794
0.0,14,0.550018
0.0,62,0.550951
0.0,43,0.551607
1.0,89,0.552959
1.0,57,0.553826
0.0,26,0.554226
0.0,48,0.554955
0.0,15,0.555181
0.0,4,0.555253
0.0,28,0.555688
0.0,73,0.556771
0.0,7,0.556886
1.0,112,0.558564
0.0,55,0.559399
0.0,61,0.560312
0.0,126,0.562194
0.0,61,0.563117
1.0,157,0.565468
1.0,7,0.565586
1.0,13,0.565797
0.0,15,0.566031
0.0,8,0.566166
0.0,6,0.566265
0.0,3,0.566322
0.0,2,0.566363
0.0,11,0.566541
0.0,34,0.567054
0.0,6,0.567154
0.0,20,0.567468
0.0,13,0.567671
0.0,23,0.568027
0.0,83,0.569269
0.0,45,0.569939
0.0,27,0.570352
0.0,15,0.570584
0.0,61,0.571493
0.0,137,0.573531
0.0,11,0.57371
0.0,5,0.573798
0.0,53,0.574597
0.0,6,0.5747
0.0,3,0.574754
0.0,48,0.575484
0.0,37,0.576058
1.0,163,0.578492
1.0,58,0.579374
1.0,137,0.58143
0.0,20,0.581739
0.0,44,0.582406
0.0,50,0.583164
0.0,59,0.584059
0.0,60,0.584966
0.0,22,0.585309
0.0,24,0.585679
0.0,30,0.586135
0.0,145,0.588296
0.0,79,0.589487
0.0,15,0.589727
0.0,96,0.591171
0.0,3,0.591228
0.0,8,0.591358
0.0,38,0.591923
0.0,7,0.592037
1.0,7,0.592155
0.0,16,0.592407
0.0,20,0.592716
0.0,61,0.593623
0.0,191,0.596453
0.0,15,0.596689
1.0,15,0.596927
1.0,22,0.597273
0.0,30,0.597729
0.0,7,0.597847
0.0,46,0.598536
0.0,3,0.598598
0.0,33,0.599096
0.0,47,0.599806
0.0,9,0.599954
0.0,32,0.600438
0.0,5,0.600524
0.0,20,0.600828
0.0,57,0.601683
0.0,32,0.602168
0.0,63,0.60312
0.0,25,0.603499
0.0,10,0.603658
0.0,87,0.604946
1.0,95,0.606359
0.0,123,0.608176
1.0,58,0.609058
0.0,126,0.610933
0.0,111,0.612589
1.0,35,0.613123
0.0,20,0.613432
0.0,20,0.613741
0.0,29,0.614248
0.0,8,0.614378
1.0,38,0.614959
0.0,12,0.615149
0.0,47,0.61585
0.0,13,0.616057
0.0,16,0.616305
0.0,15,0.616537
0.0,3,0.616592
0.0,32,0.617075
0.0,19,0.617368
0.0,9,0.617513
0.0,43,0.618166
0.0,33,0.61867
0.0,47,0.619378
1.0,223,0.622674
0.0,30,0.623136
0.0,42,0.623769
0.0,58,0.624648
0.0,11,0.624827
0.0,224,0.628178
0.0,42,0.628827
0.0,22,0.629171
0.0,49,0.629908
1.0,54,0.630722
0.0,11,0.630899
0.0,10,0.631063
0.0,19,0.631363
0.0,56,0.632213
1.0,48,0.632956
0.0,3,0.633014
0.0,12,0.633207
0.0,49,0.633953
0.0,65,0.634949
0.0,29,0.635398
0.0,42,0.63604
0.0,77,0.637198
0.0,38,0.637778
0.0,4,0.63785
1.0,258,0.641655
0.0,69,0.642724
0.0,28,0.643157
0.0,20,0.643469
0.0,13,0.643674
0.0,18,0.643957
0.0,24,0.644327
0.0,33,0.644838
0.0,13,0.645042
0.0,5,0.645126
0.0,4,0.645197
0.0,119,0.647012
0.0,19,0.647311
0.0,84,0.64859
0.0,5,0.648678
0.0,35,0.649219
1.0,84,0.650489
0.0,6,0.650589
0.0,20,0.6509
0.0,16,0.65115
0.0,8,0.651278
0.0,25,0.651659
0.0,13,0.651863
0.0,46,0.652554
0.0,19,0.65285
0.0,32,0.653329
0.0,89,0.654663
0.0,70,0.655706
0.0,127,0.657593
0.0,7,0.657715
0.0,3,0.657771
0.0,43,0.658415
0.0,62,0.65935
0.0,125,0.661233
1.0,73,0.662335
0.0,79,0.66353
0.0,166,0.666017
0.0,20,0.66633
0.0,15,0.666563
0.0,4,0.666635
0.0,21,0.666963
0.0,107,0.668582
0.0,11,0.668759
0.0,84,0.670021
0.0,10,0.670179
0.0,26,0.670577
0.0,44,0.671236
0.0,93,0.672612
0.0,53,0.673407
0.0,131,0.675358
0.0,46,0.676062
0.0,133,0.678062
0.0,23,0.678417
0.0,105,0.680005
0.0,40,0.680614
0.0,104,0.68218
0.0,54,0.682994
0.0,51,0.68377
0.0,4,0.683842
0.0,37,0.684409
0.0,55,0.685237
0.0,43,0.685894
0.0,52,0.686679
0.0,15,0.686917
0.0,48,0.687641
0.0,27,0.688058
0.0,36,0.688604
0.0,8,0.688734
0.0,108,0.690346
1.0,57,0.6912
0.0,28,0.691628
1.0,60,0.692536
0.0,10,0.692691
0.0,37,0.693253
0.0,48,0.693976
0.0,104,0.695525
0.0,83,0.696755
0.0,63,0.697698
0.0,25,0.69808
0.0,16,0.698325
0.0,17,0.698589
0.0,91,0.699945
0.0,17,0.700206
0.0,13,0.700409
0.0,20,0.700713
0.0,44,0.701375
0.0,6,0.701477
0.0,15,0.701708
1.0,157,0.704056
0.0,17,0.704326
0.0,170,0.706892
0.0,37,0.707467
0.0,81,0.708721
0.0,72,0.709822
0.0,39,0.710419
0.0,55,0.711258
0.0,37,0.711828
0.0,56,0.712684
0.0,44,0.71336
0.0,7,0.713474
0.0,68,0.714492
1.0,62,0.715434
0.0,90,0.716775
1.0,137,0.71882
0.0,21,0.719147
0.0,15,0.719383
0.0,23,0.71974
0.0,16,0.719993
0.0,5,0.720077
0.0,18,0.720361
0.0,140,0.722472
0.0,38,0.723055
0.0,111,0.724733
0.0,6,0.724836
0.0,107,0.726439
0.0,96,0.727895
0.0,43,0.728551
0.0,31,0.729029
0.0,39,0.729625
0.0,60,0.730535
0.0,16,0.730787
1.0,44,0.73146
0.0,10,0.731625
0.0,39,0.732219
0.0,23,0.732577
0.0,15,0.732814
0.0,29,0.733262
1.0,150,0.735508
0.0,3,0.735566
0.0,10,0.735727
0.0,20,0.736037
0.0,35,0.73657
0.0,23,0.736922
0.0,22,0.737265
0.0,26,0.737661
0.0,8,0.737792
0.0,48,0.738526
0.0,28,0.738961
0.0,66,0.739956
0.0,165,0.742426
0.0,92,0.743832
0.0,6,0.743932
0.0,2,0.743973
0.0,38,0.744555
0.0,6,0.744656
0.0,4,0.744728
0.0,64,0.745701
0.0,56,0.746547
0.0,15,0.746778
0.0,16,0.747031
0.0,29,0.74747
1.0,71,0.74854
0.0,5,0.748627
0.0,3,0.748684
0.0,58,0.749553
0.0,21,0.749878
1.0,152,0.752149
0.0,48,0.752894
0.0,17,0.75316
0.0,3,0.753217
0.0,62,0.754154
0.0,48,0.754894
0.0,2,0.754935
0.0,30,0.755392
0.0,44,0.756059
0.0,79,0.757251
0.0,49,0.757988
0.0,6,0.758092
0.0,45,0.758771
0.0,114,0.760474
0.0,11,0.760652
0.0,6,0.760753
0.0,99,0.76223
0.0,5,0.762318
0.0,2,0.76236
0.0,40,0.762974
0.0,2,0.763015
0.0,94,0.764423
0.0,90,0.765905
0.0,4,0.765985
0.0,4,0.766055
0.0,57,0.766918
0.0,3,0.766974
0.0,56,0.767814
0.0,49,0.768554
0.0,43,0.769209
0.0,38,0.76978
0.0,26,0.77018
0.0,3,0.770237
1.0,111,0.771892
1.0,44,0.772578
0.0,7,0.772697
0.0,53,0.773484
0.0,3,0.773541
0.0,18,0.77382
0.0,19,0.774117
0.0,15,0.774355
0.0,6,0.774456
0.0,7,0.774573
0.0,72,0.775666
0.0,84,0.776927
0.0,4,0.776995
1.0,11,0.777171
0.0,32,0.777649
0.0,10,0.777806
0.0,53,0.778603
0.0,45,0.779289
0.0,12,0.779477
0.0,7,0.779594
0.0,9,0.779736
1.0,43,0.780382
0.0,5,0.780469
0.0,19,0.780762
0.0,51,0.781534
0.0,3,0.781591
0.0,7,0.781704
0.0,21,0.782027
1.0,40,0.782628
0.0,14,0.782851
1.0,75,0.78397
0.0,44,0.784637
0.0,30,0.785084
0.0,30,0.785537
0.0,56,0.786376
0.0,8,0.786502
0.0,69,0.787529
1.0,86,0.788808
0.0,46,0.789502
0.0,63,0.790443
0.0,104,0.79199
0.0,59,0.792886
0.0,12,0.793076
1.0,21,0.793402
0.0,8,0.793532
0.0,22,0.793868
0.0,3,0.793924
0.0,90,0.795259
0.0,24,0.795631
0.0,5,0.795715
0.0,32,0.796192
0.0,8,0.796319
0.0,148,0.798516
0.0,13,0.798728
0.0,7,0.798843
0.0,67,0.799854
0.0,10,0.800015
0.0,61,0.800932
0.0,47,0.801645
0.0,38,0.802231
1.0,35,0.802771
0.0,96,0.804223
0.0,2,0.804263
0.0,19,0.804555
0.0,29,0.804993
0.0,4,0.805065
0.0,3,0.805121
0.0,23,0.805473
0.0,9,0.805616
1.0,234,0.809084
0.0,68,0.810118
0.0,73,0.811217
0.0,137,0.813278
0.0,63,0.814233
0.0,24,0.814606
0.0,2,0.814648
0.0,14,0.814871
0.0,82,0.816114
0.0,5,0.816202
0.0,19,0.816493
0.0,78,0.81768
0.0,35,0.81822
0.0,5,0.818307
0.0,35,0.818835
0.0,3,0.818891
0.0,10,0.819052
0.0,49,0.819787
0.0,9,0.819933
0.0,4,0.820002
0.0,18,0.820279
0.0,35,0.820811
0.0,7,0.820927
0.0,35,0.821453
0.0,13,0.821653
0.0,6,0.821752
0.0,68,0.822775
0.0,24,0.823141
1.0,58,0.824005
0.0,3,0.824061
0.0,7,0.824174
0.0,9,0.824316
0.0,55,0.825147
0.0,15,0.825379
0.0,9,0.82552
0.0,3,0.825576
0.0,58,0.826441
0.0,15,0.826678
0.0,235,0.830174
1.0,46,0.830878
0.0,20,0.831188
0.0,53,0.832001
0.0,62,0.833012
0.0,18,0.833368
0.0,42,0.834127
0.0,5,0.834239
0.0,21,0.834616
0.0,42,0.835257
0.0,51,0.836037
1.0,109,0.837702
0.0,46,0.838402
0.0,169,0.840928
0.0,6,0.841035
0.0,7,0.841153
1.0,117,0.842927
0.0,202,0.845973
0.0,36,0.846537
0.0,3,0.846594
0.0,50,0.847358
0.0,119,0.849157
0.0,108,0.850775
0.0,10,0.850934
0.0,93,0.852343
1.0,15,0.852592
