#{"t_start": 1718113660.593627, "env_id": "Mordor-v0"}
r,l,t
0.0,122,1.820685
0.0,98,1.849788
0.0,14,1.854089
0.0,72,1.876107
0.0,56,1.892988
0.0,111,1.926919
0.0,57,1.944361
0.0,18,1.949826
0.0,8,1.951729
1.0,57,1.96833
0.0,33,1.97828
1.0,11,1.981013
0.0,127,2.019658
0.0,20,2.025769
0.0,9,2.02841
0.0,106,2.060539
0.0,58,2.078087
0.0,14,2.08228
0.0,54,2.098288
1.0,8,2.100573
0.0,101,2.131169
0.0,36,2.14217
0.0,26,2.150037
1.0,86,2.176101
0.0,89,2.203204
0.0,35,2.213735
0.0,8,2.216444
0.0,91,2.244123
0.0,68,2.264448
0.0,6,2.266046
0.0,58,2.283708
0.0,37,2.295053
0.0,111,2.328945
0.0,85,2.354715
1.0,19,2.360153
0.0,61,2.378518
0.0,25,2.386147
0.0,4,2.387371
1.0,221,2.45423
0.0,140,2.496951
0.0,26,2.504748
0.0,50,2.519622
0.0,34,2.529825
0.0,30,2.53846
1.0,13,2.542196
0.0,53,2.558188
1.0,9,2.560723
0.0,175,2.614333
0.0,73,2.636645
0.0,36,2.647488
0.0,35,2.657933
0.0,98,2.68824
0.0,34,2.698862
0.0,21,2.705388
0.0,190,2.765031
0.0,46,2.779268
0.0,64,2.798763
0.0,272,2.884028
0.0,34,2.894817
1.0,30,2.9042
0.0,158,2.952821
1.0,82,2.976319
1.0,370,3.101049
0.0,84,3.127842
0.0,7,3.129987
0.0,5,3.131553
0.0,4,3.132728
1.0,33,3.141882
0.0,88,3.168774
0.0,114,3.204318
0.0,31,3.213732
1.0,63,3.232417
0.0,166,3.282343
0.0,10,3.284965
0.0,11,3.288012
0.0,230,3.35982
0.0,3,3.360814
0.0,88,3.387794
0.0,6,3.389664
0.0,15,3.394164
0.0,47,3.408853
0.0,228,3.478893
0.0,11,3.482181
0.0,25,3.489357
0.0,82,3.514533
0.0,21,3.520943
0.0,41,3.533441
0.0,4,3.534685
0.0,12,3.538378
0.0,16,3.543275
1.0,174,3.596105
0.0,16,3.600951
0.0,13,3.604949
0.0,17,3.610159
0.0,79,3.63459
0.0,7,3.636799
0.0,12,3.640489
0.0,16,3.64523
0.0,70,3.666712
0.0,81,3.691947
1.0,225,3.76127
1.0,50,3.776465
0.0,67,3.797002
1.0,57,3.814167
1.0,17,3.819192
0.0,46,3.833266
0.0,7,3.835298
0.0,14,3.839516
0.0,5,3.840962
0.0,22,3.847713
0.0,3,3.848651
1.0,175,3.902415
1.0,30,3.911714
0.0,51,3.927308
0.0,306,4.022477
0.0,4,4.023751
0.0,39,4.0358
0.0,2,4.036425
0.0,67,4.05694
1.0,62,4.075445
0.0,29,4.083757
0.0,14,4.088092
1.0,56,4.105226
0.0,134,4.146588
1.0,116,4.182243
0.0,41,4.194946
1.0,149,4.240452
0.0,144,4.284576
0.0,52,4.300357
0.0,12,4.304048
0.0,23,4.311179
1.0,165,4.362379
0.0,10,4.365412
0.0,29,4.374342
0.0,83,4.39951
0.0,108,4.432978
1.0,38,4.44481
1.0,20,4.45059
0.0,14,4.454606
0.0,5,4.456161
0.0,44,4.469543
0.0,280,4.555683
0.0,3,4.556631
0.0,59,4.574681
1.0,54,4.590434
0.0,25,4.597964
0.0,31,4.607374
0.0,6,4.609119
0.0,17,4.614306
1.0,63,4.63359
0.0,123,4.671638
0.0,31,4.681052
1.0,46,4.695102
0.0,71,4.716804
1.0,105,4.749196
1.0,28,4.757503
0.0,68,4.77822
0.0,42,4.791016
0.0,15,4.79986
0.0,6,4.804078
0.0,105,4.840051
0.0,32,4.853073
0.0,121,4.926728
0.0,43,4.942268
1.0,14,4.946357
0.0,8,4.950179
0.0,115,4.991037
1.0,35,5.001979
0.0,28,5.011222
0.0,31,5.021108
0.0,25,5.029067
1.0,27,5.036871
0.0,26,5.044982
0.0,7,5.04706
0.0,44,5.06065
1.0,25,5.06795
1.0,23,5.074468
0.0,5,5.076034
0.0,54,5.092989
0.0,33,5.103393
0.0,114,5.139259
0.0,6,5.141055
0.0,3,5.141916
0.0,20,5.148167
0.0,28,5.156727
0.0,45,5.170795
0.0,15,5.175542
0.0,77,5.199402
0.0,8,5.201813
0.0,16,5.20675
0.0,3,5.207693
0.0,9,5.210104
0.0,38,5.221922
0.0,55,5.238514
0.0,3,5.239484
0.0,19,5.245413
0.0,56,5.262705
0.0,153,5.309462
0.0,4,5.3107
1.0,28,5.319134
0.0,18,5.324512
1.0,92,5.35278
0.0,52,5.368766
0.0,7,5.370937
0.0,39,5.382773
0.0,6,5.384587
0.0,61,5.40356
1.0,26,5.411227
1.0,112,5.445677
0.0,84,5.47136
0.0,182,5.527034
0.0,59,5.545283
0.0,86,5.571824
0.0,11,5.575178
0.0,137,5.617285
0.0,3,5.618232
0.0,32,5.628023
0.0,18,5.633623
0.0,83,5.659174
0.0,69,5.680639
1.0,17,5.685602
0.0,12,5.689181
0.0,52,5.705292
0.0,13,5.708787
0.0,33,5.718431
0.0,12,5.72208
0.0,3,5.723007
0.0,15,5.727681
0.0,285,5.815501
0.0,35,5.826377
0.0,92,5.85493
0.0,2,5.855563
1.0,32,5.865338
0.0,75,5.888401
0.0,39,5.900302
0.0,289,5.989431
0.0,25,5.997233
0.0,60,6.015703
0.0,17,6.020914
0.0,40,6.033218
0.0,197,6.093741
0.0,8,6.096243
0.0,140,6.139834
0.0,101,6.171159
0.0,6,6.173048
0.0,58,6.191404
1.0,150,6.238048
0.0,14,6.24213
0.0,66,6.262418
0.0,15,6.267034
0.0,3,6.267973
0.0,87,6.295033
0.0,155,6.342525
0.0,12,6.346283
1.0,34,6.356289
0.0,77,6.379301
1.0,115,6.414092
0.0,31,6.423512
0.0,70,6.445065
0.0,26,6.452817
1.0,11,6.455831
0.0,37,6.467097
1.0,36,6.477836
0.0,8,6.480088
0.0,6,6.481835
0.0,27,6.490013
0.0,37,6.501477
0.0,150,6.54751
0.0,15,6.552049
0.0,77,6.575584
0.0,284,6.663105
0.0,228,6.732814
1.0,43,6.745881
0.0,34,6.755964
1.0,24,6.762868
0.0,13,6.766792
0.0,13,6.770758
0.0,3,6.771672
0.0,30,6.780738
0.0,50,6.795838
0.0,129,6.834832
1.0,36,6.845132
0.0,165,6.894896
0.0,8,6.897248
1.0,70,6.918151
0.0,128,6.956968
0.0,9,6.959526
0.0,30,6.968568
0.0,62,6.98718
1.0,40,6.999015
1.0,52,7.014503
0.0,24,7.021725
1.0,149,7.066507
0.0,11,7.069538
0.0,50,7.084496
0.0,19,7.09031
0.0,21,7.096482
0.0,68,7.116666
0.0,24,7.123471
0.0,8,7.125836
0.0,36,7.136689
0.0,9,7.139419
0.0,57,7.156003
0.0,11,7.159309
0.0,33,7.169316
0.0,94,7.197555
0.0,86,7.223081
0.0,37,7.234246
0.0,60,7.25174
0.0,12,7.255233
0.0,13,7.259167
0.0,55,7.275515
0.0,24,7.282779
0.0,7,7.284859
0.0,35,7.295183
0.0,44,7.30781
0.0,6,7.309538
0.0,3,7.31045
0.0,69,7.331138
0.0,14,7.335378
0.0,78,7.359002
0.0,163,7.408019
0.0,11,7.411372
0.0,19,7.417112
0.0,63,7.436293
0.0,34,7.446317
0.0,40,7.458262
0.0,16,7.462982
0.0,53,7.47854
0.0,39,7.490301
0.0,8,7.492718
0.0,32,7.501856
0.0,20,7.507649
0.0,96,7.536109
0.0,34,7.546782
0.0,35,7.559501
0.0,13,7.563351
0.0,142,7.606398
0.0,128,7.644707
0.0,46,7.658475
0.0,9,7.66117
0.0,73,7.68299
0.0,18,7.68845
0.0,79,7.712352
0.0,35,7.722885
0.0,106,7.75442
0.0,21,7.760659
0.0,40,7.77259
0.0,91,7.799938
1.0,20,7.80553
0.0,32,7.814963
1.0,87,7.840783
0.0,131,7.880118
0.0,6,7.881935
0.0,102,7.912674
1.0,39,7.92432
0.0,3,7.925234
0.0,40,7.937321
0.0,13,7.941261
1.0,31,7.949813
0.0,316,8.044698
0.0,11,8.047941
0.0,103,8.078774
1.0,125,8.115355
1.0,25,8.12237
0.0,3,8.123286
0.0,213,8.188341
1.0,27,8.196695
0.0,19,8.20241
0.0,10,8.20529
0.0,6,8.20715
0.0,5,8.208618
0.0,327,8.309769
1.0,29,8.318539
1.0,33,8.32777
0.0,58,8.34541
0.0,10,8.348511
0.0,5,8.349901
0.0,58,8.367814
0.0,10,8.370714
1.0,28,8.37849
0.0,150,8.424378
0.0,13,8.428344
1.0,21,8.434482
0.0,70,8.455683
0.0,13,8.459389
1.0,66,8.478981
1.0,12,8.482225
0.0,9,8.484794
0.0,6,8.486646
0.0,7,8.488599
0.0,10,8.491359
0.0,5,8.492744
0.0,9,8.495402
0.0,4,8.496614
0.0,17,8.501416
0.0,32,8.510548
0.0,6,8.512351
0.0,19,8.517868
0.0,15,8.522386
0.0,12,8.526081
0.0,49,8.541135
0.0,205,8.604419
0.0,40,8.616562
0.0,25,8.624004
0.0,18,8.629466
0.0,8,8.631878
0.0,6,8.633639
0.0,11,8.636693
0.0,25,8.64436
0.0,5,8.645808
0.0,30,8.654883
1.0,42,8.667273
1.0,9,8.669776
0.0,53,8.686016
0.0,37,8.69688
0.0,7,8.69894
0.0,30,8.70809
0.0,9,8.710828
0.0,78,8.734726
0.0,55,8.751774
0.0,91,8.779227
0.0,6,8.780839
0.0,17,8.785962
0.0,85,8.812128
1.0,15,8.816318
0.0,65,8.836071
0.0,7,8.838141
0.0,32,8.847736
0.0,294,8.938088
0.0,7,8.94005
0.0,4,8.941234
0.0,49,8.956162
0.0,3,8.9571
0.0,162,9.006636
0.0,33,9.016791
0.0,27,9.025094
0.0,41,9.037611
0.0,67,9.057884
0.0,56,9.074931
0.0,7,9.077047
0.0,19,9.082773
0.0,65,9.10277
0.0,33,9.113075
0.0,203,9.175758
0.0,128,9.214645
0.0,7,9.216844
0.0,46,9.230813
0.0,27,9.239223
1.0,57,9.256602
0.0,5,9.257977
0.0,6,9.259844
0.0,35,9.270676
0.0,86,9.29731
0.0,27,9.305645
0.0,70,9.327137
0.0,262,9.407489
0.0,32,9.417368
0.0,15,9.422008
0.0,65,9.441879
1.0,162,9.491159
0.0,9,9.493932
0.0,26,9.502184
1.0,14,9.506336
1.0,10,9.508989
0.0,47,9.523411
0.0,57,9.541198
0.0,12,9.544314
1.0,64,9.563177
0.0,39,9.574629
0.0,7,9.576577
0.0,100,9.606409
0.0,7,9.608467
0.0,3,9.609382
0.0,167,9.660245
1.0,20,9.66568
0.0,9,9.668146
0.0,56,9.68462
0.0,14,9.688414
0.0,10,9.691153
0.0,20,9.696949
0.0,6,9.698484
0.0,4,9.699633
0.0,40,9.710965
0.0,3,9.711868
1.0,36,9.722254
0.0,84,9.746969
1.0,87,9.772403
0.0,28,9.780904
0.0,84,9.8057
1.0,180,9.859893
0.0,58,9.876219
0.0,75,9.89869
0.0,3,9.899599
0.0,5,9.901065
0.0,28,9.909481
0.0,112,9.943539
0.0,3,9.944472
0.0,2,9.945026
0.0,53,9.960568
0.0,9,9.962862
0.0,116,9.997233
0.0,74,10.018807
0.0,29,10.02738
0.0,59,10.045047
1.0,56,10.061747
0.0,3,10.062588
0.0,46,10.07613
0.0,15,10.080696
0.0,54,10.096743
0.0,43,10.109628
1.0,33,10.119297
0.0,62,10.137992
0.0,149,10.182567
1.0,10,10.185492
0.0,13,10.189349
0.0,153,10.23569
0.0,2,10.236316
1.0,128,10.275021
0.0,70,10.295998
0.0,19,10.301444
0.0,26,10.308709
0.0,33,10.318709
0.0,5,10.320088
0.0,5,10.321391
0.0,36,10.332003
0.0,4,10.333068
0.0,13,10.336786
0.0,4,10.338015
0.0,131,10.377651
0.0,24,10.384717
0.0,28,10.393069
0.0,6,10.39459
0.0,18,10.399915
0.0,9,10.402556
0.0,25,10.409917
1.0,15,10.414437
0.0,6,10.416051
0.0,2,10.416636
0.0,30,10.42531
1.0,36,10.435087
1.0,10,10.437648
0.0,36,10.447785
1.0,21,10.453028
0.0,5,10.454435
0.0,3,10.455261
0.0,20,10.460691
0.0,3,10.461578
1.0,14,10.465416
0.0,15,10.469684
0.0,8,10.471854
0.0,10,10.474851
0.0,170,10.52627
0.0,5,10.527682
0.0,18,10.532883
0.0,7,10.534934
1.0,7,10.536925
0.0,15,10.541443
0.0,415,10.667284
0.0,40,10.679086
0.0,73,10.70131
0.0,61,10.719379
1.0,187,10.776308
0.0,45,10.78993
0.0,127,10.828394
0.0,4,10.829631
1.0,13,10.833253
0.0,7,10.835257
0.0,23,10.841292
0.0,3,10.842208
0.0,60,10.860377
1.0,63,10.878348
0.0,10,10.880975
0.0,2,10.881541
0.0,11,10.884861
1.0,10,10.887508
0.0,4,10.88861
0.0,3,10.889534
1.0,20,10.894539
0.0,12,10.897604
0.0,11,10.900448
0.0,3,10.901306
0.0,86,10.926801
0.0,5,10.928326
0.0,14,10.932398
0.0,125,10.970134
0.0,98,10.999745
0.0,13,11.00335
0.0,38,11.014718
0.0,104,11.04612
0.0,9,11.048576
0.0,38,11.059692
0.0,17,11.064746
0.0,49,11.079384
1.0,115,11.11364
0.0,4,11.114806
0.0,4,11.11602
0.0,48,11.130558
0.0,66,11.150163
1.0,47,11.16358
0.0,63,11.182572
0.0,51,11.19786
0.0,3,11.198774
0.0,111,11.231495
0.0,17,11.23631
1.0,31,11.245617
0.0,19,11.2513
1.0,9,11.253803
1.0,29,11.261736
0.0,30,11.270788
1.0,15,11.274943
0.0,3,11.275816
0.0,5,11.277332
0.0,38,11.288622
0.0,65,11.308167
1.0,33,11.317733
0.0,22,11.324288
0.0,28,11.33275
0.0,27,11.340593
0.0,23,11.347494
0.0,13,11.351419
0.0,44,11.364711
0.0,186,11.421044
0.0,37,11.432215
0.0,173,11.484387
0.0,12,11.488036
0.0,28,11.496256
1.0,247,11.570397
0.0,15,11.574843
1.0,39,11.585486
0.0,14,11.589603
0.0,20,11.595682
0.0,8,11.598008
0.0,19,11.603632
0.0,5,11.605115
0.0,42,11.617703
0.0,33,11.62758
0.0,8,11.630006
0.0,42,11.642312
0.0,5,11.643838
0.0,10,11.646848
0.0,21,11.653193
0.0,7,11.655298
0.0,14,11.659563
0.0,22,11.666109
0.0,12,11.66967
0.0,3,11.670592
0.0,6,11.672317
1.0,150,11.717411
0.0,23,11.724413
0.0,10,11.727358
0.0,37,11.738432
0.0,5,11.739793
0.0,19,11.745497
0.0,102,11.776094
0.0,33,11.785678
0.0,4,11.786834
0.0,10,11.789687
0.0,12,11.793145
0.0,3,11.79406
0.0,21,11.800379
0.0,142,11.842145
0.0,15,11.84662
0.0,28,11.855004
0.0,7,11.857125
0.0,11,11.86046
1.0,12,11.863508
0.0,15,11.867817
0.0,7,11.869917
0.0,22,11.876115
0.0,25,11.883564
0.0,15,11.887956
0.0,3,11.888779
0.0,16,11.893601
0.0,66,11.913414
0.0,32,11.922994
1.0,24,11.929712
0.0,16,11.934256
0.0,24,11.941221
0.0,7,11.943258
0.0,26,11.950831
0.0,21,11.957198
0.0,12,11.960814
0.0,16,11.965479
0.0,77,11.988633
0.0,15,11.993215
0.0,29,12.001933
0.0,28,12.01024
0.0,15,12.014623
0.0,3,12.015438
1.0,82,12.039757
0.0,162,12.088427
0.0,11,12.091572
0.0,51,12.106876
0.0,101,12.137447
0.0,8,12.139896
0.0,6,12.141544
0.0,93,12.169523
0.0,7,12.17167
0.0,45,12.185424
0.0,25,12.192826
1.0,50,12.207521
0.0,36,12.218274
0.0,47,12.23246
0.0,20,12.238346
0.0,205,12.300323
0.0,6,12.30218
0.0,38,12.313604
0.0,128,12.351778
1.0,64,12.370572
0.0,14,12.374827
0.0,9,12.377208
0.0,2,12.377782
0.0,10,12.380681
0.0,5,12.382193
0.0,13,12.386115
0.0,43,12.39882
0.0,9,12.401265
0.0,2,12.401787
0.0,2,12.402389
0.0,2,12.403
1.0,9,12.405446
0.0,10,12.408062
0.0,35,12.418686
0.0,4,12.419903
0.0,20,12.425872
0.0,102,12.456829
0.0,14,12.460351
0.0,6,12.461835
0.0,175,12.515698
0.0,2,12.516361
0.0,28,12.525656
0.0,245,12.600525
1.0,13,12.603824
0.0,9,12.606406
0.0,5,12.60786
0.0,2,12.608415
0.0,88,12.634979
0.0,18,12.640039
0.0,2,12.640649
0.0,5,12.642061
0.0,3,12.642915
0.0,2,12.643594
0.0,7,12.645742
0.0,110,12.679193
1.0,192,12.736569
0.0,46,12.749837
0.0,33,12.75974
0.0,57,12.776708
0.0,83,12.801934
0.0,11,12.805248
0.0,17,12.810191
0.0,80,12.834318
0.0,62,12.853011
0.0,16,12.857719
1.0,81,12.881419
0.0,18,12.886799
0.0,34,12.896589
0.0,13,12.900538
0.0,97,12.929988
0.0,38,12.940946
0.0,69,12.961415
0.0,106,12.993115
1.0,70,13.013128
1.0,33,13.022944
0.0,37,13.033774
0.0,12,13.037296
0.0,18,13.042768
0.0,14,13.046998
0.0,196,13.105965
0.0,117,13.140591
0.0,2,13.141176
1.0,36,13.151618
0.0,42,13.164304
0.0,58,13.18205
0.0,11,13.185421
0.0,49,13.200089
0.0,68,13.220476
0.0,69,13.241301
0.0,7,13.243438
0.0,61,13.26177
0.0,11,13.265071
0.0,28,13.273554
0.0,6,13.275383
0.0,15,13.279801
0.0,4,13.280957
0.0,101,13.311276
1.0,41,13.323345
0.0,5,13.324813
0.0,29,13.333566
0.0,12,13.33713
1.0,42,13.349691
0.0,3,13.350604
0.0,20,13.356633
1.0,33,13.365391
0.0,13,13.368847
0.0,6,13.370499
0.0,17,13.375178
0.0,7,13.377118
0.0,3,13.377943
0.0,26,13.385607
0.0,69,13.406597
0.0,9,13.409188
1.0,33,13.418729
0.0,37,13.429749
0.0,9,13.432228
1.0,14,13.436086
1.0,103,13.466555
0.0,3,13.467429
0.0,17,13.47261
1.0,70,13.493129
0.0,51,13.508488
0.0,148,13.553058
0.0,108,13.585873
0.0,7,13.587947
0.0,53,13.603917
0.0,14,13.608193
0.0,11,13.612001
0.0,42,13.625376
0.0,31,13.634925
1.0,46,13.64876
0.0,76,13.671346
0.0,269,13.755184
0.0,28,13.763387
1.0,24,13.770568
0.0,82,13.795846
0.0,29,13.804629
1.0,39,13.816095
1.0,65,13.835283
0.0,13,13.839162
0.0,14,13.843389
0.0,28,13.852066
0.0,91,13.88016
0.0,11,13.883501
1.0,40,13.89537
0.0,31,13.904936
0.0,28,13.913691
0.0,4,13.914939
0.0,41,13.927486
1.0,39,13.938877
0.0,109,13.97211
0.0,9,13.974866
0.0,15,13.979508
0.0,9,13.982299
0.0,20,13.988293
1.0,71,14.009442
0.0,20,14.015316
0.0,11,14.018573
1.0,36,14.029346
0.0,85,14.055211
0.0,52,14.070882
0.0,24,14.078115
0.0,40,14.090359
0.0,28,14.098927
0.0,17,14.104082
0.0,24,14.111431
0.0,40,14.123791
0.0,16,14.128523
0.0,80,14.153135
0.0,17,14.15811
1.0,37,14.169547
0.0,64,14.188958
0.0,70,14.21026
0.0,15,14.214752
0.0,24,14.221911
0.0,4,14.223068
0.0,16,14.227831
0.0,4,14.229003
0.0,47,14.243097
0.0,10,14.246214
0.0,146,14.290932
0.0,3,14.291872
0.0,13,14.295649
0.0,20,14.301405
0.0,12,14.304708
0.0,3,14.30558
1.0,85,14.331634
1.0,38,14.34234
0.0,23,14.348418
1.0,25,14.354868
0.0,5,14.356264
1.0,9,14.358847
0.0,4,14.360023
0.0,15,14.364491
0.0,14,14.368593
1.0,137,14.410706
0.0,10,14.413693
0.0,5,14.415179
0.0,11,14.418513
0.0,24,14.425772
0.0,8,14.428234
0.0,6,14.430032
1.0,28,14.438363
0.0,15,14.442783
0.0,67,14.466603
0.0,16,14.471286
0.0,30,14.480457
0.0,97,14.511571
1.0,15,14.51596
0.0,15,14.520573
0.0,142,14.564448
1.0,24,14.571073
0.0,44,14.584429
0.0,123,14.621962
0.0,11,14.625002
0.0,19,14.630668
0.0,18,14.636226
1.0,18,14.640976
0.0,4,14.642132
0.0,80,14.666369
0.0,5,14.667807
0.0,24,14.674927
0.0,5,14.676381
0.0,17,14.681516
0.0,29,14.690349
0.0,103,14.721533
0.0,38,14.733053
1.0,25,14.740615
0.0,30,14.749671
1.0,23,14.756306
0.0,11,14.759533
0.0,121,14.796789
0.0,44,14.810316
1.0,21,14.81677
0.0,104,14.848458
0.0,9,14.851259
0.0,9,14.854049
0.0,181,14.915286
0.0,21,14.921874
0.0,34,14.932009
0.0,52,14.948106
0.0,24,14.955536
0.0,10,14.958604
0.0,119,14.995366
1.0,66,15.01469
0.0,3,15.015579
0.0,79,15.040015
0.0,3,15.040961
0.0,107,15.073643
0.0,22,15.080455
0.0,17,15.08536
0.0,15,15.089989
0.0,146,15.134446
0.0,7,15.136398
1.0,38,15.147763
0.0,9,15.150476
0.0,3,15.151414
0.0,27,15.15965
0.0,44,15.173214
0.0,5,15.17467
0.0,233,15.245455
0.0,14,15.249842
0.0,3,15.250706
0.0,110,15.28454
1.0,235,15.356661
0.0,41,15.369224
0.0,13,15.373132
0.0,31,15.382505
0.0,12,15.385962
0.0,7,15.388097
0.0,131,15.428044
0.0,11,15.43122
1.0,50,15.44628
0.0,35,15.456803
0.0,11,15.459518
0.0,25,15.466949
0.0,6,15.468757
0.0,7,15.470561
1.0,11,15.473488
0.0,55,15.489726
0.0,10,15.492567
0.0,6,15.494097
0.0,150,15.539267
0.0,5,15.540789
1.0,12,15.543848
0.0,6,15.545467
1.0,24,15.55246
0.0,6,15.553943
0.0,45,15.567276
0.0,3,15.568187
0.0,10,15.570638
0.0,36,15.581365
0.0,55,15.597103
0.0,48,15.611256
0.0,82,15.635488
0.0,4,15.636666
1.0,13,15.640166
0.0,16,15.644922
0.0,8,15.647164
0.0,25,15.654274
0.0,200,15.714324
1.0,32,15.72336
0.0,13,15.727019
0.0,8,15.72943
1.0,124,15.766662
0.0,6,15.768418
0.0,50,15.783505
0.0,7,15.785532
1.0,26,15.792921
0.0,44,15.805571
0.0,25,15.813021
0.0,15,15.817521
0.0,107,15.851447
0.0,9,15.854001
0.0,11,15.857061
1.0,24,15.864312
0.0,25,15.872292
1.0,11,15.875524
0.0,7,15.877631
0.0,3,15.878505
0.0,4,15.879781
0.0,40,15.891839
0.0,39,15.904436
0.0,7,15.906439
0.0,61,15.926165
0.0,4,15.927414
0.0,3,15.92834
0.0,122,15.966662
0.0,13,15.970212
1.0,11,15.973017
0.0,20,15.978513
0.0,8,15.980883
1.0,67,16.000635
0.0,166,16.050619
0.0,4,16.051817
0.0,4,16.052901
0.0,22,16.059348
0.0,6,16.061087
0.0,11,16.063861
0.0,11,16.066694
0.0,26,16.074461
1.0,14,16.078001
0.0,125,16.115896
0.0,5,16.117248
0.0,9,16.119607
0.0,9,16.12231
0.0,3,16.123208
1.0,35,16.133407
0.0,35,16.143933
0.0,107,16.175703
0.0,53,16.191577
0.0,15,16.19615
1.0,16,16.200526
0.0,50,16.215472
1.0,63,16.23397
1.0,17,16.238329
1.0,11,16.24111
0.0,8,16.243476
0.0,21,16.249457
0.0,8,16.251583
0.0,5,16.253032
1.0,9,16.255329
0.0,79,16.278585
0.0,85,16.312988
0.0,3,16.31381
0.0,8,16.316093
1.0,162,16.363896
1.0,4,16.365074
0.0,10,16.367524
0.0,5,16.368957
0.0,12,16.372134
1.0,151,16.416648
1.0,16,16.421034
0.0,3,16.421863
0.0,29,16.429953
0.0,77,16.453178
0.0,35,16.463722
0.0,37,16.474537
0.0,145,16.51834
1.0,20,16.523788
0.0,20,16.529363
0.0,25,16.536629
0.0,239,16.6077
0.0,3,16.608574
0.0,6,16.610357
0.0,50,16.625293
0.0,5,16.626708
0.0,32,16.636451
0.0,11,16.639824
1.0,69,16.660635
0.0,29,16.669257
0.0,6,16.671083
0.0,12,16.674296
0.0,14,16.678538
0.0,29,16.687288
1.0,19,16.692467
0.0,42,16.705176
0.0,63,16.724207
1.0,53,16.739799
0.0,2,16.740353
0.0,22,16.747166
1.0,11,16.750263
0.0,186,16.806424
0.0,15,16.811016
0.0,8,16.813462
0.0,160,16.861706
0.0,7,16.863852
0.0,12,16.86734
0.0,8,16.869676
0.0,165,16.919216
0.0,38,16.930603
0.0,68,16.951236
0.0,13,16.955107
0.0,3,16.956006
0.0,30,16.965039
0.0,4,16.966204
1.0,23,16.972367
0.0,186,17.027337
0.0,15,17.031386
0.0,5,17.032693
0.0,47,17.045978
0.0,2,17.046594
1.0,13,17.050336
0.0,89,17.077325
0.0,75,17.100007
0.0,52,17.11535
0.0,26,17.123194
0.0,42,17.135915
1.0,29,17.144599
0.0,167,17.195279
0.0,43,17.207865
0.0,29,17.215593
0.0,3,17.216481
1.0,7,17.218206
0.0,16,17.222573
0.0,15,17.22677
0.0,6,17.228397
0.0,6,17.230125
0.0,70,17.250823
0.0,5,17.252087
0.0,7,17.253964
0.0,17,17.259073
0.0,8,17.261308
0.0,17,17.266606
0.0,21,17.273073
0.0,6,17.274717
0.0,22,17.281369
0.0,52,17.29628
0.0,6,17.298084
0.0,20,17.303986
0.0,49,17.318623
0.0,10,17.321322
1.0,8,17.323378
0.0,27,17.33103
0.0,4,17.332144
0.0,10,17.335036
0.0,104,17.366237
1.0,85,17.391148
0.0,14,17.394807
0.0,26,17.402575
0.0,46,17.416277
0.0,42,17.428469
1.0,26,17.435967
0.0,7,17.437861
0.0,11,17.440789
0.0,44,17.453221
0.0,3,17.454124
0.0,20,17.45993
0.0,33,17.469703
