#{"t_start": 1717597684.845564, "env_id": "Mordor-v0"}
r,l,t
0.0,129,4.179309
0.0,25,4.184509
1.0,18,4.188249
0.0,63,4.201528
0.0,12,4.204336
1.0,21,4.208779
1.0,24,4.213822
0.0,14,4.216739
1.0,19,4.220692
1.0,20,4.224889
0.0,59,4.237214
1.0,17,4.240785
1.0,22,4.245425
0.0,32,4.252134
1.0,19,4.256117
1.0,23,4.260936
1.0,21,4.265274
1.0,17,4.268864
0.0,15,4.27201
0.0,42,4.280779
1.0,31,4.287075
0.0,30,4.293324
0.0,13,4.296031
1.0,28,4.301867
0.0,15,4.304978
0.0,60,4.317714
1.0,34,4.324656
0.0,266,4.380699
1.0,67,4.394497
1.0,22,4.39909
0.0,3,4.399723
1.0,46,4.409288
1.0,31,4.415691
1.0,28,4.421526
0.0,15,4.42463
1.0,20,4.428814
1.0,25,4.434066
0.0,30,4.440239
0.0,15,4.443372
0.0,11,4.445682
1.0,125,4.471977
1.0,26,4.477401
1.0,20,4.481616
1.0,132,4.509061
1.0,21,4.513464
1.0,22,4.518081
0.0,108,4.540927
1.0,19,4.544898
0.0,17,4.548466
0.0,168,4.583178
1.0,25,4.588408
0.0,7,4.589861
0.0,18,4.593654
1.0,21,4.598091
1.0,24,4.603134
0.0,26,4.60862
0.0,13,4.611319
0.0,14,4.61424
0.0,195,4.655512
0.0,9,4.657392
1.0,26,4.662843
0.0,79,4.679459
1.0,19,4.683426
1.0,22,4.688045
0.0,7,4.689506
1.0,20,4.693677
1.0,7,4.695133
1.0,95,4.714878
1.0,22,4.719471
1.0,25,4.724694
0.0,17,4.728193
1.0,23,4.733046
1.0,21,4.737452
0.0,98,4.758159
0.0,7,4.759614
0.0,25,4.764871
1.0,21,4.76924
1.0,23,4.774069
0.0,9,4.775943
0.0,7,4.777391
1.0,22,4.78198
1.0,32,4.788698
1.0,68,4.802955
0.0,18,4.806711
1.0,22,4.811333
0.0,7,4.812783
1.0,27,4.81844
0.0,13,4.821165
0.0,22,4.825792
1.0,19,4.829752
1.0,23,4.834592
0.0,43,4.843653
1.0,22,4.848241
1.0,22,4.852864
0.0,118,4.877754
1.0,19,4.881734
1.0,24,4.886768
0.0,69,4.901361
1.0,17,4.904922
1.0,26,4.910396
0.0,115,4.934613
1.0,17,4.938166
1.0,23,4.942993
0.0,158,4.975898
1.0,17,4.979452
1.0,20,4.983673
0.0,33,4.990622
1.0,21,4.995039
1.0,23,4.999877
0.0,140,5.029499
1.0,17,5.033055
0.0,14,5.036002
0.0,41,5.04462
0.0,13,5.047682
1.0,23,5.05251
0.0,150,5.084054
1.0,23,5.088849
1.0,20,5.093048
0.0,24,5.098113
1.0,18,5.101871
1.0,23,5.106698
0.0,26,5.112146
1.0,28,5.117971
1.0,22,5.122581
0.0,94,5.142483
1.0,17,5.146035
0.0,13,5.148767
0.0,94,5.16863
0.0,12,5.171136
1.0,25,5.176375
0.0,33,5.183309
1.0,18,5.187059
1.0,22,5.191706
0.0,85,5.209726
0.0,11,5.212009
1.0,21,5.216408
0.0,184,5.255373
1.0,12,5.257868
1.0,22,5.262492
0.0,23,5.267311
1.0,19,5.271285
1.0,37,5.279035
0.0,207,5.322835
1.0,21,5.327237
1.0,21,5.331634
0.0,16,5.335021
0.0,5,5.336069
1.0,25,5.341298
0.0,123,5.367343
1.0,21,5.371722
1.0,20,5.375955
0.0,85,5.393727
0.0,5,5.394776
0.0,112,5.418415
0.0,76,5.434339
1.0,44,5.443582
0.0,23,5.448432
0.0,74,5.464025
1.0,33,5.470979
0.0,169,5.506623
0.0,122,5.532229
1.0,21,5.536651
1.0,92,5.556061
0.0,46,5.56577
1.0,23,5.570586
0.0,16,5.57396
0.0,156,5.606887
1.0,21,5.611298
0.0,151,5.64253
0.0,49,5.652874
1.0,22,5.657482
1.0,29,5.66357
0.0,5,5.664628
1.0,19,5.668628
0.0,40,5.676961
0.0,15,5.680121
1.0,20,5.684318
0.0,36,5.691796
0.0,12,5.694323
1.0,24,5.699328
1.0,88,5.71773
0.0,50,5.728259
1.0,30,5.73455
0.0,155,5.767334
0.0,130,5.794878
1.0,22,5.799497
0.0,21,5.80393
0.0,148,5.83522
1.0,19,5.839222
1.0,32,5.845952
0.0,78,5.862459
1.0,30,5.86867
0.0,126,5.895234
0.0,24,5.900273
1.0,19,5.904246
0.0,7,5.905699
0.0,18,5.909445
1.0,18,5.913206
0.0,8,5.914857
0.0,69,5.929163
1.0,25,5.934411
1.0,15,5.937523
0.0,61,5.950203
1.0,19,5.954172
1.0,26,5.959615
0.0,19,5.963506
0.0,202,6.006127
1.0,20,6.010312
1.0,32,6.01698
1.0,27,6.022593
1.0,15,6.025688
1.0,295,6.087076
1.0,88,6.105671
1.0,16,6.108918
1.0,75,6.124459
1.0,19,6.12843
1.0,10,6.130509
0.0,20,6.134621
1.0,44,6.143869
0.0,68,6.157892
0.0,97,6.178283
1.0,52,6.189267
1.0,26,6.194713
0.0,40,6.203097
1.0,20,6.207277
0.0,12,6.209774
0.0,28,6.215633
1.0,72,6.23082
0.0,3,6.231452
0.0,6,6.232721
1.0,20,6.236921
1.0,97,6.257347
0.0,22,6.261981
1.0,29,6.268092
1.0,24,6.273071
0.0,25,6.278344
1.0,24,6.283395
1.0,20,6.287597
0.0,11,6.289893
0.0,17,6.293473
1.0,24,6.298514
0.0,48,6.308574
1.0,36,6.316147
1.0,43,6.325115
1.0,135,6.352617
1.0,17,6.356207
1.0,20,6.360443
0.0,9,6.362296
0.0,29,6.368458
1.0,22,6.373077
0.0,47,6.382892
0.0,16,6.386262
1.0,21,6.390653
0.0,47,6.400519
1.0,19,6.404519
0.0,7,6.40598
0.0,7,6.407429
1.0,23,6.41224
1.0,29,6.418328
0.0,100,6.43933
0.0,17,6.442931
1.0,23,6.447752
1.0,48,6.457674
1.0,20,6.461805
1.0,23,6.466619
1.0,34,6.473678
1.0,26,6.479141
1.0,22,6.483779
0.0,41,6.492417
1.0,18,6.496168
1.0,29,6.502254
0.0,32,6.50898
1.0,21,6.513361
0.0,18,6.517157
1.0,50,6.527641
1.0,19,6.531607
0.0,10,6.533666
0.0,13,6.536386
1.0,24,6.541385
1.0,25,6.546632
1.0,41,6.555194
0.0,18,6.558948
1.0,37,6.566713
0.0,39,6.574875
1.0,22,6.579466
1.0,31,6.585976
0.0,16,6.589348
1.0,19,6.593313
0.0,10,6.595415
1.0,28,6.601231
1.0,19,6.605174
1.0,38,6.613054
1.0,51,6.623668
1.0,17,6.627212
1.0,14,6.630101
1.0,39,6.638175
1.0,19,6.642136
1.0,8,6.643796
1.0,36,6.65123
1.0,24,6.656194
1.0,22,6.660795
0.0,87,6.678923
1.0,19,6.682878
1.0,20,6.687083
1.0,57,6.699002
1.0,19,6.70298
1.0,22,6.707608
0.0,11,6.709935
0.0,16,6.713273
0.0,23,6.718113
0.0,12,6.720642
1.0,21,6.725016
0.0,11,6.727309
0.0,338,6.798737
1.0,20,6.802914
1.0,48,6.813043
0.0,77,6.829297
1.0,22,6.833845
1.0,48,6.84387
0.0,25,6.849057
1.0,19,6.853029
1.0,25,6.858255
0.0,35,6.865527
1.0,21,6.869924
0.0,12,6.872434
1.0,41,6.88108
1.0,17,6.884646
1.0,26,6.890132
0.0,124,6.916239
1.0,20,6.920409
1.0,26,6.925873
1.0,55,6.937356
0.0,8,6.938999
1.0,20,6.943205
1.0,40,6.951569
0.0,3,6.952199
1.0,78,6.9686
0.0,97,6.989097
1.0,27,6.994795
1.0,110,7.01801
1.0,55,7.029546
1.0,33,7.036327
1.0,35,7.043658
0.0,28,7.049283
1.0,17,7.052839
0.0,49,7.063498
1.0,49,7.073752
1.0,17,7.077304
1.0,27,7.082984
1.0,52,7.093899
1.0,19,7.09789
1.0,22,7.102528
0.0,3,7.103158
0.0,45,7.112655
0.0,35,7.120046
0.0,111,7.143496
0.0,8,7.145195
1.0,82,7.162297
0.0,40,7.170727
1.0,36,7.178324
1.0,44,7.187474
0.0,46,7.196955
1.0,22,7.201586
1.0,163,7.235233
0.0,6,7.236502
0.0,27,7.242185
0.0,21,7.246602
0.0,67,7.260546
1.0,52,7.2715
0.0,31,7.277968
0.0,15,7.281079
0.0,35,7.288421
1.0,48,7.298473
0.0,20,7.302696
1.0,49,7.313041
0.0,15,7.316236
0.0,5,7.317297
1.0,39,7.325512
0.0,83,7.343075
0.0,9,7.344976
1.0,38,7.352945
1.0,119,7.377424
0.0,20,7.381633
1.0,24,7.386662
0.0,33,7.393488
0.0,46,7.403193
0.0,12,7.405737
0.0,263,7.459991
0.0,154,7.492676
0.0,6,7.493948
0.0,15,7.497128
0.0,48,7.507143
1.0,27,7.51281
1.0,167,7.54793
0.0,114,7.572063
0.0,4,7.572909
0.0,95,7.593038
0.0,90,7.612086
1.0,20,7.616297
0.0,20,7.620526
0.0,71,7.635577
0.0,17,7.639164
1.0,87,7.657531
0.0,12,7.660054
1.0,20,7.664262
0.0,26,7.669731
0.0,49,7.680084
1.0,19,7.684083
1.0,23,7.688908
0.0,59,7.701345
0.0,7,7.702818
0.0,13,7.705573
0.0,6,7.706839
0.0,62,7.719635
0.0,43,7.728645
0.0,31,7.735023
1.0,28,7.740919
0.0,40,7.749081
0.0,270,7.805715
1.0,29,7.811796
0.0,22,7.816372
1.0,42,7.825155
0.0,16,7.828544
1.0,56,7.840109
0.0,6,7.841363
1.0,29,7.847468
1.0,85,7.864999
0.0,55,7.876616
0.0,34,7.883698
1.0,22,7.888345
1.0,87,7.906623
1.0,23,7.911457
1.0,22,7.916097
0.0,19,7.920104
1.0,20,7.924319
0.0,11,7.926619
0.0,101,7.947992
1.0,23,7.952867
1.0,24,7.957909
0.0,87,7.976251
1.0,21,7.980663
1.0,23,7.985482
0.0,19,7.989423
1.0,19,7.993412
0.0,20,7.99763
0.0,181,8.035044
0.0,8,8.03674
0.0,18,8.040544
0.0,13,8.043289
1.0,21,8.047701
1.0,29,8.053759
0.0,46,8.063658
1.0,19,8.067654
1.0,24,8.0727
0.0,3,8.07333
1.0,20,8.077537
0.0,22,8.082171
0.0,3,8.082807
1.0,40,8.091235
1.0,51,8.10199
0.0,3,8.102635
1.0,38,8.110639
1.0,20,8.114839
0.0,62,8.127913
1.0,20,8.132099
1.0,23,8.136921
0.0,316,8.203624
0.0,11,8.205961
0.0,26,8.211429
0.0,62,8.224406
1.0,22,8.229008
1.0,21,8.233405
0.0,53,8.244603
1.0,22,8.249225
1.0,26,8.254697
1.0,77,8.270762
1.0,25,8.27602
0.0,14,8.278967
1.0,56,8.290735
1.0,23,8.295566
1.0,28,8.301476
0.0,16,8.304843
1.0,25,8.310101
1.0,23,8.31493
0.0,16,8.318291
1.0,30,8.32459
1.0,26,8.330044
0.0,43,8.338776
1.0,23,8.343613
0.0,9,8.345503
0.0,28,8.351375
1.0,20,8.355572
1.0,22,8.360195
0.0,24,8.365186
1.0,24,8.370222
1.0,20,8.374434
0.0,10,8.376544
1.0,21,8.380953
1.0,22,8.38557
0.0,184,8.42364
1.0,20,8.427843
0.0,18,8.431639
0.0,4,8.432483
0.0,7,8.433972
1.0,21,8.438459
0.0,116,8.462572
1.0,22,8.467252
1.0,23,8.472065
0.0,7,8.473542
1.0,23,8.478369
1.0,20,8.482617
0.0,3,8.483251
0.0,19,8.48727
1.0,26,8.492742
0.0,53,8.503975
1.0,26,8.50945
1.0,31,8.51597
1.0,62,8.529087
1.0,19,8.533097
0.0,14,8.536038
0.0,31,8.542591
1.0,22,8.547237
1.0,22,8.551881
0.0,4,8.552727
0.0,19,8.556743
1.0,23,8.561565
0.0,7,8.56305
1.0,21,8.567476
1.0,20,8.571684
0.0,64,8.58526
1.0,22,8.589876
1.0,21,8.594287
0.0,42,8.603161
0.0,24,8.608249
1.0,25,8.613507
0.0,189,8.652376
0.0,21,8.656823
1.0,22,8.661429
0.0,42,8.670311
1.0,24,8.675366
1.0,24,8.680434
0.0,58,8.692705
1.0,25,8.697943
0.0,16,8.701279
0.0,94,8.721101
0.0,19,8.725118
1.0,26,8.730594
1.0,30,8.736828
1.0,22,8.741443
1.0,22,8.746087
0.0,36,8.753463
0.0,17,8.757046
1.0,27,8.762703
1.0,13,8.765377
1.0,20,8.769529
1.0,22,8.774164
1.0,64,8.787462
1.0,12,8.789892
0.0,5,8.790939
1.0,44,8.799922
0.0,7,8.801372
0.0,7,8.802847
1.0,83,8.820268
1.0,19,8.824262
1.0,45,8.833644
1.0,37,8.841387
0.0,14,8.844347
1.0,20,8.848554
1.0,59,8.860909
1.0,21,8.865321
0.0,11,8.86763
0.0,22,8.872282
1.0,27,8.877976
1.0,22,8.882599
0.0,13,8.885347
1.0,19,8.889344
1.0,22,8.893982
0.0,9,8.89587
1.0,22,8.900499
1.0,21,8.904909
0.0,23,8.909746
1.0,20,8.913951
0.0,10,8.916055
0.0,44,8.92523
1.0,23,8.930069
0.0,13,8.932795
0.0,3,8.933424
0.0,7,8.934908
0.0,3,8.935539
0.0,5,8.936593
1.0,27,8.942313
1.0,34,8.949457
0.0,39,8.957689
1.0,21,8.962095
1.0,26,8.967549
1.0,82,8.984788
1.0,21,8.989207
1.0,24,8.99425
0.0,12,8.996782
1.0,21,9.001199
1.0,25,9.006484
0.0,20,9.01068
1.0,23,9.015525
0.0,21,9.019935
0.0,160,9.053748
1.0,22,9.058378
1.0,24,9.063444
0.0,105,9.085982
1.0,19,9.089984
1.0,22,9.094612
0.0,192,9.135162
0.0,8,9.136854
1.0,22,9.141515
0.0,27,9.147209
1.0,19,9.151212
0.0,3,9.151848
1.0,67,9.165982
1.0,19,9.169975
0.0,64,9.183495
0.0,29,9.189611
1.0,22,9.194223
1.0,78,9.210671
0.0,51,9.221433
0.0,7,9.222907
0.0,29,9.228975
0.0,10,9.231089
1.0,27,9.236742
0.0,62,9.249626
0.0,25,9.254881
1.0,19,9.258874
0.0,300,9.322307
0.0,26,9.327737
1.0,19,9.331731
0.0,26,9.337266
0.0,27,9.342863
1.0,24,9.347892
0.0,258,9.402005
0.0,76,9.417967
1.0,22,9.422577
0.0,173,9.459127
0.0,38,9.467092
0.0,8,9.468775
0.0,41,9.47746
0.0,16,9.480848
1.0,20,9.485065
0.0,12,9.487599
0.0,12,9.490142
1.0,25,9.495419
0.0,29,9.501559
0.0,66,9.515153
1.0,22,9.519755
1.0,522,9.629969
0.0,25,9.635277
1.0,25,9.640552
0.0,23,9.645416
0.0,39,9.653692
1.0,20,9.657906
1.0,28,9.66374
0.0,26,9.669246
1.0,21,9.673676
1.0,34,9.680806
1.0,91,9.699982
0.0,16,9.703342
1.0,40,9.711774
0.0,45,9.721251
1.0,24,9.726303
1.0,38,9.734278
0.0,83,9.751814
1.0,19,9.755805
1.0,20,9.760013
0.0,7,9.76147
1.0,23,9.766307
1.0,20,9.770507
0.0,8,9.772155
1.0,21,9.776573
1.0,17,9.780108
0.0,7,9.781564
1.0,22,9.786137
1.0,44,9.795391
0.0,29,9.801457
1.0,29,9.807532
1.0,27,9.813212
0.0,8,9.814866
0.0,13,9.817579
1.0,22,9.822203
0.0,9,9.82408
1.0,17,9.827625
0.0,9,9.829513
0.0,12,9.83194
0.0,10,9.834028
1.0,23,9.838867
0.0,14,9.841737
1.0,7,9.843192
1.0,28,9.849095
0.0,8,9.850749
1.0,51,9.861512
1.0,22,9.866144
0.0,46,9.875804
0.0,9,9.877676
1.0,20,9.881879
0.0,35,9.889178
0.0,5,9.890232
1.0,24,9.895284
0.0,25,9.900471
1.0,26,9.905859
1.0,22,9.910483
0.0,166,9.944804
0.0,50,9.955292
1.0,26,9.960753
0.0,17,9.96435
0.0,37,9.972182
1.0,20,9.976394
0.0,25,9.981624
0.0,63,9.99502
1.0,20,9.999227
0.0,5,10.000283
0.0,5,10.001341
0.0,20,10.00556
1.0,171,10.041666
1.0,37,10.049471
0.0,15,10.052627
0.0,14,10.055583
0.0,23,10.060465
1.0,26,10.065935
0.0,146,10.096577
1.0,24,10.101636
1.0,24,10.106699
0.0,37,10.114442
1.0,29,10.120561
1.0,20,10.124799
0.0,79,10.141463
0.0,10,10.143579
1.0,21,10.148
0.0,22,10.152567
1.0,17,10.156109
1.0,23,10.160914
1.0,106,10.183207
1.0,43,10.192224
0.0,17,10.195815
1.0,379,10.274335
1.0,26,10.279826
0.0,3,10.280462
0.0,15,10.283628
1.0,28,10.289506
0.0,3,10.290136
1.0,31,10.296636
1.0,25,10.301901
1.0,28,10.307809
0.0,3,10.308444
1.0,19,10.312442
0.0,6,10.31371
0.0,133,10.341779
0.0,12,10.344316
1.0,20,10.348524
0.0,28,10.354421
1.0,17,10.357981
1.0,22,10.36262
1.0,109,10.385013
1.0,17,10.388586
1.0,24,10.393632
0.0,13,10.396348
1.0,19,10.400311
1.0,22,10.404944
0.0,57,10.416879
0.0,20,10.421076
1.0,22,10.425713
0.0,36,10.433174
0.0,33,10.440095
1.0,21,10.44451
0.0,34,10.451687
0.0,116,10.476204
0.0,36,10.483804
0.0,69,10.498042
1.0,72,10.513363
1.0,22,10.517985
1.0,160,10.55127
1.0,7,10.552745
1.0,22,10.557412
0.0,87,10.575369
1.0,41,10.584048
1.0,23,10.588895
0.0,179,10.626789
1.0,82,10.644105
1.0,27,10.649781
0.0,31,10.656346
1.0,23,10.661135
1.0,24,10.66617
0.0,97,10.686299
1.0,39,10.694505
1.0,20,10.698714
1.0,33,10.705626
0.0,44,10.714904
0.0,15,10.718069
1.0,113,10.741586
0.0,33,10.748532
1.0,20,10.752718
0.0,316,10.818627
1.0,54,10.82998
1.0,21,10.834396
0.0,83,10.851966
1.0,37,10.859731
1.0,20,10.863931
0.0,41,10.872524
1.0,23,10.87733
0.0,11,10.879639
1.0,43,10.888644
1.0,21,10.893067
1.0,26,10.898518
0.0,123,10.924497
0.0,7,10.925965
0.0,74,10.941579
0.0,15,10.944762
1.0,31,10.951288
1.0,159,10.9849
0.0,171,11.021122
1.0,19,11.025133
1.0,29,11.031221
0.0,20,11.035425
1.0,21,11.039841
1.0,21,11.044293
1.0,36,11.051846
1.0,21,11.05621
1.0,20,11.060421
1.0,35,11.067745
0.0,26,11.073462
1.0,32,11.080205
0.0,144,11.110446
1.0,21,11.114899
1.0,25,11.120152
0.0,3,11.120785
0.0,13,11.123534
1.0,24,11.128585
1.0,116,11.153079
1.0,19,11.157078
1.0,23,11.161914
1.0,31,11.168404
1.0,21,11.172762
1.0,26,11.178249
0.0,21,11.182623
1.0,19,11.186632
1.0,32,11.193332
0.0,17,11.196875
1.0,19,11.200825
1.0,27,11.206463
0.0,10,11.208553
0.0,40,11.216986
1.0,21,11.221399
1.0,36,11.228958
0.0,7,11.230409
0.0,13,11.233138
0.0,22,11.237744
1.0,7,11.239197
0.0,21,11.243641
0.0,22,11.248232
1.0,39,11.256367
1.0,30,11.26268
0.0,30,11.268858
1.0,24,11.273845
1.0,31,11.280252
0.0,73,11.295406
1.0,23,11.300189
1.0,26,11.305653
0.0,22,11.310138
1.0,18,11.313891
1.0,7,11.315343
0.0,15,11.318435
1.0,18,11.322163
1.0,20,11.326354
0.0,18,11.330099
1.0,17,11.333651
1.0,24,11.338689
0.0,12,11.341205
1.0,17,11.344753
0.0,5,11.345812
1.0,82,11.363085
1.0,27,11.368772
0.0,93,11.388066
1.0,80,11.404914
1.0,27,11.410582
1.0,46,11.42027
0.0,24,11.42529
1.0,17,11.428833
0.0,55,11.440379
1.0,51,11.451006
1.0,20,11.455183
1.0,25,11.460412
1.0,45,11.469787
1.0,21,11.474172
0.0,15,11.477333
0.0,9,11.479195
1.0,17,11.482738
0.0,100,11.503875
1.0,24,11.508898
1.0,8,11.510555
1.0,22,11.515184
0.0,34,11.522107
1.0,50,11.532634
1.0,164,11.56712
1.0,17,11.570602
0.0,11,11.572926
0.0,166,11.608125
1.0,26,11.613484
1.0,17,11.617033
1.0,28,11.622894
0.0,8,11.624547
1.0,19,11.628497
0.0,5,11.629548
0.0,16,11.632795
1.0,20,11.636988
0.0,22,11.641584
1.0,35,11.648911
1.0,19,11.652887
1.0,28,11.658769
1.0,33,11.665653
1.0,20,11.66981
1.0,26,11.675257
0.0,35,11.682639
1.0,17,11.686192
1.0,23,11.691028
1.0,37,11.69878
1.0,18,11.702535
1.0,22,11.707156
0.0,9,11.709003
1.0,17,11.712566
0.0,9,11.71446
0.0,23,11.719255
