#{"t_start": 1717943062.368692, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,1.014762
0.0,20,1.017514
0.0,36,1.022464
0.0,22,1.025495
0.0,52,1.032635
1.0,129,1.050347
0.0,73,1.060394
0.0,37,1.065486
0.0,33,1.069993
0.0,38,1.075201
0.0,7,1.076171
0.0,4,1.076724
0.0,61,1.085093
0.0,63,1.093782
0.0,61,1.102154
0.0,53,1.10947
0.0,63,1.118099
0.0,39,1.123472
0.0,78,1.134249
0.0,54,1.141636
0.0,22,1.144655
0.0,43,1.150552
0.0,5,1.151224
0.0,3,1.151631
0.0,19,1.154228
0.0,36,1.159208
0.0,153,1.180322
0.0,36,1.185262
0.0,3,1.185673
0.0,52,1.192778
0.0,5,1.193475
0.0,9,1.194713
0.0,187,1.220453
1.0,49,1.227153
0.0,12,1.228785
0.0,16,1.230949
0.0,3,1.231369
0.0,64,1.240125
0.0,8,1.241223
0.0,3,1.241637
0.0,13,1.243426
0.0,7,1.244391
0.0,72,1.2543
0.0,26,1.257812
0.0,46,1.264128
0.0,5,1.264815
0.0,3,1.265233
0.0,23,1.268402
0.0,55,1.275978
0.0,102,1.290087
0.0,70,1.299704
0.0,74,1.309923
0.0,20,1.31266
0.0,9,1.313905
0.0,12,1.315557
0.0,15,1.317616
0.0,5,1.318302
0.0,3,1.318708
0.0,26,1.322283
0.0,11,1.323798
0.0,46,1.330154
0.0,25,1.333597
0.0,3,1.334012
0.0,95,1.347164
0.0,160,1.369238
0.0,204,1.406224
0.0,45,1.412814
0.0,12,1.414492
0.0,20,1.417272
0.0,143,1.437188
0.0,7,1.438207
0.0,16,1.440425
0.0,29,1.444756
0.0,8,1.445865
0.0,45,1.452131
0.0,20,1.454913
0.0,37,1.46002
0.0,25,1.463492
0.0,29,1.467503
0.0,6,1.468359
0.0,5,1.469052
0.0,147,1.489398
0.0,12,1.491065
0.0,21,1.493906
0.0,3,1.494318
0.0,17,1.496667
0.0,9,1.497908
0.0,46,1.504344
0.0,24,1.507666
0.0,16,1.509865
0.0,9,1.511113
0.0,77,1.521763
0.0,77,1.53247
0.0,63,1.541209
0.0,28,1.545083
0.0,78,1.555845
0.0,4,1.556403
0.0,18,1.558897
0.0,14,1.560838
0.0,17,1.563172
0.0,5,1.563868
0.0,13,1.565673
0.0,107,1.580511
0.0,58,1.588549
0.0,60,1.596817
0.0,22,1.599884
0.0,191,1.626504
0.0,10,1.627889
0.0,20,1.630656
0.0,23,1.633843
0.0,105,1.648364
0.0,61,1.656823
0.0,18,1.659318
1.0,90,1.671695
0.0,4,1.672254
0.0,9,1.673501
0.0,4,1.67406
0.0,114,1.689928
0.0,10,1.69132
0.0,39,1.696719
0.0,76,1.70726
0.0,44,1.713286
0.0,39,1.718685
0.0,167,1.741878
0.0,11,1.743399
0.0,4,1.743957
0.0,46,1.750333
0.0,31,1.754605
0.0,17,1.756914
0.0,38,1.762193
0.0,61,1.770572
0.0,20,1.773325
0.0,8,1.774438
0.0,24,1.777752
0.0,37,1.782784
0.0,32,1.787138
1.0,29,1.791063
0.0,31,1.795327
0.0,31,1.799598
0.0,15,1.801683
0.0,20,1.80443
0.0,11,1.805937
0.0,6,1.806757
0.0,50,1.813684
0.0,139,1.832917
0.0,65,1.841925
0.0,69,1.85141
0.0,68,1.860833
0.0,53,1.86815
0.0,11,1.869687
0.0,39,1.875094
0.0,45,1.881249
0.0,25,1.884741
0.0,123,1.90178
0.0,62,1.910373
0.0,93,1.923316
0.0,30,1.927428
0.0,29,1.931419
0.0,8,1.932513
0.0,26,1.936083
0.0,41,1.941707
0.0,25,1.945174
0.0,49,1.952024
0.0,27,1.955767
0.0,255,1.991243
0.0,13,1.993057
0.0,110,2.008274
0.0,20,2.011054
0.0,54,2.01844
0.0,85,2.030265
0.0,16,2.032491
0.0,9,2.033738
0.0,23,2.036924
0.0,7,2.037898
0.0,36,2.042846
0.0,4,2.04339
0.0,68,2.05264
0.0,63,2.061387
0.0,35,2.066233
0.0,14,2.068114
0.0,38,2.07338
0.0,6,2.074217
0.0,24,2.077515
0.0,3,2.077938
1.0,57,2.085741
0.0,106,2.100402
0.0,13,2.102206
0.0,19,2.104816
0.0,40,2.110369
0.0,39,2.11576
0.0,19,2.118402
0.0,486,2.185692
0.0,6,2.186529
0.0,91,2.19899
0.0,33,2.203584
0.0,22,2.206569
0.0,10,2.2079
0.0,10,2.209242
0.0,2,2.20952
0.0,32,2.21397
0.0,10,2.21535
0.0,27,2.219048
0.0,22,2.222075
0.0,5,2.222757
0.0,59,2.230911
0.0,69,2.24046
0.0,51,2.247496
0.0,56,2.255244
0.0,45,2.261467
0.0,21,2.264366
1.0,37,2.269413
0.0,7,2.270385
0.0,38,2.275566
0.0,52,2.282781
0.0,66,2.292043
0.0,109,2.307198
0.0,78,2.317995
0.0,76,2.328416
0.0,4,2.32897
0.0,11,2.330497
0.0,4,2.331049
0.0,23,2.334243
0.0,31,2.338537
0.0,44,2.344648
0.0,9,2.345901
1.0,30,2.349991
0.0,9,2.351234
0.0,22,2.354175
0.0,7,2.35512
0.0,3,2.355538
0.0,69,2.365065
0.0,33,2.369643
0.0,125,2.387015
0.0,79,2.397887
1.0,21,2.400759
1.0,33,2.405251
0.0,9,2.406483
0.0,27,2.410225
0.0,3,2.410645
0.0,245,2.444657
0.0,115,2.460782
0.0,8,2.461881
0.0,9,2.463111
1.0,32,2.467455
0.0,5,2.468149
0.0,9,2.469375
0.0,5,2.470065
1.0,16,2.472228
0.0,6,2.473047
0.0,9,2.474296
0.0,3,2.474712
0.0,30,2.478798
0.0,51,2.485874
0.0,69,2.495439
0.0,15,2.497505
0.0,112,2.513074
0.0,44,2.519171
0.0,27,2.522902
0.0,14,2.524834
0.0,44,2.530939
0.0,65,2.539961
1.0,172,2.563779
0.0,86,2.575723
0.0,15,2.577799
0.0,27,2.581539
0.0,56,2.589295
0.0,25,2.592748
0.0,45,2.598989
0.0,43,2.604871
0.0,52,2.612099
0.0,48,2.618727
0.0,22,2.621773
0.0,78,2.63259
0.0,48,2.639253
0.0,40,2.6448
0.0,56,2.652572
0.0,47,2.65907
0.0,30,2.663219
0.0,23,2.666404
0.0,42,2.672245
0.0,30,2.676399
0.0,44,2.682486
0.0,52,2.689676
0.0,42,2.695478
0.0,21,2.698376
0.0,60,2.706724
0.0,73,2.716861
0.0,24,2.72018
0.0,31,2.724462
0.0,72,2.734434
0.0,39,2.739865
0.0,63,2.748545
0.0,5,2.749245
0.0,19,2.751882
0.0,32,2.756306
0.0,28,2.760181
0.0,13,2.761979
0.0,25,2.765443
0.0,48,2.772473
0.0,65,2.781446
0.0,58,2.789499
0.0,30,2.793657
0.0,18,2.79614
1.0,14,2.798022
0.0,23,2.801202
0.0,21,2.804102
0.0,44,2.810229
0.0,77,2.820928
0.0,150,2.841801
0.0,122,2.858698
0.0,16,2.860862
0.0,4,2.86141
0.0,90,2.873852
0.0,41,2.879541
0.0,33,2.884124
0.0,9,2.885353
0.0,20,2.888052
0.0,3,2.888468
0.0,106,2.903109
0.0,8,2.904219
0.0,171,2.928012
0.0,40,2.93357
0.0,117,2.949786
0.0,40,2.955196
0.0,39,2.960562
0.0,28,2.964449
0.0,97,2.977953
0.0,7,2.97893
0.0,9,2.980178
0.0,51,2.987216
1.0,62,2.995738
0.0,7,2.996709
1.0,52,3.003759
0.0,9,3.00501
0.0,11,3.006537
0.0,93,3.019448
0.0,20,3.022212
0.0,13,3.024009
0.0,4,3.024565
0.0,2,3.024844
0.0,10,3.02623
0.0,13,3.028032
0.0,35,3.032872
1.0,62,3.041353
0.0,9,3.042592
0.0,7,3.043548
0.0,30,3.04768
0.0,11,3.049185
0.0,20,3.051923
0.0,18,3.054399
0.0,32,3.058832
0.0,26,3.06244
0.0,6,3.063265
0.0,25,3.066744
0.0,8,3.067853
0.0,17,3.070205
0.0,30,3.074361
0.0,56,3.081984
0.0,76,3.092339
0.0,6,3.093175
0.0,10,3.094546
0.0,8,3.095644
0.0,6,3.096474
0.0,25,3.099909
0.0,8,3.101001
0.0,4,3.101555
0.0,53,3.108766
0.0,13,3.110561
0.0,3,3.110982
0.0,14,3.112908
0.0,20,3.115666
0.0,38,3.120913
0.0,46,3.127258
0.0,11,3.128791
0.0,45,3.135001
0.0,45,3.141236
0.0,38,3.146498
0.0,98,3.160106
0.0,30,3.164238
0.0,9,3.165478
0.0,9,3.166729
0.0,9,3.167975
0.0,34,3.172695
0.0,355,3.221856
0.0,26,3.225461
0.0,81,3.236704
0.0,185,3.262426
0.0,125,3.279816
0.0,69,3.289356
0.0,87,3.301298
0.0,56,3.309047
0.0,77,3.319699
0.0,18,3.322196
0.0,29,3.326182
0.0,7,3.327152
0.0,12,3.328807
0.0,34,3.333535
0.0,33,3.338107
0.0,58,3.346105
0.0,11,3.347589
0.0,7,3.348567
0.0,8,3.349667
0.0,6,3.350504
0.0,9,3.351742
0.0,5,3.352435
0.0,11,3.35396
0.0,3,3.354376
0.0,3,3.354796
0.0,16,3.357007
0.0,18,3.35949
0.0,23,3.362667
0.0,37,3.367742
0.0,3,3.368161
0.0,24,3.371472
0.0,22,3.374514
0.0,26,3.378044
0.0,5,3.378734
0.0,6,3.379547
0.0,105,3.394103
0.0,4,3.394661
0.0,51,3.401697
0.0,47,3.408217
0.0,11,3.409736
0.0,8,3.410842
0.0,42,3.416561
0.0,6,3.417383
0.0,10,3.418778
0.0,4,3.419335
0.0,14,3.421269
0.0,47,3.42774
0.0,34,3.432438
0.0,22,3.435463
0.0,68,3.444891
0.0,37,3.450275
0.0,11,3.451792
0.0,9,3.453028
0.0,91,3.465692
0.0,17,3.468036
0.0,8,3.469149
0.0,4,3.469697
0.0,45,3.47583
0.0,7,3.476788
1.0,26,3.480258
0.0,2,3.480532
0.0,18,3.483008
0.0,7,3.483978
0.0,7,3.484949
0.0,9,3.486191
0.0,12,3.487834
0.0,10,3.489224
0.0,21,3.492098
0.0,7,3.493068
0.0,15,3.495138
0.0,8,3.496247
0.0,30,3.500398
0.0,43,3.506336
0.0,13,3.50812
0.0,7,3.509085
0.0,7,3.510059
1.0,109,3.525078
0.0,46,3.531461
0.0,20,3.53423
0.0,19,3.536855
0.0,22,3.539898
0.0,19,3.542527
1.0,318,3.586482
0.0,25,3.589925
0.0,12,3.591583
0.0,71,3.601424
0.0,17,3.603774
0.0,18,3.606256
0.0,18,3.608749
0.0,3,3.609167
0.0,39,3.614555
0.0,54,3.622007
0.0,49,3.628765
0.0,21,3.631677
0.0,4,3.63223
0.0,3,3.632638
0.0,14,3.634567
0.0,23,3.637687
0.0,6,3.638519
0.0,3,3.638928
0.0,3,3.639343
0.0,3,3.639765
1.0,88,3.651868
1.0,49,3.658538
0.0,15,3.660637
0.0,5,3.661323
0.0,12,3.662975
0.0,9,3.664175
0.0,17,3.666536
0.0,66,3.675666
0.0,3,3.676085
0.0,10,3.67747
0.0,4,3.678026
0.0,7,3.678984
0.0,3,3.679404
0.0,41,3.685061
1.0,15,3.687108
0.0,13,3.688912
0.0,45,3.695102
0.0,12,3.69671
1.0,10,3.698051
0.0,12,3.699654
0.0,5,3.700331
0.0,24,3.703569
0.0,30,3.707685
1.0,93,3.720456
0.0,3,3.720873
0.0,31,3.725162
0.0,83,3.736631
0.0,24,3.739949
0.0,24,3.743258
0.0,122,3.760044
1.0,62,3.768534
0.0,13,3.770281
1.0,75,3.780544
0.0,4,3.781097
0.0,24,3.784335
0.0,10,3.785685
0.0,5,3.786375
0.0,30,3.790469
0.0,59,3.798661
0.0,62,3.807207
0.0,63,3.815964
1.0,65,3.824942
0.0,60,3.833233
0.0,61,3.841705
0.0,29,3.845702
0.0,20,3.848462
0.0,18,3.850953
0.0,23,3.854127
1.0,64,3.862884
0.0,53,3.870224
0.0,18,3.872723
0.0,5,3.873419
0.0,8,3.874534
0.0,22,3.877558
0.0,14,3.879498
0.0,10,3.880887
0.0,8,3.881998
0.0,10,3.883362
1.0,25,3.886738
0.0,7,3.887715
0.0,24,3.891037
0.0,5,3.891735
0.0,25,3.895184
0.0,16,3.897395
0.0,67,3.90649
0.0,9,3.907734
0.0,16,3.909963
0.0,8,3.911068
0.0,5,3.911758
1.0,40,3.917166
0.0,3,3.917584
0.0,3,3.918004
0.0,38,3.923274
0.0,15,3.925343
0.0,45,3.931473
0.0,7,3.932443
0.0,8,3.933554
0.0,53,3.940804
0.0,10,3.94219
1.0,71,3.951901
0.0,33,3.956403
0.0,63,3.965102
0.0,34,3.96977
0.0,23,3.972924
1.0,35,3.977652
0.0,35,3.982498
0.0,25,3.985894
0.0,13,3.987698
0.0,6,3.988531
0.0,58,3.996578
0.0,7,3.99755
0.0,21,4.000459
0.0,73,4.010575
0.0,55,4.018137
0.0,10,4.019517
0.0,111,4.03489
1.0,68,4.044212
0.0,22,4.04725
0.0,21,4.050157
0.0,15,4.052239
0.0,21,4.055158
0.0,64,4.064019
0.0,7,4.064988
0.0,5,4.06568
0.0,9,4.066901
0.0,55,4.07437
0.0,29,4.078366
0.0,23,4.081544
1.0,60,4.089816
0.0,62,4.098339
0.0,17,4.100683
0.0,18,4.103171
0.0,13,4.10497
0.0,22,4.108009
0.0,61,4.116447
1.0,64,4.125227
0.0,4,4.125785
0.0,9,4.127034
0.0,32,4.131466
0.0,12,4.133133
0.0,59,4.141329
0.0,19,4.143961
0.0,25,4.147414
0.0,6,4.148252
0.0,114,4.164122
0.0,13,4.165939
0.0,9,4.167195
0.0,39,4.172599
0.0,8,4.173703
0.0,4,4.174263
1.0,126,4.191756
0.0,21,4.194672
0.0,61,4.2032
0.0,23,4.206305
0.0,29,4.2103
0.0,25,4.213779
0.0,32,4.218245
0.0,11,4.219744
1.0,71,4.229546
0.0,11,4.231021
1.0,10,4.23238
1.0,13,4.234144
0.0,6,4.234961
1.0,54,4.242314
0.0,13,4.244069
0.0,18,4.246538
0.0,7,4.247491
0.0,61,4.255957
0.0,71,4.265793
0.0,78,4.276694
0.0,82,4.28811
0.0,18,4.290606
0.0,10,4.291996
0.0,57,4.299895
0.0,29,4.303877
0.0,41,4.309567
0.0,58,4.317672
1.0,39,4.323051
0.0,30,4.327191
0.0,12,4.328849
0.0,14,4.33079
0.0,17,4.333103
0.0,28,4.336922
0.0,46,4.343319
0.0,29,4.347315
0.0,6,4.348132
0.0,13,4.349899
0.0,26,4.353492
0.0,9,4.354729
0.0,8,4.355818
1.0,37,4.360853
0.0,18,4.363344
0.0,6,4.364156
1.0,24,4.367357
1.0,49,4.374036
0.0,13,4.375804
1.0,26,4.379344
0.0,6,4.380172
1.0,14,4.382074
0.0,18,4.384554
0.0,18,4.387003
1.0,24,4.390242
0.0,12,4.391882
1.0,12,4.393495
1.0,26,4.397
0.0,19,4.399606
0.0,7,4.400562
0.0,14,4.402463
0.0,5,4.403155
1.0,23,4.406219
0.0,10,4.407576
0.0,6,4.408411
0.0,9,4.40962
0.0,7,4.410579
0.0,3,4.410997
0.0,9,4.412235
0.0,9,4.413455
0.0,31,4.417664
0.0,14,4.419559
0.0,7,4.420518
0.0,6,4.421334
0.0,23,4.424501
0.0,5,4.425193
1.0,48,4.431758
0.0,14,4.43365
0.0,27,4.437334
1.0,27,4.440926
0.0,25,4.444314
0.0,35,4.449171
0.0,20,4.452097
0.0,5,4.452898
0.0,35,4.457686
0.0,21,4.460514
0.0,4,4.461072
0.0,10,4.46242
0.0,33,4.466877
1.0,103,4.480878
0.0,20,4.483596
0.0,25,4.486942
0.0,4,4.4875
0.0,27,4.491204
0.0,10,4.492577
0.0,7,4.493541
0.0,190,4.519803
0.0,5,4.520493
0.0,18,4.522977
0.0,20,4.525729
0.0,34,4.530355
0.0,5,4.531043
0.0,3,4.531464
0.0,107,4.546186
0.0,48,4.55277
0.0,5,4.553457
0.0,7,4.554422
0.0,28,4.558219
0.0,82,4.56964
0.0,41,4.575287
0.0,23,4.578482
0.0,2,4.578763
1.0,55,4.586317
0.0,45,4.592552
0.0,11,4.594075
0.0,70,4.603737
0.0,40,4.60929
0.0,26,4.612887
0.0,41,4.618487
0.0,28,4.622371
0.0,62,4.630972
1.0,36,4.635903
0.0,45,4.642
0.0,4,4.642554
0.0,76,4.6531
0.0,7,4.654069
0.0,30,4.658156
0.0,23,4.661307
0.0,3,4.661731
0.0,10,4.663105
0.0,12,4.664768
0.0,8,4.665856
0.0,2,4.666138
1.0,59,4.674164
0.0,22,4.677143
1.0,30,4.681232
1.0,36,4.686131
0.0,3,4.686548
1.0,22,4.689568
0.0,15,4.691627
1.0,59,4.699616
0.0,18,4.702104
0.0,19,4.70473
0.0,55,4.712286
0.0,20,4.715004
0.0,54,4.722429
0.0,21,4.725331
0.0,77,4.735998
0.0,16,4.738216
0.0,15,4.740296
0.0,38,4.74555
0.0,78,4.756357
0.0,59,4.764526
0.0,87,4.776601
0.0,42,4.782421
0.0,23,4.785599
0.0,92,4.798315
0.0,39,4.803662
0.0,4,4.804214
0.0,13,4.805985
1.0,29,4.809873
1.0,13,4.811605
0.0,8,4.81269
0.0,18,4.815106
0.0,5,4.815799
1.0,41,4.82142
0.0,9,4.822646
0.0,5,4.823334
0.0,9,4.824559
1.0,15,4.826573
0.0,48,4.833099
0.0,76,4.84363
1.0,82,4.854893
0.0,20,4.857658
1.0,20,4.860323
0.0,3,4.860749
0.0,37,4.865771
0.0,9,4.867012
1.0,79,4.877829
0.0,6,4.878649
0.0,3,4.879065
1.0,12,4.880672
0.0,4,4.881232
1.0,19,4.88377
1.0,13,4.885502
0.0,17,4.887804
0.0,3,4.888227
0.0,16,4.890402
0.0,27,4.894104
1.0,28,4.897914
0.0,29,4.901785
0.0,9,4.903014
1.0,16,4.905143
1.0,27,4.908732
0.0,15,4.910745
0.0,6,4.911573
0.0,29,4.915484
0.0,32,4.919785
0.0,3,4.920204
0.0,29,4.924159
0.0,3,4.924573
0.0,30,4.928704
0.0,41,4.934336
0.0,32,4.938755
0.0,7,4.939726
0.0,22,4.942749
0.0,7,4.943715
0.0,8,4.944823
0.0,11,4.946319
0.0,14,4.948246
0.0,9,4.949489
0.0,4,4.950036
0.0,3,4.950452
0.0,9,4.951708
0.0,27,4.955394
0.0,13,4.957184
0.0,9,4.958426
0.0,6,4.959257
0.0,37,4.96433
0.0,27,4.96805
0.0,11,4.969576
0.0,20,4.972347
0.0,35,4.977199
0.0,19,4.979814
0.0,15,4.981875
0.0,18,4.984354
0.0,30,4.988462
0.0,25,4.991898
1.0,112,5.007212
0.0,31,5.011489
0.0,16,5.01371
0.0,32,5.018143
0.0,22,5.021184
0.0,50,5.028075
1.0,68,5.037412
0.0,29,5.041392
0.0,96,5.054714
0.0,102,5.068878
0.0,109,5.084027
0.0,14,5.085972
0.0,107,5.100836
1.0,86,5.112473
0.0,58,5.120518
0.0,6,5.121352
0.0,55,5.128942
0.0,120,5.145598
0.0,11,5.14713
0.0,26,5.150739
0.0,25,5.154157
0.0,38,5.159417
0.0,14,5.161366
1.0,35,5.166108
0.0,19,5.168752
0.0,14,5.170694
0.0,5,5.171381
1.0,46,5.177684
0.0,22,5.180712
0.0,28,5.184504
0.0,44,5.190446
0.0,13,5.19225
0.0,6,5.19308
0.0,75,5.203492
0.0,7,5.204455
0.0,11,5.205988
0.0,12,5.207644
0.0,44,5.21375
0.0,36,5.218731
0.0,7,5.219693
0.0,37,5.224782
0.0,27,5.228489
0.0,25,5.231936
0.0,7,5.232909
0.0,51,5.239913
0.0,6,5.240749
0.0,8,5.241846
0.0,6,5.24268
0.0,31,5.246951
0.0,15,5.24903
0.0,32,5.253457
0.0,10,5.254844
0.0,86,5.266798
0.0,14,5.268738
0.0,23,5.271915
0.0,72,5.281772
0.0,20,5.284504
0.0,38,5.289733
0.0,5,5.290426
0.0,30,5.29457
0.0,32,5.298981
0.0,12,5.300638
0.0,39,5.305984
0.0,91,5.318594
0.0,56,5.326374
0.0,22,5.329418
0.0,22,5.332445
0.0,6,5.333279
0.0,4,5.333835
0.0,29,5.337846
0.0,6,5.338684
0.0,84,5.350312
0.0,214,5.379967
0.0,51,5.387064
0.0,36,5.392031
0.0,21,5.394951
0.0,93,5.407896
0.0,56,5.415666
0.0,4,5.416228
0.0,39,5.4216
0.0,2,5.42188
0.0,14,5.423827
0.0,56,5.431616
0.0,93,5.444591
0.0,27,5.448359
0.0,11,5.449893
0.0,54,5.457662
0.0,24,5.461082
0.0,38,5.466379
0.0,154,5.487815
0.0,35,5.492679
0.0,30,5.496853
0.0,40,5.502431
1.0,51,5.50941
0.0,60,5.517751
0.0,13,5.519564
0.0,42,5.525419
0.0,27,5.529216
0.0,67,5.538518
0.0,50,5.545403
0.0,34,5.550131
0.0,146,5.570441
0.0,90,5.582876
0.0,12,5.584552
0.0,82,5.595982
0.0,23,5.599164
0.0,17,5.601523
0.0,23,5.604727
0.0,10,5.606123
0.0,10,5.607504
0.0,3,5.607918
0.0,5,5.608611
0.0,20,5.611373
0.0,3,5.611794
0.0,15,5.613879
0.0,82,5.625154
0.0,33,5.629711
0.0,25,5.633229
0.0,14,5.63517
0.0,36,5.640142
0.0,14,5.642093
0.0,21,5.645015
0.0,228,5.676818
0.0,138,5.695937
0.0,179,5.720876
0.0,29,5.724901
0.0,25,5.728364
0.0,72,5.738359
0.0,27,5.742109
0.0,29,5.746136
0.0,21,5.749058
0.0,27,5.752769
0.0,62,5.761361
0.0,6,5.762196
0.0,27,5.765957
0.0,4,5.76651
0.0,29,5.770564
0.0,16,5.772789
0.0,52,5.780043
0.0,27,5.783763
0.0,43,5.78969
0.0,19,5.792319
0.0,21,5.79525
0.0,91,5.807909
0.0,8,5.80903
0.0,86,5.820887
0.0,80,5.832069
0.0,3,5.832481
0.0,30,5.83666
0.0,42,5.842523
0.0,88,5.854803
0.0,38,5.860083
1.0,36,5.865041
0.0,7,5.866015
0.0,7,5.866989
0.0,155,5.888524
0.0,13,5.890326
0.0,20,5.893114
0.0,3,5.893535
1.0,40,5.899026
0.0,37,5.904182
1.0,62,5.912743
0.0,37,5.917878
0.0,52,5.925148
0.0,34,5.92981
0.0,29,5.933763
0.0,19,5.936386
1.0,26,5.939969
0.0,7,5.940941
0.0,4,5.941498
0.0,27,5.945212
0.0,28,5.949082
0.0,44,5.955121
0.0,23,5.958287
0.0,29,5.962337
0.0,20,5.965113
0.0,27,5.968887
0.0,16,5.971119
0.0,40,5.976696
1.0,29,5.980698
0.0,33,5.985291
0.0,18,5.987794
0.0,124,6.005076
0.0,21,6.008001
0.0,29,6.012034
0.0,62,6.020673
0.0,91,6.033415
1.0,99,6.04708
0.0,154,6.068477
0.0,13,6.070296
0.0,22,6.073358
0.0,16,6.075576
0.0,45,6.081758
1.0,30,6.085823
0.0,10,6.087213
0.0,121,6.104098
0.0,6,6.104929
0.0,7,6.105902
0.0,18,6.108394
0.0,14,6.110336
0.0,4,6.110891
0.0,135,6.129606
0.0,54,6.137033
0.0,36,6.142031
0.0,144,6.161996
0.0,20,6.164765
1.0,37,6.1698
0.0,6,6.170625
0.0,12,6.17229
0.0,10,6.173678
0.0,22,6.176663
0.0,75,6.187012
1.0,24,6.190258
0.0,6,6.191073
0.0,26,6.194603
0.0,3,6.195023
1.0,12,6.196641
1.0,15,6.198663
0.0,13,6.200424
0.0,4,6.200975
0.0,20,6.203687
0.0,4,6.204246
0.0,7,6.205196
0.0,12,6.206857
0.0,11,6.208357
1.0,80,6.219258
0.0,9,6.220515
1.0,35,6.225318
0.0,5,6.22601
0.0,57,6.233745
0.0,27,6.237398
0.0,11,6.238883
0.0,3,6.239296
1.0,61,6.24766
0.0,14,6.249585
0.0,27,6.253254
0.0,45,6.259417
0.0,15,6.261442
1.0,91,6.273915
0.0,5,6.274592
0.0,7,6.275566
0.0,9,6.276796
0.0,9,6.278032
0.0,51,6.285099
0.0,25,6.288563
0.0,41,6.294239
0.0,12,6.295903
0.0,10,6.29729
0.0,9,6.298544
0.0,9,6.299796
0.0,52,6.306992
0.0,57,6.314879
0.0,28,6.318748
0.0,3,6.319163
1.0,46,6.325488
0.0,11,6.327006
0.0,7,6.327969
0.0,14,6.32991
0.0,9,6.331151
0.0,22,6.334187
0.0,14,6.336112
0.0,8,6.337225
0.0,11,6.338732
0.0,7,6.339704
0.0,11,6.341215
0.0,10,6.342605
0.0,14,6.344528
0.0,29,6.348547
0.0,9,6.349775
0.0,28,6.353643
0.0,55,6.361294
1.0,24,6.364563
0.0,16,6.366747
0.0,5,6.36744
