#{"t_start": 1715622318.471217, "env_id": "Office-v0"}
r,l,t
0.0,90,0.13966
0.0,7,0.139768
0.0,62,0.140626
1.0,27,0.14101
0.0,39,0.141548
0.0,114,0.143134
0.0,2,0.143174
0.0,72,0.15201
0.0,78,0.153296
0.0,74,0.154413
0.0,61,0.155298
1.0,38,0.15586
1.0,69,0.156875
1.0,76,0.158094
0.0,27,0.158493
0.0,6,0.158591
1.0,78,0.159692
0.0,4,0.15976
0.0,58,0.160587
1.0,23,0.160922
1.0,153,0.163076
0.0,77,0.164197
0.0,108,0.165729
1.0,47,0.166417
1.0,70,0.167443
0.0,30,0.167876
0.0,72,0.168888
1.0,67,0.169838
1.0,96,0.17119
0.0,124,0.172925
0.0,98,0.174293
0.0,111,0.175834
0.0,32,0.176288
0.0,71,0.177264
0.0,82,0.178405
0.0,46,0.179041
0.0,16,0.179269
0.0,32,0.179721
0.0,79,0.180805
1.0,27,0.18119
0.0,103,0.182624
0.0,55,0.183402
0.0,134,0.185244
0.0,111,0.186822
0.0,9,0.18697
1.0,76,0.188067
0.0,164,0.190341
1.0,14,0.190557
0.0,27,0.190942
1.0,221,0.194009
0.0,31,0.194452
0.0,41,0.195049
1.0,123,0.196765
0.0,11,0.196931
0.0,40,0.19749
0.0,55,0.198265
0.0,41,0.198842
0.0,75,0.199892
0.0,4,0.199959
0.0,21,0.20026
1.0,140,0.202199
0.0,23,0.20253
0.0,42,0.203123
1.0,37,0.203664
0.0,10,0.203818
0.0,30,0.204236
0.0,17,0.204483
0.0,73,0.205497
1.0,167,0.207798
0.0,16,0.208035
0.0,59,0.20886
0.0,78,0.209949
0.0,83,0.211095
0.0,36,0.211601
0.0,67,0.212538
1.0,19,0.212814
1.0,37,0.213337
0.0,42,0.213922
0.0,10,0.214068
1.0,120,0.215724
1.0,48,0.216437
0.0,85,0.217621
0.0,2,0.21766
1.0,21,0.217958
0.0,25,0.21831
0.0,28,0.218705
0.0,61,0.219557
0.0,21,0.219856
0.0,26,0.220223
0.0,135,0.222101
0.0,82,0.223291
0.0,9,0.223426
1.0,138,0.225346
0.0,25,0.225703
0.0,32,0.226154
0.0,27,0.22654
0.0,177,0.228962
0.0,36,0.229463
0.0,35,0.229954
0.0,7,0.23006
0.0,5,0.230139
0.0,69,0.231096
0.0,101,0.232514
1.0,41,0.233085
0.0,8,0.233205
0.0,50,0.233896
0.0,18,0.234151
1.0,143,0.236117
0.0,39,0.236666
0.0,23,0.236994
0.0,157,0.239157
1.0,27,0.239545
1.0,154,0.241664
0.0,21,0.241959
0.0,67,0.242891
1.0,28,0.243292
1.0,130,0.245095
0.0,49,0.245785
0.0,87,0.246984
0.0,258,0.250536
0.0,20,0.250828
0.0,8,0.250952
0.0,59,0.251782
0.0,154,0.253932
1.0,142,0.255911
0.0,24,0.25626
0.0,72,0.257262
0.0,32,0.25771
1.0,93,0.25899
1.0,150,0.261159
0.0,309,0.265432
0.0,170,0.267852
0.0,96,0.269178
0.0,39,0.269729
0.0,17,0.269972
0.0,161,0.272207
1.0,79,0.273311
0.0,27,0.273696
1.0,62,0.274562
1.0,97,0.275887
0.0,34,0.276365
0.0,109,0.277856
0.0,14,0.278056
0.0,38,0.27859
1.0,87,0.279789
0.0,69,0.280746
0.0,177,0.283172
0.0,5,0.283251
1.0,184,0.285784
0.0,180,0.288268
0.0,42,0.288862
1.0,100,0.290255
0.0,65,0.291155
0.0,4,0.291221
0.0,73,0.292494
0.0,94,0.293815
0.0,47,0.294466
0.0,166,0.296751
0.0,11,0.29692
1.0,59,0.297744
0.0,87,0.298947
0.0,18,0.299207
0.0,83,0.300358
0.0,9,0.300492
0.0,75,0.301517
0.0,154,0.30364
0.0,139,0.305562
0.0,97,0.306923
1.0,11,0.307086
0.0,48,0.30775
0.0,73,0.308748
1.0,23,0.309073
0.0,104,0.310498
0.0,29,0.310909
0.0,78,0.311981
1.0,23,0.312312
0.0,31,0.312743
0.0,8,0.312864
0.0,7,0.31297
1.0,29,0.313378
1.0,88,0.314593
0.0,69,0.315541
0.0,70,0.316518
1.0,78,0.317597
1.0,231,0.320736
0.0,56,0.321524
0.0,23,0.321851
0.0,13,0.322041
1.0,97,0.323397
0.0,40,0.323959
0.0,68,0.324909
0.0,15,0.325127
0.0,118,0.32676
0.0,179,0.329261
0.0,60,0.330103
1.0,26,0.330471
1.0,84,0.331634
0.0,84,0.332792
1.0,89,0.334008
1.0,38,0.334536
0.0,21,0.33483
0.0,17,0.335073
0.0,152,0.337186
1.0,25,0.337549
1.0,73,0.338575
0.0,40,0.339138
0.0,100,0.340521
0.0,16,0.34075
0.0,84,0.341917
0.0,216,0.344883
0.0,147,0.346933
0.0,23,0.347261
0.0,62,0.348122
1.0,163,0.350408
0.0,5,0.350491
1.0,23,0.350815
0.0,59,0.351652
0.0,105,0.353126
0.0,31,0.353561
1.0,51,0.354274
1.0,58,0.355081
0.0,6,0.355176
0.0,51,0.355888
0.0,6,0.355986
0.0,23,0.356311
0.0,112,0.357858
0.0,14,0.358063
1.0,28,0.358457
0.0,52,0.359175
0.0,29,0.359586
0.0,24,0.359923
1.0,28,0.360319
0.0,78,0.361396
1.0,25,0.361758
0.0,67,0.36269
1.0,34,0.363162
0.0,46,0.3638
0.0,88,0.365031
0.0,275,0.368792
0.0,75,0.369849
0.0,32,0.370308
0.0,177,0.372758
0.0,13,0.372948
1.0,28,0.373347
1.0,62,0.374218
0.0,91,0.37549
0.0,1,0.375516
0.0,26,0.375889
1.0,126,0.37763
1.0,122,0.379329
0.0,123,0.381046
0.0,8,0.381172
1.0,137,0.383066
0.0,31,0.383507
1.0,164,0.38576
1.0,29,0.386178
0.0,11,0.386341
1.0,338,0.39099
0.0,5,0.391075
1.0,30,0.391503
0.0,35,0.391991
0.0,3,0.392045
0.0,40,0.392609
0.0,11,0.392771
0.0,2,0.392809
0.0,200,0.395574
0.0,24,0.395915
1.0,25,0.396275
1.0,96,0.397601
0.0,55,0.398374
0.0,67,0.399303
0.0,4,0.399368
0.0,122,0.401107
0.0,77,0.402183
0.0,180,0.404649
0.0,9,0.404785
0.0,144,0.406779
0.0,85,0.407975
0.0,114,0.409545
1.0,29,0.40996
1.0,175,0.412352
1.0,167,0.414673
0.0,237,0.41795
0.0,4,0.418018
0.0,23,0.418347
0.0,30,0.418772
0.0,259,0.422352
1.0,28,0.422752
0.0,28,0.423157
1.0,310,0.427431
0.0,33,0.427898
1.0,71,0.428902
0.0,39,0.429463
0.0,29,0.429876
0.0,283,0.433876
1.0,15,0.4341
0.0,13,0.434292
0.0,22,0.434601
0.0,136,0.436498
1.0,21,0.4368
1.0,25,0.437159
1.0,179,0.439627
0.0,52,0.440344
1.0,29,0.440758
0.0,61,0.441611
0.0,134,0.443469
0.0,83,0.444625
1.0,19,0.444903
1.0,54,0.44566
0.0,60,0.446497
0.0,83,0.447649
1.0,28,0.448046
0.0,10,0.448196
0.0,135,0.450077
0.0,20,0.450364
1.0,22,0.450682
0.0,33,0.451145
0.0,39,0.451711
0.0,158,0.45394
1.0,30,0.454367
1.0,140,0.456298
0.0,88,0.457533
0.0,147,0.459572
0.0,17,0.459819
0.0,7,0.459927
0.0,34,0.4604
0.0,2,0.460437
1.0,20,0.460724
0.0,51,0.461435
1.0,182,0.463954
0.0,107,0.465441
1.0,14,0.465647
0.0,20,0.465953
0.0,4,0.466025
0.0,32,0.4665
1.0,47,0.467174
1.0,76,0.468225
0.0,110,0.469747
0.0,225,0.472862
1.0,15,0.473085
1.0,25,0.473446
0.0,13,0.473635
0.0,250,0.47709
1.0,19,0.477367
1.0,74,0.478398
0.0,11,0.478558
1.0,175,0.480995
0.0,5,0.481075
1.0,51,0.481783
0.0,175,0.484206
0.0,90,0.48548
1.0,45,0.486115
0.0,35,0.486612
0.0,68,0.487573
0.0,141,0.489523
1.0,23,0.489853
0.0,17,0.490099
1.0,139,0.492042
0.0,31,0.492487
1.0,46,0.493138
1.0,44,0.49376
0.0,205,0.496627
0.0,29,0.497037
1.0,17,0.497281
0.0,56,0.498063
0.0,145,0.500093
0.0,63,0.500972
1.0,16,0.501208
0.0,30,0.501634
0.0,82,0.502769
0.0,75,0.503816
0.0,17,0.504074
0.0,48,0.50474
0.0,70,0.505714
0.0,47,0.506382
1.0,25,0.506741
0.0,95,0.508063
1.0,112,0.509628
0.0,143,0.511606
1.0,15,0.511827
1.0,93,0.513117
1.0,191,0.515731
0.0,151,0.518023
1.0,15,0.518286
1.0,119,0.520033
0.0,74,0.521074
0.0,31,0.521512
1.0,29,0.521919
1.0,94,0.523218
0.0,22,0.523531
0.0,13,0.523717
0.0,11,0.523879
1.0,71,0.524863
0.0,29,0.525273
0.0,182,0.527796
1.0,19,0.528078
0.0,10,0.528227
1.0,145,0.530244
0.0,81,0.53137
1.0,19,0.531645
0.0,11,0.531808
0.0,13,0.531998
0.0,126,0.533747
1.0,13,0.53394
0.0,18,0.5342
1.0,31,0.53465
0.0,127,0.536426
1.0,15,0.536648
0.0,94,0.53794
0.0,186,0.540496
0.0,43,0.541097
1.0,15,0.541317
0.0,28,0.541709
0.0,57,0.542498
0.0,332,0.54707
1.0,13,0.547269
1.0,65,0.548182
1.0,264,0.551898
0.0,46,0.552544
1.0,17,0.552788
0.0,12,0.552964
0.0,2,0.553001
0.0,23,0.553332
1.0,15,0.553552
1.0,55,0.554323
0.0,126,0.556079
0.0,1,0.556104
1.0,16,0.556337
0.0,11,0.556501
0.0,75,0.557538
0.0,63,0.558413
1.0,15,0.558631
1.0,45,0.559262
1.0,105,0.560742
0.0,17,0.560991
0.0,4,0.561055
0.0,19,0.561329
0.0,118,0.562958
0.0,10,0.563108
1.0,13,0.563301
1.0,63,0.56417
0.0,56,0.56496
0.0,74,0.566001
1.0,15,0.566221
0.0,94,0.567521
1.0,150,0.569615
0.0,152,0.571809
1.0,16,0.572045
1.0,69,0.573013
0.0,4,0.57308
0.0,5,0.573159
1.0,33,0.573626
1.0,59,0.574454
0.0,42,0.575044
0.0,25,0.575396
1.0,18,0.575652
0.0,58,0.576456
0.0,78,0.577544
0.0,135,0.579415
1.0,15,0.579636
0.0,60,0.580477
0.0,226,0.583583
0.0,131,0.585407
1.0,14,0.585614
1.0,121,0.587308
0.0,12,0.587484
0.0,30,0.587902
1.0,14,0.58811
1.0,79,0.589209
0.0,62,0.590076
0.0,91,0.591342
1.0,13,0.591535
1.0,75,0.592579
0.0,147,0.594628
0.0,94,0.595933
1.0,20,0.596222
0.0,93,0.597513
1.0,146,0.59954
0.0,13,0.59973
1.0,17,0.599974
1.0,18,0.600234
1.0,67,0.601166
0.0,10,0.601314
1.0,17,0.601557
0.0,30,0.601981
0.0,18,0.60224
0.0,8,0.602359
1.0,19,0.60263
0.0,40,0.603188
1.0,29,0.603597
0.0,49,0.604279
1.0,28,0.604676
1.0,39,0.605227
0.0,46,0.60587
0.0,370,0.610963
1.0,13,0.611167
0.0,20,0.611457
0.0,26,0.611833
0.0,17,0.612078
1.0,13,0.61227
0.0,56,0.613049
0.0,104,0.614498
0.0,163,0.616772
1.0,15,0.616991
0.0,4,0.617057
0.0,73,0.618069
0.0,129,0.619901
0.0,6,0.619996
0.0,62,0.62086
1.0,200,0.623624
0.0,54,0.624391
1.0,16,0.624621
1.0,42,0.625216
1.0,114,0.626823
0.0,5,0.626903
1.0,18,0.627163
1.0,61,0.628016
0.0,21,0.628312
0.0,24,0.628654
1.0,13,0.628846
1.0,45,0.629481
0.0,28,0.62988
0.0,33,0.630345
0.0,11,0.630507
0.0,50,0.631208
0.0,82,0.632352
0.0,268,0.636094
1.0,15,0.636317
1.0,127,0.638079
0.0,31,0.638515
0.0,141,0.640469
1.0,13,0.640665
1.0,4,0.640733
0.0,58,0.641558
0.0,50,0.642255
1.0,15,0.642472
1.0,74,0.643502
0.0,28,0.643894
1.0,97,0.645243
1.0,13,0.645436
0.0,71,0.646417
0.0,153,0.648572
0.0,58,0.649387
1.0,15,0.649605
1.0,65,0.650515
0.0,7,0.650622
0.0,38,0.651155
0.0,8,0.651277
0.0,12,0.651452
0.0,56,0.652237
0.0,44,0.652855
1.0,14,0.65306
0.0,69,0.654021
0.0,59,0.654843
0.0,21,0.655143
1.0,15,0.65536
1.0,97,0.656697
0.0,52,0.657414
0.0,30,0.657832
0.0,9,0.657966
0.0,64,0.658847
1.0,83,0.659997
1.0,91,0.661253
1.0,13,0.661445
1.0,58,0.662253
0.0,48,0.662918
0.0,16,0.663145
1.0,15,0.663361
1.0,96,0.664677
0.0,55,0.665439
0.0,206,0.66827
1.0,13,0.668465
0.0,21,0.668767
1.0,90,0.67003
0.0,136,0.671939
0.0,7,0.672047
0.0,91,0.673324
0.0,46,0.673974
0.0,43,0.674578
1.0,13,0.674771
1.0,57,0.675569
0.0,52,0.676297
0.0,261,0.679906
1.0,13,0.680103
1.0,104,0.681556
0.0,57,0.68235
0.0,14,0.682557
1.0,18,0.682813
1.0,41,0.683407
0.0,126,0.685214
0.0,56,0.686008
1.0,15,0.686227
0.0,44,0.686843
1.0,62,0.687732
0.0,163,0.690034
1.0,21,0.690349
0.0,38,0.690886
0.0,18,0.691172
1.0,351,0.695989
1.0,14,0.696204
1.0,35,0.69671
0.0,215,0.699707
0.0,24,0.700051
1.0,15,0.700271
0.0,41,0.700841
1.0,221,0.70392
0.0,30,0.704342
1.0,15,0.704561
1.0,93,0.705852
0.0,37,0.706375
0.0,28,0.70677
1.0,17,0.707015
1.0,55,0.70779
0.0,153,0.709914
1.0,174,0.712427
1.0,15,0.712649
1.0,36,0.713168
1.0,50,0.713881
1.0,54,0.714642
1.0,14,0.714847
1.0,64,0.715738
0.0,89,0.716988
0.0,5,0.717074
1.0,14,0.717279
0.0,41,0.717849
0.0,26,0.718217
0.0,10,0.718362
1.0,20,0.718645
1.0,44,0.719264
0.0,121,0.720943
0.0,37,0.721469
1.0,19,0.721743
1.0,102,0.723149
0.0,28,0.723552
0.0,127,0.725296
1.0,13,0.72549
1.0,75,0.726541
1.0,263,0.730149
0.0,1,0.730176
1.0,13,0.73037
1.0,58,0.731183
0.0,49,0.731864
0.0,45,0.732494
1.0,15,0.732713
0.0,17,0.732958
0.0,155,0.73512
0.0,20,0.735412
1.0,13,0.735608
1.0,106,0.737083
0.0,11,0.737245
0.0,248,0.74071
1.0,15,0.740936
1.0,54,0.741701
1.0,48,0.742379
0.0,95,0.743718
1.0,13,0.743914
0.0,8,0.744038
0.0,13,0.744233
0.0,367,0.749364
1.0,15,0.749598
1.0,85,0.75078
1.0,219,0.753819
1.0,179,0.756335
1.0,16,0.756576
0.0,38,0.757109
0.0,23,0.757443
1.0,258,0.761026
1.0,50,0.76173
1.0,27,0.762122
0.0,18,0.762381
0.0,9,0.762518
1.0,15,0.76274
1.0,156,0.764905
1.0,18,0.765176
0.0,33,0.765639
1.0,13,0.765834
0.0,9,0.765968
0.0,172,0.768353
0.0,12,0.768532
1.0,15,0.768754
1.0,31,0.769193
0.0,2,0.769229
0.0,54,0.769985
1.0,14,0.770193
1.0,32,0.770651
0.0,110,0.772199
0.0,13,0.772391
1.0,15,0.772613
0.0,28,0.773013
0.0,25,0.773369
0.0,218,0.776391
1.0,15,0.776616
0.0,37,0.777142
0.0,1,0.777167
0.0,65,0.778072
1.0,14,0.778278
0.0,22,0.778593
0.0,135,0.780492
0.0,39,0.781039
1.0,17,0.781286
1.0,127,0.783069
0.0,29,0.783483
0.0,13,0.783677
1.0,24,0.784015
1.0,72,0.785014
1.0,145,0.787038
0.0,39,0.787588
1.0,14,0.787795
1.0,56,0.788583
1.0,62,0.789454
0.0,39,0.790005
0.0,11,0.79017
1.0,65,0.79108
0.0,74,0.792109
1.0,239,0.795416
0.0,174,0.797834
0.0,6,0.797929
0.0,282,0.801862
0.0,423,0.807706
0.0,66,0.808632
1.0,38,0.809166
0.0,31,0.809601
0.0,105,0.811063
0.0,65,0.811979
1.0,75,0.813019
1.0,170,0.815391
0.0,281,0.819316
0.0,68,0.820274
1.0,49,0.820959
0.0,156,0.823147
0.0,10,0.823299
1.0,58,0.824112
1.0,30,0.824539
0.0,4,0.824605
1.0,554,0.832248
0.0,42,0.832843
1.0,43,0.833455
0.0,26,0.833826
0.0,41,0.83441
0.0,176,0.836859
1.0,40,0.837426
1.0,93,0.838723
0.0,197,0.841443
1.0,15,0.841664
0.0,24,0.842009
1.0,103,0.843429
0.0,24,0.84377
1.0,21,0.844069
0.0,33,0.844538
0.0,16,0.844766
0.0,40,0.84533
1.0,11,0.845495
1.0,52,0.846228
1.0,155,0.848383
0.0,86,0.849592
1.0,15,0.849811
1.0,133,0.851646
1.0,262,0.855361
0.0,161,0.857637
1.0,11,0.857803
1.0,48,0.858483
0.0,176,0.860938
1.0,191,0.863598
0.0,6,0.863695
1.0,57,0.864491
0.0,22,0.864802
0.0,222,0.867887
1.0,13,0.868078
0.0,9,0.868208
0.0,21,0.868508
0.0,83,0.869668
1.0,11,0.869836
0.0,47,0.8705
0.0,7,0.870621
0.0,26,0.870989
1.0,12,0.871169
0.0,44,0.87179
0.0,35,0.872285
1.0,125,0.874052
1.0,13,0.874245
0.0,24,0.87459
0.0,110,0.876119
0.0,21,0.876417
0.0,6,0.87651
0.0,34,0.876989
0.0,37,0.877504
0.0,16,0.877732
1.0,12,0.877907
1.0,63,0.878785
0.0,108,0.88028
0.0,129,0.882057
1.0,13,0.882249
1.0,53,0.882988
0.0,152,0.885133
0.0,146,0.88724
1.0,13,0.887444
0.0,37,0.887963
0.0,6,0.888059
0.0,23,0.888392
1.0,13,0.888584
1.0,141,0.890544
1.0,55,0.891327
0.0,148,0.893378
1.0,16,0.893616
1.0,92,0.894909
1.0,71,0.895893
0.0,6,0.895992
1.0,11,0.896156
1.0,51,0.896871
0.0,31,0.897303
0.0,20,0.897583
1.0,11,0.897747
1.0,75,0.898788
1.0,86,0.900007
0.0,36,0.900503
0.0,11,0.900662
0.0,56,0.901424
1.0,22,0.901735
0.0,14,0.901936
1.0,12,0.902112
1.0,64,0.902997
0.0,22,0.903321
1.0,363,0.908305
1.0,11,0.908471
1.0,66,0.909396
0.0,49,0.910079
0.0,62,0.910945
0.0,31,0.911386
1.0,44,0.912006
1.0,84,0.913176
0.0,43,0.913782
1.0,11,0.913947
1.0,102,0.91536
1.0,38,0.9159
0.0,44,0.916529
1.0,12,0.916705
0.0,11,0.916866
1.0,90,0.91812
0.0,7,0.918228
1.0,11,0.918393
1.0,45,0.91902
0.0,9,0.919157
0.0,154,0.921285
1.0,13,0.921475
1.0,61,0.92232
0.0,80,0.923427
0.0,87,0.924632
0.0,2,0.92467
1.0,88,0.925879
1.0,41,0.926466
0.0,106,0.927937
1.0,12,0.928115
0.0,32,0.928565
0.0,31,0.929001
1.0,249,0.932445
1.0,17,0.932696
1.0,147,0.93472
0.0,24,0.935062
0.0,11,0.935221
1.0,12,0.935398
1.0,59,0.93622
0.0,44,0.93684
0.0,66,0.937762
1.0,16,0.937994
1.0,40,0.938554
1.0,88,0.939784
0.0,3,0.939838
0.0,8,0.939958
0.0,43,0.940558
0.0,56,0.941343
0.0,64,0.942235
1.0,11,0.942402
0.0,4,0.942468
1.0,131,0.944286
0.0,35,0.944779
1.0,13,0.94497
0.0,2,0.945009
0.0,4,0.945075
0.0,43,0.94568
1.0,15,0.945897
0.0,2,0.945935
0.0,4,0.946003
0.0,118,0.947648
1.0,13,0.94784
1.0,102,0.949246
0.0,86,0.950438
1.0,115,0.952029
0.0,2,0.952067
1.0,111,0.953599
0.0,24,0.953952
0.0,14,0.954157
1.0,14,0.954356
0.0,2,0.954393
0.0,218,0.957385
0.0,50,0.958088
1.0,11,0.958254
0.0,29,0.958659
0.0,182,0.961184
0.0,130,0.962994
1.0,13,0.963189
1.0,99,0.96456
0.0,67,0.965496
0.0,50,0.966195
0.0,11,0.966359
0.0,67,0.967346
0.0,11,0.967509
1.0,184,0.970068
0.0,39,0.970614
1.0,108,0.972114
0.0,90,0.973372
1.0,123,0.975091
0.0,20,0.975377
1.0,82,0.976543
0.0,67,0.977482
1.0,236,0.980783
0.0,24,0.981128
0.0,7,0.981236
0.0,37,0.98175
0.0,135,0.98362
0.0,177,0.986072
1.0,47,0.986736
1.0,405,0.992348
0.0,1,0.992377
0.0,106,0.993851
1.0,37,0.994376
0.0,9,0.994514
0.0,72,0.995529
0.0,16,0.995759
1.0,73,0.996778
0.0,16,0.997008
0.0,9,0.997141
1.0,80,0.99825
0.0,56,0.999036
0.0,11,0.9992
1.0,137,1.001107
0.0,32,1.001553
0.0,34,1.002027
0.0,300,1.006127
1.0,155,1.00829
1.0,23,1.008624
0.0,37,1.009143
1.0,226,1.012263
0.0,126,1.014011
0.0,11,1.014174
1.0,80,1.015291
0.0,1,1.015317
0.0,38,1.015849
1.0,14,1.01606
0.0,4,1.016125
0.0,75,1.017164
1.0,53,1.017907
1.0,17,1.018153
1.0,16,1.018387
0.0,10,1.018536
0.0,43,1.019134
0.0,33,1.019593
1.0,40,1.020172
0.0,60,1.021007
0.0,95,1.022321
1.0,16,1.022553
1.0,68,1.023494
1.0,68,1.024438
0.0,76,1.025489
1.0,16,1.02572
0.0,30,1.026147
0.0,18,1.026401
0.0,9,1.026534
1.0,207,1.029382
1.0,38,1.029925
0.0,61,1.030778
0.0,35,1.031275
1.0,16,1.031511
1.0,57,1.032312
0.0,45,1.032943
0.0,53,1.033682
1.0,14,1.03389
1.0,50,1.034593
0.0,92,1.035901
0.0,110,1.037446
1.0,14,1.037656
1.0,15,1.037879
0.0,64,1.038778
0.0,40,1.039342
1.0,14,1.039548
0.0,75,1.040594
0.0,27,1.040979
0.0,44,1.041598
1.0,19,1.041871
1.0,45,1.042512
1.0,280,1.046401
0.0,24,1.046747
1.0,21,1.047051
0.0,21,1.047351
1.0,239,1.050731
1.0,68,1.051689
1.0,18,1.051953
1.0,70,1.052924
0.0,80,1.054037
0.0,6,1.054131
1.0,31,1.054572
0.0,52,1.055298
0.0,29,1.055711
0.0,80,1.056828
1.0,28,1.057225
1.0,31,1.057665
1.0,92,1.058948
1.0,100,1.060331
1.0,17,1.06058
0.0,63,1.061452
0.0,105,1.062889
0.0,11,1.06305
1.0,15,1.06327
0.0,7,1.063374
0.0,59,1.064193
0.0,23,1.064517
0.0,12,1.064702
1.0,38,1.065235
0.0,79,1.066324
0.0,46,1.066969
0.0,347,1.071692
0.0,46,1.072334
0.0,188,1.074933
0.0,173,1.077372
1.0,15,1.077595
1.0,73,1.078613
0.0,37,1.079132
1.0,143,1.081129
1.0,43,1.081738
1.0,107,1.083226
0.0,135,1.085109
0.0,20,1.085396
0.0,14,1.085599
0.0,32,1.086052
0.0,114,1.087667
0.0,146,1.089703
1.0,267,1.093397
0.0,42,1.093985
0.0,4,1.094052
0.0,8,1.094173
1.0,26,1.094545
0.0,12,1.094721
1.0,162,1.096964
0.0,436,1.10298
0.0,20,1.103272
0.0,8,1.103393
0.0,32,1.10385
0.0,118,1.105498
1.0,14,1.105705
0.0,33,1.106178
0.0,27,1.106558
0.0,80,1.107672
1.0,47,1.108328
1.0,66,1.109254
0.0,13,1.109443
0.0,99,1.110819
1.0,38,1.111349
1.0,95,1.11266
0.0,44,1.113282
0.0,189,1.115914
1.0,23,1.116249
0.0,26,1.116621
1.0,82,1.117806
1.0,121,1.119487
1.0,26,1.11986
1.0,40,1.120423
0.0,8,1.120544
0.0,76,1.121613
1.0,13,1.121818
0.0,25,1.122174
0.0,2,1.122211
0.0,274,1.125988
0.0,12,1.126171
0.0,66,1.127079
1.0,132,1.128923
0.0,105,1.130393
1.0,20,1.130685
1.0,51,1.131397
0.0,15,1.131614
