#{"t_start": 1715871185.216725, "env_id": "Office-v0"}
r,l,t
0.0,2,2.434471
1.0,160,2.46229
0.0,173,2.492195
1.0,55,2.501805
1.0,77,2.515236
0.0,119,2.536044
0.0,13,2.53834
0.0,48,2.546784
1.0,152,2.573228
0.0,2,2.573589
1.0,89,2.589092
1.0,101,2.60675
1.0,24,2.610906
0.0,85,2.62582
0.0,10,2.62757
0.0,285,2.676913
0.0,20,2.68043
0.0,44,2.688112
1.0,152,2.714181
1.0,21,2.717829
0.0,72,2.730395
1.0,134,2.753617
0.0,4,2.754326
0.0,44,2.761959
0.0,42,2.769053
0.0,9,2.770646
0.0,6,2.771715
1.0,70,2.783968
0.0,99,2.801256
0.0,20,2.804776
0.0,4,2.805489
0.0,25,2.809891
0.0,25,2.814308
0.0,32,2.819912
0.0,136,2.843425
0.0,27,2.848187
0.0,79,2.862143
0.0,241,2.90436
0.0,103,2.922275
0.0,41,2.929485
0.0,29,2.934612
1.0,197,2.969133
1.0,79,2.983053
1.0,46,2.991053
1.0,88,3.006421
0.0,203,3.041714
1.0,274,3.089152
0.0,509,3.178059
0.0,14,3.180585
1.0,465,3.26188
0.0,85,3.2763
1.0,39,3.283096
1.0,139,3.307304
0.0,34,3.313204
1.0,77,3.326611
0.0,45,3.334464
0.0,28,3.33928
0.0,20,3.342775
1.0,78,3.356413
0.0,67,3.368102
0.0,54,3.377588
0.0,48,3.386027
0.0,172,3.416182
0.0,313,3.471325
0.0,66,3.482815
0.0,238,3.524615
0.0,42,3.532067
1.0,40,3.53911
1.0,128,3.561094
0.0,81,3.57538
1.0,92,3.591764
1.0,22,3.595608
1.0,141,3.620144
0.0,53,3.629414
0.0,104,3.647724
0.0,99,3.665166
0.0,8,3.666588
0.0,75,3.679719
0.0,18,3.682924
0.0,74,3.695847
0.0,71,3.708278
1.0,73,3.721086
0.0,8,3.722512
0.0,43,3.730073
0.0,8,3.7315
0.0,6,3.73257
0.0,19,3.735935
0.0,124,3.757645
0.0,25,3.76209
1.0,139,3.786272
0.0,195,3.820514
0.0,170,3.850227
0.0,34,3.856242
0.0,29,3.861315
0.0,12,3.863431
0.0,54,3.872932
0.0,28,3.877674
0.0,121,3.898934
0.0,30,3.904247
1.0,34,3.910216
0.0,16,3.913035
1.0,145,3.938257
0.0,67,3.950034
1.0,20,3.953583
0.0,27,3.958335
0.0,11,3.960285
0.0,8,3.961692
0.0,90,3.977507
0.0,25,3.98192
1.0,91,3.997834
0.0,62,4.008741
1.0,84,4.023423
0.0,39,4.029942
0.0,24,4.034174
0.0,14,4.036666
0.0,77,4.05014
0.0,3,4.050706
0.0,142,4.075568
0.0,36,4.081932
1.0,314,4.136726
0.0,115,4.156438
0.0,2,4.156804
0.0,83,4.171397
1.0,81,4.185505
0.0,121,4.206489
0.0,106,4.225131
0.0,116,4.245571
0.0,132,4.268651
0.0,2,4.269018
0.0,137,4.292976
1.0,227,4.332816
0.0,2,4.33318
1.0,89,4.348586
0.0,89,4.363975
0.0,14,4.366467
0.0,5,4.367343
0.0,48,4.375761
1.0,90,4.391349
0.0,14,4.393844
0.0,33,4.399662
1.0,144,4.425227
1.0,179,4.456901
0.0,391,4.525522
1.0,18,4.528716
0.0,7,4.529956
0.0,169,4.559188
0.0,56,4.569011
0.0,16,4.571828
1.0,96,4.588654
1.0,107,4.607209
0.0,35,4.61336
0.0,4,4.614073
0.0,117,4.634387
0.0,40,4.641383
0.0,69,4.653576
1.0,13,4.65584
1.0,226,4.695446
0.0,100,4.712841
0.0,41,4.720016
0.0,5,4.720903
1.0,162,4.749217
0.0,78,4.76277
1.0,127,4.784649
1.0,19,4.787966
1.0,112,4.807238
0.0,7,4.808483
1.0,148,4.834515
1.0,11,4.836446
0.0,72,4.849096
0.0,7,4.850351
1.0,153,4.877211
1.0,11,4.879146
0.0,13,4.881436
0.0,8,4.88285
1.0,63,4.893678
1.0,12,4.895775
0.0,81,4.909904
0.0,11,4.91185
0.0,57,4.921862
0.0,19,4.925212
0.0,22,4.928982
0.0,11,4.930934
0.0,15,4.933602
0.0,35,4.939785
0.0,73,4.952636
0.0,47,4.96078
0.0,34,4.966717
1.0,4,4.9674
0.0,28,4.9721
0.0,39,4.978846
0.0,17,4.981821
1.0,15,4.984456
0.0,92,5.000313
0.0,78,5.013917
0.0,16,5.016725
1.0,11,5.018656
0.0,30,5.02384
0.0,109,5.042748
1.0,79,5.056543
1.0,13,5.058829
0.0,99,5.076235
1.0,73,5.089007
1.0,77,5.102237
1.0,11,5.104156
0.0,55,5.11376
0.0,14,5.116234
1.0,221,5.154462
0.0,8,5.155884
0.0,29,5.16097
0.0,62,5.171758
0.0,10,5.173525
0.0,6,5.174582
0.0,68,5.186187
0.0,10,5.187963
1.0,153,5.214763
1.0,57,5.224809
1.0,72,5.237409
0.0,4,5.238128
1.0,106,5.256627
0.0,12,5.258769
0.0,66,5.270401
0.0,212,5.307161
1.0,285,5.35687
1.0,75,5.36997
0.0,46,5.378029
0.0,2,5.378398
0.0,2,5.378761
0.0,2,5.379124
0.0,26,5.383682
0.0,145,5.409131
0.0,47,5.417198
0.0,14,5.4197
0.0,2,5.420067
0.0,7,5.42131
1.0,71,5.434226
1.0,16,5.437046
0.0,10,5.438827
1.0,225,5.478313
1.0,99,5.495768
1.0,16,5.498533
0.0,62,5.50945
1.0,99,5.52683
1.0,46,5.534885
1.0,13,5.537171
0.0,149,5.563305
1.0,73,5.57612
0.0,137,5.600237
0.0,9,5.601837
0.0,6,5.602906
0.0,52,5.612023
1.0,74,5.625032
1.0,42,5.632395
1.0,138,5.656602
0.0,77,5.66992
0.0,100,5.687588
1.0,61,5.698191
0.0,88,5.713631
0.0,74,5.726648
1.0,48,5.735145
1.0,58,5.745297
1.0,168,5.774639
1.0,281,5.823556
0.0,20,5.827075
1.0,22,5.830924
1.0,113,5.850744
0.0,48,5.859186
1.0,58,5.869431
0.0,6,5.870508
1.0,45,5.878291
1.0,55,5.887845
0.0,50,5.896663
0.0,7,5.897909
0.0,32,5.90353
0.0,10,5.905313
0.0,21,5.908978
1.0,25,5.913332
1.0,46,5.921388
1.0,188,5.954307
1.0,39,5.961102
1.0,20,5.964587
0.0,17,5.967572
0.0,56,5.977246
1.0,31,5.982615
1.0,28,5.98752
0.0,22,5.991381
1.0,82,6.0057
0.0,14,6.008174
1.0,23,6.012185
0.0,2,6.012548
0.0,22,6.016412
0.0,13,6.018722
0.0,7,6.019952
0.0,2,6.020315
0.0,21,6.02404
1.0,30,6.029293
1.0,29,6.03436
0.0,29,6.039497
0.0,15,6.042142
0.0,21,6.045818
1.0,15,6.048446
0.0,113,6.068285
0.0,66,6.079848
1.0,33,6.085668
1.0,26,6.090169
0.0,120,6.111189
0.0,32,6.116819
0.0,1,6.117008
1.0,18,6.120164
1.0,99,6.137316
1.0,66,6.148793
0.0,29,6.153859
1.0,15,6.156488
0.0,64,6.167786
1.0,159,6.19565
0.0,22,6.19951
1.0,13,6.201788
0.0,35,6.207913
1.0,81,6.221966
1.0,37,6.228459
0.0,12,6.23057
0.0,16,6.23341
0.0,30,6.238694
0.0,3,6.23924
1.0,15,6.241887
1.0,97,6.259004
0.0,4,6.259706
1.0,64,6.271017
1.0,18,6.27417
0.0,41,6.281312
0.0,88,6.296573
1.0,48,6.304978
1.0,14,6.307426
0.0,46,6.31546
1.0,55,6.32502
0.0,13,6.327304
1.0,16,6.330132
0.0,19,6.333436
0.0,24,6.33768
0.0,80,6.351655
1.0,26,6.356187
0.0,15,6.358839
0.0,23,6.362893
0.0,21,6.366623
0.0,20,6.370186
0.0,18,6.373381
0.0,27,6.377967
0.0,23,6.382007
1.0,25,6.386437
1.0,70,6.39842
0.0,260,6.444038
1.0,118,6.464739
0.0,19,6.468076
1.0,143,6.492825
0.0,20,6.496338
0.0,40,6.503425
1.0,31,6.508825
0.0,43,6.516278
0.0,28,6.521049
0.0,26,6.525592
0.0,7,6.526842
0.0,31,6.532189
0.0,51,6.541122
0.0,14,6.543612
1.0,24,6.54779
0.0,8,6.549215
0.0,37,6.555703
0.0,18,6.558854
1.0,23,6.562867
0.0,4,6.563582
0.0,40,6.570568
0.0,16,6.573339
1.0,14,6.575784
0.0,6,6.576821
1.0,36,6.583145
0.0,16,6.585936
1.0,18,6.589056
0.0,19,6.592392
0.0,4,6.593103
1.0,61,6.603564
0.0,17,6.606559
1.0,25,6.6109
0.0,16,6.613606
1.0,42,6.620819
1.0,19,6.624098
0.0,49,6.632349
0.0,4,6.633053
1.0,57,6.642792
1.0,17,6.645757
0.0,7,6.647018
0.0,1,6.647208
0.0,10,6.648966
1.0,13,6.651249
0.0,7,6.652485
0.0,6,6.653562
1.0,40,6.660605
0.0,9,6.662191
0.0,65,6.673537
0.0,99,6.690935
0.0,3,6.691489
1.0,20,6.694965
0.0,18,6.698126
1.0,48,6.706515
1.0,54,6.716022
1.0,29,6.7211
0.0,179,6.752409
1.0,75,6.765506
1.0,57,6.775474
1.0,18,6.778635
0.0,310,6.832643
0.0,17,6.835624
1.0,47,6.843913
1.0,13,6.846209
0.0,160,6.87423
0.0,22,6.877917
1.0,35,6.883989
1.0,40,6.890908
0.0,56,6.900731
1.0,82,6.915009
1.0,63,6.926074
1.0,36,6.932352
0.0,103,6.950355
0.0,40,6.957312
0.0,23,6.961377
1.0,15,6.963994
1.0,75,6.977119
0.0,42,6.984535
1.0,55,6.994224
1.0,15,6.996856
0.0,42,7.004245
0.0,173,7.034533
1.0,32,7.040207
1.0,13,7.042508
0.0,33,7.048332
1.0,50,7.057082
0.0,13,7.059384
1.0,11,7.061322
0.0,50,7.070079
1.0,39,7.076922
1.0,52,7.086064
1.0,13,7.0883
1.0,135,7.111799
0.0,6,7.112862
1.0,101,7.130633
1.0,13,7.132915
1.0,80,7.146798
0.0,41,7.153929
0.0,14,7.156384
0.0,39,7.163183
0.0,42,7.170515
0.0,4,7.171231
1.0,36,7.177516
0.0,11,7.179448
0.0,9,7.181014
1.0,79,7.194773
0.0,6,7.195834
1.0,14,7.198213
0.0,21,7.201899
0.0,40,7.208879
0.0,10,7.210663
1.0,13,7.212961
0.0,16,7.215769
1.0,55,7.225416
1.0,35,7.231479
0.0,4,7.232188
0.0,42,7.239546
1.0,59,7.24985
1.0,30,7.254978
1.0,18,7.258113
1.0,59,7.268402
1.0,49,7.276977
1.0,32,7.282541
1.0,15,7.285157
1.0,83,7.29971
1.0,65,7.310937
1.0,50,7.319666
1.0,15,7.322237
1.0,4,7.32293
1.0,36,7.329134
0.0,6,7.330179
1.0,131,7.353027
0.0,48,7.36144
0.0,149,7.387264
1.0,26,7.391873
1.0,64,7.403047
1.0,95,7.419442
0.0,50,7.428163
1.0,43,7.435998
1.0,33,7.441825
0.0,27,7.446564
1.0,70,7.458805
1.0,31,7.464243
1.0,28,7.469138
1.0,112,7.488668
1.0,50,7.497322
0.0,13,7.499621
1.0,19,7.502956
1.0,120,7.523881
1.0,77,7.537301
0.0,14,7.539786
1.0,18,7.542942
0.0,67,7.554598
0.0,9,7.556191
0.0,46,7.563678
1.0,12,7.565814
0.0,36,7.571987
0.0,25,7.576366
1.0,66,7.587578
1.0,11,7.589511
0.0,9,7.591113
0.0,27,7.595879
1.0,49,7.604407
1.0,16,7.607177
0.0,84,7.621792
1.0,30,7.627044
0.0,23,7.631056
1.0,11,7.633015
0.0,74,7.645977
1.0,34,7.651915
0.0,18,7.654989
1.0,11,7.6569
1.0,90,7.67254
1.0,112,7.692185
0.0,32,7.697609
1.0,11,7.699536
1.0,48,7.707932
1.0,59,7.718227
0.0,36,7.724505
1.0,13,7.726779
1.0,61,7.737471
1.0,75,7.750518
1.0,62,7.761203
0.0,9,7.762806
1.0,69,7.774853
1.0,64,7.786095
0.0,30,7.791224
1.0,11,7.793156
0.0,15,7.795813
1.0,66,7.807337
1.0,26,7.811849
0.0,4,7.812566
0.0,15,7.815224
1.0,32,7.820857
1.0,53,7.829922
1.0,8,7.831305
0.0,8,7.832732
0.0,36,7.839094
1.0,35,7.845251
1.0,11,7.847174
1.0,75,7.859833
0.0,4,7.860552
0.0,28,7.865434
0.0,2,7.865793
0.0,6,7.866848
1.0,35,7.872914
1.0,92,7.888847
0.0,4,7.889573
0.0,59,7.899999
0.0,78,7.913706
0.0,52,7.922754
1.0,17,7.925698
1.0,107,7.944282
0.0,30,7.949547
0.0,64,7.960615
1.0,12,7.962714
0.0,57,7.972688
0.0,13,7.974985
1.0,59,7.98512
1.0,12,7.987182
0.0,112,8.006876
0.0,58,8.016998
0.0,21,8.020682
0.0,7,8.021929
0.0,41,8.029169
0.0,119,8.05003
0.0,63,8.061026
1.0,9,8.062617
1.0,25,8.06697
0.0,19,8.070285
1.0,20,8.073815
0.0,7,8.075068
1.0,24,8.079204
0.0,32,8.08482
0.0,23,8.088788
1.0,13,8.091055
1.0,27,8.095706
1.0,46,8.103676
0.0,55,8.113262
1.0,11,8.115186
1.0,25,8.11951
1.0,34,8.125435
1.0,42,8.132752
1.0,13,8.13498
1.0,26,8.139485
0.0,6,8.14055
1.0,38,8.147202
1.0,13,8.149484
0.0,7,8.150729
0.0,17,8.153733
1.0,48,8.162179
1.0,16,8.164962
0.0,21,8.168583
0.0,10,8.170339
0.0,41,8.177547
1.0,11,8.179473
0.0,13,8.181761
1.0,32,8.187288
1.0,31,8.192718
1.0,13,8.194991
0.0,16,8.19779
0.0,11,8.199713
0.0,32,8.205277
0.0,11,8.207226
0.0,19,8.210503
0.0,15,8.213158
0.0,26,8.217691
1.0,11,8.219617
0.0,7,8.220853
0.0,11,8.222773
1.0,29,8.227866
1.0,11,8.229783
1.0,109,8.248883
0.0,16,8.251721
0.0,35,8.257432
0.0,13,8.259733
0.0,11,8.261668
0.0,37,8.268164
1.0,38,8.274817
1.0,11,8.27675
1.0,17,8.279688
0.0,20,8.283203
1.0,35,8.28933
1.0,13,8.291595
0.0,16,8.294422
0.0,53,8.303721
0.0,16,8.306515
1.0,12,8.308603
0.0,24,8.312787
0.0,9,8.314333
1.0,49,8.322878
1.0,14,8.325292
0.0,20,8.328789
0.0,22,8.332663
1.0,47,8.340909
1.0,13,8.343184
0.0,93,8.358992
0.0,27,8.363717
0.0,1,8.363906
1.0,15,8.366479
0.0,13,8.368782
0.0,48,8.377174
0.0,25,8.381548
1.0,11,8.383474
1.0,31,8.388874
0.0,6,8.389936
0.0,7,8.391177
0.0,7,8.392424
0.0,76,8.405782
0.0,34,8.411726
0.0,39,8.418619
1.0,15,8.421264
0.0,20,8.42479
0.0,8,8.426205
0.0,16,8.429037
1.0,11,8.430965
0.0,50,8.439959
0.0,23,8.444084
0.0,35,8.450299
1.0,17,8.453233
0.0,35,8.459079
0.0,16,8.461886
1.0,35,8.468045
1.0,17,8.471008
1.0,58,8.481112
0.0,94,8.497088
1.0,37,8.503649
1.0,20,8.507103
0.0,44,8.51444
0.0,8,8.515851
1.0,29,8.520999
1.0,13,8.523286
0.0,17,8.526293
0.0,31,8.531751
1.0,34,8.537745
1.0,13,8.540004
1.0,57,8.549958
0.0,22,8.553814
0.0,17,8.556802
0.0,9,8.558401
0.0,33,8.564211
1.0,32,8.569803
1.0,29,8.574927
1.0,11,8.576864
1.0,50,8.585608
1.0,30,8.590848
1.0,35,8.596951
1.0,11,8.598876
1.0,41,8.605784
1.0,71,8.618197
0.0,8,8.619616
0.0,2,8.619972
1.0,66,8.631555
0.0,21,8.635262
1.0,31,8.640758
1.0,11,8.642683
1.0,97,8.659576
1.0,30,8.664852
0.0,32,8.670519
1.0,11,8.672458
1.0,42,8.679762
1.0,30,8.685049
1.0,37,8.691558
0.0,4,8.692266
1.0,46,8.700233
1.0,39,8.70702
1.0,36,8.713359
1.0,11,8.71528
0.0,30,8.720553
0.0,8,8.72197
0.0,30,8.727266
1.0,13,8.729744
1.0,69,8.74184
0.0,41,8.748996
0.0,22,8.752905
0.0,7,8.754151
0.0,21,8.757847
1.0,49,8.766479
1.0,89,8.782292
1.0,14,8.78475
1.0,29,8.78983
1.0,32,8.795466
0.0,10,8.797249
0.0,10,8.799025
1.0,24,8.803229
1.0,33,8.808962
1.0,34,8.814781
0.0,4,8.81549
1.0,29,8.820431
0.0,42,8.827737
1.0,36,8.833949
1.0,14,8.836381
1.0,30,8.84157
1.0,36,8.84786
0.0,1,8.84805
1.0,14,8.8505
1.0,30,8.855795
0.0,23,8.859838
1.0,43,8.867446
1.0,11,8.869373
1.0,31,8.874786
1.0,33,8.880564
0.0,93,8.896966
1.0,11,8.898901
0.0,36,8.905214
0.0,13,8.907505
0.0,15,8.910153
1.0,22,8.913912
1.0,79,8.927393
0.0,12,8.929491
0.0,24,8.933679
1.0,11,8.935599
0.0,14,8.93791
0.0,6,8.938922
0.0,14,8.941403
1.0,12,8.943466
0.0,2,8.943822
0.0,15,8.946464
0.0,16,8.949275
1.0,12,8.951343
0.0,24,8.955527
0.0,51,8.964414
0.0,32,8.969966
1.0,11,8.971884
0.0,12,8.973969
0.0,56,8.98351
0.0,18,8.986669
1.0,12,8.988748
0.0,4,8.989456
0.0,31,8.994839
0.0,4,8.995548
1.0,11,8.997477
0.0,11,8.999389
0.0,16,9.002209
1.0,54,9.011495
1.0,12,9.013591
1.0,34,9.019516
0.0,70,9.031718
0.0,6,9.032782
1.0,13,9.035046
1.0,47,9.043046
0.0,26,9.047555
0.0,1,9.047741
0.0,6,9.048792
1.0,33,9.054549
1.0,80,9.068434
0.0,10,9.070201
1.0,12,9.072296
1.0,32,9.077897
0.0,36,9.08414
0.0,87,9.099472
1.0,13,9.101761
1.0,28,9.10666
0.0,32,9.112293
1.0,58,9.122457
1.0,11,9.124378
1.0,26,9.128923
0.0,19,9.132265
1.0,41,9.139508
1.0,14,9.141951
1.0,74,9.15471
0.0,30,9.159968
0.0,29,9.165074
0.0,8,9.166489
0.0,6,9.16755
1.0,101,9.185317
1.0,38,9.192017
0.0,8,9.193423
1.0,54,9.202719
0.0,37,9.20926
1.0,32,9.214941
1.0,11,9.21686
0.0,37,9.223255
1.0,41,9.23038
1.0,35,9.236525
1.0,13,9.238798
0.0,20,9.242314
0.0,32,9.247946
1.0,41,9.255108
0.0,6,9.256176
0.0,11,9.258133
1.0,46,9.266216
1.0,39,9.273083
1.0,27,9.277823
0.0,46,9.28594
1.0,43,9.293492
1.0,231,9.33406
1.0,16,9.336865
0.0,13,9.33918
1.0,43,9.346767
1.0,36,9.353157
1.0,11,9.355081
1.0,68,9.367054
0.0,33,9.372874
0.0,27,9.377626
1.0,11,9.379549
0.0,52,9.38872
1.0,44,9.396471
0.0,24,9.400719
0.0,2,9.401086
0.0,4,9.401798
0.0,2,9.402164
1.0,35,9.408368
1.0,17,9.411302
0.0,2,9.411669
0.0,64,9.422905
0.0,14,9.425377
1.0,8,9.426755
0.0,33,9.432472
0.0,34,9.43844
1.0,36,9.445107
1.0,11,9.447033
1.0,60,9.457515
1.0,49,9.466083
1.0,53,9.475305
1.0,16,9.47808
0.0,16,9.480899
1.0,40,9.487904
0.0,4,9.488611
1.0,11,9.490527
1.0,48,9.498798
1.0,49,9.507347
1.0,42,9.51463
1.0,13,9.516937
0.0,21,9.520689
1.0,38,9.527435
1.0,44,9.535264
1.0,11,9.537242
1.0,46,9.545488
1.0,45,9.553522
1.0,39,9.56103
1.0,11,9.563192
1.0,34,9.569643
1.0,40,9.577198
1.0,37,9.584419
1.0,18,9.587606
0.0,13,9.589923
1.0,60,9.600443
1.0,89,9.616145
1.0,13,9.618428
1.0,56,9.628257
1.0,52,9.63741
1.0,119,9.65839
1.0,11,9.660341
1.0,45,9.668266
1.0,43,9.675867
1.0,39,9.682755
1.0,13,9.685028
1.0,33,9.690857
0.0,10,9.692628
1.0,34,9.698665
1.0,11,9.700606
1.0,39,9.707376
0.0,27,9.712136
1.0,29,9.717324
1.0,11,9.719263
1.0,57,9.729229
0.0,48,9.737648
0.0,26,9.742216
1.0,12,9.744323
0.0,55,9.753946
0.0,29,9.759031
0.0,4,9.759758
1.0,13,9.762031
1.0,47,9.770193
0.0,32,9.775846
1.0,120,9.796691
1.0,12,9.798797
0.0,23,9.802859
1.0,52,9.811968
0.0,24,9.816193
1.0,11,9.818128
0.0,132,9.841432
1.0,59,9.851782
0.0,66,9.863244
1.0,13,9.865518
0.0,101,9.883228
0.0,34,9.88917
0.0,39,9.896009
1.0,11,9.897934
0.0,464,9.979216
1.0,44,9.986912
0.0,25,9.991322
1.0,13,9.993588
0.0,128,10.016178
0.0,9,10.01778
1.0,34,10.023764
1.0,12,10.025856
1.0,148,10.051755
1.0,80,10.065817
0.0,8,10.067249
1.0,11,10.06919
0.0,53,10.078497
1.0,89,10.094048
1.0,32,10.099689
1.0,16,10.102476
0.0,75,10.115675
1.0,208,10.152244
1.0,30,10.157567
1.0,11,10.159495
0.0,86,10.174568
1.0,61,10.185095
1.0,48,10.193619
1.0,16,10.196416
0.0,62,10.20725
0.0,27,10.212016
1.0,31,10.217508
1.0,14,10.219966
1.0,55,10.229624
0.0,10,10.231365
1.0,31,10.23685
1.0,13,10.239112
1.0,33,10.244903
0.0,23,10.248868
1.0,33,10.254683
0.0,2,10.255041
1.0,37,10.261522
0.0,32,10.267135
1.0,39,10.273956
1.0,12,10.276066
1.0,30,10.281298
0.0,52,10.289854
1.0,30,10.295153
1.0,12,10.297211
0.0,7,10.298449
0.0,34,10.304401
1.0,30,10.309715
1.0,13,10.311988
0.0,15,10.314634
1.0,40,10.321626
0.0,29,10.326732
1.0,11,10.328657
0.0,13,10.33092
0.0,29,10.33598
0.0,16,10.338736
1.0,13,10.341009
1.0,27,10.34569
0.0,24,10.349871
0.0,4,10.350581
1.0,13,10.35285
1.0,29,10.357911
1.0,36,10.364197
0.0,16,10.366971
1.0,11,10.368878
0.0,16,10.371677
0.0,14,10.374124
0.0,14,10.376558
1.0,11,10.37847
1.0,31,10.383841
0.0,20,10.387344
1.0,38,10.393966
1.0,13,10.396231
0.0,24,10.400434
1.0,29,10.405462
1.0,44,10.41299
1.0,18,10.416103
0.0,29,10.421154
1.0,36,10.427429
0.0,32,10.432934
1.0,13,10.435197
0.0,44,10.442973
1.0,37,10.449723
0.0,14,10.4522
1.0,12,10.454297
0.0,9,10.455879
1.0,49,10.464519
0.0,43,10.472132
1.0,16,10.474917
1.0,33,10.480723
0.0,16,10.483642
1.0,50,10.492399
1.0,11,10.494338
0.0,30,10.499591
0.0,23,10.50363
0.0,25,10.508048
1.0,11,10.509979
0.0,8,10.511381
1.0,87,10.526611
0.0,31,10.532034
1.0,11,10.533971
0.0,6,10.535022
1.0,15,10.537628
1.0,40,10.544748
1.0,13,10.547027
0.0,101,10.564493
0.0,79,10.578398
1.0,54,10.587956
1.0,19,10.591338
1.0,27,10.596095
0.0,35,10.602257
0.0,1,10.602447
1.0,11,10.604374
0.0,17,10.60729
0.0,41,10.614495
1.0,40,10.621593
1.0,15,10.624199
1.0,64,10.63504
1.0,34,10.640987
1.0,46,10.649105
1.0,13,10.65139
0.0,53,10.659689
1.0,37,10.666117
0.0,21,10.669834
1.0,11,10.671792
1.0,21,10.675204
1.0,41,10.682378
0.0,17,10.685398
1.0,11,10.687318
0.0,19,10.690484
0.0,39,10.697344
1.0,40,10.704447
0.0,22,10.708319
0.0,84,10.722964
1.0,36,10.729288
0.0,35,10.735458
1.0,34,10.741364
0.0,35,10.747487
1.0,33,10.753259
0.0,35,10.759458
0.0,10,10.761221
0.0,42,10.768624
1.0,25,10.773003
0.0,104,10.7905
1.0,21,10.794205
1.0,55,10.803873
0.0,57,10.813717
1.0,36,10.819918
1.0,29,10.824973
1.0,31,10.830403
0.0,35,10.836572
0.0,24,10.840751
1.0,24,10.844956
0.0,16,10.847775
0.0,25,10.852162
0.0,30,10.857461
0.0,13,10.859772
1.0,23,10.863786
1.0,36,10.870099
1.0,192,10.902866
1.0,19,10.906202
1.0,27,10.910835
1.0,32,10.916409
1.0,45,10.924162
1.0,15,10.926747
1.0,25,10.931087
1.0,33,10.936804
1.0,39,10.943693
1.0,17,10.946616
1.0,26,10.951093
0.0,53,10.960346
1.0,38,10.966878
0.0,2,10.967239
1.0,26,10.971744
1.0,32,10.977336
1.0,53,10.986657
1.0,17,10.98964
1.0,28,10.994487
1.0,37,11.000942
0.0,20,11.004488
1.0,20,11.007969
0.0,11,11.00993
1.0,37,11.016413
1.0,120,11.037404
0.0,12,11.039531
0.0,8,11.040966
0.0,27,11.045737
1.0,35,11.051908
1.0,37,11.058409
1.0,26,11.062948
0.0,19,11.066309
1.0,51,11.075325
1.0,15,11.077952
1.0,25,11.082324
1.0,31,11.087764
0.0,14,11.090263
1.0,17,11.093252
0.0,16,11.096067
1.0,32,11.101688
0.0,25,11.106084
1.0,16,11.108885
1.0,27,11.113577
1.0,40,11.12059
1.0,31,11.126025
1.0,13,11.128315
1.0,26,11.13284
1.0,38,11.139429
1.0,22,11.143309
1.0,14,11.145769
0.0,10,11.147538
0.0,8,11.148956
1.0,35,11.15512
1.0,13,11.157401
0.0,8,11.158815
0.0,16,11.161653
0.0,45,11.169439
1.0,15,11.172053
0.0,18,11.175226
0.0,17,11.178211
