#{"t_start": 1715514770.727299, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.632734
0.0,2,0.632849
0.0,40,0.634929
1.0,84,0.639284
0.0,19,0.640278
1.0,48,0.642773
1.0,32,0.644438
0.0,89,0.649041
0.0,138,0.656168
1.0,73,0.659955
1.0,50,0.662542
0.0,14,0.663284
0.0,21,0.664384
1.0,36,0.666254
0.0,3,0.666418
0.0,136,0.6735
1.0,91,0.678233
0.0,129,0.684928
0.0,45,0.68727
1.0,110,0.692974
0.0,113,0.698839
0.0,16,0.699687
1.0,50,0.702278
0.0,112,0.708102
0.0,30,0.709646
1.0,81,0.713855
0.0,19,0.714866
0.0,30,0.716425
0.0,24,0.71768
0.0,33,0.719403
0.0,16,0.720241
0.0,11,0.720822
0.0,15,0.721608
1.0,112,0.727427
0.0,6,0.727748
0.0,34,0.729518
0.0,56,0.732422
0.0,54,0.73523
0.0,80,0.739403
0.0,107,0.744964
1.0,114,0.750883
0.0,52,0.753598
1.0,31,0.755212
0.0,40,0.7573
1.0,120,0.763538
0.0,125,0.770044
0.0,37,0.771969
1.0,86,0.776429
0.0,36,0.778303
0.0,37,0.780232
0.0,4,0.780448
1.0,178,0.789636
0.0,30,0.791211
1.0,59,0.79427
0.0,42,0.796451
0.0,30,0.798009
0.0,36,0.800812
0.0,43,0.80365
0.0,32,0.80539
1.0,308,0.821626
0.0,20,0.82269
1.0,55,0.825547
0.0,1,0.825612
0.0,4,0.825832
0.0,23,0.827039
0.0,27,0.82845
0.0,21,0.829551
0.0,70,0.833211
0.0,189,0.843118
1.0,111,0.848925
0.0,42,0.85113
1.0,47,0.853587
0.0,5,0.853856
0.0,16,0.854703
0.0,100,0.859917
0.0,196,0.870139
1.0,90,0.874804
0.0,15,0.875596
1.0,151,0.883458
0.0,26,0.884816
0.0,27,0.886228
1.0,45,0.888571
1.0,31,0.890182
0.0,67,0.893684
0.0,41,0.895822
0.0,23,0.897022
1.0,111,0.902819
0.0,36,0.904698
0.0,35,0.90653
1.0,21,0.907627
0.0,22,0.908774
0.0,21,0.909879
0.0,41,0.912021
1.0,42,0.914215
1.0,29,0.915727
0.0,8,0.916149
1.0,89,0.920779
0.0,31,0.922394
0.0,2,0.922507
0.0,44,0.924805
0.0,2,0.924952
0.0,30,0.926646
0.0,48,0.929168
0.0,18,0.930115
0.0,56,0.933044
1.0,58,0.936099
1.0,31,0.937734
0.0,7,0.938109
1.0,37,0.94005
0.0,12,0.940687
0.0,6,0.94101
0.0,15,0.941808
0.0,44,0.944091
0.0,37,0.946031
0.0,25,0.947349
0.0,100,0.952569
0.0,6,0.952894
1.0,106,0.958427
1.0,85,0.962871
1.0,131,0.969708
0.0,4,0.96993
0.0,14,0.970675
1.0,71,0.974375
0.0,29,0.975902
1.0,190,0.985779
0.0,3,0.98595
0.0,18,0.986898
1.0,50,0.989505
1.0,39,0.99154
0.0,43,0.993785
0.0,42,0.995983
0.0,62,0.999207
0.0,15,1.0
1.0,49,1.002573
0.0,16,1.003418
0.0,166,1.012049
0.0,41,1.014202
1.0,90,1.018895
0.0,73,1.022703
1.0,118,1.028866
1.0,57,1.031848
1.0,64,1.035178
0.0,30,1.036748
0.0,21,1.037865
0.0,95,1.042826
0.0,12,1.043465
0.0,27,1.044886
0.0,53,1.047657
0.0,12,1.04829
0.0,69,1.051882
0.0,98,1.057358
0.0,75,1.061283
0.0,35,1.063109
0.0,24,1.064371
0.0,68,1.067933
0.0,61,1.071129
0.0,1,1.071195
1.0,19,1.072184
0.0,20,1.073235
0.0,74,1.077092
1.0,19,1.078089
0.0,17,1.078988
0.0,15,1.079773
0.0,3,1.07994
0.0,60,1.083065
1.0,113,1.088994
0.0,11,1.089597
0.0,18,1.090542
0.0,142,1.097967
1.0,27,1.099373
0.0,14,1.100113
0.0,25,1.101418
0.0,24,1.102707
0.0,14,1.103445
0.0,23,1.104657
0.0,37,1.106585
1.0,73,1.110395
0.0,29,1.111914
0.0,13,1.112601
0.0,37,1.114546
0.0,2,1.114663
0.0,15,1.115475
1.0,129,1.122184
0.0,65,1.125583
1.0,168,1.134366
0.0,35,1.136195
1.0,160,1.144519
0.0,32,1.146199
0.0,94,1.151099
0.0,29,1.152619
0.0,8,1.153046
0.0,49,1.155615
0.0,55,1.158501
1.0,216,1.1698
1.0,92,1.174599
1.0,82,1.178881
0.0,261,1.192476
0.0,1,1.192541
1.0,165,1.201172
0.0,17,1.202076
0.0,11,1.202658
0.0,101,1.207938
1.0,137,1.215077
1.0,13,1.215764
0.0,35,1.217591
0.0,2,1.217706
0.0,17,1.218597
0.0,6,1.218919
1.0,81,1.223147
0.0,24,1.22441
1.0,27,1.225822
1.0,91,1.230548
0.0,9,1.231033
1.0,50,1.233654
0.0,42,1.235855
0.0,51,1.238519
1.0,50,1.241126
1.0,37,1.243048
1.0,25,1.24436
1.0,33,1.246079
0.0,32,1.247747
0.0,42,1.249936
0.0,2,1.25005
0.0,2,1.250164
0.0,11,1.250747
0.0,23,1.251946
0.0,7,1.25232
0.0,34,1.254098
0.0,67,1.257597
0.0,28,1.259053
1.0,55,1.261906
1.0,22,1.263078
1.0,16,1.263924
0.0,13,1.264607
1.0,22,1.265765
0.0,16,1.266606
0.0,9,1.267086
1.0,38,1.269064
0.0,15,1.269853
0.0,9,1.270333
1.0,24,1.271585
1.0,51,1.274242
0.0,10,1.274776
0.0,24,1.276037
0.0,17,1.276939
1.0,49,1.279499
1.0,19,1.280492
1.0,35,1.282317
0.0,23,1.283523
1.0,13,1.284201
0.0,1,1.284262
0.0,1,1.284322
0.0,18,1.285265
0.0,2,1.285378
0.0,21,1.286469
0.0,28,1.287937
1.0,38,1.289918
0.0,20,1.290969
1.0,27,1.292371
0.0,15,1.293156
1.0,23,1.294352
0.0,25,1.295664
0.0,56,1.298583
0.0,16,1.299426
0.0,65,1.30281
0.0,89,1.30744
0.0,14,1.308179
0.0,9,1.308656
0.0,27,1.31007
0.0,141,1.317448
0.0,72,1.321221
0.0,19,1.322223
0.0,26,1.323589
1.0,109,1.329295
1.0,108,1.334949
1.0,30,1.336519
0.0,17,1.337411
0.0,29,1.338924
0.0,10,1.339455
0.0,37,1.34139
0.0,37,1.343322
0.0,90,1.348019
0.0,56,1.350937
1.0,32,1.352606
0.0,174,1.361636
0.0,2,1.361751
0.0,23,1.362961
0.0,4,1.363179
1.0,56,1.3661
0.0,25,1.367413
0.0,27,1.368824
0.0,32,1.370497
1.0,60,1.373612
0.0,47,1.37606
0.0,40,1.378152
0.0,55,1.381026
0.0,4,1.381247
0.0,57,1.384223
0.0,16,1.385073
1.0,50,1.387684
0.0,46,1.390099
0.0,96,1.395094
0.0,36,1.396992
0.0,36,1.398881
0.0,149,1.406648
0.0,28,1.408116
0.0,11,1.408705
0.0,46,1.411102
1.0,122,1.417474
0.0,52,1.420188
0.0,29,1.421701
0.0,37,1.423633
1.0,73,1.427439
0.0,11,1.428023
0.0,24,1.429278
0.0,45,1.431626
0.0,112,1.437455
0.0,48,1.439977
0.0,29,1.441497
0.0,55,1.444356
0.0,71,1.44806
0.0,11,1.44864
1.0,83,1.452965
0.0,41,1.455113
0.0,31,1.456744
0.0,48,1.459255
0.0,110,1.465016
0.0,14,1.465759
0.0,149,1.473497
0.0,15,1.474282
0.0,4,1.474502
0.0,18,1.475452
1.0,24,1.476702
1.0,18,1.477645
0.0,22,1.478791
0.0,19,1.479789
0.0,76,1.48375
1.0,77,1.48777
1.0,70,1.491416
1.0,183,1.500949
0.0,6,1.501268
0.0,49,1.503822
0.0,32,1.5055
0.0,50,1.508104
1.0,81,1.512317
0.0,11,1.512897
1.0,281,1.527523
0.0,2,1.527639
1.0,24,1.528896
0.0,54,1.531701
1.0,91,1.536441
1.0,80,1.5406
0.0,6,1.540923
0.0,14,1.541657
1.0,26,1.543013
1.0,19,1.544004
0.0,10,1.544539
0.0,22,1.545689
0.0,34,1.547461
1.0,23,1.548665
0.0,4,1.548886
0.0,21,1.549986
0.0,21,1.551085
0.0,23,1.552287
0.0,2,1.552399
0.0,10,1.552928
0.0,31,1.55454
1.0,107,1.56011
1.0,76,1.564058
0.0,60,1.567183
0.0,20,1.568228
0.0,106,1.57371
0.0,8,1.574139
1.0,54,1.577039
0.0,35,1.578876
0.0,53,1.581639
0.0,54,1.58445
0.0,180,1.593802
1.0,71,1.597521
0.0,38,1.599513
1.0,192,1.609535
0.0,10,1.610063
0.0,33,1.611809
1.0,75,1.615731
0.0,19,1.616736
0.0,84,1.621198
0.0,77,1.625236
0.0,44,1.627528
0.0,37,1.629471
0.0,15,1.63026
1.0,59,1.633564
1.0,31,1.63525
0.0,22,1.636404
0.0,17,1.637302
0.0,44,1.639597
0.0,28,1.641064
1.0,131,1.647891
0.0,22,1.649049
1.0,81,1.653268
1.0,18,1.65421
1.0,16,1.655056
0.0,19,1.656051
1.0,10,1.656575
1.0,12,1.657202
0.0,15,1.657988
1.0,20,1.659026
1.0,40,1.661111
0.0,10,1.662425
0.0,2,1.662549
1.0,94,1.667455
0.0,8,1.667889
0.0,2,1.668005
0.0,10,1.668533
1.0,32,1.670205
1.0,31,1.671829
0.0,45,1.67418
1.0,22,1.675335
0.0,24,1.676588
0.0,9,1.677068
0.0,85,1.681481
1.0,44,1.68379
0.0,15,1.684588
1.0,53,1.68734
1.0,17,1.688226
0.0,15,1.689019
0.0,24,1.690265
0.0,4,1.690482
1.0,25,1.691782
1.0,31,1.693393
1.0,24,1.694641
0.0,1,1.694704
0.0,12,1.695337
0.0,14,1.696077
0.0,6,1.696397
0.0,23,1.697598
0.0,10,1.698128
1.0,50,1.700733
1.0,23,1.701943
0.0,64,1.705277
0.0,25,1.706588
0.0,64,1.709919
0.0,4,1.710137
1.0,66,1.713573
0.0,41,1.715718
0.0,4,1.715933
1.0,35,1.717757
0.0,13,1.718445
0.0,24,1.719706
0.0,15,1.720497
0.0,37,1.722431
0.0,193,1.732482
0.0,18,1.733426
0.0,42,1.735617
0.0,16,1.736454
0.0,1,1.736515
0.0,20,1.737569
0.0,10,1.738098
0.0,47,1.740552
1.0,61,1.743724
0.0,17,1.744611
0.0,33,1.746331
0.0,2,1.746444
1.0,43,1.748679
1.0,34,1.750445
1.0,56,1.753357
1.0,41,1.755481
1.0,41,1.757605
1.0,33,1.759317
0.0,33,1.76103
1.0,38,1.763004
1.0,120,1.769233
0.0,6,1.769556
1.0,104,1.774935
0.0,32,1.776592
0.0,22,1.777738
0.0,45,1.780071
0.0,5,1.780341
0.0,2,1.780454
0.0,37,1.782387
1.0,133,1.789296
0.0,21,1.790403
0.0,25,1.791705
0.0,35,1.793536
0.0,16,1.794377
0.0,92,1.799146
0.0,86,1.803606
1.0,95,1.808523
1.0,53,1.811266
0.0,7,1.811642
0.0,27,1.813052
0.0,10,1.813578
0.0,41,1.815708
1.0,56,1.818601
0.0,11,1.819179
0.0,4,1.819398
0.0,16,1.820232
1.0,39,1.822263
0.0,102,1.827546
0.0,33,1.82927
0.0,49,1.831815
0.0,46,1.834209
0.0,41,1.836337
0.0,12,1.836966
1.0,35,1.838787
0.0,12,1.839418
0.0,6,1.839741
1.0,27,1.841137
0.0,11,1.841719
0.0,16,1.842564
1.0,13,1.843242
1.0,20,1.844283
0.0,13,1.844974
0.0,39,1.847003
0.0,14,1.847737
0.0,14,1.848472
0.0,127,1.855063
1.0,45,1.857394
0.0,23,1.858596
0.0,4,1.858813
0.0,10,1.859342
1.0,23,1.860545
0.0,48,1.863024
0.0,67,1.866501
0.0,4,1.86672
0.0,27,1.868128
0.0,3,1.868291
1.0,39,1.870311
0.0,32,1.871982
1.0,44,1.874267
0.0,71,1.877941
0.0,12,1.878574
0.0,27,1.879968
0.0,5,1.880236
1.0,21,1.881329
0.0,21,1.882422
0.0,13,1.883105
1.0,16,1.883936
0.0,6,1.884257
1.0,45,1.886586
0.0,11,1.887158
0.0,10,1.887683
0.0,21,1.888772
1.0,56,1.89167
1.0,48,1.894164
1.0,39,1.896181
1.0,49,1.898718
1.0,37,1.900621
1.0,33,1.902333
1.0,34,1.904103
0.0,99,1.909211
1.0,38,1.911185
0.0,23,1.912386
1.0,66,1.915795
0.0,24,1.917045
0.0,27,1.918449
1.0,79,1.92256
0.0,26,1.923916
1.0,66,1.927338
0.0,52,1.930001
1.0,19,1.930982
0.0,6,1.9313
0.0,9,1.931776
0.0,30,1.933343
0.0,22,1.934487
0.0,22,1.935637
0.0,8,1.93606
0.0,34,1.937829
0.0,89,1.942442
1.0,61,1.945626
1.0,38,1.947599
1.0,38,1.949577
0.0,11,1.95016
0.0,53,1.952902
0.0,13,1.953584
0.0,27,1.954988
0.0,9,1.955459
1.0,134,1.962407
0.0,14,1.963142
1.0,20,1.964188
1.0,18,1.965133
0.0,4,1.965352
1.0,16,1.966189
0.0,17,1.967072
1.0,24,1.968319
0.0,21,1.969416
1.0,36,1.971281
1.0,27,1.972688
1.0,16,1.973517
1.0,20,1.974558
1.0,32,1.976219
1.0,40,1.978293
1.0,36,1.980161
1.0,93,1.984967
0.0,5,1.985233
0.0,37,1.987171
0.0,1,1.98723
0.0,23,1.988433
1.0,44,1.99071
0.0,6,1.991031
0.0,11,1.991614
0.0,22,1.992754
0.0,12,1.993382
0.0,55,1.996228
0.0,6,1.996549
0.0,21,1.997645
0.0,33,1.999357
1.0,24,2.000601
1.0,24,2.001836
0.0,17,2.00277
1.0,26,2.004135
1.0,20,2.005166
0.0,23,2.006354
1.0,19,2.007342
0.0,4,2.007559
0.0,26,2.008898
1.0,17,2.009781
0.0,19,2.01077
0.0,19,2.011755
0.0,22,2.012908
0.0,27,2.014309
1.0,52,2.017038
0.0,12,2.017674
0.0,26,2.019013
1.0,77,2.023003
1.0,43,2.02523
1.0,30,2.026781
0.0,46,2.029159
1.0,38,2.031126
1.0,31,2.032736
1.0,36,2.034605
1.0,27,2.035998
0.0,14,2.036728
1.0,18,2.037667
1.0,29,2.039161
0.0,14,2.039897
0.0,24,2.041139
1.0,25,2.042428
1.0,50,2.044992
1.0,25,2.046273
0.0,31,2.04786
1.0,19,2.048847
0.0,19,2.049831
1.0,19,2.050817
0.0,20,2.051861
1.0,28,2.053321
0.0,13,2.054005
1.0,23,2.055197
1.0,30,2.056751
1.0,16,2.057585
1.0,17,2.058467
1.0,32,2.06012
1.0,34,2.061873
1.0,26,2.063218
0.0,1,2.063281
0.0,19,2.064267
1.0,25,2.065589
0.0,21,2.066706
0.0,16,2.067539
0.0,26,2.068889
1.0,51,2.071525
0.0,8,2.071952
1.0,23,2.07314
1.0,28,2.074582
1.0,34,2.076329
0.0,1,2.07639
1.0,17,2.077272
1.0,24,2.078506
0.0,14,2.079238
0.0,28,2.080691
1.0,46,2.083074
0.0,43,2.085303
0.0,22,2.086446
0.0,28,2.087906
0.0,3,2.08807
0.0,33,2.089778
0.0,16,2.090614
0.0,23,2.091803
1.0,53,2.094541
0.0,26,2.095894
0.0,17,2.096784
1.0,52,2.099569
0.0,75,2.103431
0.0,12,2.10406
0.0,48,2.106549
1.0,39,2.108564
1.0,30,2.110107
0.0,5,2.110374
0.0,22,2.111509
0.0,4,2.111726
0.0,32,2.113371
1.0,39,2.115387
1.0,36,2.117243
1.0,22,2.118379
1.0,16,2.119238
1.0,48,2.121692
0.0,17,2.122585
1.0,31,2.124181
0.0,6,2.124498
0.0,19,2.125487
0.0,1,2.125548
1.0,76,2.129443
1.0,43,2.131673
1.0,19,2.132671
0.0,27,2.134092
1.0,31,2.135687
1.0,32,2.137325
0.0,23,2.138519
0.0,29,2.140015
0.0,28,2.141461
0.0,49,2.143998
0.0,24,2.145255
0.0,111,2.150978
1.0,12,2.151611
0.0,6,2.151948
0.0,4,2.152167
0.0,32,2.153831
0.0,45,2.156169
0.0,6,2.156489
0.0,8,2.156908
1.0,45,2.159243
0.0,14,2.159984
0.0,33,2.1617
0.0,81,2.165948
0.0,56,2.168858
0.0,28,2.170311
1.0,147,2.177933
0.0,32,2.179608
1.0,43,2.181829
0.0,101,2.1871
0.0,19,2.188093
0.0,16,2.188928
0.0,28,2.190384
0.0,6,2.190706
0.0,23,2.191903
0.0,17,2.192794
1.0,21,2.193886
0.0,53,2.196621
1.0,87,2.201131
0.0,35,2.20296
1.0,24,2.204209
1.0,34,2.20597
1.0,17,2.206855
0.0,10,2.207382
1.0,14,2.208113
1.0,32,2.209759
0.0,27,2.211164
1.0,25,2.212451
0.0,13,2.213131
1.0,12,2.213753
0.0,17,2.214645
1.0,39,2.21673
0.0,11,2.217313
1.0,17,2.218197
0.0,9,2.218673
1.0,17,2.219557
1.0,20,2.220602
0.0,10,2.221133
0.0,14,2.221868
0.0,14,2.2226
0.0,15,2.223388
1.0,23,2.224577
1.0,16,2.225413
0.0,19,2.226398
1.0,15,2.227176
1.0,20,2.228206
0.0,11,2.228786
1.0,26,2.230129
0.0,15,2.230912
0.0,11,2.231491
0.0,18,2.232435
0.0,18,2.233375
0.0,43,2.235595
0.0,26,2.236942
0.0,9,2.237421
0.0,3,2.237584
1.0,23,2.238771
0.0,17,2.239663
0.0,53,2.242416
0.0,35,2.244227
0.0,26,2.245579
1.0,60,2.248671
0.0,24,2.249948
0.0,14,2.25068
0.0,20,2.251723
0.0,7,2.252098
0.0,41,2.254216
0.0,18,2.255154
0.0,33,2.256869
0.0,20,2.257911
0.0,36,2.259783
0.0,30,2.261337
1.0,30,2.262898
0.0,19,2.263877
0.0,26,2.265242
1.0,33,2.266956
1.0,21,2.268042
0.0,23,2.269247
0.0,22,2.270392
1.0,40,2.272456
0.0,14,2.27319
0.0,1,2.27325
0.0,21,2.274336
1.0,25,2.275633
1.0,24,2.276869
1.0,19,2.277846
0.0,28,2.279297
1.0,35,2.281092
0.0,17,2.281978
0.0,10,2.282506
0.0,9,2.28298
1.0,28,2.284413
0.0,9,2.284888
0.0,9,2.285362
0.0,21,2.286456
0.0,16,2.287293
0.0,23,2.288485
0.0,51,2.291089
1.0,42,2.293248
0.0,25,2.294533
0.0,10,2.295057
1.0,33,2.296749
1.0,20,2.297773
1.0,14,2.298499
1.0,17,2.299372
1.0,14,2.300102
1.0,25,2.301379
1.0,33,2.303078
0.0,10,2.303603
0.0,21,2.304689
0.0,14,2.305418
0.0,16,2.306237
0.0,9,2.306715
0.0,67,2.310171
1.0,54,2.312943
1.0,20,2.313971
0.0,9,2.314441
0.0,17,2.315341
0.0,15,2.316108
0.0,13,2.316782
0.0,21,2.317877
0.0,51,2.32051
1.0,17,2.32139
0.0,16,2.32222
0.0,24,2.323458
0.0,16,2.324292
0.0,10,2.324816
0.0,6,2.325132
0.0,19,2.326119
0.0,2,2.326234
0.0,53,2.328965
1.0,25,2.330258
1.0,22,2.331397
0.0,16,2.332232
0.0,27,2.333633
1.0,36,2.335482
0.0,9,2.335952
0.0,8,2.336374
1.0,24,2.337618
0.0,13,2.338296
1.0,15,2.33907
1.0,19,2.340052
0.0,16,2.340885
1.0,12,2.341509
0.0,2,2.341624
0.0,2,2.341736
0.0,10,2.342267
0.0,10,2.342793
1.0,35,2.344591
0.0,19,2.345555
0.0,39,2.347558
0.0,12,2.348186
1.0,16,2.349015
0.0,11,2.349588
1.0,38,2.351561
0.0,4,2.351777
0.0,6,2.352099
0.0,130,2.358785
1.0,106,2.364269
0.0,22,2.36541
1.0,45,2.367738
0.0,17,2.368629
0.0,19,2.36962
0.0,14,2.370353
0.0,15,2.371136
0.0,116,2.377141
0.0,40,2.379214
0.0,25,2.380531
0.0,40,2.382606
1.0,56,2.385531
0.0,26,2.386886
1.0,40,2.388964
0.0,20,2.39001
0.0,48,2.392496
0.0,8,2.39292
1.0,39,2.394935
0.0,22,2.396079
1.0,43,2.398303
1.0,18,2.399246
1.0,33,2.400933
1.0,29,2.40243
0.0,21,2.403528
1.0,22,2.404668
1.0,20,2.4057
0.0,9,2.406179
0.0,10,2.406704
0.0,1,2.406766
1.0,24,2.408014
1.0,30,2.409564
1.0,16,2.410395
0.0,20,2.411439
0.0,13,2.412128
1.0,30,2.413678
0.0,11,2.414256
0.0,27,2.415658
0.0,16,2.416491
0.0,16,2.417326
1.0,28,2.418779
0.0,12,2.419408
0.0,16,2.420238
0.0,12,2.420866
0.0,11,2.421446
0.0,23,2.422644
1.0,55,2.42551
0.0,14,2.426241
0.0,2,2.426354
0.0,40,2.428435
0.0,2,2.428547
1.0,25,2.429848
0.0,19,2.430839
1.0,134,2.437784
1.0,49,2.440331
1.0,36,2.442197
0.0,7,2.442572
0.0,14,2.443305
0.0,23,2.444505
0.0,21,2.445597
1.0,101,2.450869
0.0,2,2.450981
0.0,34,2.452726
1.0,34,2.454481
0.0,5,2.45475
0.0,14,2.455478
1.0,29,2.456958
0.0,30,2.458505
1.0,12,2.459133
0.0,11,2.459707
0.0,11,2.460288
1.0,17,2.461166
0.0,15,2.461955
0.0,16,2.46279
0.0,28,2.464227
0.0,11,2.464808
0.0,71,2.468479
0.0,67,2.471936
0.0,94,2.47679
1.0,130,2.483516
0.0,12,2.484149
0.0,4,2.484365
0.0,44,2.486645
0.0,35,2.488458
0.0,43,2.490686
0.0,13,2.491367
1.0,28,2.49282
0.0,45,2.495155
1.0,22,2.496303
0.0,18,2.497242
0.0,10,2.49777
0.0,4,2.497998
0.0,14,2.498728
0.0,25,2.500031
1.0,80,2.504175
0.0,41,2.506305
1.0,53,2.509054
0.0,1,2.509117
0.0,26,2.51047
0.0,16,2.511303
0.0,3,2.511469
0.0,20,2.512544
1.0,25,2.51385
0.0,19,2.514843
0.0,16,2.515682
0.0,24,2.516937
0.0,14,2.51767
0.0,12,2.518303
1.0,74,2.522133
1.0,37,2.524045
0.0,13,2.524728
0.0,76,2.528671
0.0,15,2.529452
0.0,4,2.529665
1.0,44,2.531944
1.0,31,2.533546
0.0,28,2.534986
1.0,29,2.536473
0.0,4,2.536689
0.0,29,2.538184
0.0,28,2.539641
1.0,35,2.541436
0.0,9,2.541913
1.0,22,2.54305
1.0,34,2.544802
1.0,16,2.545638
1.0,34,2.547395
0.0,17,2.548273
0.0,7,2.548643
1.0,28,2.550092
0.0,10,2.550615
0.0,29,2.552124
0.0,10,2.552655
0.0,4,2.552872
0.0,4,2.553088
0.0,20,2.554125
0.0,29,2.55563
0.0,18,2.556569
0.0,28,2.558012
1.0,17,2.558898
1.0,29,2.560407
0.0,28,2.561862
0.0,53,2.564609
0.0,22,2.565755
1.0,30,2.567311
0.0,1,2.567372
0.0,21,2.568467
1.0,22,2.569606
0.0,13,2.570282
0.0,11,2.570862
0.0,12,2.571487
0.0,43,2.57372
1.0,25,2.575008
0.0,12,2.575636
1.0,93,2.580472
1.0,8,2.580895
0.0,2,2.581008
0.0,35,2.582829
0.0,47,2.585256
0.0,48,2.587743
1.0,66,2.591167
1.0,66,2.5946
0.0,1,2.594662
0.0,43,2.596889
0.0,19,2.597883
1.0,40,2.599964
0.0,15,2.600752
1.0,27,2.602164
0.0,28,2.603624
0.0,19,2.604616
0.0,69,2.608206
0.0,23,2.609407
0.0,12,2.610043
0.0,4,2.61026
0.0,28,2.611713
0.0,3,2.611882
1.0,112,2.617758
