#{"t_start": 1717582840.8898802, "env_id": "Mordor-v0"}
r,l,t
0.0,15,0.073736
0.0,29,0.074031
0.0,18,0.074223
1.0,46,0.074685
0.0,63,0.07532
0.0,17,0.075508
0.0,100,0.076529
0.0,41,0.076958
0.0,12,0.077087
0.0,182,0.078958
0.0,72,0.079711
0.0,65,0.080384
0.0,66,0.081059
0.0,20,0.081267
0.0,32,0.081592
0.0,65,0.082244
0.0,41,0.082677
1.0,28,0.082968
0.0,18,0.083163
0.0,64,0.083815
0.0,7,0.083897
0.0,19,0.084102
0.0,20,0.084318
0.0,11,0.084439
0.0,40,0.08485
0.0,32,0.085183
0.0,71,0.085933
0.0,6,0.08602
0.0,50,0.086555
0.0,8,0.086645
0.0,17,0.086828
0.0,100,0.08785
0.0,72,0.088589
0.0,97,0.089575
0.0,25,0.08984
0.0,79,0.090661
0.0,19,0.090867
0.0,101,0.091895
0.0,31,0.092219
0.0,60,0.092834
0.0,27,0.093118
0.0,28,0.093409
0.0,58,0.093999
0.0,65,0.094677
0.0,63,0.09533
0.0,17,0.095514
0.0,37,0.095897
0.0,29,0.096197
0.0,52,0.096743
0.0,70,0.097447
0.0,19,0.097649
0.0,8,0.097739
0.0,30,0.098052
0.0,22,0.098289
1.0,221,0.100521
0.0,56,0.101103
0.0,41,0.101527
0.0,28,0.101822
0.0,19,0.102025
0.0,35,0.102392
0.0,4,0.102445
0.0,39,0.102858
0.0,26,0.10313
0.0,46,0.103601
0.0,49,0.111884
0.0,49,0.112578
0.0,62,0.113306
0.0,42,0.113786
0.0,105,0.115021
1.0,82,0.115897
0.0,21,0.116168
1.0,29,0.116503
0.0,47,0.117006
0.0,61,0.117632
0.0,69,0.118347
0.0,38,0.118741
0.0,52,0.119293
0.0,103,0.120347
0.0,20,0.120565
0.0,23,0.120846
0.0,67,0.121579
0.0,25,0.121849
0.0,8,0.121945
0.0,18,0.12214
0.0,28,0.122441
0.0,48,0.122947
0.0,46,0.123432
0.0,70,0.124158
0.0,33,0.124508
0.0,53,0.125064
0.0,19,0.125274
0.0,44,0.125745
0.0,14,0.125908
0.0,101,0.126946
0.0,50,0.127465
0.0,12,0.1276
0.0,122,0.128874
0.0,78,0.129699
0.0,37,0.130097
0.0,73,0.130857
0.0,22,0.131096
0.0,58,0.131706
1.0,146,0.133233
0.0,55,0.133826
0.0,20,0.134044
0.0,5,0.134106
0.0,81,0.134957
0.0,20,0.135172
0.0,4,0.135227
0.0,4,0.135277
0.0,6,0.135346
1.0,58,0.135964
0.0,45,0.136439
0.0,81,0.137286
0.0,64,0.137969
0.0,9,0.138071
0.0,22,0.138303
0.0,63,0.138944
0.0,17,0.139126
0.0,12,0.139254
1.0,69,0.13996
0.0,23,0.140206
0.0,14,0.140354
0.0,23,0.140598
0.0,42,0.14104
0.0,42,0.141477
0.0,21,0.141698
0.0,18,0.141898
0.0,19,0.142099
0.0,55,0.142716
0.0,49,0.143219
0.0,16,0.143393
0.0,5,0.143455
0.0,232,0.145815
0.0,73,0.146564
0.0,41,0.146993
0.0,83,0.147858
0.0,53,0.148404
0.0,78,0.149198
0.0,100,0.150208
0.0,68,0.1509
0.0,5,0.150963
0.0,14,0.151112
0.0,16,0.151285
0.0,78,0.152079
0.0,69,0.152807
0.0,61,0.153432
0.0,77,0.15421
0.0,43,0.154662
0.0,13,0.154805
0.0,35,0.155169
0.0,44,0.155622
0.0,53,0.156164
0.0,15,0.156327
0.0,152,0.157863
0.0,117,0.159069
1.0,158,0.160672
0.0,153,0.162277
0.0,35,0.162652
0.0,20,0.16287
0.0,15,0.163033
0.0,44,0.16349
0.0,87,0.164396
0.0,86,0.165284
0.0,26,0.165559
0.0,151,0.167102
1.0,111,0.168247
0.0,37,0.16863
1.0,98,0.169674
1.0,43,0.170138
0.0,6,0.17021
0.0,153,0.171777
0.0,92,0.172733
0.0,27,0.173021
0.0,14,0.173175
1.0,32,0.17351
0.0,24,0.173765
0.0,26,0.174049
0.0,37,0.174441
0.0,37,0.17483
0.0,159,0.176433
0.0,18,0.176637
0.0,49,0.177143
0.0,121,0.178382
0.0,74,0.17915
0.0,107,0.180256
1.0,83,0.181227
0.0,6,0.1813
0.0,124,0.182559
0.0,14,0.182711
0.0,9,0.182815
0.0,87,0.183703
0.0,35,0.184062
0.0,56,0.18463
0.0,47,0.185109
0.0,12,0.185241
0.0,138,0.186706
0.0,90,0.187625
0.0,11,0.187746
0.0,24,0.187998
0.0,8,0.188093
0.0,108,0.189216
0.0,123,0.190484
0.0,9,0.190588
0.0,91,0.191534
0.0,78,0.192338
0.0,147,0.193842
0.0,8,0.193935
0.0,53,0.19449
0.0,27,0.19477
0.0,33,0.195117
0.0,2,0.195149
0.0,4,0.195213
0.0,96,0.1962
0.0,59,0.196834
0.0,71,0.197566
0.0,135,0.198944
0.0,256,0.201547
0.0,57,0.202165
0.0,16,0.202339
0.0,9,0.202441
0.0,137,0.203861
0.0,50,0.204398
0.0,97,0.205389
0.0,89,0.206302
1.0,71,0.207026
1.0,51,0.207554
0.0,29,0.207857
0.0,22,0.208093
0.0,98,0.209095
0.0,107,0.210173
0.0,33,0.210513
0.0,76,0.211296
0.0,4,0.211347
0.0,155,0.212919
0.0,90,0.213861
0.0,78,0.214663
0.0,54,0.215222
0.0,59,0.215829
0.0,137,0.217595
0.0,116,0.218812
0.0,48,0.219332
0.0,23,0.21959
0.0,120,0.220852
0.0,109,0.22198
0.0,6,0.222054
1.0,183,0.22394
0.0,35,0.224329
0.0,71,0.225061
0.0,60,0.225662
0.0,102,0.226723
0.0,60,0.227335
0.0,40,0.227756
1.0,50,0.22827
0.0,67,0.228968
0.0,19,0.229167
1.0,29,0.229477
0.0,121,0.230732
0.0,57,0.231327
0.0,120,0.232553
0.0,30,0.232863
0.0,11,0.232986
1.0,22,0.233218
0.0,81,0.23405
0.0,7,0.234131
0.0,25,0.234389
0.0,59,0.234983
0.0,25,0.235245
0.0,67,0.235941
0.0,92,0.236888
0.0,99,0.237895
0.0,69,0.238611
0.0,42,0.239047
0.0,53,0.239589
0.0,63,0.240242
0.0,14,0.240392
0.0,70,0.241131
0.0,11,0.24125
0.0,43,0.241694
0.0,162,0.243352
0.0,154,0.244941
0.0,9,0.245044
0.0,71,0.245802
0.0,17,0.245985
0.0,16,0.246163
0.0,8,0.246264
0.0,42,0.246727
0.0,6,0.2468
1.0,27,0.247092
0.0,99,0.248119
0.0,61,0.248757
0.0,36,0.249131
0.0,148,0.250654
0.0,8,0.250747
0.0,56,0.251334
0.0,8,0.251427
0.0,39,0.25184
1.0,45,0.25231
0.0,160,0.25393
0.0,16,0.254109
0.0,33,0.254463
0.0,12,0.254597
0.0,47,0.255089
1.0,31,0.255424
0.0,16,0.255594
0.0,24,0.255843
0.0,37,0.256229
1.0,101,0.257249
0.0,30,0.257559
0.0,17,0.257741
1.0,51,0.258265
0.0,66,0.258947
0.0,24,0.259206
0.0,101,0.260248
0.0,80,0.261074
0.0,20,0.261287
1.0,26,0.261565
0.0,105,0.262656
0.0,15,0.262818
0.0,42,0.263257
0.0,31,0.26358
0.0,10,0.263695
0.0,171,0.265426
0.0,23,0.265678
0.0,142,0.267125
0.0,79,0.267958
0.0,3,0.267997
0.0,130,0.269366
1.0,51,0.269899
0.0,21,0.270119
0.0,116,0.271326
0.0,6,0.271401
0.0,53,0.271954
0.0,13,0.272098
0.0,78,0.272909
0.0,85,0.273787
0.0,11,0.273908
0.0,141,0.275372
0.0,32,0.275721
0.0,14,0.275871
0.0,28,0.276168
0.0,66,0.276858
0.0,53,0.277396
0.0,17,0.277576
0.0,20,0.277793
0.0,119,0.279015
0.0,70,0.279754
0.0,23,0.28
0.0,81,0.280834
0.0,19,0.281036
0.0,21,0.281283
0.0,6,0.281354
0.0,48,0.281852
0.0,9,0.281953
0.0,228,0.28426
0.0,18,0.284461
0.0,42,0.284903
0.0,18,0.285097
0.0,8,0.285191
0.0,19,0.285401
0.0,119,0.286682
0.0,17,0.28687
0.0,40,0.287292
0.0,199,0.28938
0.0,36,0.289766
0.0,106,0.290892
0.0,80,0.291709
0.0,86,0.2926
0.0,3,0.292642
0.0,13,0.292789
0.0,53,0.293345
0.0,58,0.293958
0.0,20,0.294169
0.0,31,0.294498
0.0,6,0.294568
0.0,33,0.294912
1.0,39,0.295333
0.0,62,0.29597
0.0,8,0.296061
0.0,198,0.298076
0.0,6,0.29815
0.0,34,0.29851
0.0,17,0.298694
0.0,120,0.299931
0.0,24,0.300181
1.0,216,0.30238
0.0,90,0.30333
0.0,82,0.304182
0.0,22,0.304415
0.0,99,0.305438
0.0,7,0.30552
1.0,49,0.306032
0.0,89,0.306942
0.0,63,0.307606
0.0,26,0.307886
0.0,56,0.308467
0.0,14,0.30862
1.0,103,0.309678
0.0,29,0.309981
0.0,49,0.310478
0.0,15,0.310639
0.0,61,0.311273
0.0,51,0.311795
0.0,52,0.312344
0.0,51,0.312864
0.0,199,0.314882
0.0,5,0.314946
0.0,33,0.315293
0.0,44,0.315743
0.0,92,0.316701
0.0,12,0.316837
0.0,133,0.318193
0.0,5,0.318257
0.0,34,0.31862
0.0,89,0.319565
0.0,89,0.320483
0.0,43,0.320933
0.0,4,0.320986
0.0,20,0.321244
0.0,156,0.32284
0.0,82,0.323694
0.0,16,0.323878
0.0,63,0.324554
0.0,51,0.325084
0.0,75,0.32585
0.0,65,0.326518
0.0,19,0.326719
0.0,44,0.327166
0.0,194,0.329122
0.0,20,0.329339
0.0,18,0.329536
0.0,35,0.329919
0.0,27,0.33021
1.0,89,0.331115
0.0,35,0.331482
0.0,94,0.332445
0.0,37,0.332832
0.0,39,0.333216
0.0,182,0.335065
1.0,125,0.336398
0.0,206,0.338536
0.0,26,0.338815
0.0,137,0.340217
0.0,24,0.340486
0.0,65,0.34117
0.0,23,0.341414
0.0,117,0.342632
1.0,83,0.343503
0.0,71,0.344241
0.0,58,0.344839
0.0,27,0.345124
0.0,34,0.34549
0.0,82,0.346362
0.0,233,0.348724
0.0,89,0.349662
0.0,52,0.350209
1.0,180,0.352075
0.0,45,0.35255
0.0,207,0.354708
0.0,156,0.356317
0.0,5,0.356379
0.0,35,0.356758
0.0,12,0.35689
0.0,148,0.358405
0.0,28,0.358703
0.0,116,0.359901
0.0,32,0.360241
0.0,88,0.36115
0.0,133,0.362529
0.0,91,0.363481
0.0,81,0.364332
0.0,11,0.364454
0.0,14,0.364607
0.0,98,0.365616
0.0,16,0.365788
0.0,2,0.365818
0.0,46,0.366284
0.0,20,0.366496
0.0,7,0.366576
0.0,4,0.366627
0.0,169,0.368345
0.0,9,0.36845
0.0,51,0.368992
0.0,58,0.369597
0.0,15,0.369761
0.0,82,0.370614
0.0,170,0.372332
0.0,113,0.373513
0.0,69,0.374248
0.0,47,0.374752
0.0,82,0.37561
0.0,57,0.376208
0.0,290,0.379182
0.0,60,0.379818
0.0,79,0.380645
0.0,106,0.381729
0.0,146,0.383215
0.0,10,0.383328
0.0,71,0.38406
0.0,43,0.384506
0.0,172,0.386273
0.0,78,0.387096
1.0,106,0.388213
0.0,22,0.388445
0.0,48,0.388939
0.0,31,0.38926
0.0,6,0.389333
0.0,103,0.390408
0.0,23,0.390659
0.0,57,0.39126
1.0,70,0.391981
0.0,62,0.392625
0.0,56,0.393204
0.0,68,0.393907
0.0,30,0.394225
0.0,14,0.394381
0.0,309,0.397529
0.0,184,0.399408
0.0,63,0.400063
0.0,23,0.400308
0.0,8,0.400397
0.0,52,0.400934
0.0,109,0.402054
0.0,11,0.402188
0.0,46,0.402673
0.0,24,0.402942
0.0,69,0.403668
0.0,130,0.405
0.0,37,0.405387
0.0,209,0.407545
0.0,13,0.407688
0.0,40,0.408104
0.0,17,0.408285
0.0,81,0.409126
1.0,81,0.409991
0.0,4,0.410043
0.0,43,0.410493
0.0,18,0.41069
1.0,109,0.411811
0.0,21,0.412045
0.0,33,0.412384
0.0,134,0.413744
0.0,33,0.414091
0.0,111,0.415231
0.0,9,0.415332
0.0,72,0.416063
0.0,94,0.417036
0.0,18,0.417234
0.0,63,0.417874
0.0,20,0.418084
0.0,36,0.41846
0.0,9,0.418562
0.0,7,0.418644
0.0,56,0.419241
0.0,24,0.419507
1.0,105,0.420591
0.0,58,0.421208
0.0,43,0.421659
0.0,9,0.421761
0.0,99,0.422763
0.0,82,0.423585
0.0,266,0.426346
0.0,3,0.42639
0.0,59,0.427019
0.0,52,0.427571
0.0,41,0.428002
0.0,6,0.428076
0.0,205,0.430246
0.0,51,0.430786
0.0,50,0.431313
0.0,65,0.431997
1.0,61,0.432636
0.0,60,0.433262
0.0,97,0.434257
0.0,15,0.43442
0.0,81,0.435254
0.0,36,0.435651
1.0,74,0.436426
0.0,61,0.437064
0.0,15,0.437232
0.0,95,0.438228
0.0,7,0.438311
0.0,11,0.438434
1.0,72,0.439172
0.0,37,0.439561
0.0,79,0.440373
0.0,67,0.441076
0.0,52,0.441626
1.0,247,0.444138
1.0,167,0.445907
0.0,32,0.446248
0.0,219,0.448509
0.0,90,0.449453
0.0,56,0.450044
0.0,6,0.450116
0.0,34,0.450474
0.0,105,0.451558
0.0,42,0.452005
0.0,183,0.453954
0.0,41,0.454402
1.0,284,0.457336
0.0,8,0.457432
0.0,39,0.457844
0.0,176,0.459662
0.0,79,0.460493
0.0,80,0.461326
0.0,17,0.461511
0.0,96,0.462508
0.0,59,0.463105
1.0,87,0.463981
0.0,77,0.464751
0.0,73,0.465491
0.0,190,0.467391
0.0,14,0.467549
0.0,6,0.467623
0.0,18,0.46782
1.0,42,0.468256
0.0,17,0.468439
0.0,27,0.468726
0.0,40,0.469168
0.0,109,0.470291
0.0,109,0.471406
0.0,29,0.471707
0.0,5,0.471771
0.0,55,0.472344
0.0,3,0.472387
0.0,112,0.473527
0.0,56,0.474087
0.0,154,0.475667
0.0,65,0.476347
0.0,4,0.476396
0.0,37,0.476786
0.0,163,0.478452
1.0,226,0.48079
0.0,51,0.481319
0.0,35,0.481694
0.0,69,0.482406
0.0,26,0.482681
0.0,39,0.483078
1.0,99,0.484102
0.0,14,0.484253
0.0,8,0.484343
1.0,78,0.485149
0.0,12,0.485275
0.0,114,0.486445
0.0,8,0.48655
0.0,18,0.486743
0.0,3,0.486785
0.0,35,0.487147
0.0,43,0.48761
0.0,75,0.488372
1.0,50,0.488892
0.0,200,0.490903
0.0,20,0.491127
1.0,72,0.491875
0.0,6,0.491944
0.0,13,0.49209
1.0,55,0.49267
0.0,13,0.492816
0.0,109,0.493938
0.0,138,0.49538
0.0,72,0.496133
0.0,67,0.496835
1.0,33,0.49718
0.0,151,0.498725
0.0,71,0.499468
1.0,59,0.500086
0.0,143,0.501561
0.0,34,0.501922
1.0,33,0.50228
0.0,42,0.502726
0.0,6,0.502803
0.0,8,0.502897
0.0,94,0.503875
0.0,156,0.505471
0.0,11,0.505596
0.0,8,0.505687
0.0,48,0.506194
1.0,78,0.50701
0.0,61,0.507642
0.0,27,0.507927
1.0,65,0.508596
0.0,114,0.509748
0.0,49,0.510259
0.0,9,0.510362
0.0,151,0.51191
0.0,11,0.51204
0.0,21,0.512272
0.0,37,0.512655
0.0,60,0.513284
0.0,16,0.513458
0.0,10,0.513571
0.0,80,0.514388
0.0,40,0.514802
1.0,36,0.515176
0.0,214,0.517343
0.0,32,0.517695
0.0,145,0.519214
0.0,8,0.519307
0.0,13,0.519446
1.0,147,0.520986
1.0,93,0.521957
0.0,73,0.522702
0.0,97,0.523689
0.0,134,0.52506
0.0,32,0.525401
0.0,53,0.525953
0.0,96,0.526957
0.0,34,0.527312
0.0,40,0.527727
0.0,80,0.528544
0.0,306,0.53174
0.0,30,0.532065
0.0,34,0.53243
0.0,7,0.532511
0.0,64,0.533167
0.0,15,0.533335
0.0,41,0.533761
0.0,54,0.534334
0.0,39,0.534753
0.0,245,0.53733
0.0,107,0.538459
1.0,258,0.541118
0.0,30,0.54144
0.0,40,0.541864
0.0,25,0.542133
0.0,245,0.544674
0.0,36,0.545057
0.0,88,0.545967
0.0,35,0.546326
0.0,15,0.546496
0.0,19,0.546695
0.0,59,0.547298
0.0,74,0.548059
0.0,44,0.548519
0.0,81,0.549346
0.0,82,0.550178
0.0,57,0.550757
0.0,3,0.550797
1.0,89,0.551703
0.0,29,0.552004
0.0,29,0.552319
0.0,96,0.553329
0.0,118,0.55454
0.0,23,0.554785
0.0,83,0.555642
0.0,39,0.556051
0.0,116,0.557251
1.0,52,0.557801
0.0,18,0.557995
0.0,15,0.558159
0.0,41,0.558581
0.0,80,0.559404
0.0,44,0.559862
0.0,13,0.560004
0.0,54,0.560555
0.0,15,0.560715
1.0,335,0.564123
0.0,9,0.564229
0.0,54,0.564794
1.0,84,0.56567
0.0,25,0.565939
0.0,40,0.566366
0.0,9,0.566474
0.0,41,0.56691
0.0,138,0.568363
0.0,27,0.568648
0.0,18,0.568854
0.0,30,0.569195
0.0,58,0.569789
0.0,53,0.57034
0.0,71,0.571078
0.0,58,0.571682
0.0,24,0.571935
0.0,38,0.572333
0.0,16,0.572508
0.0,130,0.573909
0.0,161,0.575594
0.0,25,0.575866
0.0,46,0.576343
0.0,49,0.576863
0.0,50,0.577385
0.0,37,0.577773
0.0,233,0.580178
0.0,61,0.580815
0.0,42,0.581262
0.0,44,0.581721
0.0,101,0.582771
0.0,148,0.584298
0.0,107,0.585435
0.0,60,0.586076
0.0,75,0.586879
0.0,54,0.587455
1.0,74,0.588235
0.0,118,0.58946
1.0,83,0.590338
0.0,23,0.590587
0.0,80,0.591424
0.0,91,0.592339
0.0,87,0.593239
0.0,140,0.594684
0.0,45,0.595157
0.0,57,0.595751
1.0,132,0.597108
0.0,80,0.597942
0.0,38,0.598336
0.0,19,0.598545
0.0,46,0.599022
1.0,53,0.599567
0.0,11,0.599692
0.0,75,0.600466
1.0,55,0.601041
0.0,29,0.601353
0.0,48,0.60185
1.0,19,0.602053
0.0,57,0.602662
0.0,94,0.603656
1.0,52,0.604233
0.0,12,0.604377
1.0,128,0.605684
0.0,49,0.606194
0.0,8,0.606283
0.0,51,0.606802
1.0,76,0.607593
0.0,137,0.608998
0.0,94,0.609978
0.0,16,0.610146
0.0,7,0.61023
1.0,158,0.611846
0.0,16,0.612026
0.0,17,0.61221
0.0,19,0.612415
0.0,3,0.612455
0.0,132,0.61382
0.0,39,0.614231
0.0,108,0.615336
0.0,93,0.616298
0.0,82,0.617146
0.0,120,0.618365
0.0,105,0.619459
0.0,25,0.619728
0.0,21,0.619964
0.0,4,0.620016
0.0,161,0.621656
0.0,53,0.622207
0.0,32,0.622552
0.0,72,0.623305
0.0,39,0.623713
0.0,131,0.625047
0.0,48,0.625549
1.0,100,0.626589
0.0,26,0.626868
0.0,78,0.627683
0.0,27,0.627973
0.0,55,0.628554
0.0,36,0.628936
0.0,27,0.62922
0.0,27,0.629503
0.0,74,0.630272
0.0,50,0.630791
0.0,65,0.631473
0.0,14,0.631629
0.0,124,0.632912
0.0,9,0.633016
0.0,108,0.634181
0.0,81,0.635009
0.0,77,0.635826
0.0,71,0.636581
0.0,144,0.63807
0.0,47,0.638556
0.0,4,0.638607
0.0,11,0.63873
0.0,54,0.639288
0.0,5,0.639349
0.0,21,0.639566
0.0,19,0.639766
0.0,219,0.641987
1.0,103,0.643059
0.0,140,0.644515
0.0,138,0.64595
0.0,19,0.646157
0.0,22,0.646394
0.0,27,0.64669
0.0,25,0.64696
0.0,11,0.647085
0.0,45,0.647565
0.0,14,0.64772
0.0,74,0.648489
1.0,50,0.649006
1.0,75,0.649799
0.0,195,0.651811
0.0,112,0.653023
1.0,73,0.653802
0.0,79,0.654665
1.0,70,0.65539
1.0,36,0.655765
0.0,61,0.656405
0.0,29,0.656715
1.0,64,0.657366
0.0,15,0.657526
1.0,48,0.658026
0.0,42,0.658463
0.0,187,0.660372
0.0,47,0.660868
1.0,70,0.66161
0.0,83,0.662481
0.0,45,0.662942
0.0,22,0.663179
0.0,20,0.663388
0.0,35,0.663752
1.0,176,0.665539
0.0,37,0.665936
1.0,187,0.667873
1.0,40,0.668301
0.0,23,0.668548
0.0,13,0.668691
0.0,24,0.668949
0.0,135,0.670337
0.0,12,0.670473
0.0,156,0.672119
0.0,15,0.672291
0.0,58,0.6729
0.0,27,0.673189
0.0,61,0.673827
0.0,38,0.674225
1.0,94,0.675204
0.0,10,0.675321
1.0,63,0.675985
0.0,104,0.677049
0.0,91,0.677982
0.0,11,0.678104
0.0,4,0.678157
0.0,67,0.678835
0.0,84,0.679699
0.0,23,0.679946
0.0,54,0.68051
0.0,82,0.68136
1.0,63,0.682019
0.0,14,0.682171
1.0,114,0.683342
0.0,75,0.684116
0.0,46,0.684606
1.0,43,0.685048
0.0,12,0.685182
0.0,35,0.685566
0.0,11,0.68569
0.0,13,0.685838
0.0,68,0.686536
0.0,6,0.686605
0.0,13,0.686743
0.0,77,0.68755
0.0,35,0.687913
0.0,34,0.688276
0.0,3,0.688318
0.0,17,0.688497
1.0,43,0.688932
0.0,38,0.689329
0.0,25,0.689588
1.0,68,0.690285
0.0,46,0.690771
0.0,22,0.691003
1.0,46,0.691468
0.0,41,0.69189
0.0,73,0.692619
0.0,46,0.693098
0.0,20,0.693313
0.0,59,0.693909
0.0,18,0.694102
0.0,64,0.694764
0.0,37,0.695145
0.0,59,0.695738
0.0,18,0.695933
0.0,44,0.696386
0.0,17,0.696571
1.0,61,0.697179
0.0,8,0.697271
0.0,26,0.697545
0.0,143,0.698992
0.0,90,0.699922
1.0,190,0.701875
0.0,37,0.702277
0.0,39,0.702689
0.0,169,0.704462
0.0,112,0.705602
0.0,50,0.706133
1.0,27,0.706426
0.0,88,0.707357
0.0,118,0.708567
0.0,4,0.70862
0.0,70,0.709359
0.0,36,0.709736
0.0,24,0.709988
0.0,20,0.7102
0.0,5,0.710261
0.0,6,0.710331
1.0,114,0.711499
0.0,52,0.712041
0.0,3,0.712083
0.0,33,0.712422
0.0,10,0.712531
0.0,51,0.713042
0.0,106,0.714119
0.0,24,0.714372
0.0,17,0.714554
0.0,145,0.71604
0.0,68,0.716744
1.0,77,0.717553
0.0,31,0.717886
0.0,6,0.717958
1.0,173,0.719738
0.0,15,0.719909
1.0,57,0.720505
0.0,83,0.721382
1.0,131,0.722738
0.0,98,0.72376
1.0,59,0.724391
0.0,12,0.724526
0.0,21,0.724748
0.0,31,0.725075
0.0,56,0.72566
0.0,35,0.726031
0.0,17,0.726213
0.0,106,0.727305
1.0,83,0.728157
0.0,50,0.728671
0.0,95,0.729648
0.0,19,0.729851
1.0,58,0.730451
0.0,64,0.731124
1.0,111,0.73226
0.0,55,0.732827
0.0,91,0.733775
1.0,67,0.734493
0.0,69,0.735201
0.0,37,0.735608
0.0,83,0.736467
1.0,63,0.737137
0.0,204,0.739243
1.0,86,0.74014
1.0,42,0.740585
0.0,108,0.741705
0.0,22,0.741944
0.0,19,0.742156
0.0,51,0.742694
0.0,63,0.743354
0.0,63,0.744018
0.0,69,0.744741
0.0,118,0.745968
0.0,69,0.746696
0.0,56,0.747273
0.0,78,0.748084
0.0,91,0.749029
0.0,41,0.749465
0.0,10,0.749577
0.0,42,0.750016
0.0,12,0.750146
0.0,30,0.750471
0.0,27,0.750755
1.0,36,0.751133
0.0,62,0.751773
0.0,3,0.751815
0.0,4,0.751867
0.0,7,0.751949
0.0,38,0.752349
0.0,34,0.752712
0.0,31,0.753054
0.0,13,0.753197
0.0,57,0.753803
