#{"t_start": 1717592812.9885519, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,1.784393
0.0,90,1.796503
0.0,55,1.803791
0.0,164,1.825796
0.0,50,1.832466
0.0,7,1.83341
0.0,32,1.83768
0.0,20,1.840367
0.0,11,1.841845
0.0,121,1.858213
0.0,80,1.869045
0.0,71,1.87852
0.0,42,1.884145
0.0,87,1.89584
0.0,12,1.89743
0.0,12,1.899048
0.0,39,1.904287
0.0,16,1.906434
0.0,51,1.913297
0.0,67,1.92236
0.0,170,1.944922
0.0,16,1.947079
0.0,43,1.952889
0.0,6,1.953701
0.0,183,1.977819
0.0,127,1.994804
0.0,86,2.006385
0.0,202,2.033406
0.0,147,2.053184
0.0,117,2.068995
0.0,60,2.077058
0.0,206,2.104167
0.0,13,2.105918
0.0,650,2.193933
0.0,35,2.198657
1.0,90,2.210599
0.0,4,2.211144
0.0,17,2.213427
0.0,63,2.221865
0.0,16,2.224026
0.0,178,2.247962
0.0,40,2.253359
0.0,74,2.26338
0.0,15,2.265395
0.0,3,2.265801
0.0,46,2.27199
0.0,218,2.30134
0.0,4,2.301886
0.0,13,2.303631
0.0,9,2.304849
0.0,24,2.308085
0.0,6,2.308898
0.0,6,2.309709
0.0,9,2.310925
0.0,325,2.353499
0.0,56,2.361047
0.0,126,2.377785
0.0,124,2.394601
0.0,19,2.397169
1.0,273,2.433611
0.0,106,2.447521
0.0,122,2.463983
0.0,81,2.474932
0.0,221,2.504814
0.0,59,2.512783
0.0,57,2.52051
0.0,51,2.527322
0.0,38,2.532433
0.0,54,2.539699
0.0,137,2.558216
0.0,28,2.561988
0.0,27,2.565623
0.0,68,2.574774
0.0,10,2.576153
0.0,48,2.582601
0.0,45,2.588691
0.0,3,2.589098
0.0,15,2.591118
0.0,3,2.591523
0.0,84,2.602844
0.0,73,2.61266
0.0,138,2.631224
0.0,14,2.633107
0.0,33,2.637557
1.0,35,2.642237
0.0,8,2.643296
0.0,64,2.651769
0.0,7,2.652708
0.0,88,2.664361
0.0,9,2.665565
0.0,66,2.674444
0.0,142,2.693626
0.0,31,2.697818
0.0,26,2.701333
0.0,29,2.705265
0.0,26,2.70877
0.0,27,2.712421
0.0,20,2.715112
0.0,250,2.749335
0.0,150,2.769596
0.0,39,2.774868
0.0,18,2.777301
0.0,25,2.780662
0.0,76,2.79083
0.0,64,2.799434
0.0,24,2.802653
0.0,4,2.803193
0.0,4,2.803735
0.0,8,2.804808
0.0,60,2.812911
0.0,446,2.873089
0.0,51,2.879956
0.0,9,2.881173
0.0,3,2.881579
0.0,30,2.88562
1.0,72,2.895206
0.0,173,2.918587
0.0,60,2.926539
0.0,119,2.942584
0.0,31,2.946753
0.0,240,2.979116
0.0,135,2.997372
1.0,77,3.00765
0.0,38,3.012709
0.0,80,3.023194
0.0,127,3.040176
0.0,22,3.043147
1.0,20,3.045797
0.0,139,3.064552
0.0,185,3.089551
0.0,77,3.099918
0.0,102,3.11365
0.0,165,3.136243
0.0,27,3.139875
0.0,21,3.142695
0.0,354,3.189907
0.0,45,3.195949
0.0,19,3.198507
0.0,13,3.200259
0.0,102,3.213976
0.0,15,3.216002
0.0,39,3.221304
0.0,118,3.237305
0.0,75,3.247402
0.0,60,3.255489
0.0,2,3.255763
0.0,130,3.273162
0.0,19,3.275716
0.0,225,3.306236
0.0,40,3.31162
0.0,27,3.315255
0.0,20,3.317951
0.0,30,3.321855
1.0,13,3.323568
1.0,86,3.334857
1.0,47,3.341026
0.0,50,3.347588
0.0,69,3.356927
0.0,20,3.359615
0.0,57,3.367256
0.0,32,3.371523
0.0,246,3.404081
0.0,228,3.434844
0.0,55,3.442219
1.0,26,3.445649
0.0,38,3.450669
0.0,202,3.477669
0.0,9,3.478888
0.0,45,3.484953
0.0,12,3.486568
0.0,10,3.487915
0.0,91,3.499774
0.0,173,3.522885
0.0,25,3.526253
0.0,75,3.536395
0.0,19,3.53894
0.0,68,3.548025
0.0,61,3.556246
0.0,44,3.562167
1.0,303,3.602718
0.0,45,3.60876
0.0,29,3.612658
0.0,76,3.62291
0.0,110,3.637651
0.0,13,3.639409
1.0,106,3.65363
0.0,57,3.661259
0.0,35,3.665977
1.0,211,3.694355
0.0,68,3.703466
0.0,9,3.704684
0.0,90,3.716769
1.0,31,3.720892
0.0,10,3.722233
0.0,6,3.723044
0.0,144,3.742395
1.0,93,3.754888
0.0,32,3.759196
0.0,11,3.760682
1.0,126,3.777529
0.0,66,3.786375
0.0,35,3.791037
1.0,71,3.800487
1.0,47,3.806758
1.0,34,3.811343
0.0,37,3.816286
1.0,124,3.832946
0.0,21,3.835772
1.0,39,3.840981
0.0,44,3.8469
1.0,75,3.856925
0.0,9,3.858142
0.0,11,3.859617
0.0,22,3.862573
1.0,65,3.871287
1.0,163,3.893243
0.0,28,3.896987
0.0,12,3.898608
0.0,36,3.903429
0.0,166,3.925717
0.0,7,3.926664
0.0,10,3.928014
0.0,34,3.932592
0.0,16,3.934748
0.0,20,3.937442
0.0,66,3.946338
0.0,26,3.949836
0.0,9,3.951045
0.0,22,3.954007
0.0,12,3.955619
0.0,16,3.957775
0.0,22,3.960704
0.0,27,3.964307
0.0,51,3.970999
0.0,54,3.978263
0.0,77,3.98862
0.0,22,3.991583
0.0,124,4.008287
0.0,165,4.030559
0.0,158,4.051897
0.0,12,4.053518
0.0,51,4.060383
0.0,30,4.064508
0.0,16,4.066647
0.0,5,4.067321
0.0,42,4.072993
0.0,38,4.078092
0.0,4,4.078629
0.0,27,4.082253
0.0,57,4.089907
0.0,14,4.091762
1.0,39,4.096989
1.0,44,4.102882
0.0,25,4.106209
0.0,20,4.10888
0.0,13,4.110598
1.0,57,4.118192
1.0,108,4.132613
1.0,50,4.13928
0.0,11,4.14072
0.0,13,4.142432
0.0,10,4.143765
0.0,8,4.144835
1.0,85,4.156261
0.0,9,4.157461
0.0,26,4.160951
0.0,13,4.162684
0.0,8,4.163749
0.0,12,4.165332
0.0,36,4.17023
0.0,35,4.174922
1.0,24,4.178101
1.0,62,4.186319
1.0,44,4.192192
1.0,39,4.197413
0.0,6,4.198215
0.0,37,4.203086
0.0,42,4.20873
0.0,10,4.21007
0.0,80,4.220854
0.0,9,4.222068
0.0,25,4.225422
0.0,43,4.231201
1.0,74,4.241148
0.0,9,4.242357
0.0,63,4.250861
0.0,14,4.252754
0.0,84,4.264042
0.0,37,4.2691
0.0,46,4.275278
0.0,22,4.278235
0.0,21,4.281069
0.0,13,4.282824
0.0,87,4.294582
1.0,72,4.304244
0.0,61,4.312436
0.0,292,4.351575
0.0,47,4.357864
0.0,72,4.367599
0.0,16,4.36976
0.0,9,4.370975
0.0,88,4.382799
0.0,74,4.392732
0.0,52,4.399714
0.0,125,4.416528
0.0,20,4.419221
1.0,63,4.427687
0.0,16,4.429835
0.0,29,4.4337
0.0,51,4.440571
0.0,65,4.449306
0.0,49,4.455901
0.0,34,4.460494
1.0,156,4.481304
0.0,3,4.481713
0.0,54,4.48896
0.0,16,4.491111
0.0,114,4.506282
0.0,7,4.507229
0.0,8,4.50831
0.0,16,4.510476
1.0,84,4.521747
0.0,7,4.522679
0.0,8,4.523741
0.0,7,4.524676
1.0,30,4.528701
1.0,34,4.533207
0.0,17,4.535453
1.0,50,4.54216
0.0,34,4.546717
0.0,39,4.551936
1.0,35,4.556622
1.0,38,4.561727
1.0,39,4.566962
0.0,20,4.569632
1.0,45,4.575666
1.0,32,4.579958
0.0,27,4.5836
1.0,63,4.591783
0.0,14,4.593653
0.0,10,4.59498
0.0,133,4.612857
1.0,106,4.626775
1.0,72,4.636429
0.0,26,4.639894
1.0,41,4.645366
1.0,23,4.64844
1.0,19,4.650971
0.0,41,4.656557
1.0,41,4.662041
1.0,36,4.66686
0.0,14,4.668723
1.0,36,4.673535
1.0,39,4.678736
0.0,50,4.685419
0.0,9,4.686597
0.0,77,4.696707
1.0,36,4.701507
0.0,16,4.703631
0.0,22,4.706587
0.0,83,4.717763
1.0,71,4.727309
1.0,61,4.735488
1.0,97,4.748446
0.0,50,4.755221
0.0,28,4.758995
0.0,3,4.759406
0.0,26,4.762896
0.0,46,4.769088
0.0,37,4.774106
0.0,17,4.776412
0.0,58,4.784275
0.0,4,4.78482
1.0,60,4.792882
0.0,46,4.79905
1.0,46,4.805217
1.0,53,4.81234
1.0,48,4.818784
0.0,6,4.819597
0.0,6,4.820461
0.0,6,4.82127
0.0,6,4.822076
0.0,57,4.829742
0.0,5,4.830423
0.0,7,4.831369
0.0,8,4.832445
0.0,15,4.834468
0.0,31,4.838641
0.0,5,4.839316
0.0,12,4.840931
1.0,70,4.850356
0.0,297,4.890201
0.0,82,4.901248
0.0,184,4.925935
1.0,138,4.944249
0.0,8,4.945319
0.0,13,4.947057
1.0,41,4.952548
0.0,39,4.957778
0.0,8,4.958845
1.0,50,4.965563
1.0,54,4.972808
1.0,42,4.978452
1.0,25,4.981789
0.0,11,4.983253
1.0,108,4.997821
1.0,53,5.00491
1.0,31,5.008992
0.0,9,5.010189
0.0,7,5.011113
0.0,7,5.012045
0.0,17,5.014287
1.0,23,5.017337
0.0,9,5.018526
0.0,35,5.023147
1.0,62,5.031407
1.0,123,5.047863
1.0,42,5.053477
1.0,34,5.058002
0.0,12,5.059633
0.0,26,5.063099
0.0,10,5.064451
0.0,4,5.064994
0.0,4,5.065537
0.0,6,5.066346
0.0,4,5.066888
0.0,6,5.067697
0.0,4,5.068246
0.0,42,5.073861
0.0,60,5.081888
1.0,52,5.088844
0.0,15,5.090861
1.0,34,5.095379
0.0,6,5.096189
1.0,71,5.105595
0.0,31,5.109763
0.0,115,5.125143
1.0,72,5.135
1.0,205,5.162328
0.0,43,5.168035
0.0,28,5.171793
0.0,59,5.179599
0.0,24,5.182812
0.0,30,5.18685
1.0,20,5.189506
0.0,292,5.228778
0.0,38,5.233838
0.0,67,5.242802
1.0,93,5.255242
1.0,53,5.262339
1.0,48,5.268777
1.0,41,5.274262
1.0,39,5.279457
1.0,40,5.284815
0.0,24,5.288024
0.0,21,5.290809
1.0,41,5.296272
1.0,50,5.302981
0.0,13,5.304711
1.0,36,5.309517
0.0,24,5.312728
1.0,49,5.319277
1.0,49,5.325812
0.0,14,5.327682
0.0,42,5.333292
0.0,76,5.343389
1.0,41,5.348881
0.0,44,5.354771
1.0,41,5.360262
1.0,29,5.364127
1.0,58,5.371846
1.0,42,5.377472
1.0,23,5.380554
1.0,36,5.385376
1.0,43,5.391152
0.0,20,5.393835
1.0,34,5.398387
1.0,81,5.409387
1.0,35,5.414065
0.0,22,5.416996
1.0,35,5.421686
1.0,55,5.429049
1.0,35,5.433712
0.0,7,5.43466
0.0,25,5.438061
0.0,14,5.439944
1.0,51,5.446779
1.0,43,5.452522
0.0,28,5.456272
0.0,62,5.464618
1.0,16,5.466733
1.0,58,5.474403
1.0,35,5.47907
0.0,25,5.48234
1.0,46,5.488497
0.0,23,5.491517
1.0,38,5.496568
1.0,35,5.501245
1.0,57,5.508793
1.0,37,5.513668
1.0,31,5.517768
0.0,41,5.523322
1.0,40,5.528651
1.0,32,5.532869
0.0,61,5.541011
0.0,6,5.541832
0.0,285,5.579288
0.0,53,5.586323
0.0,8,5.587394
0.0,20,5.59009
0.0,30,5.59412
0.0,26,5.597616
0.0,75,5.607712
1.0,24,5.610924
0.0,100,5.624373
0.0,29,5.628271
0.0,64,5.636904
0.0,56,5.64443
0.0,140,5.663327
0.0,24,5.666564
0.0,115,5.682116
0.0,43,5.68791
0.0,70,5.697308
0.0,12,5.698928
0.0,30,5.702939
1.0,26,5.706409
1.0,24,5.709597
1.0,21,5.71239
1.0,57,5.719957
0.0,7,5.720887
0.0,16,5.723016
0.0,28,5.726773
0.0,21,5.729595
1.0,47,5.73586
1.0,33,5.740259
0.0,15,5.742264
1.0,41,5.747732
1.0,36,5.752552
0.0,25,5.755903
0.0,4,5.756445
0.0,11,5.757909
1.0,21,5.760725
0.0,7,5.761666
1.0,37,5.766612
0.0,26,5.770079
1.0,66,5.778901
1.0,33,5.78332
0.0,14,5.785204
1.0,37,5.79017
1.0,32,5.794449
1.0,34,5.798996
0.0,16,5.801121
0.0,19,5.803673
1.0,37,5.808635
0.0,46,5.814816
1.0,62,5.823015
1.0,46,5.829117
0.0,18,5.831531
0.0,12,5.833136
1.0,48,5.839534
1.0,34,5.844078
1.0,24,5.84727
0.0,9,5.848469
0.0,9,5.849676
0.0,8,5.850733
0.0,11,5.8522
0.0,65,5.860978
0.0,13,5.862711
0.0,10,5.864043
0.0,36,5.86887
1.0,68,5.877943
1.0,41,5.883441
1.0,36,5.888244
0.0,7,5.889186
0.0,98,5.902184
0.0,11,5.903658
0.0,60,5.911622
0.0,45,5.917628
1.0,142,5.936599
1.0,79,5.947059
0.0,45,5.952935
1.0,26,5.956405
0.0,34,5.960949
0.0,33,5.965353
1.0,61,5.973392
1.0,76,5.98348
0.0,24,5.986704
0.0,66,5.995598
0.0,33,6.000005
0.0,190,6.025318
0.0,22,6.028245
1.0,78,6.038667
1.0,48,6.045151
1.0,88,6.05701
0.0,44,6.062914
0.0,31,6.067079
0.0,26,6.07057
0.0,79,6.081151
1.0,65,6.089873
1.0,85,6.101282
0.0,45,6.107397
0.0,30,6.11141
0.0,32,6.11566
0.0,272,6.151114
0.0,24,6.154309
0.0,24,6.157532
0.0,16,6.159686
0.0,67,6.1685
0.0,9,6.16971
0.0,14,6.171593
0.0,22,6.174561
0.0,159,6.195858
0.0,118,6.211467
0.0,10,6.212795
0.0,138,6.231316
0.0,48,6.237787
0.0,26,6.24128
0.0,5,6.241953
0.0,4,6.242491
0.0,273,6.279088
0.0,139,6.297808
0.0,94,6.310458
0.0,130,6.327973
0.0,48,6.334425
1.0,156,6.355277
1.0,137,6.373532
0.0,5,6.374202
0.0,42,6.379854
1.0,95,6.392558
1.0,85,6.403959
0.0,11,6.405441
0.0,6,6.406245
1.0,81,6.417128
0.0,42,6.422777
0.0,17,6.425058
1.0,46,6.431173
1.0,39,6.436381
0.0,16,6.438532
0.0,39,6.443729
0.0,24,6.446947
0.0,95,6.459609
0.0,68,6.468703
0.0,100,6.482171
0.0,37,6.487131
0.0,59,6.495022
0.0,51,6.501887
1.0,58,6.509589
0.0,11,6.511068
0.0,12,6.512678
1.0,67,6.52163
0.0,11,6.523105
1.0,63,6.531428
0.0,14,6.533302
0.0,15,6.535302
0.0,22,6.538234
0.0,36,6.54307
0.0,36,6.547884
1.0,60,6.555827
1.0,45,6.561799
1.0,43,6.567508
1.0,40,6.572841
0.0,49,6.579324
1.0,47,6.585557
1.0,47,6.591814
1.0,40,6.597142
0.0,31,6.601305
1.0,34,6.605851
1.0,20,6.608501
0.0,21,6.611291
0.0,12,6.612868
1.0,26,6.616322
1.0,36,6.621083
0.0,5,6.621753
0.0,11,6.623216
0.0,19,6.625732
0.0,15,6.627722
0.0,10,6.629055
0.0,9,6.630249
1.0,41,6.635701
0.0,19,6.638216
1.0,37,6.643126
1.0,159,6.664088
1.0,35,6.668764
1.0,47,6.675081
0.0,14,6.676936
1.0,44,6.68283
1.0,44,6.688741
0.0,6,6.689545
0.0,26,6.69303
0.0,15,6.695012
0.0,185,6.719914
0.0,30,6.723918
1.0,38,6.729016
0.0,9,6.730196
1.0,35,6.734875
1.0,34,6.739565
0.0,61,6.747754
1.0,28,6.751493
1.0,27,6.755097
0.0,32,6.75938
0.0,26,6.762842
0.0,31,6.766963
0.0,54,6.773991
1.0,29,6.777823
1.0,96,6.790341
0.0,7,6.791267
0.0,23,6.79432
0.0,5,6.794994
0.0,181,6.819465
0.0,25,6.822844
0.0,53,6.830009
0.0,26,6.833513
0.0,59,6.841471
1.0,164,6.863646
1.0,65,6.872312
0.0,31,6.876475
0.0,110,6.89131
0.0,4,6.891853
0.0,13,6.893613
1.0,174,6.916793
1.0,30,6.920808
1.0,43,6.926571
1.0,30,6.930569
1.0,75,6.940407
1.0,39,6.945631
0.0,5,6.946307
1.0,39,6.951506
0.0,39,6.956732
0.0,44,6.96264
1.0,28,6.966351
1.0,26,6.969815
0.0,116,6.985326
0.0,3,6.985737
0.0,127,7.00287
0.0,77,7.013255
0.0,79,7.023901
0.0,167,7.046199
1.0,266,7.081276
0.0,78,7.091594
0.0,10,7.092945
0.0,14,7.094827
0.0,37,7.099821
0.0,26,7.103336
0.0,29,7.107239
0.0,20,7.109913
1.0,48,7.116297
1.0,40,7.121646
1.0,23,7.124724
1.0,48,7.131101
0.0,22,7.134039
0.0,5,7.134711
0.0,66,7.143697
1.0,119,7.159586
0.0,18,7.161994
0.0,15,7.164002
0.0,11,7.165478
0.0,11,7.166957
0.0,7,7.167904
0.0,4,7.16845
0.0,171,7.190963
0.0,23,7.19406
0.0,240,7.226357
0.0,28,7.230161
0.0,119,7.246289
0.0,133,7.26425
0.0,183,7.28836
0.0,96,7.301257
0.0,7,7.302193
1.0,231,7.333209
0.0,115,7.3483
1.0,29,7.352153
0.0,20,7.354812
1.0,26,7.358246
0.0,27,7.361741
0.0,73,7.37138
1.0,30,7.375335
1.0,94,7.387857
0.0,234,7.419156
1.0,43,7.424828
0.0,33,7.429267
1.0,54,7.436265
0.0,43,7.442053
0.0,44,7.44772
0.0,107,7.461725
0.0,57,7.469286
0.0,38,7.474403
1.0,32,7.47869
0.0,15,7.480689
1.0,29,7.48453
0.0,9,7.485751
0.0,55,7.492954
0.0,9,7.494146
0.0,31,7.498296
1.0,37,7.503237
0.0,11,7.504704
1.0,23,7.507807
1.0,19,7.510337
0.0,20,7.513014
0.0,7,7.513944
0.0,10,7.515291
1.0,43,7.521017
0.0,37,7.525928
0.0,22,7.528862
0.0,81,7.53974
1.0,181,7.563524
0.0,113,7.578633
0.0,29,7.582583
0.0,74,7.59257
0.0,16,7.594698
0.0,31,7.598837
1.0,57,7.606444
0.0,90,7.618404
1.0,113,7.63337
0.0,55,7.640778
0.0,134,7.658436
1.0,79,7.669038
0.0,119,7.685106
1.0,333,7.729068
0.0,46,7.735233
0.0,9,7.736422
1.0,21,7.739231
0.0,144,7.75865
0.0,5,7.759326
0.0,7,7.760261
0.0,9,7.761459
0.0,7,7.762388
0.0,10,7.76372
0.0,11,7.765172
0.0,16,7.767267
0.0,7,7.768199
0.0,7,7.76913
0.0,11,7.770592
1.0,48,7.776967
1.0,82,7.787837
1.0,65,7.796491
0.0,41,7.801894
0.0,31,7.80604
0.0,60,7.81413
0.0,73,7.823967
0.0,133,7.841938
0.0,39,7.847167
0.0,52,7.854161
0.0,71,7.863739
0.0,47,7.870051
0.0,49,7.876673
1.0,60,7.884629
0.0,59,7.89252
1.0,111,7.906927
0.0,5,7.907603
0.0,14,7.909492
0.0,5,7.910169
1.0,51,7.916873
0.0,33,7.921224
1.0,27,7.924796
0.0,20,7.927382
0.0,41,7.93288
1.0,40,7.938164
1.0,39,7.943332
1.0,32,7.947559
0.0,4,7.948101
1.0,32,7.952317
0.0,27,7.955869
1.0,31,7.960006
1.0,104,7.973911
1.0,41,7.979404
0.0,95,7.992129
0.0,15,7.994124
1.0,37,7.999063
0.0,21,8.001861
1.0,40,8.007205
0.0,22,8.010143
1.0,35,8.01482
0.0,7,8.015752
1.0,32,8.020047
0.0,22,8.022977
0.0,30,8.027015
1.0,30,8.03103
0.0,21,8.033835
0.0,164,8.055982
0.0,32,8.060277
1.0,38,8.065356
1.0,19,8.067896
1.0,31,8.072148
1.0,32,8.076436
1.0,33,8.080861
0.0,3,8.08127
0.0,6,8.082079
1.0,36,8.086871
0.0,63,8.095226
0.0,115,8.110518
0.0,33,8.114932
0.0,3,8.115341
0.0,67,8.124305
0.0,15,8.126367
0.0,42,8.131971
1.0,130,8.149548
0.0,127,8.166352
0.0,9,8.167554
0.0,51,8.174426
0.0,77,8.184509
1.0,28,8.188277
1.0,31,8.192411
0.0,92,8.204584
0.0,100,8.217889
0.0,40,8.223272
0.0,5,8.223948
1.0,37,8.228877
1.0,25,8.232223
1.0,38,8.237302
1.0,26,8.240758
1.0,41,8.246213
1.0,30,8.250216
1.0,41,8.255675
0.0,29,8.259548
1.0,40,8.26489
0.0,46,8.271059
0.0,3,8.271467
0.0,22,8.274406
0.0,10,8.275739
0.0,57,8.283422
1.0,49,8.289989
1.0,34,8.294542
0.0,3,8.294949
0.0,20,8.297645
0.0,8,8.29873
1.0,55,8.306054
0.0,10,8.30738
0.0,28,8.311003
0.0,21,8.313804
0.0,28,8.317512
1.0,70,8.326786
1.0,36,8.33157
1.0,33,8.335956
0.0,25,8.339295
0.0,27,8.342892
1.0,30,8.34689
0.0,15,8.348891
1.0,30,8.352882
1.0,22,8.355795
1.0,30,8.359771
1.0,42,8.365377
1.0,32,8.369635
0.0,88,8.381456
1.0,34,8.385977
1.0,40,8.391307
0.0,11,8.392778
1.0,30,8.396771
1.0,30,8.400775
0.0,17,8.403044
0.0,17,8.4053
1.0,23,8.408371
0.0,21,8.411146
1.0,33,8.415541
0.0,64,8.424095
0.0,14,8.425984
0.0,7,8.42691
1.0,35,8.431565
1.0,32,8.435822
1.0,36,8.440622
1.0,38,8.445685
1.0,30,8.449688
1.0,33,8.454095
0.0,13,8.45583
0.0,3,8.456238
0.0,34,8.460811
0.0,54,8.467845
0.0,24,8.471066
0.0,10,8.472416
0.0,3,8.47282
0.0,3,8.473228
0.0,5,8.4739
0.0,3,8.474305
0.0,3,8.474711
0.0,60,8.48276
0.0,10,8.484106
0.0,49,8.490701
0.0,18,8.493115
0.0,14,8.494995
0.0,5,8.495668
0.0,12,8.497282
0.0,28,8.500989
0.0,12,8.502605
0.0,22,8.505544
0.0,26,8.509051
0.0,13,8.510802
0.0,63,8.519262
1.0,280,8.556341
0.0,30,8.560393
0.0,92,8.572687
0.0,3,8.573084
0.0,45,8.579137
0.0,68,8.588155
1.0,683,8.680282
0.0,50,8.687034
1.0,195,8.713361
0.0,44,8.71918
0.0,30,8.723213
1.0,105,8.737353
0.0,13,8.739107
1.0,154,8.759889
0.0,134,8.777905
0.0,253,8.811228
1.0,85,8.822686
0.0,11,8.82417
0.0,81,8.835071
0.0,37,8.840069
0.0,39,8.845323
0.0,14,8.847213
0.0,35,8.851941
0.0,15,8.853963
0.0,13,8.855717
1.0,100,8.869196
1.0,52,8.876191
0.0,16,8.878347
0.0,4,8.87889
0.0,5,8.879593
0.0,13,8.881335
0.0,12,8.882955
0.0,6,8.883764
0.0,6,8.884575
0.0,6,8.885384
0.0,4,8.885924
0.0,4,8.886466
0.0,4,8.887009
0.0,4,8.88755
0.0,6,8.888364
0.0,127,8.905454
1.0,80,8.91618
0.0,56,8.923711
0.0,51,8.930555
0.0,39,8.935764
0.0,9,8.93697
1.0,68,8.946087
0.0,22,8.949026
0.0,23,8.95211
0.0,25,8.955491
0.0,38,8.960471
0.0,48,8.966905
0.0,54,8.974249
0.0,19,8.976765
0.0,82,8.987832
1.0,69,8.997093
0.0,14,8.99896
1.0,48,9.005382
0.0,14,9.007225
1.0,28,9.010984
0.0,37,9.015847
1.0,53,9.022989
1.0,61,9.031142
1.0,40,9.036525
1.0,40,9.04193
1.0,37,9.04688
1.0,38,9.05196
0.0,19,9.054563
0.0,9,9.055782
0.0,9,9.056993
0.0,94,9.06964
0.0,65,9.078052
0.0,22,9.080995
0.0,224,9.11108
0.0,71,9.12067
0.0,71,9.13012
1.0,57,9.137736
0.0,3,9.13816
0.0,93,9.150753
0.0,74,9.160707
1.0,27,9.164284
0.0,27,9.167894
0.0,15,9.169921
0.0,27,9.17355
0.0,119,9.189633
0.0,260,9.224248
1.0,25,9.227576
0.0,11,9.229038
0.0,12,9.23064
0.0,35,9.235348
1.0,96,9.248318
0.0,103,9.262067
1.0,63,9.270546
0.0,17,9.272812
0.0,92,9.285179
0.0,20,9.287853
0.0,101,9.301313
0.0,88,9.313172
0.0,7,9.3141
