#{"t_start": 1715623114.9536152, "env_id": "Office-v0"}
r,l,t
0.0,50,1.877297
1.0,35,1.88214
1.0,125,1.899406
0.0,6,1.900241
0.0,32,1.904694
1.0,24,1.908038
0.0,10,1.909422
0.0,6,1.910254
0.0,43,1.916184
1.0,13,1.917982
1.0,74,1.9282
0.0,12,1.92986
1.0,66,1.938948
1.0,13,1.940759
0.0,15,1.942837
0.0,96,1.956074
0.0,4,1.956634
1.0,11,1.958153
1.0,43,1.964077
0.0,139,1.98331
0.0,95,1.996377
0.0,4,1.996932
0.0,4,1.997491
1.0,29,2.001483
0.0,4,2.002041
0.0,4,2.002596
0.0,12,2.004257
0.0,6,2.005088
0.0,25,2.008527
1.0,17,2.010863
0.0,18,2.013346
1.0,91,2.025925
0.0,18,2.028412
1.0,22,2.031433
1.0,86,2.043313
0.0,70,2.052976
1.0,115,2.068801
0.0,18,2.071291
1.0,89,2.083575
0.0,209,2.112585
1.0,43,2.118508
1.0,16,2.12071
0.0,48,2.127317
1.0,108,2.142201
0.0,27,2.145919
1.0,15,2.147976
0.0,10,2.149362
1.0,28,2.153221
0.0,17,2.155564
1.0,15,2.157631
0.0,36,2.162595
1.0,24,2.16588
0.0,31,2.170164
1.0,12,2.171818
1.0,28,2.175667
1.0,35,2.180398
0.0,54,2.187821
1.0,13,2.189605
0.0,78,2.200107
0.0,68,2.209458
1.0,47,2.215951
1.0,13,2.217743
1.0,41,2.223382
0.0,18,2.225866
0.0,378,2.278082
1.0,15,2.280153
1.0,43,2.286088
0.0,32,2.29049
0.0,424,2.34919
1.0,13,2.350993
1.0,66,2.360114
0.0,111,2.375445
0.0,79,2.386319
0.0,6,2.387155
0.0,80,2.39817
1.0,106,2.412794
0.0,36,2.417755
1.0,12,2.419404
0.0,27,2.423139
0.0,91,2.435623
0.0,46,2.441919
1.0,14,2.443837
1.0,32,2.448251
1.0,233,2.480683
0.0,98,2.494222
1.0,11,2.495742
0.0,33,2.500282
0.0,24,2.503593
0.0,155,2.525069
1.0,11,2.526588
1.0,19,2.529194
0.0,31,2.533472
0.0,96,2.546747
1.0,13,2.548542
0.0,42,2.554325
0.0,20,2.557082
0.0,5,2.557775
1.0,16,2.559973
1.0,31,2.564249
0.0,119,2.580696
1.0,66,2.589766
1.0,13,2.591569
1.0,77,2.60219
1.0,31,2.606488
1.0,50,2.613402
1.0,14,2.615325
1.0,31,2.619601
0.0,69,2.629115
1.0,45,2.635367
0.0,11,2.636887
1.0,21,2.639778
1.0,30,2.643917
1.0,46,2.65027
1.0,13,2.652069
1.0,48,2.658694
0.0,10,2.660082
0.0,40,2.665599
1.0,14,2.667536
0.0,6,2.66837
0.0,57,2.67622
1.0,68,2.685581
1.0,15,2.687646
0.0,25,2.691103
1.0,78,2.701913
1.0,93,2.714745
1.0,14,2.716675
1.0,68,2.726095
0.0,133,2.7444
0.0,149,2.765246
1.0,13,2.767045
1.0,66,2.776184
0.0,20,2.778956
1.0,82,2.790289
1.0,17,2.792634
1.0,78,2.803431
0.0,39,2.80883
0.0,59,2.817015
1.0,13,2.818819
0.0,22,2.821861
1.0,84,2.83354
0.0,21,2.836446
1.0,13,2.83824
0.0,12,2.839895
1.0,68,2.849291
0.0,7,2.850261
1.0,15,2.852331
1.0,12,2.853988
1.0,77,2.864639
1.0,39,2.870011
1.0,14,2.871938
1.0,22,2.874993
1.0,128,2.89272
1.0,80,2.903802
1.0,11,2.905326
0.0,24,2.908625
0.0,115,2.924465
0.0,1,2.924609
1.0,13,2.926407
0.0,40,2.931955
0.0,31,2.936248
0.0,342,2.983599
1.0,14,2.985535
0.0,14,2.987474
0.0,1,2.987616
0.0,117,3.003704
1.0,11,3.005228
0.0,30,3.009372
0.0,13,3.011171
0.0,322,3.055724
0.0,9,3.056973
1.0,33,3.061558
0.0,122,3.078405
0.0,35,3.083232
1.0,12,3.084882
1.0,29,3.088908
0.0,23,3.092116
0.0,88,3.104271
1.0,11,3.105796
0.0,12,3.107465
0.0,39,3.11286
0.0,248,3.14721
1.0,13,3.149011
1.0,22,3.152016
0.0,89,3.164332
0.0,43,3.170275
1.0,13,3.172076
0.0,71,3.18179
0.0,8,3.182893
0.0,79,3.193824
1.0,16,3.196029
0.0,4,3.196586
0.0,4,3.197148
0.0,59,3.205309
1.0,11,3.206829
0.0,18,3.209317
1.0,87,3.221307
0.0,25,3.22477
1.0,11,3.226297
0.0,28,3.230162
0.0,17,3.232508
0.0,55,3.240106
1.0,12,3.241774
0.0,64,3.250594
1.0,64,3.259454
1.0,36,3.264443
1.0,13,3.26624
1.0,135,3.284945
1.0,124,3.30213
1.0,41,3.307793
1.0,11,3.309316
1.0,45,3.315548
0.0,25,3.319003
0.0,12,3.320666
1.0,12,3.322324
0.0,58,3.330312
1.0,45,3.336535
0.0,23,3.339717
1.0,11,3.341241
0.0,34,3.345939
0.0,55,3.353538
1.0,29,3.357584
1.0,13,3.359389
0.0,34,3.364084
1.0,89,3.376393
0.0,46,3.382752
1.0,12,3.384412
1.0,138,3.403459
1.0,107,3.418228
1.0,49,3.425014
1.0,11,3.426535
1.0,4,3.427085
1.0,95,3.440171
1.0,30,3.444333
1.0,12,3.445985
1.0,63,3.454671
1.0,50,3.461562
1.0,74,3.472097
1.0,13,3.473889
1.0,33,3.478441
1.0,81,3.48963
1.0,25,3.493097
1.0,11,3.494615
0.0,84,3.506212
1.0,41,3.511872
1.0,29,3.515878
1.0,17,3.518213
1.0,106,3.532836
0.0,13,3.534631
1.0,25,3.538089
1.0,11,3.539608
0.0,56,3.547324
0.0,26,3.550901
0.0,51,3.557845
0.0,5,3.558539
1.0,74,3.568739
1.0,59,3.576833
1.0,32,3.581241
1.0,12,3.582894
0.0,18,3.585374
0.0,9,3.586613
0.0,4,3.587172
1.0,11,3.588692
0.0,4,3.589247
0.0,6,3.590079
0.0,18,3.592571
1.0,11,3.59409
1.0,83,3.605569
0.0,48,3.612183
0.0,58,3.620173
1.0,11,3.621694
1.0,66,3.630705
0.0,24,3.63401
0.0,2,3.63429
0.0,2,3.634568
0.0,2,3.634847
0.0,2,3.635127
0.0,16,3.637332
1.0,12,3.638981
0.0,1,3.639122
0.0,37,3.644214
0.0,90,3.656622
1.0,11,3.658134
1.0,104,3.672409
0.0,51,3.679446
1.0,110,3.694568
1.0,11,3.696099
1.0,4,3.696648
0.0,16,3.698858
0.0,19,3.70148
1.0,11,3.702997
0.0,1,3.703149
0.0,18,3.705639
1.0,29,3.709668
1.0,17,3.712003
1.0,39,3.717391
0.0,67,3.726635
1.0,29,3.730644
0.0,9,3.7319
1.0,43,3.737853
0.0,41,3.743534
0.0,36,3.748515
1.0,18,3.751015
0.0,27,3.754732
1.0,16,3.756929
0.0,47,3.763422
1.0,11,3.764943
0.0,25,3.7684
0.0,8,3.769513
0.0,25,3.772965
1.0,13,3.774765
1.0,162,3.797144
1.0,68,3.806535
0.0,97,3.819961
0.0,4,3.820518
1.0,69,3.830039
1.0,138,3.849139
0.0,157,3.870895
1.0,14,3.872828
0.0,78,3.883597
0.0,36,3.888557
1.0,34,3.89325
1.0,11,3.894769
1.0,49,3.901531
1.0,51,3.908577
1.0,43,3.914522
1.0,11,3.916061
1.0,10,3.917441
1.0,52,3.924639
0.0,12,3.926292
1.0,11,3.927815
1.0,39,3.933196
0.0,19,3.935824
0.0,9,3.937067
1.0,12,3.938715
1.0,27,3.94244
1.0,40,3.947976
0.0,15,3.950043
1.0,12,3.951704
0.0,9,3.952943
0.0,30,3.957084
0.0,18,3.959564
1.0,15,3.961631
1.0,25,3.96508
0.0,48,3.971717
1.0,46,3.978065
1.0,11,3.979583
1.0,24,3.982905
1.0,61,3.99132
1.0,41,3.996973
1.0,13,3.998764
0.0,18,4.001251
0.0,17,4.00359
0.0,22,4.006619
1.0,13,4.008408
0.0,16,4.010616
0.0,24,4.013957
0.0,1,4.0141
1.0,14,4.016028
0.0,4,4.01658
0.0,31,4.020846
1.0,29,4.024853
1.0,11,4.026367
1.0,26,4.029948
0.0,49,4.036726
1.0,32,4.041139
1.0,17,4.043468
1.0,27,4.047192
0.0,25,4.05065
0.0,3,4.051074
1.0,11,4.052586
0.0,9,4.053974
1.0,51,4.062008
0.0,27,4.066261
1.0,11,4.067931
1.0,23,4.071619
0.0,34,4.076961
1.0,41,4.082937
1.0,14,4.084871
0.0,19,4.087496
0.0,13,4.089292
0.0,23,4.09247
1.0,13,4.094263
1.0,27,4.097991
1.0,52,4.104993
1.0,31,4.109282
1.0,13,4.111081
1.0,29,4.115083
0.0,13,4.116879
1.0,41,4.122549
1.0,11,4.124076
0.0,6,4.124909
0.0,19,4.127501
0.0,6,4.128331
0.0,2,4.12861
1.0,25,4.132066
0.0,11,4.13359
1.0,40,4.13911
1.0,16,4.141314
1.0,23,4.14449
0.0,4,4.14514
1.0,38,4.15041
1.0,19,4.153032
1.0,25,4.156493
0.0,10,4.157883
1.0,37,4.163001
1.0,12,4.164659
1.0,23,4.167838
1.0,169,4.190952
0.0,11,4.19249
1.0,15,4.194566
0.0,13,4.196373
0.0,43,4.20235
0.0,11,4.203875
1.0,42,4.209678
0.0,32,4.214114
0.0,31,4.218394
1.0,42,4.224243
1.0,15,4.226321
0.0,30,4.230408
0.0,20,4.233172
0.0,1,4.233312
0.0,209,4.262023
0.0,2,4.262305
0.0,116,4.278383
1.0,94,4.291382
0.0,179,4.316036
1.0,28,4.319907
0.0,66,4.329027
1.0,40,4.334597
0.0,36,4.339572
1.0,28,4.343476
0.0,43,4.349422
1.0,50,4.356345
1.0,27,4.360067
0.0,13,4.361879
0.0,42,4.36766
0.0,418,4.425656
1.0,38,4.430889
0.0,6,4.431723
1.0,25,4.435176
0.0,268,4.472226
0.0,7,4.4732
1.0,28,4.477294
1.0,28,4.481246
0.0,21,4.484144
1.0,26,4.487718
1.0,26,4.491317
1.0,25,4.494765
0.0,63,4.503436
0.0,21,4.506334
1.0,25,4.509777
1.0,23,4.512952
1.0,73,4.523003
1.0,22,4.526036
1.0,60,4.534279
1.0,29,4.538279
0.0,18,4.540774
1.0,27,4.544505
0.0,4,4.54506
0.0,4,4.545619
0.0,9,4.546864
0.0,15,4.548928
1.0,28,4.55279
1.0,29,4.556787
0.0,45,4.562982
1.0,19,4.565592
0.0,6,4.566423
1.0,27,4.570148
1.0,49,4.576926
1.0,23,4.580095
1.0,24,4.583422
1.0,27,4.58715
1.0,40,4.592679
0.0,11,4.5942
1.0,28,4.598076
1.0,25,4.601536
0.0,38,4.606783
1.0,14,4.60872
1.0,27,4.612475
0.0,14,4.614408
1.0,96,4.627646
1.0,14,4.629588
1.0,8,4.63069
1.0,29,4.634703
1.0,40,4.640242
1.0,16,4.642449
0.0,63,4.651131
1.0,25,4.654592
1.0,128,4.672251
1.0,18,4.674773
1.0,146,4.694931
1.0,25,4.698398
1.0,20,4.701171
1.0,16,4.703382
0.0,26,4.706975
0.0,9,4.708222
1.0,31,4.712514
1.0,16,4.714729
1.0,55,4.722312
1.0,18,4.724797
0.0,409,4.781245
1.0,15,4.783325
0.0,10,4.784699
1.0,18,4.787184
0.0,27,4.790873
1.0,21,4.793768
0.0,10,4.79515
0.0,6,4.795987
0.0,4,4.796541
1.0,14,4.798483
0.0,18,4.800974
0.0,8,4.802086
0.0,12,4.803753
1.0,14,4.805698
1.0,23,4.808896
1.0,26,4.81251
1.0,29,4.816527
0.0,8,4.817637
1.0,29,4.821652
1.0,27,4.825379
0.0,24,4.828709
1.0,15,4.830783
1.0,27,4.834511
1.0,18,4.836973
1.0,88,4.849183
1.0,14,4.851119
1.0,26,4.85471
1.0,17,4.857041
1.0,119,4.873543
1.0,14,4.875488
0.0,24,4.878782
1.0,15,4.880843
1.0,57,4.888706
1.0,16,4.89093
1.0,24,4.894238
1.0,29,4.89824
1.0,47,4.904761
1.0,14,4.906697
1.0,23,4.909879
1.0,27,4.913616
1.0,48,4.920264
1.0,14,4.922207
1.0,38,4.927447
1.0,25,4.930904
1.0,41,4.936603
1.0,16,4.938817
1.0,25,4.942269
1.0,23,4.945458
1.0,34,4.950167
1.0,17,4.952513
0.0,32,4.956914
1.0,28,4.960785
0.0,26,4.9644
1.0,15,4.966475
0.0,22,4.969509
1.0,28,4.97338
0.0,25,4.976846
1.0,17,4.979193
1.0,27,4.982932
0.0,14,4.984869
1.0,54,4.992351
0.0,12,4.994024
1.0,38,4.999273
0.0,8,5.000384
0.0,3,5.000803
1.0,15,5.002887
1.0,26,5.006495
0.0,16,5.008711
0.0,31,5.012999
1.0,36,5.017984
0.0,13,5.019788
0.0,14,5.021749
0.0,13,5.023553
1.0,15,5.025631
1.0,35,5.030492
0.0,18,5.03299
1.0,51,5.04006
1.0,8,5.041166
1.0,17,5.043526
0.0,15,5.045595
1.0,33,5.050183
1.0,22,5.053226
1.0,28,5.057095
1.0,23,5.060278
0.0,15,5.062366
1.0,18,5.064845
1.0,30,5.068975
0.0,27,5.072661
0.0,23,5.075847
0.0,9,5.077104
1.0,23,5.080305
1.0,29,5.084339
1.0,52,5.091581
1.0,150,5.112374
1.0,56,5.120117
1.0,30,5.124281
0.0,31,5.128581
0.0,6,5.12941
1.0,63,5.13816
1.0,25,5.141624
1.0,121,5.158358
1.0,35,5.163201
0.0,6,5.164034
1.0,36,5.169029
0.0,4,5.169587
1.0,19,5.172218
0.0,4,5.172768
0.0,19,5.175386
0.0,4,5.175945
0.0,10,5.177325
0.0,23,5.1805
0.0,40,5.186034
1.0,31,5.190333
0.0,130,5.208343
1.0,26,5.211955
0.0,9,5.213208
1.0,47,5.219718
0.0,137,5.238664
1.0,26,5.242285
0.0,128,5.260013
1.0,58,5.268043
1.0,75,5.278434
0.0,16,5.280656
1.0,57,5.288561
0.0,56,5.296317
0.0,7,5.297291
1.0,31,5.301589
1.0,63,5.31031
1.0,504,5.379787
1.0,138,5.398818
1.0,98,5.41232
1.0,25,5.415754
1.0,33,5.420321
1.0,29,5.424316
0.0,25,5.427776
0.0,20,5.430542
1.0,40,5.436074
1.0,15,5.438135
1.0,30,5.442282
0.0,29,5.446286
1.0,32,5.450715
1.0,14,5.452657
1.0,25,5.456121
0.0,22,5.459206
0.0,8,5.460312
1.0,11,5.461832
1.0,31,5.466138
0.0,8,5.467248
1.0,27,5.470997
1.0,16,5.473192
0.0,17,5.475546
1.0,63,5.484562
0.0,6,5.485395
1.0,15,5.48746
1.0,32,5.491875
1.0,27,5.4956
0.0,9,5.496841
1.0,21,5.499728
1.0,23,5.502911
1.0,24,5.506227
1.0,34,5.510918
0.0,3,5.511335
1.0,30,5.515479
1.0,27,5.519198
0.0,20,5.521966
1.0,13,5.523762
1.0,23,5.526936
1.0,25,5.530491
1.0,28,5.534374
1.0,11,5.535897
1.0,27,5.539637
1.0,25,5.543107
1.0,36,5.548086
1.0,11,5.549607
1.0,33,5.554165
1.0,28,5.558039
1.0,51,5.565102
1.0,11,5.566634
1.0,32,5.571064
1.0,24,5.57438
1.0,32,5.578803
1.0,15,5.580873
1.0,28,5.584759
0.0,4,5.585317
1.0,25,5.588782
1.0,17,5.591136
1.0,26,5.594731
1.0,26,5.598365
1.0,33,5.60294
1.0,25,5.606383
1.0,30,5.610529
1.0,23,5.613712
1.0,37,5.618824
1.0,11,5.620339
0.0,1,5.62048
0.0,31,5.624681
0.0,39,5.630073
1.0,13,5.631876
1.0,24,5.635202
0.0,33,5.639696
0.0,312,5.682932
0.0,13,5.684738
0.0,52,5.691909
1.0,31,5.696205
0.0,587,5.777625
1.0,14,5.779569
1.0,78,5.790348
0.0,6,5.791189
0.0,253,5.82626
1.0,14,5.828189
1.0,48,5.834826
0.0,20,5.83758
0.0,225,5.86885
1.0,14,5.870782
0.0,98,5.884345
1.0,26,5.887939
0.0,34,5.892646
1.0,15,5.894716
0.0,13,5.89651
0.0,17,5.898859
0.0,93,5.911725
1.0,11,5.913246
1.0,59,5.921402
1.0,20,5.924165
1.0,40,5.929718
1.0,15,5.931785
0.0,28,5.935646
0.0,20,5.938416
1.0,30,5.942572
1.0,11,5.944099
1.0,35,5.948949
1.0,25,5.952402
0.0,13,5.954198
1.0,13,5.95599
1.0,36,5.960965
1.0,31,5.965265
1.0,29,5.969287
0.0,7,5.970257
1.0,34,5.974958
1.0,23,5.978145
1.0,41,5.983817
1.0,15,5.985888
0.0,19,5.988513
0.0,17,5.99089
1.0,46,5.997291
1.0,16,5.999498
1.0,29,6.003519
1.0,24,6.006836
1.0,39,6.012222
1.0,15,6.014296
1.0,25,6.017757
1.0,26,6.021352
1.0,42,6.027166
1.0,12,6.028821
1.0,27,6.032566
0.0,24,6.035897
1.0,31,6.040196
1.0,12,6.041861
1.0,17,6.04421
0.0,6,6.045042
1.0,34,6.049747
1.0,13,6.051548
1.0,20,6.054308
0.0,21,6.057214
1.0,38,6.062497
1.0,14,6.064426
1.0,61,6.072841
1.0,38,6.078081
0.0,18,6.080569
1.0,14,6.0825
1.0,28,6.086364
0.0,13,6.088166
0.0,9,6.089409
1.0,16,6.091614
1.0,34,6.09631
0.0,13,6.098108
1.0,68,6.107528
1.0,15,6.109613
1.0,31,6.113891
1.0,42,6.119685
1.0,56,6.127446
0.0,9,6.12869
1.0,50,6.135559
1.0,23,6.138715
1.0,61,6.14716
1.0,12,6.148811
0.0,12,6.150471
0.0,11,6.151994
1.0,62,6.160551
1.0,13,6.162347
1.0,35,6.167188
0.0,10,6.168571
1.0,42,6.174369
1.0,11,6.175892
0.0,6,6.176717
1.0,143,6.196462
1.0,49,6.203237
1.0,12,6.204888
0.0,6,6.205732
0.0,8,6.20684
1.0,28,6.210724
1.0,15,6.212797
1.0,30,6.216949
0.0,26,6.22053
0.0,15,6.222615
0.0,4,6.223169
1.0,26,6.22677
0.0,37,6.231871
1.0,30,6.236011
0.0,11,6.237538
1.0,26,6.241135
0.0,12,6.242798
1.0,36,6.247766
1.0,35,6.252582
1.0,44,6.258682
1.0,44,6.264764
1.0,29,6.268765
1.0,16,6.270973
0.0,13,6.272774
0.0,93,6.285589
1.0,27,6.28933
1.0,11,6.290854
1.0,74,6.301106
0.0,50,6.308004
1.0,29,6.312023
1.0,17,6.314366
1.0,35,6.3192
1.0,126,6.33663
1.0,29,6.340647
1.0,13,6.342446
1.0,25,6.345905
0.0,27,6.349631
0.0,25,6.353093
0.0,2,6.353372
1.0,32,6.357716
0.0,14,6.359634
0.0,8,6.360732
1.0,12,6.362387
1.0,30,6.366538
0.0,27,6.370216
1.0,46,6.376571
1.0,18,6.379044
1.0,15,6.381105
0.0,4,6.381665
0.0,23,6.384831
1.0,14,6.386788
0.0,13,6.388579
0.0,2,6.388857
1.0,39,6.39424
0.0,2,6.394522
1.0,25,6.397988
0.0,11,6.399512
0.0,25,6.402965
1.0,19,6.405573
1.0,40,6.411107
0.0,6,6.41194
1.0,65,6.420896
1.0,11,6.422414
0.0,55,6.429829
1.0,132,6.447967
0.0,12,6.449622
1.0,23,6.452823
1.0,56,6.460522
0.0,6,6.461362
0.0,11,6.462881
0.0,30,6.467018
1.0,109,6.482045
0.0,31,6.486532
1.0,40,6.492209
1.0,17,6.49455
1.0,50,6.501448
0.0,33,6.506
0.0,1,6.506142
0.0,12,6.5078
1.0,37,6.512927
0.0,60,6.521244
0.0,12,6.522911
1.0,18,6.525402
1.0,40,6.530936
0.0,27,6.534667
1.0,58,6.542671
1.0,21,6.545563
1.0,32,6.549997
0.0,4,6.550554
1.0,29,6.55458
1.0,14,6.556512
1.0,26,6.560117
0.0,19,6.562746
1.0,34,6.567449
1.0,11,6.568971
1.0,34,6.573677
0.0,7,6.574651
1.0,36,6.57963
1.0,21,6.582553
1.0,19,6.585179
1.0,41,6.590856
0.0,18,6.593355
1.0,11,6.594874
0.0,12,6.59653
1.0,41,6.602204
0.0,14,6.604141
1.0,11,6.605666
1.0,42,6.611468
0.0,10,6.612852
0.0,18,6.615343
1.0,12,6.616999
1.0,30,6.621155
0.0,17,6.623523
0.0,17,6.625868
0.0,8,6.626973
0.0,63,6.635632
1.0,64,6.644387
0.0,22,6.647423
1.0,11,6.648962
1.0,38,6.654211
1.0,90,6.666565
0.0,26,6.67015
1.0,11,6.671672
1.0,28,6.675544
0.0,17,6.677891
0.0,11,6.679411
1.0,13,6.681207
1.0,31,6.685497
1.0,30,6.689655
1.0,35,6.694509
0.0,9,6.695761
1.0,25,6.699221
0.0,20,6.701989
1.0,39,6.707383
1.0,51,6.714428
1.0,31,6.718714
1.0,27,6.722451
1.0,32,6.726879
1.0,38,6.73211
1.0,18,6.734597
1.0,31,6.738879
1.0,33,6.743453
1.0,16,6.745656
0.0,6,6.746487
1.0,30,6.750616
1.0,37,6.755727
0.0,2,6.756006
1.0,41,6.761661
1.0,15,6.763726
1.0,28,6.767592
1.0,13,6.76938
0.0,23,6.772557
1.0,27,6.776282
1.0,30,6.780444
1.0,16,6.782647
1.0,29,6.786647
0.0,19,6.78926
1.0,32,6.793685
1.0,15,6.795746
0.0,2,6.796024
0.0,2,6.796303
0.0,4,6.796858
1.0,24,6.800157
0.0,11,6.80168
1.0,30,6.805822
0.0,25,6.809281
1.0,15,6.811354
1.0,29,6.815363
1.0,19,6.817976
1.0,29,6.821985
1.0,13,6.82378
1.0,29,6.827781
1.0,27,6.83153
1.0,33,6.836089
1.0,14,6.838016
1.0,29,6.842016
1.0,28,6.845879
0.0,16,6.848108
1.0,12,6.849767
0.0,12,6.851423
0.0,43,6.857344
0.0,30,6.861477
1.0,13,6.863253
0.0,21,6.866144
1.0,99,6.879761
1.0,49,6.886544
0.0,2,6.886826
0.0,2,6.887106
0.0,7,6.888073
1.0,49,6.89484
0.0,7,6.895805
1.0,28,6.899683
1.0,49,6.906442
1.0,54,6.914005
1.0,21,6.916905
0.0,26,6.920496
0.0,6,6.921335
0.0,8,6.922441
0.0,4,6.922997
0.0,2,6.923274
1.0,27,6.926918
0.0,4,6.927473
0.0,12,6.929135
0.0,2,6.929413
0.0,50,6.936143
0.0,17,6.938484
0.0,13,6.940275
1.0,4,6.940828
1.0,83,6.95231
1.0,10,6.953697
0.0,4,6.954246
0.0,4,6.954796
0.0,35,6.959599
1.0,48,6.9662
0.0,17,6.968568
0.0,7,6.969532
1.0,97,6.98293
0.0,4,6.983486
0.0,37,6.988585
1.0,41,6.994254
1.0,123,7.011158
1.0,86,7.023
1.0,16,7.025219
1.0,46,7.03164
0.0,16,7.033843
1.0,40,7.039373
1.0,12,7.041025
1.0,36,7.046031
0.0,30,7.050166
0.0,5,7.050892
1.0,11,7.052408
0.0,21,7.055281
0.0,35,7.060106
1.0,48,7.066776
1.0,15,7.068855
1.0,37,7.073977
0.0,23,7.077151
1.0,46,7.083506
1.0,11,7.085026
1.0,44,7.091117
0.0,26,7.094694
0.0,16,7.096903
1.0,11,7.098421
0.0,32,7.102843
1.0,68,7.11224
0.0,39,7.117602
0.0,2,7.117879
1.0,37,7.123014
0.0,65,7.131997
0.0,49,7.138728
1.0,18,7.141206
0.0,7,7.142177
1.0,83,7.15363
0.0,21,7.156514
0.0,17,7.158854
1.0,34,7.16355
0.0,33,7.168079
0.0,45,7.174263
1.0,136,7.192976
1.0,24,7.196286
0.0,67,7.205519
0.0,37,7.21061
0.0,2,7.210889
0.0,24,7.21419
0.0,25,7.217634
0.0,185,7.243278
1.0,31,7.24757
1.0,57,7.255444
0.0,4,7.256002
1.0,49,7.262803
0.0,6,7.263637
0.0,44,7.26968
0.0,4,7.270237
0.0,18,7.272732
1.0,18,7.275213
1.0,31,7.279506
1.0,32,7.28393
0.0,6,7.284768
1.0,22,7.2878
1.0,59,7.295964
1.0,75,7.306358
