#{"t_start": 1717615091.6016572, "env_id": "Mordor-single-v0"}
r,l,t
0.0,146,8.792802
0.0,13,8.79458
0.0,86,8.806347
0.0,38,8.811381
0.0,31,8.815559
0.0,10,8.816919
0.0,11,8.818414
0.0,18,8.820899
1.0,37,8.825954
0.0,142,8.845441
1.0,52,8.85257
0.0,31,8.856768
1.0,35,8.861539
0.0,10,8.862902
0.0,29,8.866828
0.0,24,8.870126
0.0,8,8.87121
0.0,30,8.875285
0.0,18,8.877755
1.0,103,8.891974
0.0,61,8.900248
0.0,15,8.90231
0.0,22,8.905285
0.0,56,8.912993
0.0,59,8.921035
1.0,119,8.937117
0.0,59,8.945139
0.0,83,8.956591
0.0,9,8.95782
0.0,35,8.962644
0.0,56,8.970369
1.0,30,8.974428
0.0,40,8.979915
0.0,6,8.980743
0.0,33,8.985283
0.0,44,8.991297
0.0,3,8.991719
1.0,74,9.001927
1.0,239,9.034937
0.0,3,9.035353
0.0,85,9.047045
1.0,62,9.055588
0.0,26,9.05917
0.0,13,9.060951
1.0,52,9.067979
0.0,55,9.07553
1.0,80,9.086285
0.0,7,9.087239
1.0,70,9.0968
1.0,40,9.102287
1.0,50,9.108894
0.0,19,9.111507
1.0,29,9.115502
1.0,35,9.120216
1.0,36,9.125152
0.0,5,9.125842
0.0,53,9.133025
0.0,16,9.135225
0.0,43,9.141083
0.0,84,9.153001
1.0,46,9.159304
0.0,46,9.165644
1.0,29,9.169605
1.0,42,9.175292
1.0,25,9.17871
0.0,28,9.182583
0.0,5,9.183272
0.0,60,9.191432
0.0,84,9.202897
1.0,32,9.207296
1.0,40,9.212794
1.0,11,9.214281
0.0,9,9.215511
0.0,9,9.216742
1.0,38,9.221981
1.0,27,9.225683
0.0,5,9.226373
0.0,5,9.227062
0.0,53,9.234249
0.0,12,9.235866
0.0,17,9.238162
1.0,67,9.247362
0.0,6,9.248183
0.0,43,9.254048
1.0,50,9.260816
0.0,38,9.265995
0.0,10,9.267347
0.0,149,9.287617
0.0,82,9.298876
1.0,73,9.308782
1.0,50,9.315611
1.0,90,9.328036
0.0,21,9.330944
0.0,17,9.333305
0.0,46,9.339627
0.0,29,9.343637
0.0,30,9.347784
0.0,11,9.3493
0.0,83,9.360512
0.0,37,9.365557
0.0,20,9.368315
0.0,74,9.37844
0.0,66,9.387374
0.0,59,9.395383
0.0,54,9.402841
0.0,26,9.406434
0.0,11,9.407958
0.0,9,9.409204
0.0,92,9.421953
0.0,76,9.432383
1.0,101,9.4463
1.0,102,9.460337
0.0,23,9.463508
0.0,74,9.473525
0.0,24,9.476848
0.0,93,9.48949
1.0,50,9.496333
1.0,55,9.503871
0.0,4,9.504418
1.0,51,9.511402
1.0,42,9.517187
0.0,20,9.519949
1.0,66,9.528985
1.0,27,9.532644
0.0,30,9.536715
1.0,30,9.54081
0.0,55,9.548347
1.0,63,9.556959
0.0,39,9.56233
0.0,32,9.566717
0.0,37,9.571784
1.0,40,9.577223
1.0,47,9.583681
1.0,34,9.588351
1.0,26,9.591907
0.0,7,9.59287
1.0,33,9.59739
1.0,19,9.599975
1.0,26,9.603517
0.0,10,9.604883
0.0,25,9.608278
0.0,11,9.609793
1.0,57,9.617659
0.0,3,9.618078
0.0,55,9.625686
0.0,39,9.63104
0.0,22,9.634088
0.0,7,9.635044
1.0,66,9.644175
0.0,7,9.645142
0.0,17,9.647482
0.0,12,9.649115
0.0,31,9.653345
0.0,24,9.656612
0.0,3,9.657031
0.0,44,9.663044
0.0,10,9.664413
0.0,26,9.668015
1.0,13,9.669858
1.0,32,9.674211
1.0,25,9.677618
0.0,12,9.679224
1.0,22,9.682225
1.0,30,9.686203
1.0,31,9.690394
1.0,44,9.69623
0.0,27,9.699831
0.0,10,9.701194
0.0,34,9.705811
0.0,63,9.714321
0.0,55,9.721784
0.0,18,9.724264
0.0,7,9.725229
0.0,75,9.735518
0.0,30,9.739651
1.0,30,9.743767
1.0,73,9.753762
0.0,33,9.758289
0.0,17,9.760631
1.0,51,9.767634
1.0,41,9.773267
0.0,29,9.777259
1.0,43,9.783162
1.0,51,9.790233
0.0,15,9.792306
0.0,19,9.794924
1.0,37,9.799995
0.0,15,9.802061
1.0,58,9.810034
1.0,80,9.820999
1.0,114,9.836696
0.0,23,9.83983
1.0,57,9.847689
0.0,46,9.854014
1.0,58,9.862001
0.0,34,9.866697
0.0,15,9.868765
0.0,12,9.870421
1.0,77,9.881028
0.0,44,9.887098
1.0,128,9.904717
0.0,7,9.905717
0.0,25,9.909152
1.0,54,9.916552
0.0,37,9.921626
0.0,26,9.925222
0.0,36,9.930186
0.0,92,9.942839
0.0,125,9.960099
0.0,35,9.964938
0.0,53,9.972283
0.0,49,9.979034
1.0,207,10.007257
1.0,150,10.027707
0.0,23,10.030887
0.0,43,10.036739
0.0,39,10.042121
0.0,17,10.044461
0.0,71,10.054197
0.0,28,10.058051
0.0,104,10.072018
0.0,35,10.076846
0.0,5,10.077541
0.0,9,10.078791
0.0,9,10.080041
0.0,4,10.080596
0.0,9,10.081846
0.0,16,10.084053
0.0,81,10.095056
0.0,26,10.098533
0.0,27,10.102263
0.0,16,10.104485
0.0,49,10.111283
0.0,91,10.12389
1.0,79,10.134555
0.0,73,10.144609
0.0,96,10.157834
0.0,38,10.163047
1.0,68,10.172342
0.0,99,10.185545
0.0,15,10.187615
0.0,18,10.190066
0.0,4,10.190611
0.0,7,10.19158
0.0,5,10.192276
0.0,5,10.192969
0.0,68,10.201999
0.0,5,10.202687
0.0,5,10.203382
0.0,17,10.205705
0.0,4,10.206258
0.0,102,10.220039
0.0,4,10.220594
0.0,133,10.238502
0.0,91,10.250502
0.0,40,10.2559
0.0,84,10.267236
1.0,170,10.290083
0.0,26,10.293622
0.0,17,10.295947
0.0,50,10.3029
1.0,65,10.311759
1.0,68,10.320988
0.0,35,10.325831
0.0,65,10.334763
0.0,43,10.34069
0.0,37,10.345798
1.0,59,10.353912
0.0,6,10.354745
0.0,153,10.375807
0.0,18,10.378302
0.0,4,10.378862
0.0,18,10.381352
0.0,32,10.385756
0.0,26,10.389262
0.0,17,10.39159
0.0,25,10.394992
0.0,67,10.404081
0.0,57,10.411784
0.0,24,10.415096
0.0,56,10.422656
0.0,36,10.4276
0.0,79,10.438437
0.0,10,10.439819
0.0,31,10.444123
0.0,33,10.448683
0.0,78,10.459338
0.0,4,10.459896
1.0,124,10.476676
0.0,78,10.487465
0.0,53,10.494803
0.0,8,10.495911
0.0,15,10.498015
0.0,19,10.500643
1.0,76,10.510806
0.0,32,10.515107
0.0,93,10.527585
0.0,21,10.530444
0.0,35,10.535203
0.0,53,10.542433
0.0,26,10.54604
0.0,19,10.548651
1.0,28,10.552443
0.0,44,10.558353
0.0,50,10.565054
0.0,16,10.567258
0.0,20,10.569985
0.0,45,10.576078
0.0,85,10.587565
0.0,135,10.605703
0.0,14,10.607646
0.0,3,10.608062
0.0,70,10.617629
0.0,7,10.61859
0.0,72,10.628267
0.0,76,10.638581
1.0,82,10.649722
0.0,118,10.665775
0.0,62,10.674208
0.0,111,10.689253
0.0,208,10.717253
0.0,22,10.720284
0.0,10,10.721674
0.0,48,10.728079
0.0,26,10.731655
1.0,81,10.742451
0.0,5,10.743149
0.0,73,10.752867
0.0,37,10.757859
0.0,30,10.762033
0.0,53,10.769223
0.0,18,10.771676
0.0,10,10.773057
0.0,90,10.785131
0.0,64,10.793754
0.0,6,10.794585
0.0,40,10.800051
0.0,32,10.804381
0.0,39,10.809775
1.0,33,10.814256
0.0,44,10.8202
0.0,8,10.8213
0.0,18,10.823798
0.0,13,10.825598
0.0,13,10.827423
0.0,11,10.828943
0.0,7,10.829911
0.0,3,10.830329
0.0,23,10.833508
0.0,19,10.836132
0.0,11,10.837661
0.0,11,10.839187
0.0,26,10.842654
0.0,10,10.844052
0.0,6,10.844886
0.0,7,10.845865
0.0,13,10.847673
0.0,77,10.858336
0.0,17,10.860687
0.0,11,10.86221
0.0,15,10.864286
0.0,14,10.866222
0.0,19,10.868849
0.0,23,10.872024
1.0,92,10.884484
0.0,9,10.885733
0.0,32,10.889971
0.0,16,10.892208
0.0,13,10.894011
0.0,27,10.897742
0.0,5,10.898436
0.0,20,10.901198
0.0,62,10.9097
0.0,22,10.912726
0.0,11,10.914238
0.0,20,10.916995
0.0,4,10.917552
0.0,4,10.918108
0.0,4,10.918666
0.0,20,10.921416
0.0,7,10.922382
0.0,6,10.923217
0.0,37,10.928308
0.0,6,10.929137
1.0,86,10.940748
0.0,62,10.948973
0.0,4,10.949517
0.0,20,10.952286
0.0,49,10.9589
0.0,50,10.965801
0.0,19,10.968417
1.0,93,10.980797
0.0,19,10.983424
0.0,30,10.987496
0.0,7,10.988467
0.0,81,10.999239
0.0,32,11.003647
0.0,9,11.004893
0.0,3,11.005311
0.0,77,11.015594
0.0,76,11.025881
0.0,18,11.028362
0.0,35,11.033206
0.0,38,11.038479
1.0,53,11.045751
0.0,90,11.057761
0.0,10,11.059145
0.0,116,11.075259
0.0,60,11.083342
0.0,37,11.088474
0.0,32,11.092897
0.0,61,11.101332
0.0,24,11.10467
0.0,38,11.109931
0.0,18,11.112429
0.0,34,11.117153
0.0,105,11.131141
0.0,30,11.135235
0.0,30,11.139444
0.0,26,11.143056
0.0,75,11.153461
0.0,19,11.156161
0.0,64,11.165219
1.0,64,11.174041
0.0,36,11.178964
0.0,11,11.180486
0.0,23,11.183661
0.0,72,11.193513
1.0,57,11.201366
0.0,43,11.207289
0.0,66,11.216319
0.0,104,11.230559
1.0,56,11.238241
0.0,71,11.24796
0.0,34,11.25263
0.0,27,11.256299
0.0,50,11.263127
1.0,25,11.266563
0.0,10,11.267934
0.0,24,11.2712
0.0,118,11.28743
0.0,87,11.299233
1.0,32,11.303626
0.0,3,11.304044
1.0,34,11.308715
1.0,33,11.313237
0.0,9,11.314459
0.0,245,11.348354
1.0,25,11.3518
1.0,41,11.35741
0.0,61,11.365849
0.0,21,11.368722
1.0,23,11.371877
0.0,43,11.377779
0.0,20,11.38053
0.0,104,11.394912
1.0,36,11.399843
1.0,94,11.412781
0.0,58,11.420644
0.0,28,11.424499
0.0,10,11.425874
1.0,78,11.436612
0.0,47,11.443085
0.0,14,11.445034
0.0,84,11.456621
1.0,44,11.462642
0.0,28,11.466436
0.0,75,11.476734
0.0,25,11.480162
0.0,22,11.48318
0.0,43,11.489151
0.0,92,11.501881
1.0,23,11.505044
0.0,70,11.514625
0.0,41,11.520063
0.0,143,11.539429
0.0,105,11.553838
1.0,120,11.5702
0.0,37,11.575293
1.0,124,11.592046
1.0,34,11.596712
0.0,22,11.599683
1.0,26,11.603176
0.0,12,11.604828
0.0,12,11.606463
0.0,73,11.616384
0.0,34,11.620999
1.0,118,11.637039
0.0,5,11.637736
0.0,81,11.6487
1.0,181,11.673504
0.0,16,11.675678
1.0,31,11.679921
0.0,31,11.684056
0.0,20,11.686732
1.0,26,11.690299
0.0,57,11.698031
0.0,11,11.69956
1.0,47,11.706031
1.0,52,11.713146
1.0,48,11.719704
1.0,35,11.724497
0.0,28,11.728348
1.0,31,11.732606
1.0,37,11.737693
1.0,27,11.741395
0.0,15,11.743451
1.0,29,11.747437
0.0,16,11.749645
1.0,27,11.753313
1.0,53,11.760565
0.0,5,11.761252
0.0,40,11.766668
0.0,29,11.770648
0.0,5,11.771338
0.0,34,11.776005
1.0,39,11.781311
0.0,56,11.788849
0.0,3,11.789272
1.0,58,11.797245
1.0,77,11.807806
0.0,35,11.812621
0.0,9,11.81386
1.0,37,11.818932
1.0,49,11.825684
1.0,23,11.828833
0.0,14,11.830749
0.0,8,11.831838
1.0,121,11.84815
0.0,5,11.848853
0.0,74,11.858857
1.0,46,11.865106
0.0,30,11.86922
0.0,28,11.87309
1.0,36,11.877981
0.0,69,11.887321
0.0,89,11.899507
1.0,31,11.903768
0.0,121,11.920137
0.0,5,11.920823
0.0,43,11.926668
1.0,39,11.932022
1.0,29,11.936007
1.0,37,11.941009
1.0,42,11.946802
0.0,30,11.950926
1.0,36,11.955849
1.0,46,11.962141
1.0,53,11.969379
1.0,24,11.972662
1.0,36,11.977595
0.0,3,11.978015
1.0,50,11.984884
1.0,35,11.989681
1.0,43,11.995593
1.0,37,12.000675
1.0,41,12.006282
1.0,45,12.012498
0.0,39,12.017859
0.0,13,12.019611
0.0,11,12.02112
0.0,41,12.026722
0.0,44,12.032767
0.0,7,12.03374
0.0,21,12.036584
0.0,40,12.042012
0.0,63,12.050548
0.0,8,12.05164
0.0,72,12.061533
1.0,40,12.067018
0.0,77,12.077526
1.0,63,12.08614
0.0,21,12.088973
0.0,25,12.092365
0.0,18,12.094789
0.0,38,12.099993
1.0,45,12.106172
1.0,54,12.113546
1.0,47,12.11999
1.0,35,12.124775
1.0,36,12.129694
0.0,7,12.130647
0.0,34,12.135246
0.0,35,12.139941
0.0,31,12.1442
1.0,59,12.152292
0.0,50,12.15901
0.0,12,12.16069
0.0,32,12.165339
1.0,47,12.17167
0.0,3,12.172088
1.0,214,12.200979
1.0,34,12.205631
0.0,18,12.208109
0.0,125,12.224737
1.0,62,12.233064
0.0,10,12.234415
0.0,13,12.236186
0.0,47,12.242654
1.0,30,12.246781
1.0,29,12.250758
0.0,27,12.254355
1.0,24,12.257636
0.0,9,12.258848
0.0,8,12.25993
0.0,20,12.262683
0.0,5,12.263372
1.0,60,12.271496
1.0,22,12.274501
0.0,10,12.275867
1.0,72,12.285673
0.0,32,12.290016
0.0,39,12.295294
1.0,43,12.301093
1.0,35,12.305815
0.0,25,12.309222
0.0,35,12.313948
0.0,35,12.318697
0.0,46,12.324938
0.0,4,12.325495
0.0,40,12.330978
0.0,37,12.33593
0.0,13,12.337709
1.0,39,12.342987
0.0,5,12.343675
1.0,49,12.350293
1.0,30,12.354317
1.0,34,12.358939
0.0,37,12.364006
1.0,35,12.368788
0.0,5,12.369477
0.0,41,12.375121
1.0,42,12.380889
0.0,3,12.381312
0.0,114,12.397076
1.0,38,12.402366
0.0,5,12.403058
0.0,49,12.409842
1.0,35,12.414644
0.0,61,12.423039
0.0,11,12.424553
0.0,5,12.425243
0.0,29,12.429178
0.0,222,12.45959
1.0,44,12.465673
1.0,143,12.485135
0.0,31,12.489351
1.0,41,12.494981
1.0,41,12.500605
0.0,11,12.502095
0.0,3,12.50251
0.0,71,12.512288
0.0,37,12.517359
0.0,19,12.519958
0.0,76,12.530376
0.0,79,12.541131
0.0,84,12.552492
0.0,12,12.554124
0.0,26,12.557698
0.0,11,12.559194
1.0,91,12.571719
0.0,3,12.572137
0.0,61,12.580533
0.0,140,12.599738
1.0,106,12.614313
0.0,50,12.621143
0.0,82,12.632263
0.0,18,12.634729
0.0,11,12.636246
0.0,24,12.639543
0.0,94,12.652485
1.0,28,12.656325
0.0,23,12.659471
0.0,4,12.660025
0.0,15,12.662076
0.0,119,12.678538
0.0,49,12.685315
0.0,62,12.693808
0.0,46,12.70012
0.0,61,12.708527
0.0,26,12.712089
0.0,10,12.713464
0.0,10,12.714833
0.0,20,12.717526
1.0,73,12.727518
1.0,55,12.735087
1.0,70,12.744642
0.0,38,12.74988
0.0,51,12.756837
0.0,138,12.775886
1.0,34,12.78056
0.0,20,12.783311
0.0,4,12.783873
1.0,48,12.790423
0.0,35,12.795244
0.0,16,12.797456
1.0,45,12.803668
0.0,16,12.805877
0.0,11,12.807395
0.0,22,12.810436
0.0,88,12.82257
0.0,21,12.825462
0.0,30,12.829594
0.0,143,12.849331
0.0,31,12.853622
0.0,54,12.861096
0.0,27,12.864827
0.0,36,12.86983
0.0,105,12.884294
0.0,34,12.888961
0.0,106,12.903535
0.0,33,12.908097
0.0,53,12.915454
0.0,24,12.918755
0.0,3,12.919174
0.0,4,12.919728
0.0,56,12.927404
1.0,190,12.953348
0.0,38,12.958568
0.0,38,12.963818
0.0,79,12.974704
0.0,202,13.002399
0.0,51,13.009367
0.0,62,13.01785
1.0,196,13.044766
0.0,43,13.050627
1.0,43,13.056421
0.0,10,13.057774
1.0,109,13.072655
0.0,2,13.072937
1.0,169,13.095855
0.0,46,13.102204
1.0,23,13.105355
0.0,19,13.107953
0.0,22,13.110947
1.0,46,13.117268
1.0,27,13.120958
0.0,17,13.123239
0.0,190,13.14936
1.0,27,13.153046
0.0,37,13.158101
1.0,54,13.165498
0.0,10,13.166986
0.0,60,13.175442
0.0,25,13.178877
0.0,17,13.181207
0.0,40,13.186705
1.0,44,13.192731
0.0,37,13.197772
1.0,45,13.203792
0.0,37,13.208779
0.0,39,13.213996
0.0,55,13.22141
1.0,34,13.226075
0.0,18,13.228543
0.0,45,13.234741
1.0,52,13.241765
0.0,53,13.249083
0.0,160,13.271228
0.0,34,13.275928
0.0,77,13.286568
0.0,10,13.287938
0.0,128,13.30565
1.0,57,13.313408
0.0,62,13.321967
0.0,16,13.324166
0.0,42,13.329973
0.0,7,13.330928
1.0,26,13.334506
0.0,36,13.339395
0.0,113,13.354919
0.0,24,13.358163
0.0,16,13.360358
0.0,6,13.361172
0.0,74,13.371384
0.0,102,13.385391
0.0,15,13.387449
0.0,41,13.39312
0.0,19,13.395736
0.0,26,13.399327
0.0,145,13.419177
0.0,3,13.419594
0.0,4,13.420145
1.0,119,13.436406
1.0,91,13.448861
0.0,2,13.449143
1.0,78,13.459828
0.0,17,13.462167
0.0,42,13.467931
0.0,136,13.48669
0.0,102,13.500717
0.0,82,13.512007
0.0,226,13.542998
0.0,293,13.583268
0.0,89,13.59557
0.0,104,13.609882
1.0,30,13.613974
0.0,448,13.675729
0.0,9,13.67698
0.0,19,13.679596
0.0,5,13.680294
0.0,6,13.681126
0.0,5,13.681818
0.0,46,13.688189
0.0,111,13.703114
0.0,4,13.703673
0.0,14,13.705615
0.0,57,13.7135
0.0,72,13.723351
0.0,29,13.727376
0.0,9,13.728625
0.0,64,13.737504
1.0,78,13.748093
0.0,22,13.751159
0.0,4,13.751716
0.0,22,13.754771
0.0,19,13.757402
0.0,75,13.767816
0.0,33,13.772483
