#{"t_start": 1717171965.123629, "env_id": "Office-single-v0"}
r,l,t
-0.01,36,4.496586
-0.01,16,4.498306
-0.01,28,4.501266
-0.01,34,4.504825
-0.01,31,4.508035
-0.01,38,4.512016
-0.01,31,4.51528
-0.01,31,4.518517
-0.01,32,4.521879
-0.01,38,4.525844
-0.01,6,4.526489
-0.01,34,4.530052
-0.01,33,4.533504
-0.01,32,4.536809
-0.01,38,4.540789
-0.01,37,4.544601
-0.01,32,4.547954
-0.01,32,4.551312
-0.01,8,4.552175
-0.01,28,4.555136
-0.01,4,4.555569
-0.01,30,4.558722
-0.01,33,4.562115
-0.01,38,4.566094
-0.01,38,4.570057
-0.01,37,4.573924
-0.01,17,4.575745
-0.01,31,4.57902
-0.01,8,4.579875
-0.01,19,4.581902
-0.01,33,4.585343
-0.01,32,4.5887
-0.01,30,4.591853
-0.01,13,4.593224
-0.01,35,4.596884
-0.01,31,4.599999
-0.01,31,4.603255
-0.01,31,4.606539
-0.01,32,4.609906
-0.01,4,4.610342
-0.01,36,4.614095
-0.01,33,4.61756
-0.01,34,4.621132
-0.01,32,4.624488
-0.01,32,4.627837
-0.01,23,4.63026
-0.01,30,4.633401
-0.01,30,4.636556
-0.01,33,4.640011
-0.01,8,4.640875
-0.01,2,4.641103
-0.01,2,4.64133
-0.01,30,4.644473
-0.01,31,4.647722
-0.01,35,4.651334
-0.01,38,4.655297
-0.01,30,4.658445
-0.01,25,4.661085
-0.01,32,4.664434
-0.01,32,4.667786
-0.01,33,4.671184
-0.01,32,4.674496
-0.01,33,4.677954
-0.01,29,4.68099
-0.01,30,4.684124
-0.01,34,4.687682
-0.01,8,4.688544
-0.01,33,4.691989
-0.01,11,4.693141
-0.01,33,4.696551
-0.01,30,4.699637
-0.01,36,4.703392
-0.01,33,4.706846
-0.01,37,4.710701
-0.01,17,4.712488
-0.01,33,4.715941
-0.01,11,4.717096
-0.01,30,4.720233
-0.01,31,4.723461
-0.01,30,4.726587
-0.01,33,4.730032
-0.01,13,4.73139
-0.01,2,4.731616
-0.01,31,4.734858
-0.01,15,4.73639
-0.01,2,4.736625
-0.01,33,4.74006
-0.01,8,4.740918
-0.01,30,4.744061
-0.01,33,4.747532
-0.01,32,4.750866
-0.01,35,4.754474
-0.01,30,4.757633
-0.01,2,4.757853
-0.01,32,4.761194
-0.01,17,4.763003
-0.01,33,4.76645
-0.01,12,4.76774
-0.01,33,4.771184
-0.01,32,4.774477
-0.01,16,4.776196
-0.01,34,4.779757
-0.01,33,4.783204
-0.01,38,4.787113
-0.01,38,4.791062
-0.01,6,4.791711
-0.01,18,4.793626
-0.01,25,4.79618
-0.01,30,4.799318
-0.01,37,4.803208
-0.01,10,4.804277
-0.01,30,4.80742
-0.01,34,4.81097
-0.01,32,4.814304
-0.01,2,4.814529
-0.01,30,4.81768
-0.01,16,4.819392
-0.01,31,4.822634
-0.01,27,4.825477
-0.01,34,4.829027
-0.01,31,4.832264
-0.01,6,4.832903
-0.01,8,4.833765
-0.01,33,4.83723
-0.01,29,4.84026
-0.01,32,4.843594
-0.01,27,4.846452
-0.01,29,4.849502
-0.01,4,4.849936
-0.01,31,4.853175
-0.01,34,4.856719
-0.01,31,4.859963
-0.01,34,4.863516
-0.01,33,4.866965
-0.01,17,4.868763
-0.01,4,4.869197
-0.01,40,4.873368
-0.01,9,4.874332
-0.01,30,4.877475
-0.01,33,4.880921
-0.01,35,4.884568
-0.01,4,4.885003
-0.01,34,4.888524
-0.01,30,4.891665
-0.01,32,4.895029
-0.01,4,4.895464
-0.01,19,4.897514
-0.01,8,4.898372
-0.01,36,4.902082
-0.01,30,4.905219
-0.01,33,4.908668
-0.01,32,4.912022
-0.01,31,4.915263
-0.01,32,4.918615
-0.01,30,4.921744
-0.01,16,4.923464
-0.01,33,4.926847
-0.01,36,4.930612
-0.01,34,4.934047
-0.01,34,4.937602
-0.01,32,4.940901
-0.01,34,4.944456
-0.01,4,4.944893
-0.01,14,4.946393
-0.01,36,4.950151
-0.01,34,4.95371
-0.01,34,4.957222
-0.01,19,4.959178
-0.01,36,4.962937
-0.01,36,4.966659
-0.01,34,4.97021
-0.01,32,4.973561
-0.01,31,4.976802
-0.01,30,4.979953
-0.01,32,4.983248
-0.01,31,4.986489
-0.01,21,4.988733
-0.01,12,4.990023
-0.01,36,4.993735
-0.01,27,4.996591
-0.01,32,4.999972
-0.01,30,5.00314
-0.01,11,5.004287
-0.01,33,5.007738
-0.01,30,5.010893
-0.01,33,5.014339
-0.01,37,5.018209
-0.01,28,5.021164
-0.01,2,5.021386
-0.01,35,5.025053
-0.01,30,5.028212
-0.01,33,5.031675
-0.01,30,5.034835
-0.01,23,5.03722
-0.01,32,5.040549
-0.01,36,5.044323
-0.01,36,5.048114
-0.01,21,5.05037
-0.01,32,5.053724
-0.01,12,5.054967
-0.01,34,5.058533
-0.01,33,5.062
-0.01,36,5.065762
-0.01,30,5.068929
-0.01,30,5.072066
-0.01,16,5.073786
-0.01,30,5.076947
-0.01,32,5.08031
-0.01,32,5.083661
-0.01,36,5.087438
-0.01,34,5.09099
-0.01,15,5.092591
-0.01,33,5.096055
-0.01,38,5.099976
-0.01,30,5.103127
-0.01,30,5.106275
-0.01,31,5.109521
-0.01,35,5.113181
-0.01,35,5.11683
-0.01,36,5.120597
-0.01,32,5.123954
-0.01,31,5.127203
-0.01,32,5.130569
-0.01,33,5.133983
-0.01,34,5.137453
-0.01,39,5.141511
-0.01,31,5.144759
-0.01,33,5.148223
-0.01,13,5.149605
-0.01,23,5.152022
-0.01,33,5.155466
-0.01,29,5.158508
-0.01,33,5.16191
-0.01,7,5.162668
-0.01,35,5.166319
-0.01,28,5.16927
-0.01,34,5.172828
-0.01,35,5.17648
-0.01,35,5.180159
-0.01,36,5.183908
-0.01,30,5.187056
-0.01,35,5.19071
-0.01,32,5.194046
-0.01,35,5.197726
-0.01,12,5.199018
-0.01,38,5.20298
-0.01,34,5.206544
-0.01,30,5.209719
-0.01,37,5.213557
-0.01,30,5.2167
-0.01,18,5.218626
-0.01,35,5.222277
-0.01,32,5.225609
-0.01,32,5.22897
-0.01,31,5.232218
-0.01,18,5.234141
-0.01,23,5.236582
-0.01,35,5.240229
-0.01,23,5.242656
-0.01,36,5.246328
-0.01,34,5.249884
-0.01,32,5.253235
-0.01,6,5.253878
-0.01,29,5.257111
-0.01,33,5.260579
-0.01,30,5.263742
-0.01,31,5.266999
-0.01,16,5.268699
-0.01,14,5.270109
-0.01,15,5.271676
-0.01,36,5.275439
-0.01,33,5.278913
-0.01,32,5.282248
-0.01,6,5.28289
-0.01,30,5.286014
-0.01,13,5.287369
-0.01,31,5.290627
-0.01,38,5.294618
-0.01,33,5.298079
-0.01,17,5.299911
-0.01,34,5.30348
-0.01,33,5.306944
-0.01,31,5.310208
-0.01,7,5.310965
-0.01,34,5.314553
-0.01,4,5.314984
-0.01,32,5.318306
-0.01,23,5.320739
-0.01,33,5.324132
-0.01,31,5.327433
-0.01,36,5.3312
-0.01,14,5.332707
-0.01,34,5.336273
-0.01,31,5.339519
-0.01,33,5.342964
-0.01,34,5.346522
-0.01,31,5.349763
-0.01,30,5.352936
-0.01,36,5.35672
-0.01,34,5.360272
-0.01,38,5.364256
-0.01,30,5.367402
-0.01,34,5.370944
-0.01,33,5.374404
-0.01,23,5.376917
-0.01,35,5.380526
-0.01,2,5.380753
-0.01,32,5.384128
-0.01,32,5.387488
-0.01,11,5.388649
-0.01,32,5.392008
-0.01,4,5.392444
-0.01,33,5.395867
-0.01,32,5.399176
-0.01,4,5.399603
-0.01,2,5.399828
-0.01,33,5.403281
-0.01,31,5.406534
-0.01,37,5.410389
-0.01,32,5.41374
-0.01,33,5.417105
-0.01,41,5.42168
-0.01,29,5.424713
-0.01,31,5.42797
-0.01,31,5.431222
-0.01,33,5.434634
-0.01,31,5.437887
-0.01,32,5.441208
-0.01,33,5.444649
-0.01,36,5.448315
-0.01,9,5.449292
-0.01,29,5.452345
-0.01,31,5.455604
-0.01,29,5.458652
-0.01,34,5.462232
-0.01,4,5.462666
-0.01,33,5.466068
-0.01,4,5.466504
-0.01,33,5.469948
-0.01,30,5.473101
-0.01,35,5.476776
-0.01,11,5.477915
-0.01,42,5.482271
-0.01,36,5.486047
-0.01,29,5.489085
-0.01,33,5.492535
-0.01,25,5.495175
-0.01,32,5.498519
-0.01,2,5.49874
-0.01,35,5.502341
-0.01,35,5.505994
-0.01,33,5.50944
-0.01,16,5.511155
-0.01,31,5.514427
-0.01,32,5.517782
-0.01,30,5.520886
-0.01,32,5.524207
-0.01,19,5.526284
-0.01,30,5.529437
-0.01,33,5.532887
-0.01,34,5.53645
-0.01,40,5.540566
-0.01,32,5.543932
-0.01,6,5.544581
-0.01,30,5.547727
-0.01,37,5.551591
-0.01,35,5.555254
-0.01,17,5.557081
-0.01,32,5.560429
-0.01,36,5.56419
-0.01,30,5.567347
-0.01,28,5.570305
-0.01,27,5.573158
-0.01,6,5.573799
-0.01,34,5.577366
-0.01,34,5.580938
-0.01,27,5.583783
-0.01,19,5.585829
-0.01,37,5.589706
-0.01,6,5.590355
-0.01,33,5.593841
-0.01,27,5.596681
-0.01,30,5.599842
-0.01,36,5.603612
-0.01,6,5.604263
-0.01,36,5.608048
-0.01,17,5.609869
-0.01,30,5.613013
-0.01,42,5.617411
-0.01,6,5.618064
-0.01,2,5.618292
-0.01,13,5.619675
-0.01,32,5.62303
-0.01,30,5.626188
-0.01,43,5.630675
-0.01,31,5.63393
-0.01,32,5.637234
-0.01,37,5.641107
-0.01,29,5.644141
-0.01,32,5.64751
-0.01,34,5.651065
-0.01,36,5.65484
-0.01,30,5.658022
-0.01,31,5.661278
-0.01,30,5.664427
-0.01,23,5.666882
-0.01,31,5.67014
-0.01,31,5.67334
-0.01,32,5.676709
-0.01,31,5.679958
-0.01,31,5.683213
-0.01,16,5.684925
-0.01,11,5.686082
-0.01,7,5.686822
-0.01,30,5.689966
-0.01,30,5.693113
-0.01,34,5.696662
-0.01,30,5.699813
-0.01,42,5.704193
-0.01,33,5.707661
-0.01,14,5.709164
-0.01,32,5.712495
-0.01,35,5.716164
-0.01,34,5.719724
-0.01,27,5.722586
-0.01,30,5.725785
-0.01,33,5.729233
-0.01,33,5.732687
-0.01,32,5.736045
-0.01,32,5.739399
-0.01,36,5.743185
-0.01,19,5.745223
-0.01,31,5.74844
-0.01,32,5.751795
-0.01,36,5.755562
-0.01,35,5.759235
-0.01,32,5.762589
-0.01,32,5.765943
-0.01,30,5.769104
-0.01,25,5.771712
-0.01,30,5.774866
-0.01,25,5.777518
-0.01,36,5.78129
-0.01,2,5.781525
-0.01,21,5.783783
-0.01,30,5.786957
-0.01,30,5.790139
-0.01,33,5.79359
-0.01,25,5.796255
-0.01,36,5.800019
-0.01,36,5.80378
-0.01,34,5.807345
-0.01,30,5.810494
-0.01,26,5.813241
-0.01,39,5.817334
-0.01,32,5.820683
-0.01,23,5.823116
-0.01,25,5.825767
-0.01,37,5.82964
-0.01,33,5.8331
-0.01,32,5.836466
-0.01,43,5.840949
-0.01,34,5.844513
-0.01,35,5.848139
-0.01,33,5.851603
-0.01,39,5.855696
-0.01,31,5.858945
-0.01,10,5.86002
-0.01,35,5.863687
-0.01,19,5.86573
-0.01,34,5.869294
-0.01,30,5.872473
-0.01,6,5.873115
-0.01,32,5.876461
-0.01,35,5.880115
-0.01,36,5.883764
-0.01,17,5.885536
-0.01,32,5.888894
-0.01,9,5.889865
-0.01,35,5.893528
-0.01,2,5.893756
-0.01,8,5.894611
-0.01,31,5.897862
-0.01,7,5.898622
-0.01,34,5.902177
-0.01,36,5.905945
-0.01,8,5.906795
-0.01,32,5.910095
-0.01,30,5.913224
-0.01,7,5.913983
-0.01,29,5.917033
-0.01,35,5.920554
-0.01,9,5.921554
-0.01,29,5.92458
-0.01,32,5.927932
-0.01,36,5.93163
-0.01,11,5.932778
-0.01,33,5.936223
-0.01,44,5.940772
-0.01,24,5.943305
-0.01,27,5.94611
-0.01,31,5.949348
-0.01,25,5.951922
-0.01,22,5.954167
-0.01,4,5.954601
-0.01,19,5.956606
-0.01,31,5.959848
-0.01,23,5.962229
-0.01,15,5.963802
-0.01,40,5.967999
-0.01,34,5.971542
-0.01,21,5.973756
-0.01,31,5.976965
-0.01,11,5.978102
-0.01,29,5.981147
-0.01,33,5.984555
-0.01,31,5.987835
-0.01,31,5.991086
-0.01,6,5.991727
-0.01,30,5.994874
-0.01,31,5.998131
-0.01,15,5.999705
-0.01,31,6.002959
-0.01,34,6.006512
-0.01,31,6.009709
-0.01,17,6.011493
-0.01,29,6.01453
-0.01,32,6.017878
-0.01,32,6.021234
-0.01,31,6.024432
-0.01,31,6.027695
-0.01,34,6.031257
-0.01,37,6.035069
-0.01,33,6.038527
-0.01,33,6.041976
-0.01,31,6.045225
-0.01,33,6.048634
-0.01,34,6.05218
-0.01,31,6.055426
-0.01,33,6.058887
-0.01,34,6.062426
-0.01,32,6.065765
-0.01,34,6.069324
-0.01,12,6.070525
-0.01,31,6.07376
-0.01,29,6.076801
-0.01,35,6.080465
-0.01,29,6.083504
-0.01,33,6.086957
-0.01,33,6.090416
-0.01,24,6.092936
-0.01,32,6.096274
-0.01,29,6.099324
-0.01,7,6.100072
-0.01,36,6.103847
-0.01,34,6.107414
-0.01,34,6.110967
-0.01,36,6.114743
-0.01,19,6.116778
-0.01,32,6.120153
-0.01,33,6.123592
-0.01,32,6.126941
-0.01,30,6.130092
-0.01,33,6.133571
-0.01,14,6.135071
-0.01,35,6.138736
-0.01,34,6.142223
-0.01,30,6.145373
-0.01,32,6.14873
-0.01,32,6.152066
-0.01,40,6.156202
-0.01,34,6.159763
-0.01,34,6.163306
-0.01,32,6.166667
-0.01,17,6.168499
-0.01,34,6.17206
-0.01,4,6.172495
-0.01,12,6.173745
-0.01,29,6.176798
-0.01,33,6.180258
-0.01,34,6.183834
-0.01,2,6.184055
-0.01,34,6.187621
-0.01,6,6.188271
-0.01,32,6.191624
-0.01,8,6.192483
-0.01,26,6.195218
-0.01,14,6.196712
-0.01,40,6.20085
-0.01,35,6.204508
-0.01,35,6.208167
-0.01,35,6.211841
-0.01,32,6.215202
-0.01,32,6.21851
-0.01,27,6.221354
-0.01,24,6.22389
-0.01,30,6.227035
-0.01,30,6.230185
-0.01,14,6.231676
-0.01,30,6.234827
-0.01,25,6.237473
-0.01,24,6.240006
-0.01,34,6.243519
-0.01,12,6.24481
-0.01,15,6.246418
-0.01,36,6.250193
-0.01,33,6.253651
-0.01,2,6.253877
-0.01,30,6.257028
-0.01,6,6.257675
-0.01,19,6.259699
-0.01,19,6.261739
-0.01,19,6.263768
-0.01,34,6.267334
-0.01,2,6.26756
-0.01,30,6.270695
-0.01,33,6.274139
-0.01,32,6.277494
-0.01,32,6.280845
-0.01,2,6.281071
-0.01,31,6.284313
-0.01,33,6.287771
-0.01,32,6.291126
-0.01,2,6.291353
-0.01,31,6.294593
-0.01,23,6.29703
-0.01,34,6.300584
-0.01,36,6.30433
-0.01,9,6.305371
-0.01,30,6.308535
-0.01,38,6.31251
-0.01,31,6.315762
-0.01,30,6.318923
-0.01,38,6.322883
-0.01,2,6.32311
-0.01,31,6.326363
-0.01,11,6.327516
-0.01,30,6.330671
-0.01,33,6.334122
-0.01,33,6.337533
-0.01,26,6.340238
-0.01,32,6.343625
-0.01,2,6.343862
-0.01,30,6.347056
-0.01,32,6.350423
-0.01,6,6.351071
-0.01,30,6.354237
-0.01,40,6.358423
-0.01,28,6.361392
-0.01,31,6.364634
-0.01,11,6.365777
-0.01,25,6.368413
-0.01,30,6.37155
-0.01,26,6.374274
-0.01,30,6.377382
-0.01,29,6.380421
-0.01,32,6.383764
-0.01,11,6.384911
-0.01,34,6.388458
-0.01,8,6.389317
-0.01,32,6.392654
-0.01,16,6.394332
-0.01,6,6.394981
-0.01,36,6.398761
-0.01,37,6.402589
-0.01,29,6.40551
-0.01,2,6.405722
-0.01,33,6.409181
-0.01,11,6.410388
-0.01,31,6.413621
-0.01,36,6.417338
-0.01,32,6.420687
-0.01,32,6.424266
-0.01,38,6.428306
-0.01,35,6.431951
-0.01,33,6.435394
-0.01,31,6.438653
-0.01,39,6.442683
-0.01,34,6.446269
-0.01,35,6.449911
-0.01,2,6.450133
-0.01,35,6.453742
-0.01,2,6.453969
-0.01,33,6.45743
-0.01,7,6.458188
-0.01,32,6.461537
-0.01,11,6.462685
-0.01,7,6.46344
-0.01,30,6.466579
-0.01,5,6.467113
-0.01,32,6.470467
-0.01,36,6.47423
-0.01,32,6.477542
-0.01,36,6.481306
-0.01,29,6.484356
-0.01,29,6.487391
-0.01,35,6.490997
-0.01,21,6.493208
-0.01,36,6.496977
-0.01,13,6.498285
-0.01,2,6.498513
-0.01,18,6.500398
-0.01,33,6.503847
-0.01,33,6.507312
-0.01,31,6.510561
-0.01,6,6.511227
-0.01,29,6.51427
-0.01,34,6.517828
-0.01,31,6.521099
-0.01,21,6.523253
-0.01,31,6.526512
-0.01,35,6.530184
-0.01,11,6.53133
-0.01,29,6.534376
-0.01,31,6.537628
-0.01,31,6.540872
-0.01,30,6.544021
-0.01,30,6.54718
-0.01,32,6.550475
-0.01,33,6.553944
-0.01,9,6.554909
-0.01,31,6.558171
-0.01,34,6.561723
-0.01,35,6.565381
-0.01,34,6.568922
-0.01,34,6.572476
-0.01,13,6.57383
-0.01,20,6.57594
-0.01,31,6.579221
-0.01,29,6.58228
-0.01,32,6.585618
-0.01,27,6.588468
-0.01,30,6.591603
-0.01,7,6.592352
-0.01,29,6.595399
-0.01,25,6.598047
-0.01,31,6.601301
-0.01,31,6.604554
-0.01,31,6.607803
-0.01,14,6.609263
-0.01,28,6.612202
-0.01,36,6.615958
-0.01,35,6.61961
-0.01,34,6.623116
-0.01,31,6.626355
-0.01,2,6.626582
-0.01,23,6.629015
-0.01,38,6.632945
-0.01,37,6.636811
-0.01,32,6.64015
-0.01,29,6.643222
-0.01,2,6.64345
-0.01,15,6.645011
-0.01,2,6.645236
-0.01,31,6.64849
-0.01,33,6.651944
-0.01,34,6.655503
-0.01,29,6.65854
-0.01,11,6.659693
-0.01,11,6.660843
-0.01,34,6.664399
-0.01,31,6.667619
-0.01,34,6.671166
-0.01,30,6.67429
-0.01,36,6.678046
-0.01,31,6.681289
-0.01,32,6.68463
-0.01,29,6.687673
-0.01,33,6.691105
-0.01,16,6.692755
-0.01,13,6.694096
-0.01,9,6.695063
-0.01,17,6.696893
-0.01,34,6.700429
-0.01,6,6.701069
-0.01,21,6.703294
-0.01,36,6.70704
-0.01,32,6.710412
-0.01,2,6.710638
-0.01,2,6.710864
-0.01,32,6.714219
-0.01,32,6.717573
-0.01,34,6.721084
-0.01,97,6.731285
-0.01,30,6.734451
-0.01,30,6.737614
-0.01,38,6.741593
-0.01,17,6.743419
-0.01,24,6.745963
-0.01,37,6.749832
-0.01,32,6.753186
-0.01,30,6.756343
-0.01,19,6.758377
-0.01,30,6.761539
-0.01,38,6.765519
-0.01,19,6.767554
-0.01,32,6.770903
-0.01,2,6.771131
-0.01,34,6.774718
-0.01,6,6.775378
-0.01,34,6.778942
-0.01,33,6.782394
-0.01,31,6.785649
-0.01,6,6.786306
-0.01,4,6.786741
-0.01,30,6.789842
-0.01,35,6.79349
-0.01,31,6.796751
-0.01,34,6.800308
-0.01,34,6.803872
-0.01,2,6.804091
-0.01,29,6.807151
-0.01,15,6.808718
-0.01,32,6.812081
-0.01,32,6.81538
-0.01,32,6.818736
-0.01,18,6.820575
-0.01,9,6.821546
-0.01,34,6.825051
-0.01,29,6.828098
-0.01,9,6.829063
-0.01,34,6.832602
-0.01,39,6.836681
-0.01,32,6.840037
-0.01,12,6.841354
-0.01,2,6.841583
-0.01,6,6.842232
-0.01,2,6.842453
-0.01,27,6.845311
-0.01,34,6.848819
-0.01,30,6.851965
-0.01,4,6.852396
-0.01,25,6.855017
-0.01,30,6.858173
-0.01,33,6.86162
-0.01,21,6.863868
-0.01,32,6.867235
-0.01,32,6.870576
-0.01,34,6.874087
-0.01,36,6.877856
-0.01,33,6.881317
-0.01,21,6.883558
-0.01,2,6.883786
-0.01,33,6.887241
-0.01,35,6.890895
-0.01,2,6.891121
-0.01,8,6.891985
-0.01,14,6.893483
-0.01,34,6.897043
-0.01,30,6.900175
-0.01,14,6.901678
-0.01,42,6.906047
-0.01,32,6.90943
-0.01,32,6.912778
-0.01,31,6.915997
-0.01,32,6.919354
-0.01,35,6.922991
-0.01,38,6.926921
-0.01,33,6.93036
-0.01,36,6.93411
-0.01,32,6.937454
-0.01,28,6.940421
-0.01,31,6.943675
-0.01,32,6.947031
-0.01,34,6.950588
-0.01,40,6.954714
-0.01,33,6.958176
-0.01,38,6.962048
-0.01,38,6.965976
-0.01,30,6.969113
-0.01,32,6.972492
-0.01,35,6.976143
-0.01,16,6.977846
-0.01,12,6.979137
-0.01,34,6.982686
-0.01,33,6.986124
-0.01,32,6.98947
-0.01,14,6.990934
-0.01,34,6.994468
-0.01,21,6.996712
-0.01,30,6.999855
-0.01,30,7.002987
-0.01,32,7.006309
-0.01,36,7.010049
-0.01,29,7.01308
-0.01,35,7.016742
-0.01,12,7.018014
-0.01,34,7.021513
-0.01,32,7.024844
-0.01,31,7.028099
-0.01,39,7.032158
-0.01,35,7.035799
-0.01,39,7.039884
-0.01,12,7.041173
-0.01,30,7.044308
-0.01,34,7.047865
-0.01,36,7.051615
-0.01,30,7.054735
-0.01,32,7.058071
-0.01,32,7.061414
-0.01,30,7.064547
-0.01,30,7.067689
-0.01,32,7.07104
-0.01,38,7.074939
-0.01,32,7.078286
-0.01,33,7.081728
-0.01,34,7.08527
-0.01,32,7.088626
-0.01,33,7.092068
-0.01,4,7.092492
-0.01,31,7.095727
-0.01,31,7.098972
-0.01,30,7.10211
-0.01,33,7.105586
-0.01,31,7.108837
-0.01,35,7.112485
-0.01,6,7.113126
-0.01,23,7.115557
-0.01,31,7.118801
-0.01,29,7.121831
-0.01,34,7.12538
-0.01,17,7.127167
-0.01,35,7.130832
-0.01,35,7.134477
-0.01,17,7.136258
-0.01,11,7.137404
-0.01,29,7.140417
-0.01,33,7.143841
-0.01,31,7.147081
-0.01,31,7.150259
-0.01,30,7.153384
-0.01,32,7.156723
-0.01,4,7.157161
-0.01,37,7.16103
-0.01,33,7.16443
-0.01,30,7.167558
-0.01,32,7.170932
-0.01,16,7.172643
-0.01,23,7.175064
-0.01,29,7.178108
-0.01,32,7.181444
-0.01,32,7.184793
-0.01,21,7.187025
-0.01,30,7.190159
-0.01,32,7.1935
-0.01,21,7.195729
-0.01,33,7.199179
-0.01,34,7.202733
-0.01,34,7.206283
-0.01,30,7.209422
-0.01,35,7.213068
-0.01,35,7.216726
-0.01,2,7.216955
-0.01,32,7.220305
-0.01,36,7.224073
-0.01,31,7.227308
-0.01,20,7.229454
-0.01,32,7.23281
-0.01,32,7.236196
-0.01,9,7.237154
-0.01,33,7.24061
-0.01,20,7.242745
-0.01,33,7.246205
-0.01,33,7.249671
-0.01,30,7.252814
-0.01,32,7.256172
-0.01,31,7.259409
-0.01,4,7.259841
-0.01,37,7.263692
-0.01,34,7.267238
-0.01,34,7.270721
-0.01,35,7.274374
-0.01,30,7.277528
-0.01,29,7.280569
-0.01,38,7.284531
-0.01,29,7.287585
-0.01,30,7.290714
-0.01,32,7.294064
-0.01,34,7.297625
-0.01,14,7.299151
-0.01,27,7.30192
-0.01,32,7.305253
-0.01,37,7.30911
-0.01,30,7.31226
-0.01,32,7.315607
-0.01,34,7.319137
-0.01,8,7.319997
-0.01,35,7.3236
-0.01,8,7.324455
-0.01,19,7.32649
-0.01,32,7.329841
-0.01,41,7.334099
-0.01,2,7.334326
-0.01,17,7.336143
-0.01,34,7.339707
-0.01,27,7.342553
-0.01,34,7.346067
-0.01,34,7.349652
-0.01,32,7.353107
-0.01,32,7.356471
-0.01,30,7.359618
-0.01,32,7.362961
-0.01,28,7.365911
-0.01,2,7.366141
-0.01,33,7.369557
-0.01,34,7.373098
-0.01,33,7.376521
-0.01,37,7.380372
-0.01,32,7.383707
-0.01,35,7.387379
-0.01,33,7.390858
-0.01,14,7.392371
-0.01,31,7.395605
-0.01,19,7.397668
-0.01,12,7.398965
-0.01,35,7.402631
-0.01,34,7.406139
-0.01,10,7.407221
-0.01,17,7.409058
-0.01,32,7.412413
-0.01,32,7.415755
-0.01,36,7.419497
-0.01,36,7.423249
-0.01,32,7.426596
-0.01,33,7.430409
-0.01,32,7.433773
-0.01,17,7.435575
-0.01,34,7.439138
-0.01,30,7.442288
-0.01,36,7.446053
-0.01,8,7.446914
-0.01,30,7.45006
-0.01,33,7.453502
-0.01,39,7.457568
-0.01,4,7.458001
-0.01,18,7.459966
-0.01,21,7.462211
-0.01,8,7.463074
-0.01,13,7.464465
-0.01,34,7.468023
-0.01,17,7.469837
-0.01,36,7.473587
-0.01,36,7.477372
-0.01,34,7.480954
-0.01,38,7.484918
-0.01,32,7.488274
-0.01,23,7.4907
-0.01,4,7.491133
-0.01,9,7.492094
-0.01,33,7.495551
-0.01,29,7.498614
-0.01,6,7.499253
-0.01,34,7.502817
-0.01,37,7.506636
-0.01,31,7.509831
-0.01,35,7.513469
-0.01,28,7.516414
-0.01,38,7.520379
-0.01,35,7.524028
-0.01,36,7.527737
-0.01,33,7.531184
-0.01,2,7.531411
-0.01,31,7.534664
-0.01,32,7.538002
-0.01,17,7.539791
-0.01,29,7.542834
-0.01,27,7.545684
-0.01,34,7.549203
-0.01,6,7.549852
-0.01,31,7.553098
-0.01,33,7.556524
-0.01,31,7.559774
-0.01,37,7.56358
-0.01,33,7.567057
-0.01,38,7.571011
-0.01,39,7.575082
-0.01,31,7.578331
-0.01,14,7.579786
-0.01,29,7.582801
-0.01,29,7.58585
-0.01,29,7.5889
-0.01,32,7.592244
-0.01,35,7.595906
-0.01,32,7.599207
-0.01,34,7.602766
-0.01,10,7.603834
-0.01,14,7.605316
-0.01,30,7.608456
-0.01,11,7.609608
-0.01,34,7.613161
-0.01,38,7.617033
-0.01,10,7.618094
-0.01,29,7.62112
-0.01,31,7.624368
-0.01,31,7.62761
-0.01,31,7.630877
-0.01,31,7.63412
-0.01,37,7.63793
-0.01,35,7.641524
-0.01,11,7.642676
-0.01,34,7.646224
-0.01,29,7.649271
-0.01,30,7.65237
-0.01,2,7.652597
-0.01,29,7.655631
-0.01,29,7.658674
-0.01,35,7.662301
-0.01,35,7.665957
-0.01,33,7.669411
-0.01,29,7.672432
-0.01,35,7.676085
-0.01,30,7.679234
-0.01,15,7.680792
-0.01,33,7.684251
-0.01,32,7.687609
-0.01,33,7.691051
-0.01,15,7.692623
-0.01,34,7.6962
-0.01,36,7.699876
-0.01,24,7.70241
-0.01,6,7.703054
-0.01,14,7.704542
-0.01,2,7.70477
-0.01,4,7.705206
-0.01,31,7.708445
-0.01,11,7.709582
-0.01,34,7.713119
-0.01,33,7.716583
-0.01,31,7.719825
-0.01,4,7.720264
-0.01,31,7.723511
-0.01,31,7.726766
-0.01,8,7.727623
-0.01,32,7.730931
-0.01,2,7.731161
-0.01,31,7.734408
-0.01,31,7.737663
-0.01,31,7.74091
-0.01,22,7.743216
-0.01,34,7.746778
-0.01,33,7.750233
-0.01,17,7.751956
-0.01,27,7.754809
-0.01,11,7.755954
-0.01,31,7.7592
-0.01,33,7.762642
-0.01,30,7.765788
-0.01,2,7.766008
-0.01,35,7.76963
-0.01,30,7.772766
-0.01,32,7.776102
-0.01,33,7.779543
-0.01,32,7.782889
-0.01,34,7.786426
-0.01,8,7.787281
-0.01,30,7.790433
-0.01,2,7.79066
-0.01,7,7.791404
-0.01,31,7.794647
-0.01,8,7.79551
-0.01,32,7.79887
-0.01,33,7.802265
-0.01,30,7.805413
