#{"t_start": 1711478784.113187, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.278724
1.0,27,2.280108
1.0,29,2.281585
1.0,23,2.282761
1.0,25,2.284035
1.0,23,2.285212
1.0,23,2.286388
0.0,16,2.287207
1.0,29,2.288681
1.0,29,2.290158
1.0,27,2.291546
1.0,23,2.292719
1.0,27,2.294093
1.0,26,2.295416
1.0,28,2.296841
0.0,17,2.297714
0.0,16,2.298531
1.0,24,2.299761
1.0,31,2.301335
1.0,28,2.302761
1.0,25,2.304036
1.0,23,2.305207
0.0,12,2.30583
1.0,27,2.307215
1.0,25,2.308491
1.0,23,2.309669
1.0,30,2.311192
1.0,29,2.312669
1.0,23,2.313846
1.0,27,2.315219
1.0,27,2.316593
1.0,29,2.318072
1.0,24,2.319294
1.0,23,2.320463
1.0,27,2.321837
1.0,23,2.323015
1.0,27,2.324396
1.0,27,2.325768
1.0,25,2.327042
1.0,28,2.328464
1.0,30,2.329991
1.0,26,2.331319
1.0,31,2.332894
1.0,29,2.33437
1.0,25,2.335644
1.0,27,2.337016
0.0,6,2.337329
0.0,12,2.337948
1.0,27,2.339346
0.0,10,2.339864
0.0,8,2.340278
1.0,25,2.341556
1.0,27,2.342929
0.0,25,2.344202
0.0,4,2.344414
0.0,4,2.344625
1.0,29,2.346095
0.0,8,2.34651
0.0,16,2.347326
1.0,26,2.348647
0.0,4,2.348857
1.0,29,2.350334
0.0,19,2.351297
1.0,23,2.35247
0.0,4,2.352682
0.0,20,2.353702
1.0,28,2.355126
0.0,8,2.355546
1.0,25,2.35682
1.0,23,2.358005
1.0,26,2.35933
1.0,25,2.360605
0.0,13,2.361275
0.0,15,2.362044
1.0,23,2.363223
0.0,19,2.364191
1.0,23,2.365365
1.0,27,2.366738
0.0,8,2.36715
1.0,25,2.368426
1.0,23,2.369607
1.0,24,2.370832
1.0,26,2.372154
1.0,27,2.373527
1.0,23,2.374704
1.0,29,2.376176
1.0,26,2.37751
1.0,25,2.382112
0.0,17,2.383033
1.0,25,2.384375
1.0,25,2.385723
1.0,23,2.386957
1.0,23,2.388192
1.0,29,2.389743
1.0,31,2.391412
1.0,26,2.392751
1.0,25,2.394044
1.0,25,2.395339
1.0,27,2.396736
1.0,30,2.398278
1.0,25,2.39955
1.0,27,2.400926
0.0,4,2.401136
1.0,27,2.40251
1.0,23,2.40368
1.0,25,2.404964
0.0,16,2.405779
1.0,28,2.407202
1.0,29,2.40868
1.0,31,2.410255
1.0,23,2.411428
0.0,21,2.412495
1.0,25,2.413768
1.0,25,2.41504
0.0,19,2.416012
1.0,24,2.417234
1.0,27,2.418608
0.0,4,2.418819
1.0,25,2.420091
1.0,25,2.421364
0.0,9,2.421832
1.0,30,2.423355
1.0,32,2.424989
1.0,26,2.426316
1.0,29,2.427783
1.0,25,2.429055
1.0,25,2.430323
1.0,24,2.431546
1.0,25,2.432818
1.0,29,2.43429
1.0,27,2.435662
1.0,23,2.436837
0.0,19,2.437807
1.0,23,2.438977
1.0,29,2.440449
0.0,6,2.440764
1.0,26,2.442095
1.0,23,2.443266
0.0,19,2.444235
1.0,25,2.44551
1.0,26,2.446845
1.0,29,2.448314
1.0,27,2.449688
1.0,26,2.451017
1.0,25,2.452294
0.0,23,2.453472
1.0,29,2.454946
1.0,26,2.456277
1.0,23,2.457457
1.0,24,2.458696
1.0,26,2.460025
1.0,28,2.461454
1.0,27,2.462827
1.0,23,2.464007
0.0,16,2.464826
0.0,17,2.465701
1.0,26,2.467033
1.0,23,2.468213
0.0,4,2.468425
1.0,25,2.469728
1.0,28,2.471159
1.0,31,2.472736
1.0,23,2.473917
1.0,25,2.475211
1.0,24,2.476438
0.0,4,2.476653
1.0,27,2.47803
1.0,27,2.479414
1.0,25,2.480689
1.0,25,2.481979
1.0,25,2.48326
1.0,25,2.484539
1.0,25,2.485822
0.0,21,2.486896
0.0,14,2.487616
0.0,21,2.488689
1.0,27,2.490067
1.0,27,2.491465
0.0,21,2.492541
1.0,25,2.493816
1.0,29,2.495295
1.0,25,2.496574
0.0,18,2.497495
1.0,28,2.498922
1.0,31,2.500494
1.0,23,2.501672
1.0,26,2.503002
1.0,27,2.504379
1.0,26,2.505705
1.0,23,2.506886
1.0,26,2.508224
1.0,29,2.5097
1.0,23,2.510878
1.0,28,2.512306
1.0,25,2.513578
1.0,29,2.515058
1.0,23,2.516234
1.0,25,2.517508
1.0,23,2.518685
1.0,25,2.519958
1.0,23,2.521136
1.0,31,2.522712
0.0,17,2.523585
1.0,26,2.524923
1.0,23,2.526095
1.0,25,2.527371
1.0,23,2.528548
1.0,23,2.529724
1.0,25,2.531002
1.0,27,2.532377
1.0,29,2.533852
1.0,25,2.535146
1.0,26,2.536474
0.0,18,2.537392
1.0,30,2.538921
1.0,25,2.540198
0.0,14,2.54093
1.0,25,2.542208
1.0,25,2.54348
0.0,13,2.544146
1.0,28,2.545566
1.0,25,2.546839
1.0,26,2.548163
1.0,27,2.549548
1.0,27,2.550931
0.0,10,2.551447
1.0,23,2.552618
1.0,25,2.553891
1.0,26,2.555219
1.0,23,2.556396
1.0,25,2.557678
1.0,25,2.558957
1.0,25,2.560395
1.0,23,2.561706
1.0,23,2.562882
1.0,24,2.564108
0.0,4,2.56432
1.0,23,2.565493
1.0,26,2.56682
1.0,29,2.5683
1.0,25,2.569577
1.0,30,2.571115
0.0,4,2.571327
1.0,30,2.572853
1.0,24,2.574075
1.0,23,2.575342
1.0,27,2.576721
0.0,12,2.57734
0.0,12,2.577954
1.0,29,2.579431
1.0,26,2.580754
1.0,23,2.581929
1.0,23,2.583109
1.0,27,2.584489
1.0,23,2.585661
1.0,27,2.587037
1.0,33,2.588732
1.0,27,2.590112
1.0,27,2.591504
1.0,25,2.59278
1.0,25,2.594051
1.0,25,2.595324
1.0,25,2.596597
1.0,23,2.597768
1.0,29,2.599256
1.0,28,2.600683
0.0,18,2.601607
1.0,25,2.60288
1.0,23,2.604054
1.0,23,2.605225
1.0,26,2.606553
0.0,16,2.60737
1.0,25,2.608654
1.0,25,2.609929
0.0,18,2.610864
1.0,25,2.612157
0.0,17,2.613029
1.0,23,2.614212
1.0,23,2.615402
1.0,26,2.616723
1.0,24,2.617943
1.0,27,2.619322
0.0,2,2.619432
1.0,26,2.620757
0.0,19,2.621725
1.0,24,2.622947
1.0,25,2.624222
1.0,29,2.625708
1.0,29,2.627188
0.0,21,2.628263
1.0,26,2.629611
1.0,28,2.631037
1.0,27,2.632409
1.0,23,2.633583
1.0,23,2.634754
1.0,24,2.635979
1.0,31,2.637555
1.0,27,2.638928
1.0,25,2.640199
1.0,28,2.641637
1.0,26,2.642959
1.0,25,2.644233
1.0,24,2.645456
1.0,23,2.646632
1.0,26,2.647956
0.0,6,2.64827
1.0,25,2.649542
1.0,29,2.651017
1.0,27,2.652386
0.0,18,2.653306
1.0,25,2.654582
1.0,25,2.655854
1.0,26,2.657178
1.0,27,2.658558
1.0,28,2.659985
1.0,25,2.661262
1.0,24,2.662483
1.0,25,2.663753
1.0,27,2.665125
1.0,27,2.666516
0.0,9,2.666982
1.0,32,2.668611
1.0,29,2.670085
1.0,23,2.671265
1.0,27,2.672644
1.0,30,2.674167
1.0,23,2.675352
1.0,24,2.676577
0.0,18,2.677498
1.0,27,2.678872
1.0,24,2.680153
1.0,23,2.681331
1.0,23,2.682501
1.0,31,2.684077
1.0,29,2.685552
1.0,26,2.686878
1.0,23,2.688053
1.0,25,2.689329
1.0,23,2.690505
1.0,25,2.691792
1.0,25,2.693068
1.0,27,2.694449
1.0,23,2.69562
0.0,19,2.696594
1.0,23,2.697766
1.0,25,2.699041
1.0,28,2.700467
1.0,25,2.701741
1.0,27,2.703122
1.0,25,2.704394
0.0,18,2.705314
1.0,24,2.706538
1.0,26,2.707878
0.0,16,2.708701
1.0,25,2.709975
1.0,23,2.711153
1.0,26,2.712478
1.0,27,2.713854
1.0,25,2.715131
1.0,26,2.71645
1.0,24,2.717676
0.0,17,2.71854
1.0,25,2.719809
1.0,30,2.721338
1.0,28,2.722766
1.0,31,2.724353
0.0,6,2.724666
1.0,25,2.72594
1.0,29,2.727417
1.0,29,2.728892
1.0,25,2.730182
1.0,28,2.731614
1.0,23,2.732787
1.0,34,2.734514
1.0,23,2.735688
1.0,27,2.737066
1.0,23,2.738237
1.0,24,2.739462
1.0,27,2.740838
1.0,25,2.742119
1.0,26,2.743445
1.0,28,2.744868
1.0,25,2.746158
1.0,27,2.74753
1.0,23,2.748704
0.0,8,2.749118
1.0,27,2.750492
1.0,27,2.751868
1.0,23,2.753044
1.0,25,2.754316
1.0,28,2.755741
1.0,23,2.756918
0.0,14,2.757645
0.0,12,2.758265
0.0,14,2.758982
1.0,27,2.760357
0.0,8,2.760779
1.0,27,2.762153
1.0,26,2.763479
0.0,8,2.763895
0.0,12,2.764514
1.0,26,2.765841
1.0,25,2.767115
0.0,22,2.768238
0.0,6,2.768553
1.0,30,2.770079
1.0,27,2.771461
1.0,23,2.772636
1.0,27,2.774011
1.0,24,2.775239
1.0,28,2.776669
1.0,25,2.777945
1.0,23,2.779122
1.0,23,2.780297
0.0,16,2.781126
1.0,31,2.782703
1.0,23,2.783883
0.0,17,2.784754
0.0,8,2.785169
1.0,27,2.786549
1.0,27,2.78793
1.0,27,2.789307
0.0,14,2.790023
1.0,28,2.79146
1.0,27,2.792834
1.0,25,2.794112
1.0,23,2.795286
1.0,27,2.796682
1.0,25,2.797955
1.0,31,2.799529
1.0,25,2.800803
1.0,31,2.802384
1.0,27,2.803763
1.0,29,2.805239
1.0,23,2.806412
1.0,28,2.807846
1.0,23,2.809017
1.0,25,2.810299
1.0,29,2.811779
1.0,29,2.813258
1.0,25,2.814535
1.0,29,2.816014
1.0,25,2.817287
1.0,25,2.818565
1.0,25,2.819839
1.0,23,2.821016
1.0,25,2.822285
1.0,25,2.823563
0.0,21,2.824646
1.0,27,2.826025
1.0,29,2.827504
1.0,23,2.828675
1.0,23,2.829849
0.0,19,2.830825
1.0,23,2.831997
1.0,28,2.83342
1.0,23,2.834593
1.0,31,2.836167
0.0,7,2.836527
0.0,14,2.837242
1.0,24,2.838464
1.0,25,2.839739
1.0,24,2.840976
1.0,23,2.842151
1.0,30,2.843677
1.0,28,2.845104
1.0,26,2.846431
1.0,29,2.847908
1.0,23,2.849084
0.0,8,2.849499
1.0,31,2.851083
0.0,14,2.851802
1.0,31,2.853381
1.0,25,2.854655
1.0,29,2.856132
1.0,23,2.857302
0.0,8,2.857727
0.0,17,2.858595
1.0,25,2.85987
1.0,25,2.861172
1.0,24,2.862395
1.0,24,2.863613
1.0,27,2.864986
1.0,31,2.866565
1.0,25,2.867836
1.0,29,2.869309
1.0,24,2.870533
1.0,25,2.87181
0.0,18,2.872727
1.0,23,2.8739
1.0,27,2.875282
0.0,6,2.875596
1.0,25,2.876872
1.0,27,2.878246
1.0,25,2.879518
1.0,25,2.880793
1.0,23,2.881968
1.0,25,2.883239
1.0,23,2.884416
1.0,25,2.885691
1.0,23,2.886862
0.0,8,2.887276
1.0,25,2.888548
0.0,4,2.88876
0.0,8,2.889177
1.0,27,2.890552
1.0,25,2.891841
1.0,25,2.893113
0.0,18,2.894031
1.0,32,2.895649
1.0,26,2.896969
1.0,30,2.898495
1.0,29,2.899965
1.0,33,2.901648
0.0,4,2.90186
1.0,27,2.903232
1.0,30,2.904755
1.0,27,2.906132
1.0,24,2.907355
1.0,26,2.908686
1.0,25,2.909959
1.0,25,2.911239
1.0,31,2.912814
1.0,29,2.914294
1.0,28,2.915724
1.0,25,2.916997
1.0,23,2.918174
0.0,21,2.919244
1.0,23,2.92042
1.0,25,2.9217
0.0,12,2.922319
1.0,25,2.923595
1.0,25,2.924872
0.0,8,2.925287
1.0,24,2.926512
1.0,28,2.927944
0.0,19,2.92892
1.0,25,2.930195
1.0,26,2.931522
1.0,25,2.932797
1.0,25,2.934071
1.0,25,2.935346
1.0,23,2.936518
1.0,28,2.937944
0.0,21,2.939012
1.0,26,2.940333
1.0,26,2.941672
1.0,25,2.942949
1.0,23,2.944123
1.0,24,2.945345
1.0,27,2.946719
1.0,32,2.948346
1.0,25,2.94962
1.0,23,2.950797
0.0,4,2.951009
1.0,29,2.952482
1.0,23,2.953655
1.0,25,2.954926
1.0,24,2.956152
1.0,25,2.957424
1.0,25,2.958708
1.0,25,2.959984
1.0,24,2.961208
1.0,27,2.962582
1.0,24,2.9638
0.0,6,2.964112
1.0,28,2.965535
1.0,26,2.966861
1.0,29,2.968342
1.0,29,2.969815
0.0,21,2.97089
1.0,25,2.972162
0.0,24,2.973385
1.0,29,2.974871
1.0,23,2.976043
1.0,27,2.977414
1.0,35,2.979209
1.0,25,2.980476
1.0,28,2.981909
1.0,23,2.983083
1.0,25,2.984354
1.0,24,2.985578
0.0,12,2.986195
1.0,24,2.987412
1.0,29,2.988889
1.0,25,2.990161
1.0,27,2.991564
1.0,24,2.99279
1.0,25,2.994055
1.0,27,2.995431
1.0,29,2.996906
1.0,25,2.99818
1.0,25,2.999453
1.0,23,3.000624
1.0,25,3.001907
1.0,31,3.003481
1.0,26,3.004801
1.0,27,3.006176
1.0,25,3.007448
0.0,23,3.008634
1.0,29,3.010107
0.0,20,3.011128
1.0,27,3.012506
1.0,30,3.014029
1.0,29,3.0155
1.0,26,3.016827
0.0,18,3.017747
1.0,28,3.019173
1.0,23,3.020345
1.0,26,3.021673
1.0,23,3.022844
1.0,24,3.024063
1.0,29,3.025549
1.0,32,3.027174
0.0,14,3.027892
1.0,23,3.029064
1.0,23,3.030238
1.0,27,3.031619
1.0,26,3.03294
1.0,25,3.034217
1.0,23,3.035388
1.0,25,3.036662
1.0,28,3.038083
1.0,27,3.039459
0.0,12,3.040079
1.0,30,3.041614
1.0,25,3.042886
1.0,25,3.044158
1.0,23,3.045332
0.0,6,3.045648
1.0,24,3.046867
1.0,31,3.048442
1.0,25,3.04972
1.0,27,3.051095
0.0,8,3.051512
0.0,6,3.051825
1.0,27,3.053203
1.0,27,3.05458
1.0,25,3.055856
0.0,21,3.05693
0.0,17,3.057822
1.0,25,3.059098
1.0,25,3.06037
1.0,25,3.061648
1.0,27,3.063022
1.0,25,3.064293
1.0,23,3.065467
1.0,29,3.066943
1.0,23,3.068119
0.0,8,3.068533
1.0,25,3.069806
1.0,26,3.071131
1.0,24,3.072353
1.0,25,3.073628
0.0,4,3.073842
0.0,21,3.074924
1.0,28,3.076349
1.0,25,3.077622
1.0,23,3.078798
1.0,23,3.079975
0.0,6,3.080287
1.0,23,3.081464
1.0,23,3.082639
1.0,23,3.083811
0.0,4,3.084025
1.0,23,3.0852
0.0,4,3.085476
1.0,23,3.08666
1.0,23,3.087837
0.0,8,3.088276
0.0,20,3.089297
1.0,26,3.090618
1.0,23,3.091821
1.0,24,3.093047
1.0,27,3.094421
1.0,27,3.095805
1.0,23,3.096978
1.0,23,3.098157
1.0,26,3.099478
1.0,26,3.100808
0.0,19,3.101778
1.0,24,3.103003
1.0,27,3.104381
1.0,27,3.105752
1.0,23,3.106926
1.0,25,3.108211
0.0,12,3.108832
1.0,25,3.110102
1.0,25,3.11138
0.0,15,3.112149
1.0,25,3.113431
1.0,23,3.114607
1.0,27,3.115979
0.0,19,3.116949
1.0,27,3.11832
0.0,13,3.118987
1.0,30,3.120513
1.0,24,3.121758
1.0,25,3.123058
0.0,14,3.123782
1.0,28,3.125206
1.0,26,3.126532
1.0,29,3.128003
1.0,23,3.129174
1.0,30,3.130688
1.0,27,3.132087
1.0,29,3.133567
1.0,23,3.134742
1.0,23,3.135915
1.0,28,3.137334
1.0,26,3.138659
1.0,27,3.140047
1.0,23,3.141224
1.0,27,3.142598
1.0,25,3.143871
1.0,26,3.145199
1.0,27,3.146605
1.0,27,3.147976
1.0,23,3.149146
0.0,4,3.149357
1.0,23,3.150534
1.0,23,3.151707
1.0,29,3.153178
1.0,29,3.154647
1.0,23,3.155819
1.0,26,3.157143
1.0,23,3.158327
1.0,30,3.159854
1.0,26,3.161184
0.0,10,3.161699
1.0,27,3.163071
1.0,25,3.164344
1.0,23,3.165515
1.0,25,3.166787
0.0,8,3.167201
1.0,23,3.168374
1.0,25,3.169644
1.0,24,3.170871
1.0,23,3.172044
1.0,30,3.173565
1.0,29,3.175051
1.0,25,3.176321
0.0,4,3.176534
0.0,6,3.176845
1.0,25,3.178116
1.0,24,3.179334
1.0,25,3.180603
1.0,27,3.181975
1.0,23,3.18315
1.0,25,3.18442
1.0,27,3.18579
1.0,24,3.187016
0.0,17,3.187885
0.0,19,3.188852
1.0,23,3.190022
0.0,21,3.191113
1.0,25,3.192384
1.0,23,3.193557
1.0,23,3.194727
1.0,23,3.19591
1.0,23,3.19711
0.0,15,3.197878
1.0,24,3.199103
1.0,23,3.200275
1.0,27,3.201648
0.0,18,3.202565
1.0,27,3.203939
1.0,25,3.205213
1.0,25,3.206482
1.0,27,3.207861
1.0,27,3.209233
1.0,29,3.21071
0.0,17,3.211588
1.0,28,3.213013
1.0,25,3.214292
1.0,23,3.215463
0.0,14,3.216181
0.0,18,3.217098
1.0,27,3.21847
1.0,25,3.219743
1.0,28,3.221167
0.0,19,3.222136
1.0,26,3.223455
1.0,25,3.22474
1.0,24,3.225961
1.0,25,3.227231
1.0,28,3.228646
0.0,4,3.228858
0.0,10,3.229374
1.0,24,3.230595
1.0,25,3.231873
0.0,7,3.232236
1.0,24,3.233457
1.0,24,3.23468
0.0,14,3.235397
0.0,18,3.236318
0.0,16,3.237136
1.0,30,3.23866
1.0,23,3.239835
0.0,12,3.240455
1.0,26,3.241793
0.0,4,3.242005
1.0,25,3.243283
1.0,24,3.244503
1.0,29,3.24599
1.0,31,3.247561
1.0,27,3.248935
1.0,30,3.250451
1.0,26,3.251777
1.0,23,3.252948
1.0,25,3.254219
1.0,23,3.255408
0.0,4,3.25562
1.0,24,3.25684
1.0,27,3.258225
1.0,34,3.259956
1.0,26,3.26128
1.0,25,3.262553
1.0,25,3.263825
1.0,27,3.265197
1.0,25,3.266469
1.0,25,3.267742
1.0,28,3.269167
1.0,26,3.270487
0.0,8,3.270906
0.0,12,3.271522
1.0,24,3.272741
1.0,23,3.273911
1.0,26,3.275232
1.0,25,3.276508
1.0,28,3.277936
1.0,27,3.279311
1.0,25,3.280587
0.0,17,3.28146
1.0,27,3.282838
1.0,26,3.284162
1.0,25,3.285437
0.0,19,3.28641
1.0,27,3.287782
1.0,25,3.289058
1.0,25,3.290334
1.0,25,3.291613
1.0,26,3.292944
1.0,26,3.294269
1.0,25,3.295546
1.0,23,3.296718
1.0,25,3.297993
1.0,25,3.299265
1.0,32,3.300894
1.0,25,3.30217
1.0,28,3.303596
1.0,23,3.304769
1.0,29,3.306243
0.0,8,3.306656
1.0,30,3.308186
1.0,25,3.30946
1.0,27,3.31084
1.0,23,3.31201
1.0,27,3.313385
1.0,23,3.314555
1.0,31,3.316126
1.0,26,3.317444
1.0,27,3.318815
1.0,27,3.320212
1.0,26,3.32154
0.0,20,3.322555
1.0,24,3.323775
0.0,12,3.324408
0.0,7,3.324771
1.0,25,3.326042
1.0,30,3.327566
1.0,27,3.328937
0.0,19,3.329908
1.0,25,3.331184
1.0,23,3.332357
0.0,19,3.333328
0.0,19,3.334301
1.0,23,3.33547
1.0,25,3.336741
1.0,27,3.338113
1.0,25,3.339383
1.0,25,3.340653
1.0,25,3.341932
1.0,29,3.343411
1.0,26,3.344735
0.0,4,3.344949
1.0,26,3.346274
0.0,10,3.346789
0.0,8,3.347206
1.0,27,3.348581
1.0,28,3.350007
1.0,28,3.351435
1.0,25,3.352707
1.0,23,3.353881
1.0,23,3.355052
1.0,23,3.356222
1.0,23,3.357392
0.0,18,3.358315
1.0,30,3.359842
1.0,27,3.361222
1.0,26,3.362544
0.0,12,3.363162
1.0,23,3.364331
1.0,23,3.365506
1.0,23,3.366698
0.0,10,3.367219
0.0,18,3.368137
0.0,6,3.36845
1.0,26,3.369775
1.0,27,3.371162
0.0,4,3.371377
1.0,24,3.372603
0.0,19,3.373579
1.0,25,3.374856
1.0,32,3.376486
0.0,16,3.377306
0.0,15,3.378073
1.0,23,3.379249
1.0,29,3.380729
0.0,14,3.381462
1.0,25,3.382739
1.0,24,3.383958
1.0,23,3.385135
1.0,27,3.386506
1.0,23,3.387695
0.0,4,3.387907
1.0,29,3.389389
0.0,19,3.390362
1.0,25,3.391651
1.0,25,3.392926
1.0,23,3.394103
0.0,19,3.395074
1.0,28,3.396505
1.0,27,3.397883
1.0,23,3.399057
1.0,25,3.400334
1.0,24,3.401558
1.0,24,3.402779
0.0,14,3.403494
1.0,28,3.404921
1.0,28,3.406348
1.0,27,3.407737
1.0,29,3.409218
1.0,24,3.410443
1.0,25,3.411717
1.0,25,3.412992
1.0,23,3.414164
1.0,23,3.415337
1.0,23,3.416513
1.0,25,3.417789
1.0,25,3.419065
0.0,6,3.419379
1.0,25,3.420656
1.0,30,3.422182
1.0,25,3.423457
1.0,26,3.424796
0.0,10,3.425312
1.0,27,3.426689
1.0,23,3.427864
1.0,27,3.42924
1.0,25,3.430517
1.0,26,3.431846
1.0,26,3.433173
0.0,24,3.434394
1.0,27,3.435773
1.0,25,3.437041
1.0,29,3.438515
1.0,26,3.439839
1.0,36,3.441683
1.0,27,3.443058
1.0,31,3.444636
0.0,18,3.445555
1.0,23,3.44673
0.0,18,3.447652
1.0,24,3.448874
1.0,29,3.450352
1.0,29,3.451854
1.0,28,3.453282
1.0,23,3.454455
1.0,25,3.455733
1.0,24,3.456957
1.0,25,3.458234
1.0,25,3.459507
1.0,23,3.460678
1.0,25,3.461961
1.0,28,3.463387
0.0,20,3.464402
1.0,31,3.465986
1.0,26,3.467308
1.0,25,3.468586
1.0,27,3.46996
1.0,26,3.471285
1.0,32,3.472908
0.0,6,3.473225
1.0,27,3.474605
1.0,30,3.476125
0.0,8,3.476546
1.0,28,3.477967
1.0,27,3.479343
0.0,4,3.479555
1.0,23,3.480726
1.0,28,3.482155
1.0,23,3.483326
0.0,18,3.484243
1.0,25,3.485519
1.0,24,3.486738
0.0,19,3.487711
1.0,24,3.488937
1.0,25,3.490219
0.0,4,3.49043
1.0,23,3.491607
0.0,17,3.492479
1.0,23,3.493653
1.0,27,3.495026
1.0,25,3.496302
1.0,29,3.497776
1.0,27,3.499149
0.0,9,3.499613
1.0,23,3.500794
1.0,30,3.502313
1.0,27,3.503693
1.0,27,3.505071
1.0,23,3.506249
1.0,29,3.50774
1.0,25,3.509012
0.0,12,3.509632
1.0,25,3.510911
1.0,25,3.512189
0.0,18,3.513109
1.0,23,3.514284
1.0,24,3.515508
1.0,27,3.516881
1.0,25,3.518179
1.0,24,3.519402
1.0,26,3.520723
0.0,18,3.521645
1.0,39,3.523632
1.0,25,3.524913
0.0,15,3.52568
0.0,22,3.526801
1.0,27,3.528174
0.0,5,3.528436
1.0,24,3.529661
0.0,15,3.530428
1.0,23,3.531613
1.0,27,3.532992
1.0,25,3.534271
1.0,25,3.535546
1.0,23,3.536724
1.0,27,3.538101
1.0,25,3.539373
1.0,26,3.540698
1.0,25,3.541986
0.0,6,3.542299
1.0,27,3.543678
1.0,27,3.54506
1.0,27,3.546434
1.0,25,3.547712
1.0,27,3.549092
0.0,14,3.549812
1.0,23,3.550995
1.0,30,3.552525
1.0,27,3.553902
1.0,25,3.555177
0.0,20,3.556197
1.0,30,3.557726
1.0,23,3.558903
1.0,27,3.560281
1.0,23,3.561463
1.0,23,3.562642
1.0,23,3.563855
1.0,27,3.565443
1.0,24,3.566729
1.0,24,3.567952
1.0,23,3.569129
1.0,25,3.570403
1.0,25,3.571682
1.0,27,3.573053
0.0,20,3.574071
0.0,17,3.574959
1.0,31,3.576534
1.0,23,3.577708
1.0,25,3.578981
1.0,27,3.580356
1.0,27,3.581736
1.0,23,3.582912
1.0,29,3.584412
1.0,27,3.585787
1.0,26,3.587113
1.0,25,3.588385
1.0,25,3.589661
1.0,27,3.591044
1.0,26,3.592368
1.0,29,3.593839
1.0,28,3.595261
1.0,25,3.5966
1.0,29,3.598077
1.0,25,3.599349
1.0,29,3.600826
1.0,25,3.602101
1.0,26,3.603422
1.0,25,3.604689
0.0,19,3.605659
1.0,23,3.606843
1.0,25,3.608116
0.0,19,3.609083
1.0,29,3.610555
0.0,8,3.610973
1.0,23,3.612147
1.0,27,3.613513
1.0,23,3.614683
1.0,25,3.615953
1.0,25,3.617223
1.0,25,3.618492
1.0,27,3.619868
1.0,25,3.62114
1.0,27,3.622512
1.0,23,3.623694
1.0,24,3.624925
1.0,23,3.626103
0.0,14,3.62682
1.0,28,3.62825
1.0,27,3.629622
1.0,31,3.631202
0.0,14,3.631929
1.0,27,3.633326
1.0,29,3.634803
1.0,23,3.635975
0.0,27,3.637348
1.0,33,3.639027
1.0,27,3.640404
1.0,29,3.641896
1.0,28,3.64332
1.0,27,3.644693
1.0,24,3.645913
0.0,4,3.646126
1.0,23,3.647297
1.0,25,3.648593
1.0,26,3.649932
1.0,26,3.651258
0.0,19,3.652229
1.0,24,3.65345
1.0,25,3.654726
0.0,6,3.655039
1.0,23,3.656214
0.0,4,3.656426
1.0,27,3.657808
1.0,29,3.659282
1.0,27,3.660656
1.0,25,3.661951
1.0,28,3.663392
1.0,25,3.66467
1.0,27,3.666048
1.0,23,3.66722
1.0,26,3.668543
1.0,24,3.669766
1.0,25,3.671045
1.0,24,3.67227
1.0,29,3.673751
1.0,29,3.675245
1.0,26,3.676572
1.0,24,3.677797
1.0,27,3.679177
1.0,28,3.680608
1.0,29,3.682091
0.0,19,3.683065
0.0,16,3.683883
0.0,15,3.684652
0.0,20,3.685673
1.0,23,3.686849
1.0,26,3.688177
0.0,22,3.689298
1.0,23,3.690474
1.0,25,3.691771
1.0,26,3.693098
1.0,26,3.694428
0.0,19,3.695402
1.0,25,3.696683
1.0,26,3.698009
1.0,27,3.699394
1.0,23,3.700572
0.0,17,3.701448
0.0,4,3.701659
0.0,14,3.702377
0.0,8,3.702796
1.0,27,3.704179
1.0,26,3.705502
1.0,29,3.706983
1.0,27,3.708374
1.0,23,3.709553
1.0,25,3.710834
1.0,28,3.712266
1.0,27,3.713706
1.0,25,3.71501
1.0,24,3.716242
1.0,27,3.717618
1.0,23,3.718796
1.0,26,3.720124
1.0,25,3.721404
1.0,23,3.722583
1.0,26,3.723907
1.0,25,3.725197
1.0,26,3.726519
1.0,25,3.727795
1.0,26,3.729122
1.0,27,3.730498
1.0,25,3.73178
1.0,28,3.733203
0.0,17,3.734073
1.0,26,3.735401
1.0,25,3.736676
1.0,28,3.738102
1.0,23,3.739277
1.0,25,3.740555
1.0,31,3.742148
0.0,21,3.743214
1.0,25,3.744492
1.0,27,3.745866
1.0,30,3.747395
1.0,25,3.748669
1.0,25,3.749945
1.0,26,3.751274
1.0,23,3.752445
1.0,27,3.753822
0.0,10,3.75434
1.0,25,3.755617
1.0,28,3.757039
1.0,28,3.758482
1.0,24,3.759709
1.0,28,3.76114
1.0,23,3.762316
0.0,16,3.763134
1.0,25,3.764411
1.0,24,3.765635
1.0,23,3.766809
1.0,27,3.768187
1.0,27,3.769564
0.0,7,3.769927
1.0,26,3.77125
1.0,29,3.77272
1.0,30,3.774251
1.0,26,3.775578
1.0,27,3.776959
1.0,26,3.778285
1.0,25,3.779574
1.0,26,3.780918
1.0,27,3.782298
1.0,29,3.783773
1.0,27,3.785148
1.0,25,3.786423
1.0,27,3.787797
1.0,28,3.789226
0.0,10,3.789746
1.0,29,3.791238
1.0,23,3.792411
1.0,29,3.79388
0.0,10,3.794396
1.0,24,3.795616
1.0,25,3.796886
1.0,25,3.798155
0.0,16,3.798975
0.0,18,3.79989
0.0,17,3.800753
1.0,24,3.801972
1.0,25,3.803247
1.0,29,3.804718
1.0,27,3.806089
0.0,10,3.806602
1.0,25,3.807885
