#{"t_start": 1715535657.40504, "env_id": "Office-single-v0"}
r,l,t
1.0,35,0.06164
0.0,35,0.062099
0.0,62,0.062899
1.0,108,0.0643
0.0,13,0.06451
0.0,57,0.065254
0.0,33,0.065685
0.0,187,0.068095
0.0,5,0.068177
0.0,57,0.068928
0.0,11,0.06908
0.0,71,0.070016
0.0,86,0.071153
0.0,183,0.073509
0.0,64,0.074342
0.0,18,0.074583
1.0,77,0.075593
0.0,9,0.075721
1.0,127,0.077346
0.0,84,0.078437
0.0,40,0.078959
0.0,10,0.079099
0.0,202,0.081673
0.0,76,0.082652
0.0,2,0.082689
0.0,72,0.083629
0.0,129,0.085336
0.0,6,0.085427
0.0,15,0.085629
0.0,11,0.085781
0.0,70,0.086703
0.0,66,0.087553
0.0,44,0.088129
0.0,11,0.088281
1.0,63,0.089091
1.0,151,0.091036
0.0,21,0.091321
1.0,129,0.092978
0.0,12,0.093147
0.0,13,0.093326
0.0,16,0.093543
0.0,54,0.094241
0.0,43,0.094803
0.0,41,0.095346
0.0,12,0.095514
1.0,157,0.097536
0.0,14,0.097728
0.0,154,0.099705
0.0,87,0.100827
1.0,77,0.10184
0.0,10,0.101981
0.0,89,0.103126
0.0,125,0.104771
0.0,188,0.107183
0.0,2,0.107222
0.0,53,0.107911
0.0,50,0.108566
0.0,14,0.108756
0.0,127,0.110395
0.0,58,0.111151
0.0,18,0.11139
0.0,17,0.11162
0.0,12,0.111787
0.0,6,0.111872
0.0,14,0.112063
0.0,89,0.113208
0.0,28,0.113576
0.0,138,0.115343
0.0,80,0.116374
0.0,176,0.118663
0.0,41,0.1192
0.0,6,0.119289
0.0,35,0.119745
0.0,13,0.119937
1.0,54,0.120649
0.0,75,0.121616
1.0,140,0.123443
1.0,124,0.125051
1.0,65,0.125908
0.0,23,0.126219
0.0,65,0.127062
0.0,1,0.127087
0.0,111,0.128511
0.0,157,0.130526
1.0,144,0.132365
0.0,44,0.132938
0.0,18,0.13318
0.0,83,0.142283
0.0,29,0.142793
0.0,20,0.143088
0.0,56,0.143899
0.0,22,0.144207
0.0,51,0.144886
1.0,260,0.148402
0.0,17,0.148648
1.0,115,0.150173
0.0,8,0.150289
0.0,115,0.151842
0.0,45,0.152445
0.0,36,0.152928
0.0,45,0.153541
1.0,161,0.155681
0.0,15,0.155892
0.0,15,0.156102
0.0,35,0.156572
0.0,69,0.15749
1.0,239,0.160617
1.0,73,0.161677
0.0,79,0.162718
0.0,21,0.163002
0.0,11,0.163158
0.0,6,0.163249
0.0,58,0.164019
0.0,140,0.165839
0.0,7,0.165941
1.0,51,0.166607
1.0,129,0.168282
0.0,47,0.168897
1.0,123,0.170483
0.0,72,0.171412
1.0,82,0.172468
0.0,139,0.174268
1.0,239,0.177997
1.0,119,0.179701
0.0,65,0.18056
0.0,80,0.181613
0.0,49,0.18226
1.0,212,0.185042
1.0,155,0.187052
0.0,1,0.18708
1.0,95,0.18832
1.0,25,0.188658
0.0,123,0.190245
1.0,109,0.191675
0.0,9,0.191819
0.0,5,0.191908
0.0,37,0.192396
1.0,29,0.192797
0.0,29,0.193182
0.0,15,0.193388
0.0,20,0.193655
0.0,11,0.193807
0.0,40,0.194342
1.0,101,0.195652
0.0,146,0.197534
0.0,17,0.197771
0.0,122,0.199349
1.0,104,0.200701
0.0,63,0.201544
0.0,43,0.202105
1.0,222,0.204951
0.0,32,0.205381
0.0,51,0.206054
0.0,29,0.206438
1.0,171,0.20865
1.0,160,0.210709
0.0,128,0.212382
0.0,30,0.212783
0.0,38,0.21328
0.0,10,0.213421
1.0,129,0.215105
0.0,147,0.217002
0.0,43,0.217569
0.0,105,0.218945
1.0,107,0.220352
0.0,31,0.220761
1.0,117,0.222279
1.0,174,0.224539
0.0,29,0.224924
1.0,60,0.22571
0.0,38,0.226209
1.0,219,0.229032
0.0,184,0.231405
1.0,78,0.232421
0.0,12,0.232587
1.0,145,0.234482
0.0,97,0.235742
0.0,35,0.236202
1.0,173,0.238437
0.0,104,0.239785
1.0,247,0.242959
0.0,153,0.244943
0.0,28,0.245318
0.0,35,0.245779
0.0,114,0.247257
1.0,83,0.248329
0.0,10,0.248471
0.0,1,0.248494
0.0,27,0.248849
0.0,12,0.249015
0.0,50,0.249664
1.0,97,0.250923
0.0,20,0.251202
0.0,37,0.251691
0.0,10,0.251831
0.0,2,0.251867
0.0,65,0.25271
0.0,19,0.252966
1.0,140,0.254795
1.0,62,0.255611
0.0,9,0.255745
0.0,51,0.256412
0.0,13,0.256591
0.0,28,0.256962
0.0,9,0.25709
1.0,15,0.257294
1.0,110,0.258712
0.0,33,0.259144
0.0,31,0.259547
0.0,136,0.261299
1.0,31,0.261713
0.0,9,0.26184
0.0,36,0.26231
0.0,8,0.262433
0.0,11,0.262587
0.0,18,0.26283
0.0,11,0.262987
0.0,23,0.263293
0.0,13,0.263471
0.0,30,0.263866
1.0,157,0.265906
0.0,60,0.266689
0.0,16,0.266906
0.0,36,0.267381
1.0,117,0.268911
1.0,23,0.26922
1.0,25,0.269558
1.0,26,0.26992
0.0,15,0.270121
1.0,15,0.27034
1.0,19,0.270596
0.0,27,0.270954
1.0,45,0.27155
1.0,85,0.272652
1.0,135,0.274691
0.0,8,0.274813
1.0,42,0.275369
0.0,10,0.275511
0.0,9,0.275641
0.0,4,0.275705
0.0,75,0.276678
0.0,2,0.276715
0.0,82,0.277784
0.0,44,0.278365
0.0,11,0.278519
0.0,171,0.280741
0.0,6,0.280831
1.0,95,0.282072
0.0,39,0.282586
0.0,23,0.282895
0.0,16,0.283113
0.0,44,0.283686
0.0,13,0.283863
1.0,85,0.285001
0.0,89,0.286159
0.0,106,0.28756
0.0,26,0.287909
0.0,33,0.28835
0.0,50,0.289007
0.0,7,0.289108
1.0,118,0.290646
0.0,13,0.290826
0.0,31,0.291243
0.0,110,0.292676
1.0,76,0.293677
1.0,198,0.296241
0.0,8,0.296357
0.0,56,0.297092
1.0,120,0.298663
0.0,56,0.299393
1.0,209,0.302126
0.0,108,0.303553
0.0,11,0.303715
0.0,6,0.303803
1.0,96,0.305061
0.0,32,0.305488
1.0,117,0.307012
0.0,25,0.307349
0.0,36,0.307825
0.0,127,0.309473
0.0,8,0.309588
0.0,95,0.310855
1.0,125,0.31249
1.0,56,0.313228
1.0,127,0.314901
0.0,24,0.315226
1.0,21,0.315508
1.0,95,0.316749
0.0,6,0.316838
1.0,79,0.317885
1.0,63,0.318724
1.0,35,0.319189
0.0,23,0.319497
1.0,31,0.319912
0.0,1,0.319936
0.0,103,0.32128
1.0,126,0.322923
0.0,6,0.323011
0.0,14,0.323204
0.0,23,0.323513
1.0,113,0.324988
1.0,105,0.326362
0.0,7,0.326465
0.0,21,0.326747
1.0,24,0.32707
0.0,45,0.327671
1.0,99,0.328958
0.0,58,0.32972
0.0,76,0.330709
0.0,62,0.331519
1.0,30,0.331915
0.0,71,0.332836
1.0,17,0.333067
0.0,3,0.333119
0.0,1,0.333142
0.0,16,0.333359
0.0,97,0.334631
1.0,111,0.336108
0.0,8,0.336224
0.0,46,0.336845
1.0,279,0.340437
1.0,45,0.341035
0.0,15,0.341241
0.0,28,0.341613
0.0,41,0.342152
0.0,98,0.343422
0.0,48,0.344047
1.0,30,0.344446
0.0,9,0.34457
0.0,99,0.345857
0.0,16,0.346076
0.0,52,0.34676
0.0,22,0.347053
1.0,85,0.348162
1.0,87,0.349288
0.0,17,0.349517
1.0,63,0.350341
0.0,68,0.351226
0.0,12,0.351395
1.0,174,0.353651
1.0,53,0.354356
1.0,140,0.356181
1.0,55,0.356906
0.0,37,0.357392
1.0,155,0.3594
0.0,45,0.359998
1.0,35,0.360462
1.0,38,0.360964
0.0,90,0.362133
0.0,1,0.362157
1.0,41,0.362694
1.0,58,0.363457
0.0,18,0.363698
0.0,147,0.365599
0.0,13,0.36578
0.0,69,0.366674
0.0,91,0.367867
0.0,31,0.368283
1.0,57,0.369028
0.0,49,0.369668
0.0,23,0.36999
0.0,35,0.370469
0.0,6,0.370558
0.0,36,0.37103
1.0,64,0.371872
1.0,39,0.372389
0.0,130,0.374064
0.0,10,0.374203
0.0,119,0.375738
0.0,20,0.376005
0.0,80,0.377035
0.0,6,0.377124
0.0,8,0.377237
1.0,109,0.378662
0.0,56,0.379392
0.0,10,0.379531
1.0,173,0.381764
1.0,85,0.382868
1.0,82,0.383939
0.0,4,0.384001
0.0,33,0.384459
1.0,74,0.385439
0.0,72,0.386372
0.0,98,0.387661
1.0,143,0.389522
0.0,50,0.390174
0.0,2,0.390211
0.0,39,0.390723
0.0,69,0.391621
0.0,13,0.391798
0.0,173,0.394028
1.0,28,0.394402
0.0,26,0.394749
0.0,71,0.395674
0.0,31,0.396081
0.0,28,0.396454
0.0,25,0.396783
0.0,173,0.399009
0.0,115,0.400505
0.0,63,0.401342
1.0,85,0.402449
0.0,13,0.402628
0.0,59,0.403403
0.0,21,0.403689
1.0,133,0.405428
1.0,93,0.40673
0.0,49,0.407376
0.0,29,0.407762
1.0,84,0.408859
0.0,37,0.409348
0.0,38,0.409845
0.0,37,0.410329
0.0,46,0.410932
0.0,36,0.411409
0.0,19,0.411662
0.0,14,0.411853
0.0,145,0.413739
1.0,24,0.414063
1.0,60,0.414844
0.0,259,0.418181
0.0,6,0.418282
0.0,2,0.418319
0.0,2,0.418355
1.0,82,0.419433
0.0,20,0.419705
0.0,12,0.419886
0.0,106,0.421273
0.0,15,0.421477
1.0,79,0.422503
0.0,3,0.422554
1.0,83,0.423626
0.0,28,0.424
0.0,7,0.424101
0.0,11,0.424255
0.0,70,0.42516
0.0,65,0.426008
1.0,142,0.42784
0.0,32,0.428262
1.0,105,0.429628
0.0,148,0.431542
0.0,18,0.431786
0.0,71,0.432708
1.0,40,0.433238
0.0,42,0.433782
1.0,44,0.434366
0.0,59,0.435158
0.0,1,0.435182
1.0,14,0.435372
0.0,10,0.435511
1.0,56,0.436245
0.0,19,0.436513
0.0,48,0.437152
1.0,39,0.437662
0.0,53,0.438354
1.0,41,0.438894
0.0,12,0.43906
0.0,2,0.439095
0.0,16,0.43931
0.0,22,0.439604
1.0,56,0.440337
1.0,28,0.440711
1.0,20,0.44098
0.0,50,0.441642
0.0,14,0.441839
0.0,8,0.441953
0.0,82,0.443037
0.0,11,0.443198
0.0,314,0.447231
0.0,11,0.447388
0.0,21,0.447666
1.0,11,0.447821
0.0,11,0.447973
0.0,43,0.448537
1.0,57,0.449283
0.0,27,0.44964
0.0,36,0.45013
0.0,34,0.450578
1.0,102,0.451912
0.0,32,0.452335
1.0,73,0.453283
0.0,4,0.453346
1.0,110,0.454763
0.0,33,0.455203
1.0,32,0.455631
0.0,4,0.455693
0.0,86,0.45681
1.0,69,0.457705
0.0,4,0.457768
0.0,8,0.457881
0.0,115,0.459369
1.0,51,0.460042
0.0,16,0.460258
1.0,45,0.460848
0.0,12,0.461013
1.0,43,0.461579
0.0,25,0.461914
1.0,177,0.464189
1.0,55,0.464926
0.0,19,0.465185
1.0,8,0.4653
1.0,74,0.466267
0.0,8,0.466382
0.0,1,0.466405
1.0,53,0.467098
0.0,31,0.467512
0.0,45,0.468115
1.0,34,0.468585
0.0,208,0.471278
1.0,26,0.471629
1.0,43,0.472196
1.0,26,0.472565
0.0,17,0.472835
1.0,85,0.474132
0.0,16,0.474372
0.0,106,0.475825
0.0,4,0.475888
0.0,15,0.476092
0.0,77,0.477097
0.0,61,0.47789
0.0,7,0.477989
0.0,98,0.479267
1.0,102,0.48059
0.0,15,0.480796
0.0,150,0.482732
0.0,9,0.482861
0.0,13,0.483038
0.0,130,0.484728
0.0,8,0.484841
1.0,21,0.485139
0.0,10,0.48528
1.0,184,0.487683
0.0,8,0.4878
0.0,6,0.487887
1.0,99,0.48917
0.0,29,0.489555
1.0,147,0.491454
0.0,59,0.492228
0.0,12,0.492392
0.0,6,0.492479
0.0,32,0.492901
0.0,26,0.493245
1.0,49,0.49389
1.0,116,0.495398
1.0,36,0.49587
0.0,65,0.496725
0.0,13,0.496901
1.0,121,0.498467
0.0,171,0.500666
1.0,98,0.501963
0.0,21,0.502244
0.0,24,0.502566
0.0,52,0.503255
1.0,64,0.504115
0.0,11,0.504269
0.0,22,0.504561
0.0,254,0.507822
0.0,25,0.508151
1.0,23,0.508462
0.0,2,0.508498
1.0,33,0.50893
1.0,20,0.509199
1.0,25,0.509536
0.0,34,0.509987
1.0,49,0.510631
0.0,29,0.51101
0.0,46,0.511609
0.0,14,0.511802
1.0,188,0.51422
1.0,93,0.515437
1.0,117,0.516972
1.0,163,0.519099
0.0,74,0.520072
1.0,74,0.521056
0.0,34,0.521497
1.0,73,0.52244
0.0,28,0.52281
1.0,96,0.524046
0.0,179,0.526363
0.0,6,0.526454
0.0,160,0.52852
0.0,4,0.528586
1.0,153,0.530552
1.0,104,0.531905
1.0,42,0.532462
0.0,39,0.532977
0.0,33,0.533409
0.0,157,0.535478
0.0,56,0.536215
0.0,40,0.536767
1.0,20,0.537036
0.0,11,0.53719
1.0,67,0.538143
1.0,52,0.53883
0.0,126,0.540459
0.0,66,0.541312
1.0,129,0.542974
1.0,125,0.544592
0.0,39,0.545111
0.0,23,0.545419
1.0,105,0.546777
1.0,48,0.54741
0.0,79,0.548435
1.0,141,0.550259
0.0,75,0.551231
1.0,103,0.552579
0.0,51,0.553265
0.0,118,0.554806
1.0,22,0.555105
0.0,17,0.555331
0.0,6,0.555419
0.0,76,0.556408
1.0,137,0.558176
0.0,17,0.558408
0.0,32,0.558831
0.0,54,0.559533
0.0,37,0.560022
0.0,65,0.560866
0.0,57,0.561613
1.0,14,0.561806
0.0,100,0.563104
1.0,42,0.563656
0.0,182,0.566005
1.0,15,0.566212
0.0,34,0.566661
0.0,2,0.566703
0.0,2,0.566739
1.0,66,0.567595
1.0,29,0.567995
0.0,33,0.568445
0.0,11,0.568609
0.0,99,0.569901
1.0,81,0.570952
0.0,7,0.571055
1.0,114,0.572531
0.0,31,0.572942
0.0,28,0.573325
0.0,10,0.573466
0.0,145,0.575368
0.0,64,0.576207
0.0,9,0.576334
0.0,17,0.576567
0.0,31,0.576972
1.0,153,0.578949
0.0,16,0.579168
0.0,72,0.580102
0.0,49,0.580743
0.0,1,0.580767
0.0,8,0.580884
0.0,4,0.580947
0.0,64,0.581792
1.0,37,0.582281
0.0,74,0.583232
0.0,35,0.583688
0.0,55,0.584409
1.0,56,0.585173
0.0,10,0.585313
0.0,15,0.585515
0.0,60,0.586296
0.0,9,0.586425
0.0,151,0.588374
0.0,7,0.588477
0.0,7,0.588581
0.0,11,0.588731
0.0,76,0.589721
0.0,80,0.59076
0.0,6,0.590857
0.0,8,0.590972
0.0,35,0.591431
0.0,68,0.592306
0.0,24,0.592623
0.0,23,0.592934
0.0,5,0.59301
0.0,5,0.593085
1.0,94,0.59431
0.0,10,0.59445
0.0,7,0.594549
0.0,2,0.594585
0.0,11,0.594737
0.0,32,0.595166
0.0,73,0.596115
1.0,123,0.597726
1.0,225,0.600626
0.0,2,0.600665
1.0,136,0.60245
0.0,38,0.602951
1.0,65,0.603805
1.0,41,0.604344
1.0,33,0.604778
0.0,20,0.605045
1.0,35,0.605504
0.0,42,0.606056
0.0,31,0.60647
1.0,19,0.606726
1.0,68,0.607614
1.0,98,0.608882
0.0,69,0.609784
0.0,20,0.610049
0.0,5,0.610124
0.0,30,0.610522
0.0,4,0.610584
1.0,60,0.611369
0.0,19,0.611619
0.0,15,0.61182
1.0,60,0.612601
0.0,3,0.612651
1.0,78,0.613663
1.0,107,0.615047
1.0,101,0.616354
1.0,89,0.617517
0.0,23,0.617832
0.0,16,0.618046
0.0,34,0.618506
0.0,82,0.619573
1.0,80,0.620643
0.0,31,0.621051
0.0,4,0.621114
1.0,113,0.622583
1.0,44,0.623157
0.0,6,0.623243
0.0,43,0.623805
1.0,36,0.624279
0.0,24,0.624597
0.0,121,0.626159
1.0,121,0.627716
1.0,38,0.628219
0.0,97,0.629459
0.0,45,0.630046
0.0,5,0.630124
1.0,238,0.633188
0.0,41,0.633727
0.0,23,0.634035
0.0,25,0.634368
0.0,55,0.635114
1.0,40,0.635639
0.0,11,0.635792
0.0,60,0.636589
0.0,1,0.636613
0.0,28,0.636983
1.0,31,0.637411
1.0,44,0.637988
0.0,8,0.638102
0.0,23,0.638411
0.0,18,0.638653
1.0,72,0.639582
0.0,11,0.639735
1.0,26,0.640083
0.0,1,0.640107
0.0,12,0.640273
0.0,29,0.640654
1.0,68,0.641543
0.0,41,0.642082
0.0,11,0.642236
1.0,146,0.64413
1.0,22,0.644424
0.0,20,0.644691
0.0,26,0.645043
0.0,2,0.645079
0.0,247,0.648288
0.0,106,0.649658
0.0,13,0.64984
0.0,40,0.650364
1.0,117,0.651903
0.0,59,0.652674
0.0,41,0.653222
1.0,130,0.6549
0.0,33,0.655347
1.0,20,0.655619
0.0,6,0.655706
0.0,6,0.655793
0.0,8,0.655906
0.0,8,0.656019
0.0,8,0.656132
0.0,4,0.656194
0.0,128,0.657852
0.0,9,0.657978
0.0,10,0.658118
0.0,6,0.658206
0.0,8,0.658319
0.0,14,0.658511
1.0,90,0.659678
0.0,69,0.660574
1.0,39,0.66109
1.0,131,0.662781
0.0,23,0.663089
0.0,52,0.663768
0.0,5,0.663843
0.0,19,0.664096
1.0,88,0.665245
1.0,57,0.665991
0.0,6,0.66608
0.0,28,0.666448
0.0,132,0.668158
0.0,23,0.668478
0.0,1,0.668502
0.0,73,0.669613
0.0,27,0.66999
0.0,19,0.670248
0.0,128,0.671925
1.0,158,0.673966
0.0,68,0.67485
0.0,10,0.674996
1.0,41,0.675534
0.0,15,0.675738
0.0,40,0.676261
0.0,13,0.676439
0.0,29,0.676823
1.0,69,0.677721
0.0,34,0.678164
0.0,149,0.680084
0.0,26,0.680429
1.0,47,0.681042
1.0,51,0.68171
0.0,90,0.682884
1.0,17,0.683113
1.0,87,0.684235
1.0,16,0.684454
0.0,12,0.684635
1.0,47,0.685251
1.0,19,0.68551
1.0,55,0.686232
0.0,8,0.686345
0.0,14,0.686554
1.0,25,0.686911
0.0,60,0.687691
1.0,62,0.688502
1.0,20,0.688771
0.0,14,0.688964
1.0,46,0.689567
1.0,80,0.690605
1.0,127,0.692253
0.0,8,0.692367
0.0,22,0.69266
1.0,177,0.694951
1.0,28,0.695322
0.0,15,0.695524
0.0,38,0.696025
0.0,15,0.69623
1.0,80,0.697257
0.0,18,0.697499
0.0,46,0.698099
0.0,20,0.698368
1.0,167,0.700518
1.0,61,0.701327
1.0,56,0.702076
1.0,84,0.703182
0.0,45,0.703782
1.0,127,0.705459
0.0,129,0.707129
0.0,4,0.707192
0.0,35,0.707652
1.0,86,0.708775
0.0,8,0.708889
1.0,46,0.70949
0.0,65,0.710331
1.0,27,0.71069
0.0,42,0.711245
0.0,69,0.712138
1.0,105,0.713513
0.0,18,0.713757
0.0,107,0.715138
1.0,50,0.71579
0.0,4,0.715851
0.0,15,0.716052
1.0,95,0.717272
0.0,7,0.717371
1.0,79,0.718409
0.0,32,0.718831
0.0,55,0.719555
0.0,12,0.71972
0.0,20,0.719986
1.0,64,0.720816
1.0,82,0.72188
0.0,8,0.721994
0.0,112,0.723449
0.0,24,0.723765
0.0,30,0.724158
1.0,74,0.725125
0.0,24,0.725447
0.0,109,0.726858
1.0,61,0.727653
0.0,63,0.728473
0.0,20,0.728739
0.0,68,0.72961
0.0,27,0.729969
0.0,45,0.730559
0.0,13,0.730735
1.0,42,0.731287
1.0,63,0.7321
0.0,1,0.732124
0.0,127,0.733772
0.0,18,0.734015
0.0,98,0.73531
1.0,52,0.73599
1.0,15,0.736195
0.0,2,0.736232
0.0,2,0.736269
0.0,33,0.73672
0.0,2,0.736757
1.0,13,0.73694
0.0,2,0.736986
1.0,56,0.737718
0.0,4,0.737781
0.0,2,0.737818
1.0,33,0.738253
0.0,28,0.73862
0.0,6,0.738709
1.0,72,0.739641
1.0,47,0.740258
0.0,170,0.742439
0.0,33,0.742874
0.0,23,0.743186
0.0,19,0.743438
0.0,17,0.743666
0.0,150,0.745617
0.0,48,0.746239
0.0,115,0.747715
0.0,9,0.747841
0.0,3,0.747892
1.0,66,0.748751
1.0,51,0.749413
1.0,166,0.751561
0.0,40,0.752091
0.0,41,0.75263
0.0,47,0.753255
0.0,5,0.75333
0.0,58,0.754104
1.0,149,0.756025
0.0,7,0.756126
1.0,124,0.757733
1.0,35,0.758197
1.0,108,0.759592
0.0,18,0.759837
1.0,80,0.760875
0.0,24,0.761193
0.0,12,0.761357
0.0,1,0.761381
0.0,41,0.761915
0.0,34,0.762362
0.0,68,0.763244
0.0,58,0.763996
0.0,103,0.765325
0.0,29,0.765707
1.0,82,0.766774
0.0,62,0.767574
0.0,6,0.767663
0.0,7,0.767764
0.0,38,0.768286
0.0,27,0.76864
0.0,93,0.769855
0.0,94,0.771088
1.0,19,0.771344
1.0,29,0.771727
1.0,33,0.772161
0.0,20,0.772429
0.0,90,0.773589
1.0,64,0.774417
1.0,28,0.774789
1.0,19,0.775049
1.0,89,0.776202
0.0,39,0.776717
0.0,16,0.776932
0.0,2,0.776968
0.0,68,0.777845
1.0,62,0.778674
0.0,37,0.779155
1.0,64,0.779985
1.0,29,0.780369
0.0,24,0.780684
0.0,35,0.781141
1.0,37,0.781627
0.0,30,0.782023
1.0,39,0.782532
0.0,54,0.78323
0.0,21,0.783506
0.0,71,0.784428
0.0,9,0.784573
1.0,108,0.78599
1.0,18,0.786237
0.0,13,0.786428
0.0,2,0.786464
0.0,7,0.786563
0.0,35,0.787027
0.0,85,0.788118
1.0,57,0.788859
0.0,27,0.789221
0.0,21,0.789501
1.0,56,0.790229
1.0,158,0.792257
0.0,10,0.792397
0.0,70,0.793297
1.0,33,0.793732
0.0,18,0.793972
1.0,12,0.79414
0.0,11,0.794292
1.0,52,0.794974
1.0,36,0.795447
1.0,135,0.797201
0.0,205,0.799831
1.0,46,0.800504
1.0,29,0.800893
0.0,12,0.80106
0.0,12,0.80124
0.0,23,0.801548
0.0,58,0.802313
0.0,68,0.803205
1.0,60,0.804003
1.0,39,0.804511
0.0,40,0.805039
1.0,125,0.806663
0.0,14,0.806854
1.0,189,0.809298
0.0,69,0.810186
0.0,81,0.811241
1.0,66,0.812101
0.0,41,0.812632
0.0,22,0.812923
0.0,35,0.813385
1.0,49,0.814026
1.0,154,0.816021
0.0,20,0.816291
1.0,62,0.817092
0.0,58,0.817849
0.0,6,0.817941
0.0,35,0.818414
0.0,53,0.819114
1.0,17,0.819343
0.0,56,0.820089
0.0,2,0.820126
0.0,2,0.820163
1.0,53,0.820855
0.0,6,0.820942
0.0,11,0.821094
1.0,14,0.821287
0.0,10,0.821426
0.0,39,0.821932
0.0,34,0.82238
0.0,100,0.823666
0.0,49,0.824307
1.0,51,0.824981
0.0,31,0.82539
1.0,15,0.825595
0.0,2,0.825632
0.0,18,0.825873
1.0,16,0.826094
0.0,2,0.82613
1.0,10,0.826272
0.0,14,0.826465
0.0,68,0.827343
0.0,2,0.827379
0.0,2,0.827416
0.0,9,0.827541
0.0,39,0.82805
0.0,4,0.828111
0.0,9,0.828239
0.0,91,0.829418
1.0,77,0.830414
0.0,130,0.832088
1.0,130,0.833771
0.0,88,0.834942
0.0,52,0.835624
1.0,67,0.836528
0.0,21,0.836835
0.0,16,0.837069
0.0,25,0.837402
0.0,31,0.83781
0.0,1,0.837834
1.0,44,0.83841
0.0,43,0.838974
0.0,2,0.83901
1.0,138,0.840797
1.0,51,0.841468
0.0,19,0.841723
0.0,42,0.84227
0.0,20,0.842538
1.0,100,0.843857
0.0,40,0.844379
1.0,49,0.845029
1.0,30,0.84543
0.0,25,0.845762
0.0,28,0.846134
0.0,47,0.846748
0.0,46,0.847346
1.0,48,0.847971
1.0,78,0.848986
1.0,113,0.850453
0.0,2,0.85049
0.0,32,0.850906
0.0,23,0.851224
1.0,51,0.851899
0.0,25,0.852233
1.0,51,0.852899
0.0,56,0.853623
1.0,22,0.853923
1.0,48,0.854547
0.0,3,0.854597
0.0,24,0.854917
1.0,131,0.856611
1.0,30,0.857008
0.0,29,0.857397
0.0,80,0.858425
0.0,51,0.859089
1.0,42,0.859642
1.0,110,0.861075
0.0,5,0.861152
0.0,41,0.861697
0.0,112,0.86315
0.0,25,0.863483
1.0,46,0.864087
1.0,52,0.864765
0.0,25,0.865102
0.0,92,0.866287
0.0,24,0.866613
1.0,95,0.867849
0.0,27,0.86821
0.0,5,0.868295
0.0,20,0.868573
1.0,147,0.870471
0.0,32,0.870897
0.0,73,0.871845
1.0,154,0.873837
0.0,70,0.874756
0.0,52,0.875442
0.0,59,0.876208
0.0,44,0.876787
0.0,53,0.877484
0.0,56,0.878211
1.0,87,0.879343
1.0,32,0.879769
0.0,17,0.879996
1.0,58,0.880757
0.0,5,0.880831
0.0,14,0.881022
0.0,14,0.881215
0.0,45,0.881801
0.0,55,0.882518
1.0,95,0.883753
1.0,23,0.884062
0.0,19,0.884316
0.0,12,0.884479
1.0,78,0.885513
1.0,50,0.88616
1.0,48,0.886803
1.0,17,0.887033
0.0,17,0.887276
0.0,13,0.887454
0.0,10,0.887591
0.0,29,0.887971
0.0,21,0.888251
1.0,30,0.888647
0.0,13,0.888827
0.0,13,0.889006
0.0,11,0.889157
0.0,50,0.889814
1.0,53,0.890506
1.0,72,0.891434
0.0,44,0.892009
0.0,32,0.892433
1.0,64,0.893277
1.0,60,0.894058
0.0,59,0.894828
1.0,221,0.897669
1.0,40,0.898198
1.0,58,0.898964
1.0,42,0.899514
0.0,51,0.90018
0.0,67,0.901052
0.0,44,0.901638
0.0,14,0.901832
1.0,53,0.902517
