#{"t_start": 1715871163.756707, "env_id": "Office-v0"}
r,l,t
0.0,17,10.667563
1.0,14,10.66999
1.0,30,10.675105
0.0,18,10.678242
1.0,27,10.682982
0.0,6,10.684038
1.0,31,10.689341
1.0,36,10.695534
1.0,33,10.701299
1.0,13,10.703519
1.0,23,10.707475
0.0,24,10.711638
1.0,30,10.716862
1.0,16,10.719541
1.0,23,10.723509
1.0,37,10.729877
1.0,27,10.734597
1.0,37,10.740948
0.0,18,10.744037
1.0,32,10.749566
1.0,29,10.754639
1.0,11,10.756544
1.0,132,10.779284
0.0,11,10.78121
0.0,18,10.784362
1.0,11,10.786279
0.0,15,10.788858
1.0,36,10.795098
1.0,29,10.800167
0.0,9,10.801737
0.0,90,10.817294
0.0,26,10.822064
1.0,27,10.826754
1.0,15,10.829333
0.0,19,10.83256
1.0,34,10.838444
1.0,31,10.843739
1.0,18,10.846824
0.0,11,10.848714
1.0,71,10.861032
1.0,27,10.865729
1.0,14,10.868148
0.0,19,10.871443
0.0,33,10.87716
0.0,4,10.87787
1.0,12,10.879976
0.0,11,10.881916
0.0,28,10.886786
0.0,22,10.89059
1.0,11,10.892497
0.0,40,10.89941
1.0,38,10.905971
1.0,28,10.91079
1.0,11,10.912703
1.0,48,10.920974
1.0,33,10.926695
0.0,4,10.9274
1.0,11,10.929296
0.0,10,10.931052
1.0,32,10.936573
0.0,8,10.937984
0.0,2,10.938336
0.0,16,10.941105
1.0,27,10.94578
1.0,31,10.95116
1.0,14,10.95354
1.0,30,10.958754
1.0,46,10.966737
0.0,16,10.96951
1.0,15,10.972098
1.0,32,10.97768
1.0,37,10.984073
1.0,27,10.988782
1.0,11,10.990678
1.0,37,10.996955
0.0,6,10.998005
1.0,29,11.003025
1.0,14,11.005386
1.0,28,11.010199
1.0,41,11.017318
1.0,29,11.022389
0.0,8,11.023774
1.0,30,11.02886
0.0,16,11.031664
1.0,31,11.037052
0.0,2,11.037404
0.0,60,11.047605
1.0,40,11.054568
0.0,21,11.058247
0.0,10,11.059997
1.0,42,11.067229
1.0,37,11.073638
1.0,33,11.079411
0.0,20,11.082902
1.0,32,11.088392
0.0,27,11.093095
1.0,25,11.097487
0.0,29,11.102514
1.0,62,11.113273
1.0,34,11.119169
1.0,32,11.124788
0.0,4,11.125496
1.0,45,11.13321
1.0,42,11.140475
0.0,17,11.143431
1.0,37,11.149877
0.0,62,11.160594
0.0,13,11.162876
0.0,14,11.165304
0.0,11,11.16725
1.0,52,11.17624
1.0,37,11.182675
1.0,47,11.19036
0.0,37,11.19671
0.0,27,11.201285
0.0,95,11.217728
1.0,27,11.222347
1.0,21,11.225983
1.0,27,11.230653
0.0,6,11.231703
0.0,23,11.235709
1.0,26,11.240205
1.0,36,11.246426
0.0,31,11.2518
0.0,8,11.253207
1.0,16,11.255948
0.0,91,11.271588
1.0,69,11.283541
0.0,1,11.283727
1.0,16,11.286491
1.0,69,11.298407
1.0,39,11.305166
0.0,13,11.307452
1.0,14,11.309876
0.0,16,11.31264
0.0,30,11.31789
0.0,42,11.325228
0.0,2,11.325585
1.0,140,11.349844
1.0,40,11.356754
0.0,45,11.3646
1.0,14,11.367024
1.0,35,11.373014
1.0,43,11.380454
1.0,45,11.388243
1.0,16,11.391017
1.0,30,11.396195
0.0,10,11.397944
1.0,26,11.402459
1.0,13,11.404729
0.0,18,11.407856
0.0,16,11.410649
1.0,33,11.416364
0.0,11,11.418307
1.0,25,11.422611
1.0,39,11.429348
1.0,31,11.434709
0.0,13,11.436971
1.0,46,11.444869
0.0,29,11.449869
1.0,25,11.45424
0.0,4,11.454945
1.0,31,11.460287
0.0,18,11.463346
1.0,29,11.468411
1.0,14,11.470838
1.0,35,11.476874
0.0,34,11.482747
1.0,29,11.487847
1.0,12,11.489919
1.0,25,11.494214
1.0,38,11.500761
0.0,19,11.504101
1.0,11,11.506016
1.0,26,11.510511
1.0,31,11.515848
0.0,13,11.518111
1.0,14,11.520464
0.0,19,11.523746
0.0,14,11.526191
1.0,33,11.531919
1.0,14,11.534343
0.0,6,11.535389
0.0,32,11.540914
0.0,24,11.545084
1.0,12,11.547164
1.0,28,11.552032
0.0,20,11.555527
1.0,27,11.56025
1.0,17,11.563098
1.0,25,11.567412
0.0,36,11.57362
1.0,29,11.578725
1.0,11,11.580647
1.0,23,11.584652
1.0,34,11.590514
1.0,25,11.594919
1.0,11,11.596827
0.0,84,11.611424
0.0,20,11.61494
1.0,25,11.619354
1.0,12,11.621411
1.0,27,11.626062
1.0,50,11.634703
1.0,25,11.639066
1.0,13,11.641325
0.0,17,11.644297
1.0,43,11.651733
1.0,27,11.656391
1.0,11,11.65832
0.0,14,11.660721
1.0,38,11.667273
1.0,27,11.671987
1.0,20,11.675401
1.0,23,11.679329
1.0,59,11.689562
1.0,29,11.69458
0.0,2,11.694933
1.0,26,11.699354
0.0,34,11.705217
0.0,6,11.706262
0.0,7,11.707477
1.0,23,11.711418
1.0,49,11.719869
1.0,28,11.724719
0.0,9,11.726302
1.0,34,11.732113
0.0,22,11.73595
0.0,14,11.738359
1.0,12,11.740432
0.0,19,11.74372
0.0,39,11.750443
1.0,27,11.755115
1.0,11,11.75701
1.0,23,11.760949
0.0,44,11.768526
1.0,28,11.77337
1.0,15,11.775923
1.0,23,11.779878
0.0,27,11.784279
0.0,26,11.788748
1.0,20,11.792132
1.0,23,11.796057
1.0,36,11.802295
0.0,12,11.804401
1.0,13,11.806641
0.0,13,11.808908
0.0,42,11.816212
1.0,27,11.820905
1.0,13,11.823272
0.0,9,11.824933
1.0,33,11.830628
1.0,35,11.836671
1.0,18,11.839777
0.0,6,11.840832
1.0,33,11.846541
0.0,14,11.848952
0.0,2,11.849308
0.0,17,11.852185
1.0,35,11.858201
0.0,8,11.859612
1.0,11,11.861515
1.0,31,11.866904
1.0,41,11.873993
1.0,25,11.878336
1.0,11,11.880242
1.0,48,11.888419
1.0,47,11.896594
0.0,14,11.899017
1.0,13,11.901259
1.0,55,11.910476
1.0,42,11.917749
0.0,16,11.920522
1.0,11,11.92243
1.0,49,11.930891
1.0,47,11.939036
0.0,16,11.941796
1.0,11,11.943702
0.0,8,11.94507
1.0,39,11.95178
0.0,21,11.955287
1.0,15,11.95788
0.0,4,11.958573
0.0,8,11.959936
0.0,26,11.964194
0.0,4,11.964898
0.0,10,11.966637
1.0,134,11.989879
1.0,112,12.009041
0.0,14,12.011498
1.0,48,12.019634
0.0,61,12.030157
0.0,6,12.031208
1.0,61,12.041681
0.0,51,12.05057
0.0,63,12.061496
0.0,40,12.068134
1.0,43,12.075537
1.0,53,12.084709
1.0,190,12.117866
0.0,52,12.126945
1.0,13,12.129208
1.0,39,12.135979
0.0,111,12.155265
1.0,44,12.162875
1.0,11,12.164783
1.0,25,12.169119
1.0,37,12.175475
1.0,63,12.18645
1.0,15,12.189027
1.0,33,12.194767
1.0,78,12.208412
1.0,49,12.216959
1.0,12,12.219029
1.0,48,12.227369
1.0,58,12.237375
1.0,35,12.243366
1.0,16,12.246121
0.0,25,12.250474
1.0,72,12.262997
1.0,52,12.272017
1.0,11,12.273919
0.0,46,12.281896
1.0,99,12.298984
0.0,1,12.299172
1.0,11,12.301078
1.0,67,12.312645
0.0,6,12.313694
0.0,25,12.318059
1.0,12,12.320118
1.0,46,12.328099
1.0,247,12.370692
0.0,16,12.3735
1.0,15,12.3761
0.0,68,12.387924
0.0,16,12.390733
0.0,33,12.396501
1.0,11,12.398406
1.0,171,12.427846
1.0,40,12.434773
0.0,20,12.438239
1.0,11,12.440157
1.0,60,12.450592
1.0,48,12.458946
0.0,30,12.464019
1.0,12,12.466095
0.0,65,12.476814
1.0,108,12.495472
0.0,28,12.500052
1.0,13,12.502307
0.0,26,12.50681
0.0,23,12.510832
1.0,87,12.525302
1.0,11,12.527219
1.0,28,12.532095
0.0,29,12.53713
1.0,48,12.545253
1.0,11,12.547161
1.0,27,12.551858
1.0,27,12.556538
0.0,49,12.565056
1.0,14,12.567479
0.0,14,12.569934
0.0,12,12.572045
0.0,10,12.573751
1.0,16,12.576488
0.0,2,12.57683
0.0,264,12.622615
0.0,6,12.623711
0.0,6,12.624766
1.0,28,12.629619
0.0,4,12.630329
1.0,41,12.637361
1.0,13,12.639575
0.0,4,12.640281
0.0,10,12.642016
1.0,27,12.646681
1.0,15,12.649276
1.0,25,12.65359
1.0,37,12.659948
1.0,36,12.666152
0.0,10,12.667887
1.0,25,12.672167
1.0,37,12.678549
0.0,8,12.679924
0.0,6,12.680987
1.0,23,12.684928
0.0,6,12.685983
1.0,43,12.693323
0.0,6,12.694364
1.0,33,12.700037
1.0,32,12.705541
1.0,31,12.710883
1.0,15,12.713438
1.0,23,12.717397
1.0,33,12.723087
0.0,26,12.727503
1.0,41,12.734456
1.0,41,12.74148
1.0,35,12.747487
0.0,14,12.749932
1.0,36,12.756065
1.0,27,12.760718
1.0,38,12.767245
1.0,33,12.772876
1.0,13,12.775113
1.0,31,12.780449
1.0,39,12.787147
0.0,95,12.803393
1.0,11,12.805302
0.0,24,12.80944
1.0,30,12.81465
0.0,8,12.816062
1.0,11,12.817975
1.0,25,12.822279
0.0,31,12.827914
1.0,33,12.833733
1.0,11,12.835629
0.0,19,12.838901
0.0,26,12.843414
1.0,33,12.849103
1.0,13,12.851334
1.0,29,12.856383
1.0,33,12.862092
0.0,23,12.866062
1.0,11,12.867976
0.0,22,12.871821
1.0,36,12.878031
1.0,35,12.884071
1.0,11,12.885978
1.0,30,12.891204
1.0,34,12.897019
1.0,29,12.902066
0.0,8,12.903445
1.0,28,12.908297
1.0,30,12.913479
1.0,28,12.918391
1.0,14,12.920766
0.0,49,12.92916
0.0,17,12.932085
0.0,8,12.933482
1.0,15,12.93606
0.0,23,12.939942
0.0,23,12.943897
0.0,14,12.946352
1.0,11,12.94826
1.0,14,12.950697
0.0,9,12.952257
0.0,16,12.955071
1.0,11,12.956976
1.0,24,12.961106
1.0,46,12.968915
0.0,62,12.979377
1.0,11,12.981286
1.0,41,12.988293
1.0,32,12.993756
0.0,27,12.998438
1.0,12,13.000517
1.0,25,13.004797
1.0,30,13.009981
1.0,36,13.016154
1.0,15,13.018732
1.0,30,13.023887
1.0,27,13.028493
1.0,41,13.035492
1.0,11,13.037396
0.0,16,13.040119
1.0,39,13.046827
0.0,17,13.049736
1.0,11,13.051684
0.0,19,13.054944
0.0,18,13.058053
0.0,14,13.060458
1.0,13,13.062691
1.0,24,13.066797
1.0,23,13.070744
1.0,48,13.078715
1.0,24,13.082841
1.0,31,13.088113
0.0,5,13.088981
1.0,26,13.09353
1.0,13,13.095771
1.0,33,13.101399
0.0,16,13.104188
1.0,31,13.10959
1.0,11,13.111486
1.0,24,13.115607
1.0,30,13.120787
1.0,43,13.128171
0.0,8,13.129545
0.0,7,13.130756
1.0,16,13.133499
1.0,25,13.13783
1.0,16,13.14058
1.0,27,13.145205
1.0,38,13.151693
1.0,28,13.156472
0.0,2,13.156823
0.0,14,13.159235
1.0,34,13.165104
1.0,35,13.171158
1.0,16,13.173897
1.0,33,13.179449
1.0,37,13.18585
1.0,31,13.191158
1.0,13,13.193401
1.0,26,13.197842
1.0,33,13.203523
0.0,18,13.206666
1.0,11,13.20857
1.0,27,13.213143
0.0,9,13.214719
1.0,38,13.221318
0.0,6,13.222367
1.0,23,13.226302
1.0,32,13.23184
0.0,20,13.235328
1.0,13,13.237564
1.0,31,13.24288
0.0,22,13.246651
1.0,39,13.253425
1.0,12,13.255493
1.0,26,13.259953
0.0,6,13.260997
0.0,19,13.264323
1.0,11,13.26623
1.0,25,13.270521
0.0,30,13.27573
0.0,6,13.27678
1.0,11,13.278693
1.0,23,13.282648
1.0,32,13.288158
0.0,6,13.28919
1.0,12,13.291263
1.0,25,13.295566
1.0,23,13.299522
1.0,34,13.305458
1.0,12,13.307526
1.0,28,13.312344
1.0,30,13.31752
1.0,35,13.323616
1.0,11,13.32552
0.0,17,13.328448
0.0,23,13.332404
0.0,25,13.336696
1.0,11,13.338594
1.0,25,13.342826
0.0,36,13.349051
0.0,35,13.355131
1.0,13,13.35737
1.0,26,13.361867
0.0,22,13.36567
0.0,14,13.36806
1.0,11,13.369953
1.0,26,13.374411
0.0,34,13.380326
1.0,38,13.386851
1.0,13,13.389042
1.0,28,13.393837
0.0,34,13.399703
0.0,13,13.401981
1.0,11,13.403872
1.0,25,13.408213
1.0,45,13.415977
0.0,27,13.420615
1.0,11,13.422515
0.0,42,13.429006
1.0,33,13.434675
0.0,12,13.436776
1.0,13,13.439016
0.0,30,13.444201
0.0,29,13.449228
1.0,44,13.456831
1.0,13,13.459075
0.0,31,13.464342
0.0,6,13.46538
0.0,42,13.472546
1.0,11,13.474454
0.0,44,13.481983
1.0,98,13.499028
0.0,6,13.500087
1.0,11,13.502002
0.0,32,13.507462
1.0,38,13.51406
1.0,33,13.51979
0.0,7,13.52102
0.0,34,13.526791
1.0,42,13.534049
1.0,35,13.540129
1.0,12,13.54218
0.0,21,13.545783
1.0,42,13.553068
0.0,4,13.553781
0.0,7,13.555018
0.0,8,13.556421
1.0,33,13.562117
1.0,36,13.568335
1.0,14,13.57072
1.0,32,13.576181
0.0,1,13.576368
1.0,35,13.582433
1.0,11,13.58434
1.0,41,13.591289
1.0,39,13.597995
0.0,13,13.600248
1.0,12,13.602319
1.0,29,13.607275
0.0,6,13.608321
0.0,6,13.609379
0.0,6,13.610433
0.0,4,13.61114
0.0,168,13.640199
1.0,29,13.645308
1.0,16,13.648075
1.0,36,13.654357
0.0,21,13.65797
0.0,22,13.661774
1.0,20,13.66523
0.0,13,13.667475
0.0,99,13.684717
1.0,64,13.69583
1.0,13,13.698078
0.0,6,13.69913
0.0,22,13.702968
1.0,46,13.710966
1.0,11,13.712879
0.0,52,13.721925
0.0,6,13.722993
0.0,24,13.727106
1.0,13,13.729357
0.0,13,13.731631
0.0,23,13.735643
1.0,38,13.742247
1.0,13,13.744492
0.0,22,13.74834
1.0,64,13.759396
0.0,16,13.762157
1.0,17,13.765041
0.0,29,13.770059
1.0,26,13.774552
1.0,31,13.77988
0.0,4,13.780583
0.0,52,13.789584
0.0,38,13.796183
0.0,13,13.798464
1.0,14,13.800882
1.0,33,13.806586
1.0,70,13.818692
1.0,35,13.824917
1.0,17,13.827846
1.0,70,13.84008
0.0,41,13.847217
1.0,27,13.851941
1.0,14,13.854348
0.0,38,13.86103
1.0,15,13.8636
1.0,27,13.868308
1.0,13,13.870557
1.0,50,13.879191
0.0,82,13.893274
1.0,25,13.897666
1.0,11,13.899573
1.0,41,13.906626
1.0,77,13.919797
1.0,29,13.924873
1.0,13,13.927125
0.0,7,13.928338
1.0,60,13.938774
1.0,28,13.943659
1.0,11,13.945558
0.0,58,13.955241
1.0,33,13.960943
1.0,27,13.965664
1.0,12,13.967739
0.0,41,13.974631
1.0,67,13.98615
1.0,27,13.990884
1.0,11,13.992789
1.0,80,14.006644
1.0,53,14.015813
1.0,32,14.021393
1.0,13,14.023615
0.0,30,14.028842
0.0,11,14.030751
1.0,34,14.036642
1.0,13,14.038882
1.0,48,14.04715
0.0,33,14.052875
1.0,34,14.058794
1.0,11,14.060704
1.0,36,14.06687
0.0,19,14.07016
1.0,29,14.075233
1.0,11,14.077134
1.0,24,14.0813
1.0,39,14.088069
1.0,35,14.094178
1.0,11,14.096084
1.0,28,14.100921
1.0,49,14.109453
1.0,29,14.114544
1.0,12,14.116629
1.0,42,14.123867
1.0,48,14.132173
1.0,27,14.136874
1.0,11,14.138782
1.0,27,14.14348
0.0,7,14.144703
1.0,33,14.15043
1.0,14,14.152846
1.0,30,14.158046
1.0,35,14.16412
0.0,13,14.166379
1.0,14,14.168814
1.0,23,14.172811
1.0,35,14.178816
1.0,32,14.184414
1.0,15,14.186996
1.0,23,14.190989
0.0,19,14.194265
1.0,34,14.200205
1.0,12,14.202285
0.0,10,14.204039
0.0,31,14.209379
1.0,40,14.216291
0.0,11,14.2182
0.0,7,14.219418
1.0,46,14.22732
1.0,30,14.232553
1.0,12,14.234605
1.0,38,14.24118
1.0,41,14.248221
1.0,31,14.253631
1.0,11,14.255539
1.0,26,14.260052
1.0,32,14.26553
0.0,3,14.266057
1.0,11,14.267965
0.0,8,14.269348
0.0,1,14.269533
1.0,53,14.278773
1.0,12,14.28085
1.0,29,14.28583
0.0,28,14.290683
1.0,39,14.297414
1.0,13,14.299649
1.0,38,14.306241
1.0,38,14.31282
0.0,19,14.31613
1.0,12,14.318208
1.0,27,14.322898
1.0,35,14.328948
1.0,30,14.334171
1.0,14,14.33658
1.0,42,14.343772
0.0,4,14.344477
1.0,31,14.349859
1.0,13,14.352109
0.0,16,14.354899
0.0,9,14.356467
1.0,32,14.362015
0.0,52,14.371066
1.0,30,14.376278
0.0,28,14.38115
1.0,31,14.386545
0.0,6,14.387601
1.0,29,14.392606
0.0,34,14.398472
1.0,27,14.403205
0.0,6,14.404254
0.0,8,14.40565
1.0,41,14.412752
1.0,25,14.417094
0.0,38,14.423689
1.0,28,14.428521
1.0,36,14.434779
1.0,35,14.440833
1.0,24,14.444956
1.0,115,14.464943
1.0,101,14.482338
0.0,22,14.486154
0.0,16,14.488956
0.0,90,14.504645
1.0,54,14.514031
0.0,8,14.515437
1.0,24,14.519569
0.0,14,14.522011
1.0,47,14.530167
1.0,29,14.535187
0.0,12,14.537278
0.0,16,14.540095
0.0,8,14.541503
1.0,27,14.54618
0.0,17,14.549134
1.0,30,14.554342
1.0,38,14.560857
1.0,56,14.570556
0.0,9,14.572125
1.0,36,14.578365
0.0,4,14.579068
1.0,26,14.583601
1.0,15,14.586191
0.0,5,14.587067
1.0,60,14.597399
0.0,14,14.599842
1.0,22,14.603592
1.0,62,14.614259
0.0,14,14.616715
0.0,9,14.618262
1.0,14,14.620682
0.0,8,14.622079
1.0,29,14.627048
0.0,18,14.630183
1.0,16,14.63295
0.0,4,14.633654
1.0,27,14.638306
1.0,25,14.642656
1.0,14,14.645073
0.0,4,14.645773
0.0,40,14.652742
1.0,32,14.658315
1.0,17,14.661179
1.0,28,14.66604
1.0,36,14.6722
1.0,26,14.67677
1.0,17,14.679696
1.0,32,14.685191
1.0,27,14.689831
1.0,32,14.695381
1.0,17,14.698319
1.0,34,14.704239
1.0,27,14.708898
0.0,18,14.712034
1.0,14,14.714471
1.0,33,14.720178
1.0,23,14.724146
1.0,25,14.728478
1.0,15,14.731076
1.0,61,14.741566
0.0,6,14.742623
0.0,21,14.746267
1.0,14,14.748684
1.0,35,14.754724
1.0,26,14.759186
1.0,29,14.764249
1.0,15,14.766846
1.0,40,14.773773
1.0,37,14.780046
1.0,27,14.784735
0.0,6,14.785784
1.0,36,14.791963
0.0,9,14.793518
1.0,31,14.798881
1.0,16,14.801614
0.0,20,14.805076
0.0,14,14.807482
1.0,27,14.812167
1.0,18,14.815271
0.0,30,14.820459
0.0,16,14.823196
1.0,31,14.828597
1.0,17,14.831533
1.0,36,14.838033
1.0,31,14.843252
0.0,12,14.845358
1.0,300,14.897226
1.0,60,14.907565
0.0,4,14.908257
1.0,61,14.918762
1.0,80,14.932578
0.0,15,14.935194
0.0,17,14.938146
0.0,14,14.940611
1.0,52,14.949632
1.0,28,14.954389
0.0,16,14.957191
0.0,15,14.959805
0.0,18,14.962942
0.0,12,14.965031
1.0,38,14.971595
1.0,18,14.97471
0.0,20,14.978201
1.0,23,14.982172
0.0,70,14.994267
1.0,31,14.999572
0.0,10,15.00132
1.0,25,15.005602
1.0,61,15.01617
0.0,18,15.019252
1.0,84,15.033879
1.0,31,15.039166
1.0,25,15.043454
1.0,43,15.05088
0.0,7,15.052107
1.0,48,15.060345
1.0,40,15.067259
1.0,42,15.074572
1.0,15,15.077171
0.0,14,15.079621
1.0,38,15.086194
1.0,38,15.092833
1.0,28,15.097686
1.0,32,15.103263
0.0,64,15.114284
1.0,35,15.120403
1.0,28,15.125157
0.0,30,15.13038
1.0,29,15.135336
0.0,14,15.137773
1.0,21,15.141406
1.0,27,15.146135
0.0,18,15.149235
0.0,8,15.15062
0.0,14,15.153061
1.0,28,15.15791
0.0,13,15.160155
1.0,25,15.164537
1.0,15,15.167118
1.0,29,15.172139
1.0,90,15.187572
0.0,15,15.190187
0.0,7,15.191419
0.0,4,15.192114
1.0,84,15.206662
0.0,14,15.209096
0.0,7,15.21034
1.0,34,15.216328
0.0,80,15.230337
0.0,21,15.234028
1.0,13,15.236259
1.0,28,15.241097
0.0,14,15.243513
1.0,37,15.249809
1.0,13,15.252052
1.0,25,15.256352
1.0,87,15.271497
1.0,56,15.280664
1.0,11,15.282552
0.0,12,15.284621
0.0,11,15.28655
1.0,28,15.29136
1.0,12,15.293432
1.0,61,15.303973
0.0,32,15.309565
0.0,4,15.31027
1.0,11,15.31218
0.0,80,15.325816
0.0,13,15.328037
1.0,39,15.33463
1.0,12,15.336709
1.0,47,15.344719
0.0,2,15.345072
1.0,35,15.351101
1.0,11,15.353037
1.0,66,15.364488
0.0,96,15.381124
1.0,27,15.385832
1.0,11,15.387734
1.0,33,15.39347
0.0,17,15.396431
1.0,28,15.401242
1.0,11,15.403151
1.0,27,15.407835
0.0,41,15.414844
1.0,28,15.419711
1.0,15,15.422306
1.0,27,15.426987
0.0,31,15.432364
0.0,12,15.434478
0.0,7,15.435705
1.0,30,15.44089
1.0,40,15.44782
1.0,27,15.452517
1.0,13,15.454767
1.0,27,15.459456
0.0,49,15.467989
1.0,31,15.473367
1.0,11,15.475285
0.0,11,15.477194
1.0,38,15.483766
0.0,19,15.487017
1.0,17,15.48994
1.0,32,15.495498
0.0,6,15.49654
0.0,22,15.500345
1.0,11,15.502255
1.0,32,15.5077
1.0,48,15.515978
1.0,33,15.521627
1.0,12,15.523693
1.0,31,15.529054
1.0,87,15.544103
0.0,1,15.544291
1.0,11,15.546198
1.0,32,15.551763
1.0,31,15.557145
1.0,35,15.563274
1.0,12,15.565351
1.0,25,15.569679
0.0,33,15.575413
1.0,29,15.580457
0.0,4,15.581164
1.0,35,15.587145
1.0,38,15.593753
1.0,33,15.599496
1.0,11,15.601415
1.0,29,15.606435
1.0,33,15.612211
1.0,36,15.618502
1.0,13,15.620758
1.0,42,15.628062
1.0,37,15.634413
1.0,35,15.640511
0.0,9,15.642093
1.0,33,15.647815
1.0,41,15.654882
1.0,32,15.660483
1.0,11,15.66239
1.0,28,15.667253
0.0,32,15.672823
1.0,31,15.678225
1.0,13,15.680477
0.0,34,15.686422
1.0,39,15.693177
1.0,37,15.699577
1.0,12,15.701614
1.0,31,15.706985
0.0,28,15.71181
1.0,30,15.717012
1.0,13,15.719249
0.0,21,15.722901
0.0,6,15.723955
1.0,30,15.729084
1.0,12,15.73117
1.0,30,15.736381
1.0,37,15.742772
0.0,28,15.747614
1.0,11,15.749521
0.0,15,15.752131
0.0,33,15.757764
0.0,20,15.761221
1.0,12,15.763247
1.0,25,15.767587
0.0,25,15.771921
0.0,22,15.775759
0.0,9,15.777328
1.0,35,15.783362
1.0,42,15.790641
1.0,56,15.800411
1.0,11,15.802323
0.0,20,15.805783
0.0,29,15.810801
1.0,39,15.817612
1.0,12,15.81968
1.0,48,15.827959
1.0,41,15.835017
1.0,27,15.839705
1.0,16,15.842806
1.0,30,15.848005
0.0,4,15.848707
1.0,27,15.85342
1.0,14,15.855843
1.0,25,15.860189
1.0,45,15.867992
1.0,32,15.873632
1.0,12,15.875701
1.0,26,15.880232
0.0,26,15.884735
1.0,36,15.890979
1.0,11,15.892879
1.0,30,15.898062
1.0,37,15.904455
0.0,20,15.907924
1.0,12,15.909997
1.0,29,15.914943
1.0,39,15.921665
0.0,21,15.925327
1.0,11,15.927237
1.0,32,15.932729
1.0,34,15.938607
1.0,22,15.942185
1.0,15,15.94479
1.0,25,15.949078
0.0,12,15.951138
0.0,41,15.957657
1.0,13,15.959909
1.0,26,15.96441
1.0,36,15.970601
1.0,32,15.976041
1.0,11,15.977934
1.0,32,15.983358
0.0,27,15.988025
0.0,8,15.989404
0.0,6,15.990436
1.0,28,15.995217
1.0,32,16.000632
1.0,36,16.006803
0.0,2,16.007154
1.0,25,16.011448
1.0,46,16.019384
0.0,14,16.021821
1.0,13,16.024064
0.0,4,16.024766
0.0,12,16.026862
0.0,16,16.029646
0.0,6,16.0307
0.0,12,16.032777
1.0,87,16.047676
0.0,14,16.050099
1.0,12,16.052182
0.0,4,16.052875
0.0,18,16.055901
1.0,35,16.061952
1.0,11,16.063861
1.0,29,16.068873
0.0,21,16.072532
0.0,18,16.075673
1.0,11,16.077583
1.0,27,16.08225
0.0,31,16.087626
1.0,39,16.094297
1.0,13,16.096537
1.0,29,16.101575
0.0,7,16.102799
1.0,29,16.10783
1.0,14,16.110242
1.0,31,16.115583
1.0,39,16.122316
1.0,20,16.125805
1.0,11,16.127725
0.0,8,16.129157
1.0,41,16.136217
0.0,18,16.139348
1.0,14,16.141767
0.0,22,16.145593
1.0,37,16.151962
0.0,18,16.155083
1.0,15,16.157674
0.0,17,16.160636
1.0,34,16.166525
0.0,20,16.170025
1.0,11,16.171934
1.0,30,16.177135
0.0,23,16.181127
1.0,29,16.186166
1.0,11,16.188047
1.0,27,16.19273
1.0,38,16.199266
1.0,26,16.203814
1.0,12,16.20588
0.0,10,16.207642
1.0,39,16.214325
1.0,29,16.219373
1.0,11,16.221281
0.0,8,16.222674
0.0,8,16.224059
1.0,25,16.228427
1.0,11,16.23033
0.0,24,16.234491
1.0,41,16.241539
0.0,22,16.245338
1.0,14,16.247743
0.0,24,16.251902
1.0,42,16.259125
1.0,37,16.26555
1.0,11,16.267488
1.0,38,16.274053
1.0,30,16.279253
0.0,20,16.282731
1.0,13,16.284986
1.0,47,16.293135
0.0,4,16.293837
1.0,36,16.300045
1.0,13,16.302295
1.0,26,16.306807
1.0,23,16.310785
0.0,6,16.31183
1.0,11,16.313745
1.0,28,16.318602
1.0,35,16.324603
0.0,8,16.32598
1.0,11,16.327886
1.0,25,16.332221
1.0,25,16.336499
1.0,35,16.342605
1.0,16,16.345356
1.0,33,16.351059
0.0,9,16.352627
0.0,29,16.357645
1.0,13,16.359887
1.0,27,16.364532
1.0,34,16.370396
1.0,26,16.374937
1.0,16,16.377661
1.0,30,16.382828
0.0,18,16.385892
0.0,16,16.38866
1.0,13,16.390863
1.0,32,16.396376
1.0,32,16.401888
1.0,25,16.406265
1.0,15,16.408839
1.0,31,16.414204
0.0,28,16.419036
1.0,32,16.424587
0.0,8,16.425973
1.0,24,16.430117
1.0,39,16.436802
1.0,29,16.441798
1.0,13,16.444018
0.0,6,16.445055
0.0,23,16.448997
1.0,34,16.454929
1.0,11,16.456827
0.0,15,16.45944
1.0,34,16.465307
1.0,33,16.47102
1.0,11,16.472923
1.0,27,16.477585
1.0,31,16.482924
1.0,30,16.488125
1.0,18,16.491192
1.0,31,16.496469
1.0,35,16.50248
0.0,20,16.505929
1.0,13,16.508163
1.0,31,16.513463
1.0,38,16.519963
0.0,12,16.522049
1.0,11,16.523937
0.0,8,16.52533
0.0,14,16.527751
1.0,29,16.532783
1.0,12,16.534835
1.0,39,16.541532
1.0,32,16.547019
1.0,25,16.551379
1.0,13,16.553612
0.0,6,16.55465
1.0,32,16.56014
1.0,35,16.566185
0.0,11,16.568086
0.0,6,16.569134
1.0,35,16.575135
1.0,27,16.579832
1.0,11,16.58173
0.0,21,16.585399
1.0,13,16.587635
0.0,4,16.588297
1.0,14,16.590699
0.0,19,16.593982
0.0,25,16.598292
1.0,26,16.602793
0.0,10,16.604527
1.0,56,16.614138
0.0,51,16.623062
1.0,28,16.627934
0.0,7,16.62916
1.0,25,16.633503
1.0,51,16.642317
1.0,46,16.650207
1.0,11,16.652122
1.0,25,16.6564
1.0,13,16.658631
0.0,8,16.66004
1.0,13,16.6623
1.0,29,16.667254
1.0,35,16.673258
0.0,23,16.677246
