#{"t_start": 1717606395.2317061, "env_id": "Mordor-v0"}
r,l,t
0.0,14,3.815766
0.0,21,3.822254
1.0,120,3.85915
0.0,3,3.860098
0.0,6,3.86184
0.0,104,3.89423
0.0,18,3.89981
0.0,11,3.903256
0.0,53,3.919818
0.0,121,3.957671
0.0,36,3.968974
0.0,18,3.974306
0.0,53,3.990639
0.0,25,3.998093
0.0,30,4.007295
0.0,22,4.01411
0.0,13,4.017844
0.0,113,4.052683
0.0,180,4.107878
0.0,42,4.120722
0.0,46,4.135013
0.0,69,4.156548
0.0,97,4.186573
0.0,167,4.238797
0.0,5,4.240378
0.0,24,4.247864
0.0,321,4.348728
0.0,44,4.361934
0.0,11,4.365248
0.0,226,4.435783
0.0,55,4.452632
0.0,29,4.461665
0.0,44,4.475343
0.0,137,4.518094
1.0,15,4.522381
0.0,87,4.549141
0.0,4,4.550386
0.0,227,4.620974
0.0,118,4.657278
0.0,19,4.663201
1.0,49,4.678204
0.0,401,4.802199
0.0,34,4.812805
0.0,74,4.835873
0.0,5,4.83736
0.0,19,4.843283
0.0,30,4.852193
0.0,403,4.977116
0.0,121,5.01218
0.0,99,5.04304
0.0,120,5.080142
0.0,65,5.100094
0.0,33,5.109776
0.0,109,5.143386
0.0,90,5.170907
0.0,401,5.295515
0.0,46,5.309863
1.0,18,5.315171
1.0,90,5.343307
0.0,107,5.375812
0.0,9,5.37853
0.0,58,5.396313
0.0,18,5.401411
0.0,67,5.422142
0.0,79,5.446893
0.0,5,5.448411
0.0,83,5.474326
0.0,46,5.488719
0.0,43,5.501987
0.0,12,5.505746
0.0,121,5.543461
0.0,155,5.591343
0.0,17,5.59632
0.0,14,5.600671
0.0,131,5.640868
0.0,7,5.643048
0.0,5,5.644613
0.0,158,5.693155
0.0,4,5.694423
0.0,19,5.700352
0.0,44,5.713862
0.0,3,5.714803
0.0,27,5.723162
0.0,89,5.750748
0.0,18,5.756353
0.0,28,5.764926
0.0,63,5.78425
0.0,4,5.785485
0.0,7,5.78765
0.0,157,5.836569
0.0,28,5.844728
0.0,150,5.890398
0.0,19,5.896318
0.0,115,5.931893
1.0,88,5.959034
0.0,146,6.003683
0.0,84,6.026903
0.0,16,6.031696
0.0,8,6.034179
0.0,16,6.038883
0.0,24,6.046145
0.0,20,6.05188
0.0,13,6.055845
0.0,64,6.075488
1.0,113,6.109018
0.0,16,6.114004
0.0,176,6.169206
0.0,129,6.209594
0.0,21,6.215677
1.0,24,6.222968
0.0,141,6.263302
0.0,42,6.276326
0.0,69,6.297739
0.0,148,6.341526
0.0,13,6.345459
0.0,36,6.356416
0.0,376,6.472851
1.0,156,6.520817
0.0,37,6.532118
0.0,45,6.54589
0.0,14,6.549875
0.0,36,6.560935
0.0,23,6.567797
0.0,94,6.596544
0.0,128,6.636288
0.0,10,6.639421
0.0,46,6.653364
0.0,14,6.657698
0.0,12,6.661287
0.0,17,6.666545
0.0,60,6.684857
0.0,51,6.700497
0.0,7,6.702673
0.0,49,6.717814
0.0,35,6.728526
0.0,40,6.740963
1.0,69,6.762139
0.0,51,6.777839
0.0,37,6.789435
0.0,30,6.798641
0.0,46,6.812359
0.0,30,6.821465
0.0,90,6.849199
0.0,32,6.859133
0.0,5,6.860706
0.0,28,6.869384
0.0,18,6.874894
0.0,11,6.878274
0.0,10,6.881261
0.0,221,6.949732
0.0,7,6.951934
0.0,180,7.007581
0.0,102,7.03914
0.0,5,7.040714
0.0,9,7.043453
0.0,41,7.055965
0.0,53,7.072458
0.0,47,7.087058
1.0,139,7.13007
0.0,3,7.131002
0.0,10,7.13396
0.0,45,7.147718
0.0,48,7.162665
0.0,38,7.174398
0.0,32,7.184123
0.0,8,7.186609
0.0,13,7.190656
1.0,25,7.198118
0.0,3,7.198962
0.0,78,7.223252
0.0,28,7.231749
0.0,18,7.237339
0.0,94,7.266744
0.0,84,7.292437
0.0,10,7.295556
0.0,130,7.336403
0.0,7,7.338445
0.0,34,7.349274
0.0,103,7.381605
0.0,32,7.391429
0.0,86,7.418395
0.0,237,7.492363
0.0,106,7.52526
0.0,142,7.569488
0.0,176,7.624334
0.0,41,7.636814
0.0,13,7.640875
0.0,77,7.664852
0.0,50,7.680046
0.0,7,7.682145
0.0,23,7.689258
0.0,67,7.710095
0.0,26,7.718259
0.0,22,7.724955
0.0,228,7.796012
0.0,84,7.822372
0.0,17,7.827677
1.0,109,7.858307
0.0,65,7.878578
0.0,78,7.902846
1.0,162,7.948331
0.0,167,8.000529
0.0,40,8.012972
0.0,53,8.029366
0.0,110,8.063467
1.0,110,8.097633
1.0,110,8.131577
0.0,279,8.2187
0.0,49,8.233924
0.0,62,8.25291
0.0,81,8.277706
0.0,16,8.282606
0.0,78,8.306927
0.0,104,8.339322
0.0,180,8.395789
0.0,46,8.409718
0.0,3,8.410665
0.0,217,8.478441
0.0,78,8.50257
0.0,71,8.524687
1.0,76,8.548248
0.0,119,8.585212
0.0,29,8.594051
0.0,21,8.600132
0.0,11,8.603536
0.0,85,8.629983
0.0,57,8.647768
1.0,60,8.666091
0.0,150,8.712804
1.0,79,8.737093
1.0,97,8.767074
0.0,12,8.770657
0.0,3,8.771602
0.0,11,8.775008
0.0,34,8.785496
0.0,212,8.851451
0.0,33,8.861746
0.0,63,8.88131
0.0,39,8.893422
0.0,51,8.90897
0.0,135,8.951343
1.0,208,9.015996
0.0,47,9.030382
0.0,99,9.06097
0.0,138,9.103854
1.0,52,9.119554
0.0,9,9.122124
0.0,23,9.128444
0.0,21,9.134743
0.0,15,9.138841
0.0,4,9.140082
1.0,104,9.171638
0.0,141,9.213768
0.0,9,9.216419
0.0,65,9.235403
0.0,16,9.240221
1.0,114,9.275828
1.0,93,9.304151
0.0,19,9.309509
1.0,20,9.315445
0.0,18,9.320883
0.0,13,9.324951
0.0,9,9.327704
0.0,87,9.354763
0.0,3,9.355713
0.0,3,9.356656
0.0,11,9.360021
0.0,44,9.373678
0.0,4,9.374932
0.0,3,9.375863
0.0,4,9.377111
0.0,44,9.390792
0.0,11,9.394164
0.0,4,9.395414
0.0,7,9.397464
1.0,158,9.445997
0.0,48,9.46057
1.0,112,9.49533
0.0,47,9.509765
0.0,59,9.528098
1.0,197,9.58929
1.0,140,9.631551
0.0,188,9.689482
1.0,44,9.703047
0.0,18,9.708504
0.0,65,9.728668
1.0,12,9.732377
0.0,5,9.733815
1.0,20,9.739878
1.0,182,9.796741
1.0,65,9.81663
1.0,23,9.823525
1.0,16,9.828326
1.0,35,9.838851
0.0,16,9.843337
1.0,85,9.869547
1.0,22,9.87566
0.0,6,9.877364
0.0,69,9.898476
0.0,3,9.899429
0.0,4,9.900622
1.0,16,9.904979
1.0,48,9.918567
0.0,38,9.93032
0.0,9,9.932768
0.0,12,9.936519
1.0,61,9.954984
0.0,7,9.95711
0.0,54,9.974052
0.0,10,9.97672
0.0,25,9.984396
0.0,16,9.989411
0.0,7,9.991462
0.0,163,10.042454
0.0,37,10.054017
0.0,8,10.056343
1.0,7,10.058382
0.0,62,10.077826
0.0,9,10.080484
0.0,14,10.084542
0.0,118,10.121517
0.0,9,10.124175
0.0,19,10.129973
0.0,21,10.136361
0.0,20,10.142417
0.0,26,10.150355
0.0,22,10.156955
0.0,32,10.166186
0.0,32,10.176102
1.0,46,10.18951
0.0,103,10.22116
1.0,11,10.224161
0.0,359,10.336935
0.0,11,10.340098
0.0,30,10.348297
0.0,86,10.375044
0.0,18,10.380376
1.0,89,10.407846
0.0,130,10.448327
0.0,28,10.456978
1.0,25,10.464622
0.0,189,10.52372
0.0,22,10.530662
1.0,22,10.537402
0.0,31,10.546771
0.0,24,10.554177
0.0,30,10.563431
0.0,19,10.568991
0.0,25,10.576651
1.0,32,10.586377
0.0,24,10.593528
0.0,23,10.6006
1.0,17,10.605868
0.0,95,10.63503
0.0,3,10.635977
0.0,13,10.639887
0.0,5,10.641351
0.0,7,10.643528
0.0,3,10.644468
0.0,124,10.683043
0.0,3,10.683923
0.0,47,10.698561
0.0,30,10.707889
0.0,116,10.743843
0.0,195,10.804555
0.0,50,10.820028
0.0,3,10.820972
0.0,5,10.822537
0.0,291,10.912808
0.0,20,10.919106
0.0,59,10.937442
0.0,4,10.938698
0.0,103,10.970946
0.0,132,11.011957
0.0,70,11.033593
0.0,206,11.093469
1.0,65,11.113603
0.0,23,11.12047
1.0,176,11.174702
0.0,3,11.175557
0.0,118,11.211605
0.0,27,11.219836
0.0,44,11.233377
0.0,9,11.236058
0.0,192,11.296042
0.0,14,11.300364
1.0,41,11.312218
0.0,17,11.317357
0.0,26,11.325228
0.0,53,11.341231
0.0,77,11.36521
0.0,8,11.367657
0.0,18,11.372653
0.0,210,11.437389
0.0,70,11.459051
0.0,68,11.480252
0.0,51,11.496035
0.0,17,11.501234
0.0,42,11.514131
0.0,39,11.526205
0.0,6,11.528078
0.0,5,11.529647
0.0,4,11.5309
0.0,241,11.606345
0.0,48,11.620326
0.0,46,11.634447
0.0,7,11.636612
0.0,14,11.640825
0.0,132,11.682113
0.0,19,11.688004
0.0,88,11.712617
0.0,129,11.752755
0.0,25,11.760487
1.0,101,11.7908
0.0,100,11.822066
0.0,56,11.839512
0.0,20,11.84573
0.0,22,11.85252
0.0,76,11.876141
0.0,35,11.886588
0.0,23,11.893608
0.0,25,11.901368
0.0,29,11.910178
0.0,58,11.928216
0.0,22,11.935042
0.0,6,11.936866
0.0,9,11.939673
0.0,5,11.941234
1.0,97,11.970574
0.0,80,11.995473
0.0,112,12.030191
1.0,104,12.06088
0.0,130,12.101212
0.0,140,12.144763
0.0,9,12.147591
0.0,5,12.149102
1.0,78,12.17324
0.0,56,12.190585
0.0,122,12.228352
1.0,78,12.252387
0.0,6,12.254248
0.0,4,12.255498
0.0,8,12.257953
0.0,25,12.265499
0.0,27,12.273958
1.0,198,12.335303
0.0,20,12.341515
0.0,233,12.413927
0.0,59,12.431884
0.0,26,12.439586
0.0,26,12.44777
1.0,327,12.549553
0.0,48,12.564521
0.0,40,12.576808
1.0,44,12.590369
0.0,70,12.612025
0.0,4,12.61328
0.0,12,12.616683
0.0,23,12.623837
0.0,14,12.628224
0.0,119,12.664918
0.0,3,12.665878
0.0,87,12.692169
1.0,116,12.727991
0.0,28,12.736636
1.0,70,12.757801
0.0,97,12.78704
0.0,5,12.788568
0.0,24,12.795871
1.0,29,12.804718
0.0,122,12.842065
0.0,308,12.938634
1.0,30,12.947708
1.0,34,12.957752
1.0,51,12.973607
0.0,14,12.97787
0.0,255,13.057776
0.0,43,13.071114
0.0,17,13.076391
0.0,24,13.083851
1.0,35,13.094746
0.0,23,13.101859
0.0,69,13.123241
0.0,12,13.127004
1.0,72,13.149404
0.0,89,13.177068
1.0,116,13.213276
0.0,18,13.21876
0.0,282,13.306843
0.0,45,13.320811
0.0,18,13.326308
0.0,18,13.331839
0.0,143,13.376708
0.0,24,13.384122
0.0,9,13.386927
0.0,49,13.402234
1.0,28,13.410748
0.0,58,13.42872
0.0,7,13.43091
1.0,35,13.44164
0.0,39,13.453154
0.0,39,13.465022
0.0,51,13.480101
0.0,76,13.503909
0.0,19,13.509709
1.0,24,13.517053
0.0,79,13.541199
0.0,12,13.544966
1.0,22,13.55173
0.0,113,13.586842
0.0,25,13.594021
0.0,18,13.599583
0.0,42,13.612712
0.0,6,13.614578
1.0,22,13.621329
0.0,7,13.62353
0.0,31,13.6332
1.0,24,13.640521
0.0,53,13.657064
0.0,35,13.667281
1.0,20,13.673445
0.0,63,13.693222
0.0,134,13.735245
1.0,16,13.739953
0.0,44,13.753772
0.0,48,13.768868
0.0,391,13.89147
0.0,73,13.914159
0.0,100,13.94227
0.0,61,13.961146
0.0,30,13.970345
0.0,111,14.005121
0.0,6,14.007004
0.0,153,14.051309
0.0,36,14.062589
0.0,67,14.083513
0.0,24,14.090935
0.0,32,14.100872
0.0,26,14.108588
0.0,76,14.132317
0.0,22,14.139164
0.0,83,14.16493
0.0,67,14.185124
0.0,117,14.221832
0.0,124,14.260627
0.0,95,14.288325
0.0,128,14.327298
0.0,52,14.343424
0.0,163,14.390389
1.0,73,14.412863
1.0,47,14.426285
0.0,189,14.485513
0.0,25,14.492953
0.0,70,14.514457
0.0,33,14.5242
0.0,32,14.534054
1.0,38,14.545818
0.0,16,14.550695
0.0,51,14.565655
1.0,21,14.571979
0.0,13,14.576014
0.0,14,14.580293
1.0,23,14.587312
0.0,47,14.600534
0.0,12,14.604167
1.0,32,14.613961
0.0,39,14.625908
0.0,6,14.627803
0.0,25,14.635545
0.0,4,14.636795
0.0,9,14.639609
1.0,35,14.650276
0.0,100,14.678184
0.0,4,14.679438
1.0,29,14.688278
0.0,56,14.705132
0.0,66,14.724149
0.0,9,14.726916
0.0,64,14.746973
0.0,14,14.751327
0.0,13,14.755338
0.0,31,14.764861
0.0,6,14.76675
1.0,28,14.775187
0.0,11,14.778435
0.0,5,14.779987
0.0,11,14.783359
0.0,6,14.78525
0.0,143,14.826079
0.0,27,14.834341
0.0,25,14.842173
0.0,31,14.851049
1.0,36,14.862017
0.0,62,14.880558
0.0,81,14.905601
1.0,46,14.919776
1.0,156,14.964453
0.0,23,14.971645
1.0,37,14.983096
0.0,28,14.991397
0.0,9,14.994209
1.0,41,15.006876
0.0,21,15.013406
0.0,61,15.031024
0.0,14,15.035292
0.0,54,15.050141
0.0,117,15.08465
0.0,28,15.09338
0.0,166,15.143322
0.0,42,15.156106
0.0,14,15.16029
0.0,7,15.162477
0.0,15,15.166655
0.0,39,15.178823
0.0,9,15.181642
0.0,8,15.184097
0.0,27,15.192408
0.0,6,15.194281
0.0,18,15.199868
0.0,3,15.200807
0.0,11,15.204237
0.0,7,15.206424
0.0,76,15.229741
0.0,57,15.247671
0.0,7,15.249869
0.0,30,15.25912
0.0,17,15.264415
0.0,3,15.265346
0.0,22,15.271909
0.0,24,15.279232
0.0,14,15.283623
0.0,115,15.319198
1.0,32,15.328647
0.0,212,15.395105
1.0,83,15.420957
0.0,35,15.431249
0.0,9,15.434042
0.0,33,15.44432
0.0,20,15.450518
0.0,87,15.477706
1.0,54,15.494489
0.0,60,15.511917
0.0,32,15.521933
1.0,61,15.540845
0.0,63,15.559379
1.0,70,15.581033
1.0,47,15.595062
1.0,75,15.616355
0.0,75,15.639787
0.0,90,15.667897
1.0,147,15.712172
1.0,12,15.715556
1.0,41,15.727867
0.0,54,15.743438
0.0,5,15.744936
0.0,58,15.763005
0.0,134,15.804739
0.0,39,15.815747
0.0,33,15.82538
0.0,13,15.829481
0.0,21,15.835759
0.0,51,15.851691
0.0,95,15.87753
0.0,11,15.880717
0.0,13,15.884717
0.0,83,15.909677
0.0,9,15.912211
0.0,21,15.918406
1.0,32,15.927925
1.0,28,15.93633
1.0,35,15.946702
0.0,139,15.986309
1.0,30,15.995126
0.0,12,15.998688
0.0,88,16.025937
1.0,23,16.032677
1.0,115,16.068324
0.0,21,16.07489
0.0,71,16.096684
0.0,6,16.098511
0.0,68,16.119099
0.0,52,16.13506
0.0,75,16.158534
0.0,50,16.173418
0.0,67,16.194279
0.0,14,16.198511
0.0,9,16.201173
0.0,14,16.205331
1.0,74,16.228193
0.0,31,16.237443
0.0,15,16.241964
1.0,77,16.265769
0.0,62,16.28492
0.0,25,16.292484
0.0,83,16.31828
0.0,6,16.320157
1.0,134,16.361243
0.0,24,16.368698
0.0,13,16.372643
1.0,37,16.38432
0.0,56,16.401699
0.0,77,16.425697
0.0,21,16.431985
0.0,43,16.445084
0.0,4,16.446334
1.0,18,16.451607
0.0,69,16.473086
0.0,42,16.486013
0.0,15,16.490267
0.0,4,16.491528
0.0,116,16.527409
1.0,49,16.542494
0.0,30,16.551646
0.0,18,16.557202
1.0,17,16.562095
0.0,20,16.568245
0.0,10,16.571112
0.0,27,16.578501
0.0,3,16.579445
1.0,229,16.649757
1.0,65,16.669976
1.0,28,16.678436
0.0,68,16.699025
0.0,12,16.702473
0.0,31,16.711961
0.0,8,16.714351
0.0,7,16.716344
0.0,32,16.726068
0.0,25,16.73356
1.0,45,16.747352
0.0,28,16.75597
0.0,78,16.779752
1.0,54,16.79516
0.0,18,16.800759
0.0,7,16.802829
1.0,124,16.839199
1.0,22,16.84538
0.0,10,16.84826
0.0,6,16.850133
0.0,6,16.85197
0.0,23,16.858851
0.0,4,16.860104
0.0,6,16.861917
1.0,47,16.874956
1.0,60,16.89284
0.0,20,16.898612
0.0,116,16.934716
0.0,8,16.937051
0.0,43,16.950367
0.0,38,16.962086
0.0,3,16.963018
1.0,25,16.970638
0.0,34,16.980492
0.0,40,16.992779
0.0,15,16.997298
0.0,23,17.004254
0.0,38,17.015875
0.0,14,17.020113
0.0,46,17.03386
0.0,14,17.037978
1.0,16,17.042725
0.0,15,17.047236
0.0,11,17.050518
1.0,36,17.06142
0.0,5,17.062942
0.0,13,17.06682
0.0,34,17.077144
0.0,27,17.085173
0.0,10,17.088103
0.0,11,17.09137
0.0,11,17.09459
0.0,58,17.112289
0.0,19,17.118114
0.0,81,17.142865
0.0,16,17.147562
0.0,14,17.151654
0.0,60,17.170031
0.0,14,17.174096
0.0,4,17.175351
0.0,35,17.185994
0.0,16,17.190663
0.0,38,17.201388
0.0,66,17.221593
0.0,7,17.223738
0.0,3,17.224668
1.0,69,17.2445
1.0,82,17.269716
0.0,37,17.280923
0.0,222,17.349212
0.0,22,17.355605
0.0,11,17.358898
0.0,12,17.362418
0.0,9,17.364945
0.0,7,17.366994
0.0,9,17.369583
0.0,23,17.376326
1.0,35,17.386165
0.0,9,17.388711
1.0,35,17.399114
1.0,7,17.401159
1.0,161,17.446413
0.0,7,17.448428
0.0,9,17.450977
0.0,25,17.458642
0.0,18,17.464057
0.0,10,17.466869
0.0,6,17.468685
0.0,40,17.480765
0.0,59,17.498287
0.0,38,17.508562
0.0,9,17.510939
0.0,8,17.513231
1.0,50,17.527499
1.0,19,17.533101
0.0,12,17.536615
0.0,176,17.591214
0.0,49,17.606205
0.0,23,17.613124
1.0,217,17.679201
1.0,24,17.686243
0.0,14,17.690271
1.0,127,17.72926
1.0,17,17.734266
0.0,172,17.785542
0.0,65,17.803368
1.0,19,17.808907
0.0,83,17.834549
0.0,18,17.839935
0.0,7,17.841948
1.0,14,17.845903
1.0,48,17.860304
1.0,20,17.866264
0.0,17,17.871274
0.0,12,17.874579
1.0,19,17.880201
0.0,37,17.891572
0.0,57,17.908719
1.0,19,17.914185
0.0,28,17.922696
0.0,28,17.930947
0.0,7,17.932876
0.0,27,17.940692
0.0,17,17.945719
1.0,19,17.951365
0.0,5,17.952883
0.0,39,17.96436
0.0,52,17.979824
0.0,99,18.010692
1.0,217,18.072575
1.0,54,18.089202
0.0,7,18.091279
0.0,117,18.127814
1.0,17,18.13275
1.0,60,18.151338
0.0,163,18.201879
0.0,120,18.238907
0.0,3,18.239863
0.0,349,18.348787
0.0,30,18.357969
0.0,71,18.380074
0.0,66,18.401072
0.0,28,18.409602
1.0,93,18.438466
0.0,115,18.474209
0.0,60,18.492419
1.0,50,18.507543
1.0,71,18.527232
0.0,23,18.53402
0.0,27,18.542197
0.0,123,18.580358
0.0,8,18.582733
0.0,47,18.597196
1.0,35,18.607564
0.0,7,18.609581
0.0,7,18.61161
0.0,54,18.628209
0.0,3,18.62915
0.0,98,18.659666
0.0,98,18.689971
0.0,30,18.698321
0.0,59,18.716028
0.0,31,18.725641
1.0,47,18.739516
0.0,78,18.763621
0.0,32,18.77275
1.0,24,18.779741
1.0,23,18.786288
0.0,22,18.792979
1.0,30,18.80174
0.0,10,18.804798
0.0,3,18.80574
1.0,26,18.81366
1.0,121,18.850395
0.0,28,18.858533
1.0,19,18.864339
1.0,66,18.884494
0.0,8,18.886739
1.0,24,18.893591
0.0,26,18.900878
0.0,36,18.911663
1.0,9,18.914266
0.0,10,18.917212
0.0,104,18.949544
0.0,9,18.952216
0.0,7,18.954247
0.0,100,18.981612
1.0,30,18.990606
0.0,8,18.99295
0.0,61,19.011575
1.0,7,19.013621
0.0,36,19.022962
0.0,9,19.025747
0.0,47,19.040217
0.0,8,19.042457
1.0,35,19.052858
0.0,53,19.068989
1.0,63,19.088282
0.0,93,19.116991
1.0,236,19.189302
0.0,18,19.194455
0.0,57,19.21156
0.0,21,19.217746
1.0,35,19.22761
0.0,27,19.235295
1.0,24,19.242459
1.0,12,19.245752
1.0,58,19.263063
0.0,4,19.264304
0.0,18,19.269548
0.0,16,19.273842
1.0,51,19.288853
0.0,14,19.293152
0.0,27,19.301228
0.0,25,19.308573
0.0,59,19.326824
0.0,50,19.340983
1.0,19,19.346807
1.0,41,19.358978
0.0,60,19.376158
0.0,13,19.380116
0.0,22,19.387224
0.0,45,19.399537
0.0,90,19.427255
0.0,70,19.448983
0.0,77,19.472713
0.0,158,19.521117
0.0,29,19.529272
0.0,6,19.531071
0.0,15,19.535676
1.0,11,19.538677
1.0,71,19.559149
0.0,136,19.601499
0.0,4,19.602766
0.0,19,19.60838
0.0,154,19.652947
1.0,41,19.665381
0.0,33,19.675623
1.0,366,19.787328
1.0,20,19.79344
0.0,13,19.797408
0.0,11,19.800824
1.0,26,19.808758
0.0,12,19.812259
1.0,231,19.883667
1.0,21,19.890077
1.0,49,19.904031
1.0,38,19.915132
0.0,10,19.918175
0.0,45,19.930995
0.0,52,19.946331
1.0,9,19.948858
0.0,14,19.953
0.0,38,19.964486
0.0,34,19.97374
0.0,156,20.021585
1.0,82,20.046696
0.0,12,20.050223
0.0,29,20.059136
1.0,100,20.088725
1.0,12,20.092142
1.0,88,20.11738
1.0,43,20.130399
0.0,13,20.13401
0.0,52,20.150137
1.0,39,20.161879
1.0,43,20.175009
0.0,44,20.188117
1.0,15,20.192488
1.0,31,20.201763
0.0,21,20.208193
0.0,15,20.21271
0.0,12,20.216274
0.0,41,20.228954
1.0,43,20.241937
1.0,49,20.25675
0.0,15,20.261422
1.0,27,20.269294
1.0,16,20.274004
1.0,99,20.30345
1.0,21,20.309436
1.0,23,20.316315
0.0,50,20.331426
1.0,23,20.337979
0.0,16,20.342308
0.0,81,20.367288
1.0,49,20.38238
1.0,218,20.449661
0.0,7,20.451855
0.0,13,20.455502
0.0,73,20.478128
0.0,71,20.500219
1.0,114,20.535001
1.0,29,20.543582
0.0,103,20.574998
1.0,24,20.582204
1.0,32,20.591897
0.0,12,20.595536
1.0,28,20.603918
1.0,18,20.609383
0.0,28,20.61748
1.0,21,20.623854
1.0,65,20.643286
0.0,10,20.646391
0.0,13,20.650271
0.0,6,20.652021
0.0,21,20.658147
1.0,18,20.663359
0.0,22,20.669453
1.0,43,20.6822
1.0,18,20.687412
0.0,3,20.688332
0.0,23,20.69515
0.0,8,20.6976
1.0,35,20.708057
1.0,17,20.713063
1.0,8,20.715329
0.0,22,20.72187
0.0,48,20.735772
1.0,17,20.740754
0.0,39,20.752603
0.0,65,20.772579
0.0,19,20.778455
0.0,82,20.803609
0.0,22,20.810456
1.0,17,20.815489
0.0,32,20.825334
0.0,83,20.850857
1.0,28,20.859024
0.0,13,20.863046
0.0,23,20.869848
1.0,28,20.878029
1.0,13,20.881738
0.0,37,20.892865
1.0,22,20.899225
1.0,52,20.913649
0.0,9,20.916283
1.0,19,20.921794
1.0,33,20.931279
0.0,3,20.932214
1.0,28,20.940682
0.0,18,20.945719
0.0,17,20.950798
0.0,11,20.95406
0.0,7,20.956068
0.0,30,20.965003
0.0,12,20.968586
0.0,25,20.97619
0.0,27,20.984317
1.0,44,20.9976
0.0,7,20.999625
0.0,19,21.005228
