#{"t_start": 1717589224.281176, "env_id": "Mordor-single-v0"}
r,l,t
0.0,98,0.07525
0.0,22,0.075491
0.0,6,0.075562
0.0,13,0.075692
0.0,84,0.076501
1.0,178,0.078181
0.0,25,0.078432
0.0,34,0.07877
0.0,41,0.079159
0.0,15,0.07931
0.0,7,0.079388
0.0,99,0.080329
0.0,48,0.080806
0.0,32,0.081117
0.0,47,0.081563
0.0,12,0.081685
1.0,125,0.08287
0.0,24,0.083113
0.0,3,0.083154
0.0,9,0.083252
0.0,2,0.083281
0.0,7,0.083356
1.0,52,0.083849
0.0,13,0.083982
0.0,2,0.084013
0.0,21,0.08422
0.0,10,0.084327
0.0,23,0.084551
0.0,7,0.084626
0.0,32,0.084935
0.0,7,0.085013
0.0,64,0.08561
0.0,2,0.085654
0.0,41,0.086048
1.0,54,0.086556
0.0,24,0.086792
0.0,33,0.08711
0.0,5,0.08717
0.0,21,0.087374
0.0,35,0.087706
0.0,5,0.087764
1.0,71,0.088437
0.0,4,0.088484
0.0,44,0.088904
1.0,32,0.089218
0.0,29,0.089491
0.0,8,0.089573
0.0,21,0.089779
0.0,46,0.090215
0.0,137,0.0915
0.0,19,0.091692
0.0,9,0.091788
0.0,10,0.091893
0.0,34,0.09222
0.0,5,0.092278
0.0,5,0.092338
0.0,16,0.092499
0.0,11,0.092615
0.0,3,0.092653
0.0,2,0.092682
0.0,30,0.092971
0.0,37,0.093329
0.0,3,0.093369
0.0,81,0.094129
0.0,17,0.094299
0.0,21,0.09451
0.0,32,0.094819
0.0,2,0.094849
0.0,42,0.095259
0.0,7,0.095338
0.0,48,0.095804
1.0,58,0.096365
0.0,22,0.096587
0.0,113,0.107224
0.0,8,0.107519
0.0,9,0.107638
0.0,83,0.108593
0.0,17,0.108808
0.0,46,0.109566
0.0,64,0.110286
0.0,7,0.110592
0.0,69,0.111776
0.0,3,0.111837
0.0,4,0.111908
0.0,150,0.113632
0.0,39,0.114106
0.0,6,0.114192
0.0,28,0.114508
0.0,3,0.114558
0.0,18,0.114764
1.0,73,0.115602
0.0,11,0.1158
0.0,6,0.115884
0.0,38,0.116315
0.0,60,0.116951
0.0,16,0.11714
0.0,45,0.117612
0.0,57,0.118169
0.0,18,0.11836
0.0,4,0.118414
0.0,3,0.118454
0.0,52,0.118956
0.0,10,0.119063
0.0,39,0.119452
0.0,18,0.119635
0.0,35,0.119981
0.0,20,0.120183
0.0,5,0.120243
0.0,119,0.121396
1.0,78,0.12235
0.0,57,0.123691
0.0,42,0.124153
0.0,38,0.124567
0.0,31,0.124906
0.0,5,0.12497
0.0,91,0.126066
0.0,10,0.126209
0.0,164,0.127931
0.0,53,0.128522
0.0,38,0.128914
0.0,41,0.129323
0.0,26,0.129587
0.0,42,0.130008
0.0,31,0.130323
0.0,81,0.131112
0.0,7,0.131192
0.0,38,0.131573
0.0,6,0.131644
0.0,62,0.132255
0.0,53,0.132788
0.0,12,0.132918
0.0,3,0.132959
0.0,19,0.133151
0.0,31,0.133461
0.0,22,0.133681
0.0,48,0.134169
0.0,61,0.134789
0.0,34,0.135133
0.0,13,0.135275
0.0,24,0.135512
0.0,17,0.135686
0.0,8,0.135774
0.0,14,0.135918
0.0,10,0.136026
0.0,9,0.136123
0.0,60,0.136707
0.0,5,0.136765
0.0,17,0.136939
0.0,4,0.136986
0.0,13,0.137117
0.0,64,0.137728
0.0,9,0.137829
0.0,2,0.137859
0.0,105,0.138858
0.0,31,0.139168
0.0,97,0.140093
0.0,17,0.14027
0.0,4,0.140319
0.0,52,0.140817
0.0,12,0.140943
0.0,17,0.141116
0.0,67,0.141754
1.0,214,0.143762
0.0,30,0.144068
0.0,14,0.144215
0.0,69,0.14489
0.0,25,0.145133
0.0,8,0.145228
0.0,11,0.145348
0.0,8,0.145438
1.0,93,0.146318
0.0,18,0.146498
0.0,3,0.14654
0.0,30,0.146828
0.0,3,0.146868
0.0,10,0.146972
0.0,9,0.147067
0.0,81,0.14785
0.0,8,0.147937
0.0,16,0.148101
0.0,6,0.148168
0.0,22,0.148383
0.0,26,0.148638
0.0,32,0.148949
0.0,33,0.14927
0.0,9,0.149367
0.0,10,0.149469
0.0,14,0.149608
0.0,126,0.150811
0.0,39,0.151195
0.0,23,0.151425
0.0,58,0.151986
0.0,3,0.152026
0.0,56,0.15256
0.0,10,0.152667
0.0,11,0.152781
0.0,32,0.153095
0.0,24,0.153336
0.0,38,0.153704
0.0,17,0.153876
0.0,77,0.154619
0.0,47,0.15516
0.0,82,0.155955
0.0,51,0.156473
0.0,117,0.157622
0.0,12,0.157749
0.0,114,0.158836
0.0,72,0.159527
0.0,41,0.159942
0.0,42,0.160349
0.0,84,0.161154
0.0,31,0.161458
0.0,8,0.161544
0.0,20,0.161751
0.0,89,0.162605
0.0,39,0.16299
0.0,10,0.163095
0.0,16,0.163257
1.0,49,0.163735
0.0,76,0.164463
0.0,61,0.16505
0.0,7,0.165126
0.0,49,0.165599
0.0,73,0.16629
0.0,19,0.166476
0.0,4,0.166525
0.0,47,0.166977
0.0,42,0.167382
1.0,73,0.16807
0.0,55,0.168589
0.0,32,0.1689
0.0,5,0.168958
0.0,102,0.169929
0.0,5,0.169988
0.0,37,0.170348
0.0,40,0.170735
0.0,29,0.171021
0.0,74,0.171762
0.0,19,0.171966
0.0,13,0.172102
0.0,60,0.17272
0.0,25,0.172981
0.0,37,0.173338
0.0,111,0.174377
0.0,4,0.174427
0.0,5,0.174485
0.0,34,0.17481
0.0,52,0.1753
0.0,79,0.176047
0.0,130,0.177257
0.0,141,0.178582
0.0,33,0.178899
0.0,71,0.179565
0.0,10,0.179671
0.0,167,0.181232
0.0,17,0.181407
0.0,79,0.182172
0.0,71,0.182857
0.0,10,0.182964
0.0,234,0.185166
0.0,3,0.185207
0.0,43,0.185634
0.0,5,0.185692
0.0,4,0.185742
0.0,121,0.186887
0.0,56,0.18742
0.0,51,0.187911
0.0,33,0.188243
0.0,3,0.188281
0.0,5,0.188339
0.0,57,0.188923
0.0,101,0.189888
0.0,37,0.190246
0.0,5,0.190305
0.0,3,0.190344
1.0,58,0.190901
1.0,145,0.192281
0.0,7,0.192371
0.0,24,0.19261
0.0,22,0.192829
0.0,98,0.193765
0.0,9,0.193866
1.0,93,0.194765
0.0,92,0.195676
0.0,32,0.195991
0.0,38,0.196359
0.0,9,0.196451
0.0,14,0.196595
0.0,30,0.196885
0.0,12,0.197008
0.0,218,0.199062
0.0,10,0.199173
0.0,36,0.199528
0.0,22,0.199749
0.0,152,0.201199
0.0,29,0.201491
1.0,75,0.202217
0.0,7,0.2023
0.0,9,0.202398
0.0,21,0.202602
0.0,6,0.202669
0.0,49,0.203141
0.0,89,0.203987
0.0,8,0.204074
0.0,8,0.204158
0.0,13,0.204289
0.0,103,0.205288
0.0,20,0.205491
0.0,146,0.20687
0.0,52,0.207379
0.0,23,0.207611
0.0,10,0.207719
0.0,51,0.20821
0.0,37,0.208572
0.0,33,0.209267
0.0,4,0.209319
0.0,81,0.210107
0.0,39,0.210482
0.0,8,0.21057
0.0,3,0.21061
0.0,39,0.210998
0.0,68,0.211651
0.0,40,0.212052
0.0,57,0.212589
0.0,56,0.213118
0.0,8,0.213204
0.0,17,0.213373
0.0,9,0.213465
0.0,121,0.214591
0.0,19,0.214784
0.0,11,0.214898
0.0,10,0.215002
0.0,38,0.215369
0.0,15,0.215524
0.0,75,0.216237
0.0,187,0.217987
0.0,23,0.218223
0.0,132,0.21948
0.0,25,0.219727
0.0,21,0.219934
0.0,50,0.220415
0.0,98,0.221399
0.0,84,0.222203
0.0,8,0.222292
0.0,110,0.223338
0.0,8,0.223428
0.0,18,0.223608
0.0,132,0.22488
0.0,54,0.225401
0.0,35,0.22574
0.0,29,0.226021
0.0,38,0.226388
0.0,13,0.226522
0.0,11,0.226641
0.0,26,0.226903
1.0,81,0.22768
1.0,260,0.230119
0.0,54,0.230658
0.0,118,0.231788
0.0,10,0.231896
0.0,62,0.232491
0.0,16,0.232653
0.0,67,0.23329
0.0,4,0.23334
1.0,40,0.233725
0.0,2,0.233755
0.0,52,0.234254
0.0,2,0.234283
0.0,90,0.235136
0.0,75,0.235849
0.0,44,0.236293
0.0,80,0.237053
0.0,23,0.237282
0.0,82,0.238067
0.0,6,0.238133
0.0,44,0.238546
0.0,31,0.23885
0.0,2,0.238879
0.0,28,0.239151
0.0,156,0.240602
0.0,14,0.240753
0.0,16,0.240915
0.0,2,0.240945
0.0,69,0.241618
0.0,8,0.241706
0.0,11,0.241821
0.0,7,0.241897
0.0,14,0.242039
0.0,10,0.242141
0.0,4,0.242191
0.0,37,0.242555
0.0,19,0.242738
0.0,101,0.243704
0.0,14,0.243849
0.0,15,0.244004
0.0,7,0.244082
1.0,24,0.244317
0.0,13,0.24445
0.0,87,0.245275
0.0,3,0.245315
0.0,5,0.245373
0.0,85,0.24618
0.0,62,0.246767
0.0,3,0.246806
0.0,156,0.24829
0.0,27,0.24856
0.0,47,0.249012
0.0,123,0.250182
0.0,32,0.250496
1.0,131,0.251753
0.0,5,0.251815
0.0,51,0.252315
0.0,64,0.253033
0.0,12,0.253162
1.0,140,0.254496
0.0,5,0.254557
0.0,33,0.254884
0.0,5,0.254945
0.0,5,0.255002
1.0,42,0.255418
0.0,59,0.255994
0.0,22,0.256215
0.0,9,0.256313
1.0,69,0.256974
0.0,6,0.257044
0.0,3,0.257083
0.0,6,0.257152
0.0,5,0.25721
0.0,37,0.257572
1.0,74,0.258287
1.0,73,0.258985
0.0,13,0.259121
0.0,35,0.259466
0.0,121,0.260645
0.0,3,0.260684
0.0,26,0.260937
0.0,4,0.260986
0.0,37,0.261358
0.0,9,0.261454
0.0,7,0.261533
0.0,103,0.262529
0.0,42,0.262939
0.0,5,0.262995
0.0,3,0.263034
0.0,44,0.26346
0.0,105,0.264479
0.0,14,0.264617
0.0,42,0.265017
0.0,28,0.26529
1.0,42,0.265689
0.0,6,0.265757
0.0,55,0.266273
0.0,61,0.266852
0.0,13,0.266984
0.0,93,0.267857
0.0,162,0.269397
1.0,173,0.271048
0.0,3,0.271087
0.0,5,0.271144
0.0,98,0.272085
0.0,106,0.273087
0.0,15,0.273236
0.0,53,0.273737
0.0,168,0.275331
0.0,29,0.275623
0.0,108,0.276654
0.0,133,0.277953
0.0,22,0.278173
0.0,5,0.278234
0.0,4,0.278284
0.0,41,0.278699
0.0,325,0.281748
0.0,8,0.281841
0.0,6,0.281909
0.0,188,0.283718
0.0,19,0.283911
0.0,18,0.28409
1.0,93,0.284987
1.0,67,0.285667
0.0,79,0.286442
0.0,3,0.286481
1.0,171,0.288092
0.0,140,0.289432
0.0,15,0.289588
0.0,173,0.291233
0.0,13,0.291368
0.0,46,0.291813
0.0,3,0.291853
0.0,11,0.291968
1.0,72,0.29266
0.0,91,0.293569
0.0,5,0.293628
0.0,40,0.294034
0.0,7,0.294113
0.0,8,0.294198
0.0,82,0.294981
0.0,14,0.295122
1.0,62,0.295724
0.0,4,0.295775
0.0,3,0.295815
0.0,35,0.296161
0.0,7,0.296239
1.0,30,0.29654
0.0,91,0.297424
0.0,14,0.297571
1.0,97,0.298502
1.0,137,0.299802
0.0,19,0.299998
0.0,13,0.300133
0.0,38,0.300507
1.0,19,0.3007
0.0,17,0.300868
0.0,33,0.301195
0.0,22,0.301437
0.0,3,0.301478
0.0,26,0.301846
0.0,17,0.302016
0.0,12,0.302141
1.0,133,0.303411
0.0,44,0.303843
0.0,125,0.305027
0.0,5,0.305091
0.0,11,0.305207
0.0,31,0.305501
0.0,13,0.305634
0.0,17,0.305805
0.0,156,0.30733
0.0,10,0.30744
0.0,31,0.307744
0.0,14,0.30789
0.0,43,0.308311
1.0,97,0.309242
0.0,75,0.310006
0.0,3,0.310045
1.0,185,0.311813
0.0,3,0.311868
0.0,37,0.312227
0.0,10,0.312333
0.0,70,0.313011
0.0,19,0.313203
0.0,11,0.313319
0.0,34,0.313647
1.0,167,0.315256
0.0,21,0.315468
1.0,219,0.317558
0.0,18,0.317745
0.0,52,0.318263
0.0,12,0.31839
0.0,120,0.319544
0.0,148,0.320942
0.0,96,0.321867
0.0,55,0.322404
0.0,93,0.32329
0.0,42,0.323697
0.0,23,0.323923
0.0,73,0.324646
0.0,23,0.324875
0.0,23,0.3251
0.0,22,0.325315
0.0,29,0.325616
0.0,8,0.325701
0.0,7,0.325779
0.0,33,0.326113
0.0,41,0.326519
0.0,60,0.327085
0.0,11,0.327198
0.0,58,0.327758
0.0,5,0.327816
0.0,62,0.32842
0.0,8,0.328505
0.0,15,0.328668
0.0,113,0.329731
0.0,42,0.33013
0.0,48,0.330587
0.0,3,0.330627
0.0,24,0.330856
0.0,115,0.331955
0.0,66,0.332588
0.0,19,0.332778
0.0,46,0.333219
0.0,40,0.333606
0.0,51,0.334116
0.0,64,0.334742
0.0,43,0.335158
0.0,52,0.335656
0.0,7,0.335732
0.0,6,0.335798
1.0,131,0.337042
0.0,20,0.337251
0.0,17,0.33742
0.0,71,0.338099
1.0,153,0.339551
0.0,20,0.339755
0.0,4,0.339805
1.0,109,0.340859
0.0,20,0.34106
0.0,14,0.341206
0.0,17,0.341376
0.0,9,0.341475
0.0,46,0.341925
0.0,25,0.342172
0.0,88,0.343011
0.0,4,0.343062
0.0,17,0.343234
0.0,20,0.343435
0.0,4,0.343484
0.0,6,0.343553
0.0,4,0.343603
0.0,197,0.34548
0.0,29,0.345769
0.0,6,0.345837
0.0,16,0.346001
1.0,120,0.347151
0.0,6,0.347233
0.0,22,0.347451
0.0,101,0.348426
0.0,30,0.348721
0.0,63,0.349334
0.0,7,0.349412
0.0,33,0.349753
0.0,14,0.349899
0.0,12,0.350026
0.0,4,0.350075
0.0,15,0.350242
0.0,9,0.350339
0.0,4,0.350388
0.0,33,0.350722
0.0,9,0.350817
0.0,8,0.350904
0.0,12,0.351032
0.0,6,0.3511
0.0,7,0.351176
0.0,91,0.352051
0.0,7,0.35213
1.0,92,0.353004
0.0,4,0.353053
0.0,7,0.353128
1.0,55,0.353656
0.0,8,0.353741
0.0,11,0.353857
0.0,20,0.354055
0.0,16,0.354215
0.0,10,0.354323
0.0,6,0.354388
0.0,74,0.355095
0.0,19,0.355284
0.0,9,0.355381
0.0,64,0.355992
0.0,13,0.35613
0.0,20,0.356329
0.0,6,0.356396
0.0,20,0.356592
0.0,11,0.356704
0.0,32,0.357011
0.0,34,0.357339
0.0,34,0.357665
0.0,28,0.35796
0.0,30,0.35825
0.0,16,0.35843
0.0,10,0.358532
0.0,23,0.358757
0.0,3,0.358796
0.0,5,0.358854
0.0,30,0.359156
0.0,7,0.359233
0.0,3,0.359272
1.0,60,0.359851
0.0,50,0.360348
0.0,16,0.360509
0.0,10,0.360614
0.0,37,0.360965
0.0,18,0.361153
0.0,11,0.361273
0.0,80,0.362049
0.0,48,0.362512
0.0,5,0.36257
0.0,3,0.362608
0.0,3,0.362646
0.0,37,0.362999
0.0,9,0.363095
0.0,2,0.363124
1.0,61,0.363711
0.0,154,0.36515
0.0,5,0.36521
0.0,7,0.365288
0.0,41,0.365689
0.0,2,0.365718
0.0,34,0.36605
0.0,39,0.366426
0.0,4,0.366476
0.0,109,0.367522
0.0,6,0.367591
0.0,5,0.36765
0.0,55,0.368177
0.0,81,0.36895
0.0,45,0.369388
0.0,4,0.369436
0.0,11,0.369547
0.0,80,0.370304
0.0,49,0.370776
0.0,60,0.37135
0.0,11,0.371462
0.0,72,0.37215
0.0,5,0.372208
0.0,7,0.372287
0.0,30,0.372576
0.0,10,0.372682
0.0,2,0.372711
0.0,51,0.373192
0.0,20,0.373391
0.0,18,0.373569
0.0,30,0.373861
0.0,22,0.374073
0.0,3,0.374113
0.0,25,0.374354
0.0,80,0.375115
0.0,43,0.375528
0.0,50,0.376005
0.0,94,0.376902
0.0,41,0.377294
0.0,31,0.377596
0.0,15,0.377757
0.0,47,0.378202
0.0,7,0.378276
0.0,29,0.378569
0.0,35,0.378906
0.0,20,0.379118
1.0,47,0.379583
0.0,6,0.379656
0.0,84,0.380456
0.0,8,0.380545
0.0,84,0.381352
0.0,195,0.383191
0.0,62,0.383798
0.0,22,0.384021
0.0,55,0.384553
0.0,7,0.384631
0.0,3,0.384671
0.0,71,0.385352
0.0,3,0.385392
0.0,58,0.385953
0.0,36,0.386306
0.0,10,0.386411
0.0,26,0.386667
0.0,44,0.387091
0.0,2,0.387121
0.0,4,0.387169
0.0,101,0.38813
0.0,20,0.388329
0.0,17,0.388496
0.0,41,0.388896
0.0,29,0.389183
0.0,99,0.390166
0.0,32,0.390484
0.0,4,0.390534
0.0,36,0.390884
1.0,34,0.39121
0.0,67,0.391856
0.0,50,0.392338
0.0,20,0.392536
0.0,69,0.393192
0.0,63,0.393794
0.0,22,0.394011
0.0,31,0.394308
1.0,82,0.395101
0.0,35,0.395435
0.0,37,0.395811
0.0,7,0.395887
1.0,97,0.39682
0.0,4,0.396869
0.0,21,0.397089
0.0,91,0.39795
0.0,47,0.398398
0.0,8,0.398481
0.0,76,0.399193
0.0,21,0.399399
0.0,34,0.399724
0.0,60,0.400294
0.0,44,0.400703
0.0,33,0.401021
0.0,82,0.401793
0.0,27,0.402055
0.0,71,0.402726
0.0,70,0.403395
0.0,67,0.404082
0.0,18,0.404264
0.0,91,0.405131
0.0,173,0.406767
0.0,6,0.406855
0.0,6,0.406925
0.0,24,0.407166
0.0,27,0.407433
0.0,2,0.407464
0.0,81,0.408244
0.0,18,0.40843
0.0,22,0.408646
0.0,30,0.40894
1.0,185,0.410706
0.0,9,0.410805
0.0,92,0.411695
0.0,81,0.412484
0.0,14,0.412644
0.0,63,0.413257
1.0,94,0.414155
0.0,25,0.414417
0.0,12,0.414542
0.0,10,0.414644
0.0,24,0.414881
0.0,7,0.414957
0.0,9,0.415052
1.0,40,0.415443
0.0,27,0.415711
0.0,69,0.416359
0.0,10,0.416464
0.0,28,0.416737
0.0,50,0.417223
0.0,42,0.417631
0.0,7,0.417708
0.0,75,0.41843
0.0,5,0.418489
0.0,10,0.418597
0.0,5,0.418654
0.0,73,0.419336
0.0,135,0.420598
0.0,47,0.421065
0.0,95,0.421982
0.0,18,0.422163
0.0,33,0.422509
0.0,60,0.423108
0.0,60,0.423682
0.0,3,0.423722
0.0,85,0.424527
0.0,3,0.424565
0.0,54,0.425083
0.0,27,0.425349
0.0,9,0.425446
0.0,162,0.426991
0.0,18,0.427174
0.0,3,0.427213
0.0,9,0.42731
0.0,23,0.427538
0.0,12,0.427664
0.0,27,0.427936
0.0,4,0.427986
0.0,3,0.428025
0.0,6,0.428092
0.0,22,0.42831
0.0,10,0.428414
0.0,5,0.428472
0.0,23,0.428712
0.0,6,0.428781
0.0,24,0.429031
0.0,32,0.429357
0.0,4,0.429406
0.0,134,0.430737
0.0,22,0.430975
0.0,35,0.431332
0.0,34,0.431665
0.0,139,0.432984
0.0,9,0.433081
0.0,53,0.433601
0.0,6,0.43367
0.0,24,0.433902
0.0,60,0.43448
0.0,52,0.434989
0.0,20,0.435187
0.0,66,0.435807
0.0,17,0.435979
0.0,4,0.436029
0.0,29,0.436311
0.0,4,0.436361
0.0,13,0.43649
0.0,31,0.436799
0.0,7,0.436878
0.0,50,0.437364
0.0,43,0.437791
0.0,27,0.438055
0.0,54,0.43858
0.0,3,0.438619
0.0,3,0.438658
0.0,36,0.439012
0.0,57,0.439557
0.0,114,0.44064
0.0,23,0.44087
0.0,36,0.441216
0.0,15,0.441366
0.0,17,0.441539
0.0,11,0.441652
0.0,27,0.441918
0.0,3,0.441957
0.0,5,0.442016
0.0,185,0.44375
0.0,16,0.443913
0.0,12,0.444053
0.0,26,0.444308
0.0,154,0.4458
0.0,36,0.446159
0.0,61,0.446778
0.0,63,0.447406
0.0,127,0.448624
0.0,54,0.449146
0.0,41,0.44955
0.0,13,0.449686
0.0,14,0.449829
0.0,21,0.450035
0.0,7,0.450113
0.0,61,0.450746
0.0,256,0.453157
0.0,5,0.453219
1.0,73,0.453929
0.0,28,0.454201
0.0,18,0.454382
0.0,48,0.454867
0.0,3,0.454908
0.0,35,0.455261
0.0,13,0.455395
0.0,6,0.455464
0.0,4,0.455515
0.0,15,0.45567
0.0,5,0.45573
1.0,50,0.456221
0.0,3,0.456261
0.0,122,0.457433
0.0,3,0.457474
0.0,46,0.457923
0.0,13,0.458059
0.0,8,0.458147
0.0,12,0.458269
1.0,73,0.458975
0.0,5,0.459036
0.0,6,0.459103
0.0,52,0.459607
0.0,3,0.459647
0.0,25,0.459896
0.0,22,0.460115
1.0,140,0.461437
0.0,150,0.462924
0.0,78,0.463679
0.0,17,0.463851
0.0,17,0.464021
0.0,22,0.464253
0.0,26,0.464512
0.0,98,0.465454
0.0,38,0.465829
0.0,74,0.466554
1.0,125,0.467759
0.0,3,0.4678
0.0,38,0.468174
0.0,25,0.468418
0.0,66,0.469042
0.0,17,0.469211
0.0,3,0.469251
1.0,165,0.470821
0.0,3,0.470862
0.0,70,0.471559
0.0,52,0.472064
0.0,106,0.473076
0.0,6,0.473146
0.0,76,0.473862
0.0,9,0.473958
0.0,6,0.474021
0.0,7,0.474099
0.0,78,0.474854
0.0,53,0.475372
0.0,182,0.477102
0.0,6,0.477172
0.0,25,0.477419
0.0,6,0.477484
0.0,18,0.477665
0.0,35,0.478005
0.0,39,0.478382
0.0,17,0.478562
0.0,58,0.479147
0.0,117,0.480303
0.0,25,0.480551
0.0,286,0.483279
0.0,17,0.483455
0.0,29,0.483744
0.0,14,0.483886
0.0,106,0.484899
0.0,43,0.485312
0.0,28,0.485585
0.0,9,0.485679
0.0,19,0.48587
0.0,97,0.486807
0.0,23,0.487063
0.0,20,0.487265
0.0,107,0.488301
0.0,3,0.488342
0.0,64,0.488962
0.0,9,0.489056
0.0,10,0.489164
0.0,40,0.489553
0.0,3,0.489592
0.0,26,0.489846
0.0,15,0.490002
0.0,139,0.491339
0.0,17,0.491513
0.0,115,0.49262
0.0,82,0.493409
0.0,118,0.494541
0.0,9,0.494641
0.0,78,0.495411
0.0,34,0.49576
0.0,5,0.495818
0.0,23,0.496055
0.0,89,0.496916
0.0,50,0.49741
0.0,38,0.497799
0.0,3,0.497838
0.0,55,0.498374
1.0,42,0.498781
0.0,20,0.49898
0.0,12,0.499106
0.0,15,0.499257
0.0,89,0.500097
0.0,48,0.500558
0.0,76,0.501288
0.0,58,0.501901
0.0,50,0.502386
0.0,64,0.503012
0.0,25,0.503255
0.0,15,0.503408
0.0,45,0.50384
0.0,43,0.504255
0.0,28,0.504529
0.0,34,0.504866
0.0,157,0.506349
0.0,164,0.507902
0.0,15,0.508057
0.0,100,0.509011
0.0,43,0.509424
0.0,5,0.509481
0.0,7,0.509557
0.0,12,0.509683
0.0,19,0.509877
0.0,366,0.513369
1.0,78,0.514141
0.0,13,0.514289
0.0,9,0.514385
0.0,15,0.514539
0.0,78,0.515287
0.0,96,0.516203
0.0,24,0.51644
0.0,15,0.516594
0.0,190,0.518392
0.0,87,0.519244
0.0,92,0.520165
0.0,35,0.520507
0.0,3,0.520547
0.0,61,0.521134
0.0,81,0.521927
0.0,166,0.523511
0.0,20,0.523713
0.0,15,0.523867
