#{"t_start": 1715532557.150895, "env_id": "Office-v0"}
r,l,t
0.0,24,0.685301
0.0,40,0.690807
0.0,59,0.698951
0.0,35,0.703769
0.0,49,0.710537
1.0,69,0.720078
0.0,10,0.721462
0.0,66,0.730568
0.0,52,0.737788
0.0,4,0.738344
1.0,42,0.744148
0.0,32,0.748568
0.0,62,0.757093
0.0,41,0.762736
1.0,417,0.820394
1.0,273,0.858145
0.0,16,0.860359
0.0,66,0.869493
1.0,12,0.871147
1.0,104,0.885533
0.0,2,0.885823
0.0,27,0.889551
0.0,15,0.891627
0.0,14,0.893557
0.0,211,0.92276
1.0,42,0.928506
0.0,12,0.930162
0.0,10,0.931545
0.0,230,0.963452
0.0,21,0.966334
1.0,34,0.971011
0.0,22,0.974044
1.0,103,0.988255
0.0,163,1.010858
1.0,42,1.01664
0.0,32,1.021067
0.0,72,1.030973
0.0,1,1.031116
0.0,30,1.035249
1.0,171,1.058874
1.0,125,1.076174
0.0,202,1.104107
1.0,28,1.107951
1.0,127,1.125531
0.0,5,1.126229
0.0,161,1.148529
1.0,34,1.153224
0.0,28,1.157067
0.0,183,1.182455
0.0,23,1.185676
0.0,7,1.186661
1.0,50,1.193606
0.0,23,1.196777
0.0,33,1.20132
0.0,22,1.204359
1.0,86,1.216221
0.0,13,1.218021
0.0,29,1.222025
1.0,76,1.232479
0.0,34,1.237126
0.0,12,1.238785
0.0,2,1.239067
1.0,45,1.245256
1.0,87,1.257244
1.0,124,1.274402
0.0,54,1.281862
1.0,29,1.285865
0.0,22,1.2889
0.0,12,1.290547
0.0,48,1.297189
0.0,12,1.298849
0.0,48,1.305465
0.0,87,1.317457
0.0,407,1.373741
0.0,3,1.374164
1.0,46,1.380493
1.0,224,1.420236
0.0,14,1.42278
0.0,79,1.433878
1.0,40,1.439536
0.0,4,1.440104
0.0,13,1.441934
0.0,34,1.446659
0.0,5,1.447384
1.0,46,1.453812
0.0,204,1.48239
1.0,126,1.50008
0.0,71,1.510277
1.0,83,1.521858
0.0,10,1.52326
0.0,54,1.530794
0.0,30,1.534959
1.0,71,1.544841
0.0,77,1.555534
1.0,6,1.556369
0.0,48,1.563094
0.0,16,1.565318
1.0,72,1.575363
1.0,36,1.580342
1.0,54,1.587832
0.0,12,1.589506
1.0,43,1.595479
0.0,36,1.600483
0.0,2,1.600768
0.0,12,1.602442
0.0,4,1.603004
0.0,26,1.606621
0.0,79,1.617644
0.0,89,1.630034
0.0,9,1.631293
0.0,53,1.638649
0.0,17,1.641023
0.0,50,1.648015
0.0,77,1.658823
0.0,33,1.663436
0.0,4,1.664006
1.0,86,1.676021
0.0,4,1.676583
1.0,11,1.67812
1.0,46,1.684511
0.0,6,1.685357
0.0,120,1.702092
0.0,9,1.703355
0.0,8,1.704486
1.0,116,1.720686
0.0,8,1.721808
1.0,16,1.724054
1.0,62,1.73268
0.0,58,1.740752
0.0,6,1.741587
0.0,9,1.742838
1.0,72,1.752849
1.0,34,1.757561
0.0,101,1.771597
1.0,37,1.776737
0.0,25,1.780209
0.0,7,1.781191
0.0,1,1.781336
1.0,18,1.783831
0.0,19,1.786478
0.0,2,1.786762
0.0,27,1.790528
1.0,25,1.794001
0.0,112,1.809581
0.0,43,1.815555
0.0,34,1.820276
1.0,21,1.823186
1.0,98,1.8368
0.0,63,1.845589
0.0,57,1.853525
1.0,20,1.856332
0.0,6,1.85717
0.0,214,1.887106
0.0,63,1.895878
1.0,13,1.897689
1.0,73,1.907813
0.0,24,1.911144
0.0,34,1.915858
1.0,25,1.919312
0.0,12,1.920991
0.0,17,1.923355
0.0,42,1.929238
1.0,12,1.930912
0.0,1,1.93105
1.0,96,1.944388
0.0,14,1.946347
1.0,16,1.948561
0.0,4,1.949126
0.0,6,1.949966
0.0,34,1.954693
1.0,15,1.956778
1.0,93,1.969722
0.0,28,1.973595
0.0,40,1.979155
1.0,21,1.982072
0.0,6,1.982915
1.0,73,1.993089
0.0,221,2.023983
0.0,11,2.025522
0.0,31,2.029822
1.0,190,2.056361
0.0,26,2.059977
0.0,10,2.061376
1.0,22,2.06442
0.0,25,2.067905
0.0,86,2.079906
1.0,17,2.08226
1.0,91,2.094892
0.0,19,2.097537
0.0,41,2.103226
1.0,21,2.106123
0.0,2,2.106408
0.0,34,2.111146
0.0,27,2.114902
1.0,11,2.116435
0.0,7,2.117412
0.0,22,2.120497
0.0,70,2.13022
1.0,21,2.133142
1.0,47,2.139666
1.0,52,2.14689
1.0,73,2.157022
0.0,13,2.158831
0.0,20,2.161632
0.0,7,2.162606
0.0,3,2.163037
0.0,94,2.176166
1.0,50,2.183129
0.0,91,2.195823
0.0,41,2.201522
1.0,18,2.204027
1.0,83,2.215609
0.0,19,2.21826
0.0,61,2.226735
1.0,14,2.228683
0.0,27,2.23245
0.0,44,2.238579
1.0,89,2.250971
1.0,14,2.25292
0.0,86,2.264912
0.0,4,2.265477
0.0,73,2.275669
0.0,5,2.276372
0.0,8,2.277485
0.0,41,2.283191
0.0,84,2.29493
1.0,15,2.297019
1.0,41,2.302719
1.0,39,2.30814
0.0,30,2.312312
0.0,11,2.313846
1.0,16,2.316087
1.0,27,2.319807
0.0,176,2.344412
1.0,14,2.346359
0.0,32,2.350782
1.0,35,2.355633
0.0,203,2.3841
1.0,12,2.38578
0.0,40,2.391357
0.0,39,2.396799
0.0,22,2.39986
1.0,12,2.401528
1.0,31,2.405841
1.0,114,2.421801
0.0,34,2.426504
1.0,12,2.428177
0.0,2,2.428459
0.0,25,2.431934
0.0,369,2.483656
1.0,17,2.486025
0.0,38,2.491259
0.0,65,2.500205
0.0,113,2.516356
1.0,11,2.517894
0.0,68,2.527366
1.0,20,2.530147
0.0,65,2.539164
1.0,41,2.544854
0.0,8,2.545967
0.0,35,2.550855
0.0,56,2.558637
0.0,8,2.559759
0.0,6,2.560598
0.0,91,2.573262
1.0,148,2.59388
1.0,25,2.597359
1.0,85,2.609259
0.0,11,2.610797
0.0,1,2.61094
1.0,16,2.61316
1.0,128,2.630968
1.0,13,2.632782
0.0,36,2.637724
1.0,16,2.639933
1.0,48,2.646572
1.0,13,2.648371
0.0,16,2.650603
1.0,12,2.652278
0.0,17,2.654636
1.0,49,2.661426
0.0,58,2.669434
1.0,20,2.672207
0.0,10,2.673608
0.0,22,2.676665
0.0,8,2.677784
1.0,59,2.686
0.0,37,2.691145
0.0,16,2.693359
0.0,13,2.695177
1.0,16,2.697395
1.0,8,2.698505
0.0,6,2.699344
0.0,22,2.702403
0.0,13,2.704217
1.0,26,2.707821
0.0,14,2.709775
0.0,24,2.713135
1.0,19,2.71577
0.0,9,2.717031
0.0,47,2.723564
0.0,32,2.728017
1.0,36,2.732996
1.0,34,2.737746
1.0,97,2.751308
0.0,8,2.752428
0.0,4,2.752988
1.0,60,2.761369
1.0,46,2.767744
0.0,17,2.770111
0.0,15,2.772206
1.0,18,2.774698
0.0,9,2.775986
0.0,42,2.78181
1.0,22,2.785206
0.0,18,2.787712
1.0,19,2.790367
0.0,9,2.791625
1.0,14,2.793572
0.0,40,2.799093
0.0,13,2.800902
0.0,7,2.801875
1.0,22,2.804937
1.0,29,2.808927
1.0,50,2.815867
1.0,169,2.839396
1.0,22,2.8425
1.0,12,2.844168
0.0,49,2.851
0.0,148,2.871626
1.0,21,2.874544
0.0,104,2.889029
1.0,39,2.894455
0.0,164,2.917403
0.0,3,2.917829
0.0,30,2.921981
0.0,181,2.94707
0.0,18,2.949566
0.0,1,2.94971
0.0,46,2.956102
1.0,151,2.977191
0.0,148,2.997846
1.0,40,3.0034
0.0,39,3.008821
1.0,64,3.0177
0.0,18,3.020202
1.0,31,3.02449
0.0,42,3.030334
0.0,33,3.034921
0.0,5,3.035623
1.0,24,3.038945
0.0,38,3.044241
0.0,2,3.044523
0.0,26,3.048113
0.0,15,3.050203
1.0,63,3.059014
0.0,10,3.060411
0.0,44,3.066529
0.0,152,3.087663
0.0,128,3.105498
1.0,72,3.115579
0.0,55,3.123248
0.0,13,3.125067
0.0,31,3.129394
1.0,63,3.1382
0.0,49,3.14501
1.0,56,3.152792
0.0,115,3.168807
1.0,19,3.171473
0.0,102,3.185701
1.0,10,3.187105
1.0,17,3.189473
0.0,13,3.191297
0.0,66,3.200476
0.0,10,3.201879
0.0,16,3.204121
1.0,123,3.221296
0.0,6,3.222142
1.0,41,3.22788
1.0,48,3.234601
1.0,173,3.258779
0.0,58,3.266916
1.0,12,3.268593
1.0,25,3.27208
1.0,48,3.278763
0.0,233,3.311466
0.0,10,3.312875
1.0,44,3.318975
0.0,41,3.324691
0.0,81,3.335947
1.0,13,3.337736
0.0,5,3.338442
0.0,43,3.344432
0.0,220,3.375222
0.0,2,3.375507
1.0,19,3.378126
0.0,2,3.378408
0.0,17,3.380791
0.0,37,3.385949
1.0,15,3.388036
0.0,60,3.396397
0.0,101,3.410465
1.0,22,3.41352
0.0,22,3.416608
0.0,43,3.422605
0.0,133,3.441161
1.0,26,3.444783
1.0,27,3.448476
1.0,90,3.460979
0.0,40,3.46655
0.0,7,3.46753
0.0,20,3.470289
1.0,136,3.489288
0.0,3,3.489714
1.0,29,3.493735
0.0,6,3.494577
0.0,35,3.499374
0.0,64,3.508316
1.0,12,3.509987
0.0,18,3.512815
0.0,17,3.51517
0.0,22,3.518238
1.0,34,3.522942
0.0,15,3.525024
1.0,29,3.52902
0.0,12,3.530687
1.0,11,3.532223
0.0,61,3.540669
1.0,122,3.557623
0.0,27,3.561379
1.0,24,3.564701
0.0,7,3.565715
0.0,21,3.568624
0.0,71,3.578507
1.0,22,3.581547
0.0,23,3.584756
1.0,29,3.588742
0.0,62,3.597387
1.0,16,3.599615
1.0,3,3.600033
0.0,42,3.605816
1.0,40,3.611391
0.0,11,3.612934
0.0,17,3.615294
0.0,70,3.625044
0.0,241,3.658844
0.0,26,3.662469
0.0,64,3.671337
0.0,78,3.682204
0.0,4,3.682763
1.0,23,3.685953
1.0,62,3.694607
0.0,12,3.696294
0.0,41,3.702018
0.0,11,3.703556
0.0,21,3.706475
1.0,38,3.711737
1.0,28,3.715651
0.0,11,3.717189
0.0,42,3.723024
1.0,44,3.729148
0.0,18,3.731662
1.0,32,3.736133
0.0,34,3.740869
1.0,45,3.74715
0.0,140,3.766811
1.0,17,3.769185
0.0,31,3.773507
1.0,57,3.781436
1.0,23,3.784635
0.0,16,3.786877
0.0,25,3.79037
0.0,16,3.792601
1.0,35,3.797494
1.0,31,3.801825
1.0,57,3.809799
0.0,109,3.824989
0.0,86,3.83701
0.0,15,3.839105
0.0,47,3.845683
1.0,114,3.861627
1.0,33,3.866248
0.0,2,3.866534
1.0,49,3.873369
0.0,66,3.882585
0.0,1,3.882729
1.0,211,3.912169
1.0,211,3.941673
1.0,52,3.948949
1.0,46,3.955385
1.0,17,3.957765
0.0,12,3.959449
1.0,18,3.961955
0.0,13,3.963762
0.0,13,3.965576
0.0,30,3.969671
0.0,21,3.97259
0.0,12,3.974259
1.0,4,3.974816
0.0,44,3.980959
0.0,49,3.987789
1.0,31,3.992073
0.0,4,3.992628
0.0,2,3.99291
1.0,47,3.999468
0.0,49,4.006297
1.0,19,4.008956
0.0,2,4.009243
1.0,20,4.012028
0.0,4,4.012587
1.0,24,4.015927
0.0,4,4.016487
0.0,14,4.018448
0.0,21,4.021345
0.0,14,4.023295
0.0,5,4.023997
0.0,14,4.025975
0.0,102,4.040223
0.0,27,4.043997
1.0,27,4.047725
0.0,24,4.051071
0.0,48,4.057775
1.0,14,4.05973
1.0,31,4.063959
0.0,10,4.065362
1.0,46,4.071781
1.0,14,4.07372
0.0,24,4.077045
1.0,123,4.094145
0.0,37,4.099306
0.0,7,4.100289
1.0,32,4.104752
0.0,15,4.106848
0.0,15,4.108944
1.0,18,4.111426
0.0,12,4.113104
0.0,58,4.121179
0.0,157,4.143173
1.0,17,4.145536
0.0,13,4.147355
0.0,58,4.155328
1.0,75,4.165832
1.0,20,4.168604
1.0,47,4.175153
0.0,26,4.178748
0.0,55,4.186494
1.0,14,4.188432
0.0,7,4.18942
1.0,28,4.193295
0.0,19,4.195936
1.0,13,4.197747
1.0,21,4.200659
0.0,11,4.2022
1.0,47,4.208761
0.0,37,4.213915
0.0,21,4.216846
1.0,33,4.221426
1.0,39,4.2269
1.0,25,4.23037
1.0,33,4.23496
1.0,21,4.237865
1.0,36,4.24289
1.0,15,4.244978
0.0,18,4.247502
0.0,11,4.249039
1.0,83,4.26066
0.0,16,4.262898
0.0,88,4.275174
0.0,44,4.281306
0.0,118,4.297669
1.0,169,4.321261
1.0,28,4.325157
1.0,35,4.330019
0.0,3,4.330443
1.0,32,4.334867
1.0,18,4.337382
0.0,19,4.340036
0.0,164,4.363049
1.0,43,4.369048
0.0,15,4.371146
0.0,14,4.373102
0.0,83,4.38466
0.0,17,4.387032
0.0,102,4.401215
1.0,27,4.404955
0.0,21,4.407885
0.0,17,4.410248
1.0,34,4.414967
0.0,23,4.418161
0.0,30,4.422336
0.0,42,4.428186
0.0,31,4.432474
0.0,162,4.454915
0.0,14,4.456869
0.0,30,4.461033
1.0,19,4.463662
0.0,46,4.470041
1.0,97,4.483603
1.0,32,4.488068
1.0,8,4.489184
1.0,29,4.493194
0.0,8,4.494315
1.0,49,4.501112
1.0,76,4.511645
0.0,2,4.511929
0.0,4,4.512483
0.0,2,4.512765
0.0,7,4.513745
0.0,9,4.515113
1.0,66,4.524502
1.0,29,4.528526
0.0,9,4.529779
0.0,12,4.531446
0.0,52,4.538688
1.0,40,4.544238
0.0,1,4.544387
0.0,15,4.546473
0.0,69,4.556098
1.0,24,4.559416
1.0,92,4.572147
0.0,14,4.574098
0.0,45,4.580362
1.0,47,4.586879
0.0,80,4.597945
0.0,60,4.606252
1.0,107,4.62114
1.0,13,4.622945
1.0,98,4.636612
1.0,39,4.642044
0.0,4,4.642615
0.0,11,4.644153
0.0,122,4.661115
0.0,28,4.665025
0.0,125,4.682384
1.0,36,4.687396
0.0,9,4.688645
0.0,171,4.712383
0.0,41,4.718054
0.0,2,4.718339
0.0,10,4.719741
1.0,37,4.724896
1.0,30,4.729018
1.0,17,4.731379
0.0,30,4.735559
1.0,48,4.742146
0.0,15,4.744223
1.0,16,4.746454
1.0,14,4.748389
0.0,5,4.749089
0.0,44,4.755168
1.0,13,4.756981
0.0,40,4.762541
1.0,47,4.769065
0.0,6,4.769911
1.0,16,4.772133
0.0,2,4.772415
0.0,9,4.77367
0.0,48,4.780374
1.0,19,4.783023
0.0,15,4.785112
0.0,36,4.790082
1.0,68,4.799538
1.0,17,4.801901
1.0,42,4.807686
0.0,11,4.809226
1.0,65,4.81831
1.0,13,4.820121
1.0,32,4.824577
0.0,13,4.826396
1.0,65,4.835444
1.0,28,4.839334
1.0,14,4.841285
1.0,16,4.843505
0.0,1,4.843649
1.0,13,4.845473
1.0,38,4.850683
0.0,8,4.851806
0.0,156,4.873251
1.0,20,4.87603
0.0,27,4.879788
0.0,22,4.882842
0.0,24,4.886183
0.0,7,4.887165
0.0,19,4.889806
0.0,57,4.897691
0.0,210,4.927097
1.0,22,4.930146
1.0,56,4.937891
1.0,18,4.940394
0.0,46,4.946783
1.0,23,4.949999
0.0,35,4.95482
0.0,23,4.958023
0.0,19,4.960675
0.0,128,4.978506
1.0,30,4.982685
0.0,11,4.984232
0.0,3,4.984656
0.0,56,4.992458
0.0,34,4.997203
1.0,45,5.003448
0.0,77,5.014193
0.0,13,5.016015
0.0,18,5.018531
0.0,38,5.023815
1.0,36,5.028802
0.0,7,5.029787
1.0,43,5.0357
0.0,44,5.041789
0.0,30,5.045964
1.0,32,5.050416
0.0,8,5.051538
0.0,17,5.053932
0.0,40,5.0595
1.0,8,5.06061
0.0,25,5.064096
0.0,61,5.072534
1.0,103,5.086865
0.0,77,5.097528
1.0,34,5.102241
0.0,16,5.104475
0.0,9,5.10573
1.0,68,5.115164
0.0,9,5.116419
1.0,29,5.120385
0.0,24,5.123717
1.0,21,5.126641
0.0,7,5.127621
1.0,11,5.129141
0.0,86,5.141141
1.0,19,5.14379
1.0,21,5.146719
0.0,18,5.149213
0.0,105,5.163731
1.0,18,5.166243
0.0,4,5.166802
1.0,20,5.169553
0.0,33,5.174155
1.0,18,5.176666
0.0,2,5.176949
1.0,17,5.179312
0.0,42,5.18517
1.0,17,5.187523
1.0,28,5.19137
1.0,17,5.193737
1.0,71,5.203532
0.0,15,5.205633
1.0,8,5.206748
0.0,12,5.20842
0.0,65,5.217496
0.0,44,5.223609
1.0,33,5.228181
1.0,56,5.235869
1.0,49,5.242593
1.0,13,5.24441
1.0,39,5.249813
1.0,16,5.252025
1.0,149,5.272682
0.0,12,5.27436
0.0,6,5.275191
0.0,18,5.277721
1.0,46,5.284127
0.0,11,5.285668
1.0,21,5.288603
0.0,6,5.289448
0.0,78,5.300281
1.0,10,5.301667
1.0,8,5.302771
1.0,61,5.311243
0.0,45,5.317484
1.0,19,5.320124
1.0,71,5.329979
0.0,19,5.332595
0.0,46,5.338967
1.0,16,5.341173
0.0,14,5.343142
1.0,67,5.352413
0.0,45,5.358637
1.0,15,5.360718
0.0,44,5.366842
1.0,25,5.370285
0.0,29,5.374277
1.0,21,5.37719
1.0,49,5.383999
0.0,25,5.387439
0.0,36,5.392414
1.0,16,5.39462
1.0,64,5.403504
1.0,19,5.406136
0.0,7,5.407112
1.0,13,5.40894
1.0,6,5.40977
0.0,11,5.411301
0.0,17,5.413651
1.0,14,5.415601
0.0,60,5.423956
0.0,19,5.426589
0.0,4,5.427151
1.0,20,5.429925
0.0,82,5.441353
0.0,11,5.44289
0.0,12,5.444554
0.0,1,5.444698
0.0,13,5.446501
0.0,4,5.447059
0.0,26,5.450673
0.0,79,5.461645
0.0,42,5.467483
0.0,48,5.474147
0.0,168,5.497478
0.0,18,5.499997
0.0,19,5.50265
0.0,32,5.507117
0.0,9,5.50836
1.0,50,5.515285
0.0,99,5.529356
0.0,41,5.535036
0.0,81,5.546325
0.0,19,5.548966
0.0,42,5.554779
1.0,34,5.55949
1.0,100,5.573448
0.0,69,5.583036
0.0,11,5.584579
1.0,185,5.610298
0.0,23,5.613512
1.0,32,5.617967
0.0,70,5.627703
0.0,29,5.631709
0.0,52,5.638923
1.0,26,5.642547
1.0,21,5.645462
1.0,34,5.650182
0.0,98,5.663853
0.0,22,5.666922
0.0,33,5.671497
0.0,35,5.676357
0.0,47,5.682963
1.0,10,5.684358
0.0,149,5.705054
0.0,59,5.71324
0.0,54,5.720689
1.0,59,5.728867
1.0,85,5.740715
0.0,93,5.753757
0.0,36,5.758757
1.0,109,5.773922
0.0,3,5.774358
1.0,47,5.780873
1.0,84,5.792393
1.0,82,5.803824
0.0,9,5.805083
0.0,87,5.817173
0.0,29,5.821199
1.0,11,5.822728
0.0,18,5.825236
0.0,13,5.82704
0.0,20,5.829812
1.0,30,5.833971
1.0,16,5.836189
0.0,14,5.838144
0.0,12,5.839818
0.0,5,5.840522
1.0,43,5.846475
0.0,58,5.854529
0.0,156,5.876394
1.0,35,5.881279
1.0,43,5.887281
1.0,38,5.892562
0.0,34,5.897301
1.0,55,5.904924
1.0,50,5.911888
0.0,38,5.917176
0.0,18,5.91968
0.0,180,5.944789
0.0,1,5.944938
0.0,30,5.949116
0.0,35,5.953999
1.0,43,5.959956
0.0,20,5.96274
0.0,22,5.965812
0.0,38,5.971132
1.0,100,5.985112
1.0,38,5.990395
1.0,43,5.996391
0.0,4,5.996955
0.0,5,5.997657
0.0,73,6.007791
1.0,22,6.010853
0.0,6,6.011695
1.0,79,6.022656
0.0,78,6.033497
0.0,49,6.040312
0.0,21,6.043243
1.0,138,6.062349
1.0,141,6.081942
0.0,20,6.084736
0.0,17,6.087114
1.0,16,6.089332
0.0,61,6.097805
0.0,10,6.099207
0.0,84,6.110903
0.0,113,6.126644
0.0,46,6.133047
1.0,46,6.139475
1.0,76,6.150049
0.0,61,6.158542
1.0,27,6.162298
1.0,29,6.16633
0.0,46,6.172716
0.0,16,6.174945
1.0,8,6.176054
1.0,46,6.182429
0.0,255,6.217842
0.0,28,6.221747
1.0,43,6.227711
0.0,71,6.237602
1.0,42,6.243437
1.0,13,6.24524
0.0,39,6.250648
1.0,21,6.25355
0.0,71,6.263433
0.0,18,6.265918
0.0,11,6.267449
0.0,8,6.268564
0.0,13,6.270372
1.0,23,6.273564
1.0,16,6.275786
0.0,13,6.277598
1.0,54,6.285079
0.0,24,6.28842
0.0,19,6.291061
0.0,10,6.292456
0.0,19,6.295085
0.0,5,6.295787
0.0,7,6.296765
1.0,49,6.303573
0.0,23,6.306743
0.0,61,6.315215
0.0,9,6.316474
1.0,53,6.323854
0.0,56,6.331661
0.0,7,6.332632
1.0,116,6.348735
0.0,1,6.34888
1.0,26,6.352478
1.0,92,6.365247
0.0,13,6.367058
1.0,42,6.372905
1.0,236,6.405672
0.0,48,6.412321
1.0,83,6.423871
0.0,26,6.42749
0.0,75,6.437911
1.0,55,6.445543
1.0,82,6.456903
1.0,44,6.46302
1.0,39,6.468388
0.0,18,6.470891
0.0,88,6.483072
0.0,22,6.486127
0.0,7,6.487103
0.0,52,6.494328
0.0,26,6.497926
1.0,34,6.502632
0.0,19,6.505271
1.0,37,6.510393
1.0,67,6.519672
1.0,24,6.523193
0.0,24,6.526703
1.0,17,6.529059
0.0,11,6.530596
1.0,36,6.535582
0.0,22,6.538657
1.0,133,6.557172
0.0,3,6.557596
0.0,86,6.569633
0.0,15,6.571728
1.0,85,6.583564
1.0,95,6.596808
0.0,48,6.603467
0.0,21,6.606382
1.0,30,6.610564
0.0,35,6.615442
0.0,56,6.623227
0.0,33,6.627782
0.0,24,6.631135
0.0,85,6.642985
0.0,37,6.648159
0.0,111,6.663673
0.0,23,6.666897
0.0,24,6.670251
1.0,72,6.68028
0.0,24,6.683644
0.0,50,6.690645
1.0,117,6.70697
1.0,11,6.708507
0.0,57,6.716476
1.0,56,6.724314
0.0,11,6.725856
1.0,39,6.731295
1.0,131,6.749569
0.0,1,6.749713
0.0,19,6.752376
1.0,51,6.759464
0.0,7,6.760439
1.0,105,6.775046
0.0,6,6.775882
0.0,104,6.790326
1.0,21,6.79325
0.0,9,6.794513
1.0,35,6.799383
0.0,20,6.802165
0.0,36,6.80715
0.0,27,6.810907
1.0,97,6.8244
1.0,66,6.833445
0.0,18,6.835961
1.0,10,6.837346
1.0,94,6.850351
0.0,9,6.851612
0.0,44,6.857744
1.0,10,6.859133
1.0,38,6.864412
0.0,7,6.865392
0.0,16,6.867623
1.0,30,6.871781
0.0,15,6.87386
0.0,9,6.875123
0.0,98,6.888713
1.0,12,6.890376
0.0,67,6.899649
0.0,35,6.904463
0.0,63,6.913194
0.0,24,6.916524
0.0,51,6.923571
0.0,19,6.926218
0.0,10,6.927611
1.0,175,6.951838
0.0,59,6.960065
0.0,15,6.962362
0.0,242,6.996185
1.0,20,6.998996
0.0,38,7.004284
0.0,102,7.018456
0.0,42,7.024272
0.0,10,7.025663
1.0,53,7.033025
0.0,16,7.035244
0.0,1,7.035388
1.0,19,7.038023
1.0,56,7.045798
1.0,28,7.04969
0.0,52,7.056925
1.0,15,7.059006
0.0,11,7.060541
0.0,43,7.066515
0.0,18,7.069011
1.0,19,7.071632
1.0,90,7.084178
0.0,20,7.086933
0.0,1,7.087071
1.0,16,7.089288
0.0,25,7.092717
0.0,18,7.09521
0.0,21,7.098119
1.0,13,7.099935
0.0,10,7.101334
0.0,39,7.106716
0.0,33,7.111262
1.0,27,7.114985
1.0,85,7.126801
1.0,49,7.133574
0.0,95,7.146795
1.0,12,7.148465
0.0,14,7.150401
1.0,31,7.154692
0.0,34,7.159416
1.0,20,7.1622
1.0,36,7.167181
0.0,11,7.1687
0.0,7,7.169671
1.0,22,7.172734
1.0,11,7.174261
1.0,39,7.179665
0.0,31,7.184008
1.0,13,7.185812
0.0,14,7.187758
0.0,37,7.192821
0.0,96,7.206219
1.0,13,7.208014
0.0,18,7.210521
1.0,67,7.219812
0.0,77,7.230493
1.0,16,7.232712
0.0,4,7.233273
0.0,18,7.235777
0.0,24,7.239111
1.0,15,7.241189
0.0,18,7.243665
1.0,22,7.246712
0.0,46,7.253123
1.0,17,7.255488
1.0,56,7.263264
0.0,2,7.263545
0.0,43,7.26952
1.0,29,7.273541
0.0,41,7.279235
0.0,13,7.281045
0.0,48,7.28767
1.0,14,7.289602
0.0,14,7.291546
0.0,12,7.293216
0.0,22,7.296254
0.0,30,7.300421
0.0,98,7.313986
1.0,29,7.317997
0.0,46,7.324374
0.0,7,7.325353
1.0,23,7.328529
0.0,8,7.329652
0.0,4,7.330212
1.0,20,7.332989
0.0,14,7.334944
0.0,19,7.337584
0.0,61,7.346054
1.0,57,7.353979
0.0,31,7.358289
0.0,22,7.361327
0.0,1,7.361469
0.0,31,7.365773
1.0,86,7.377757
0.0,37,7.382889
0.0,15,7.38498
1.0,53,7.392334
1.0,51,7.399445
1.0,38,7.404702
0.0,65,7.413772
1.0,37,7.418902
1.0,30,7.423481
0.0,17,7.42593
1.0,36,7.43098
1.0,36,7.436046
0.0,29,7.44012
0.0,21,7.443052
0.0,1,7.4432
1.0,15,7.445287
1.0,32,7.449794
1.0,23,7.453021
1.0,99,7.466863
1.0,17,7.469243
0.0,63,7.478038
0.0,8,7.479166
0.0,39,7.484618
1.0,58,7.492712
0.0,7,7.493702
1.0,30,7.497874
1.0,39,7.503348
1.0,20,7.506131
0.0,18,7.508643
1.0,42,7.514464
0.0,22,7.517529
1.0,17,7.519905
1.0,36,7.524939
0.0,21,7.527862
0.0,56,7.535682
1.0,17,7.538047
0.0,6,7.538888
1.0,47,7.54537
