#{"t_start": 1717600162.6267269, "env_id": "Mordor-single-v0"}
r,l,t
0.0,82,6.411644
0.0,132,6.429748
1.0,55,6.437292
0.0,128,6.454991
0.0,30,6.459128
0.0,37,6.464243
0.0,79,6.475133
0.0,40,6.480649
1.0,45,6.486841
1.0,41,6.492468
0.0,28,6.496305
0.0,25,6.499757
1.0,42,6.505519
1.0,43,6.511411
0.0,44,6.517453
1.0,50,6.524321
0.0,9,6.525565
1.0,43,6.531466
0.0,43,6.537379
1.0,47,6.543841
1.0,45,6.550059
0.0,41,6.555676
0.0,6,6.556505
1.0,44,6.562553
1.0,48,6.56916
0.0,46,6.575494
0.0,16,6.577703
0.0,17,6.58005
0.0,38,6.585239
1.0,97,6.598553
0.0,126,6.615796
1.0,43,6.621693
1.0,37,6.626769
1.0,61,6.635128
1.0,41,6.640763
0.0,10,6.642137
0.0,88,6.654301
1.0,31,6.65856
0.0,57,6.666376
0.0,7,6.66733
1.0,36,6.672274
0.0,23,6.675406
0.0,25,6.678809
1.0,48,6.685381
1.0,34,6.69005
1.0,41,6.695669
0.0,35,6.700507
1.0,58,6.708445
1.0,36,6.713378
0.0,5,6.714068
1.0,36,6.719005
0.0,18,6.721451
1.0,76,6.731842
0.0,40,6.737282
1.0,44,6.743326
1.0,48,6.749934
1.0,49,6.756669
0.0,121,6.773046
0.0,291,6.812736
0.0,102,6.826767
0.0,4,6.827326
0.0,120,6.843497
0.0,251,6.878303
0.0,6,6.879141
0.0,100,6.893093
0.0,27,6.896832
0.0,32,6.901264
0.0,35,6.906098
0.0,282,6.945355
0.0,239,6.9778
1.0,134,6.996353
0.0,86,7.008322
0.0,9,7.009599
0.0,77,7.020004
1.0,104,7.034374
1.0,46,7.040744
0.0,45,7.046883
0.0,10,7.048262
0.0,26,7.05184
0.0,84,7.063407
0.0,8,7.064517
0.0,27,7.068245
0.0,72,7.078139
0.0,83,7.089618
0.0,9,7.090858
0.0,14,7.092793
0.0,11,7.094305
0.0,34,7.099002
0.0,146,7.119182
1.0,105,7.133666
0.0,57,7.141602
0.0,111,7.156789
0.0,16,7.159005
0.0,9,7.160238
0.0,46,7.166592
0.0,34,7.1713
1.0,113,7.186688
0.0,59,7.194767
1.0,182,7.219587
0.0,67,7.228736
0.0,120,7.2451
0.0,106,7.259781
0.0,9,7.261023
0.0,3,7.261445
1.0,320,7.30493
0.0,16,7.307143
0.0,37,7.312274
0.0,80,7.323361
0.0,24,7.326685
0.0,44,7.33278
0.0,26,7.336381
0.0,66,7.345581
0.0,53,7.352941
0.0,140,7.372379
0.0,168,7.395668
0.0,10,7.397056
0.0,58,7.405454
0.0,18,7.407931
0.0,39,7.413345
0.0,41,7.419028
0.0,348,7.467276
0.0,116,7.483374
0.0,122,7.500222
0.0,30,7.504371
0.0,43,7.510336
0.0,15,7.512412
0.0,9,7.513657
0.0,52,7.520799
1.0,70,7.530434
1.0,82,7.541759
1.0,106,7.556405
1.0,67,7.565672
0.0,42,7.571455
0.0,5,7.572146
0.0,123,7.589079
1.0,43,7.595008
0.0,17,7.597358
1.0,44,7.603456
0.0,45,7.609666
1.0,44,7.615719
1.0,52,7.62288
1.0,42,7.628656
0.0,95,7.641747
1.0,61,7.650141
0.0,36,7.655032
0.0,29,7.659049
1.0,38,7.664285
0.0,33,7.668843
1.0,40,7.674351
0.0,26,7.677921
1.0,39,7.683275
1.0,37,7.688355
1.0,36,7.693313
1.0,41,7.698945
1.0,39,7.704286
1.0,45,7.710475
1.0,41,7.716116
1.0,43,7.722037
1.0,54,7.729459
0.0,73,7.739504
1.0,63,7.748162
1.0,44,7.754204
1.0,38,7.759441
1.0,25,7.762857
1.0,41,7.768472
1.0,57,7.776292
0.0,10,7.77767
1.0,25,7.781088
1.0,34,7.785764
1.0,46,7.792071
0.0,24,7.795371
0.0,198,7.822638
0.0,156,7.843986
1.0,92,7.856667
0.0,56,7.86438
0.0,16,7.866562
0.0,9,7.867798
0.0,9,7.869039
0.0,10,7.870417
0.0,35,7.875216
0.0,15,7.877284
0.0,13,7.879085
0.0,55,7.886627
0.0,176,7.910479
0.0,116,7.926284
1.0,122,7.942896
0.0,165,7.965672
0.0,14,7.967606
0.0,134,7.985964
0.0,103,8.000031
1.0,104,8.014145
1.0,146,8.033619
1.0,34,8.038292
0.0,28,8.042161
1.0,78,8.052828
0.0,24,8.056134
0.0,33,8.06071
1.0,110,8.075229
0.0,25,8.078672
0.0,122,8.095223
0.0,17,8.097526
1.0,30,8.101615
0.0,19,8.104181
0.0,19,8.106775
0.0,128,8.124111
0.0,37,8.129186
1.0,30,8.133242
1.0,36,8.138102
1.0,26,8.141659
0.0,11,8.143142
0.0,117,8.159105
0.0,21,8.161994
0.0,28,8.16581
1.0,45,8.17195
0.0,63,8.180575
1.0,48,8.187163
0.0,23,8.190323
0.0,10,8.19172
1.0,33,8.196232
0.0,19,8.198826
1.0,43,8.204714
1.0,88,8.216728
1.0,46,8.223036
1.0,35,8.227828
0.0,21,8.230691
1.0,39,8.236029
1.0,44,8.242062
1.0,36,8.246974
1.0,34,8.251638
1.0,35,8.256439
1.0,39,8.261812
1.0,37,8.266934
1.0,166,8.289029
1.0,32,8.29342
1.0,35,8.2982
1.0,34,8.302878
0.0,11,8.304385
1.0,34,8.309044
0.0,16,8.311241
0.0,25,8.31467
0.0,90,8.327146
1.0,157,8.348454
0.0,26,8.352029
0.0,14,8.35395
0.0,27,8.357657
0.0,199,8.384598
0.0,31,8.388868
0.0,25,8.392314
0.0,251,8.426834
1.0,78,8.43754
0.0,61,8.445937
0.0,88,8.458068
0.0,11,8.459576
0.0,7,8.46053
1.0,221,8.490424
0.0,43,8.496344
0.0,128,8.513704
0.0,26,8.517287
0.0,91,8.529811
0.0,133,8.547881
1.0,82,8.559145
0.0,77,8.569771
1.0,130,8.587153
1.0,65,8.596026
0.0,14,8.597904
1.0,49,8.604614
0.0,101,8.618477
0.0,37,8.623522
0.0,94,8.636198
0.0,56,8.643783
0.0,35,8.648571
0.0,9,8.64982
0.0,85,8.661613
0.0,34,8.666243
0.0,21,8.669141
1.0,263,8.70546
0.0,4,8.706021
0.0,34,8.710661
0.0,109,8.725528
0.0,3,8.725939
0.0,125,8.742903
0.0,21,8.745794
0.0,34,8.750447
1.0,152,8.771445
0.0,22,8.774502
1.0,91,8.787073
0.0,71,8.796857
0.0,51,8.803879
0.0,160,8.826022
0.0,24,8.829328
0.0,38,8.834572
0.0,130,8.852549
1.0,67,8.86178
0.0,75,8.872055
0.0,26,8.875589
0.0,56,8.883272
0.0,87,8.895148
0.0,40,8.900655
0.0,149,8.921104
0.0,55,8.928634
0.0,58,8.936615
1.0,67,8.945838
0.0,24,8.949137
1.0,51,8.956149
0.0,36,8.961121
1.0,62,8.969647
0.0,16,8.971841
0.0,127,8.989225
0.0,91,9.001657
0.0,6,9.002489
0.0,76,9.012726
1.0,46,9.019056
1.0,70,9.028701
1.0,38,9.033919
1.0,77,9.044523
1.0,79,9.055426
1.0,61,9.063791
0.0,125,9.080734
0.0,62,9.089134
1.0,46,9.095442
0.0,76,9.105837
0.0,131,9.123558
0.0,72,9.133386
0.0,96,9.146403
1.0,41,9.152022
1.0,68,9.161379
0.0,44,9.167425
0.0,5,9.168116
0.0,21,9.171022
0.0,12,9.172683
0.0,4,9.173239
0.0,4,9.173791
0.0,12,9.175454
1.0,45,9.181677
0.0,13,9.183475
0.0,12,9.185139
0.0,30,9.189213
0.0,12,9.190882
0.0,7,9.191849
0.0,153,9.212403
0.0,109,9.227055
0.0,20,9.229827
0.0,10,9.231217
0.0,28,9.235083
0.0,4,9.235636
0.0,34,9.240337
0.0,10,9.241724
0.0,5,9.242416
0.0,47,9.248932
0.0,110,9.264121
1.0,51,9.271124
0.0,25,9.274574
0.0,66,9.283679
0.0,123,9.300514
1.0,46,9.306837
0.0,32,9.311258
1.0,50,9.318095
0.0,10,9.319479
0.0,10,9.320859
0.0,8,9.321967
0.0,8,9.323079
0.0,10,9.324463
1.0,44,9.330502
0.0,7,9.331469
1.0,57,9.339302
0.0,11,9.340824
1.0,57,9.348657
1.0,49,9.355387
0.0,18,9.357872
0.0,20,9.36064
0.0,19,9.363265
1.0,53,9.370552
1.0,58,9.378548
1.0,101,9.39248
0.0,53,9.399789
0.0,23,9.402956
0.0,17,9.405285
0.0,12,9.406934
0.0,6,9.407855
0.0,8,9.409151
0.0,6,9.409999
0.0,19,9.412603
0.0,10,9.413975
0.0,12,9.415625
0.0,12,9.417276
0.0,81,9.428364
0.0,64,9.437109
0.0,116,9.452901
0.0,84,9.464356
0.0,23,9.467516
0.0,14,9.469437
0.0,12,9.471095
0.0,12,9.472745
0.0,10,9.474127
0.0,44,9.480076
0.0,7,9.48104
0.0,42,9.486712
0.0,37,9.491817
0.0,17,9.49415
0.0,15,9.496216
0.0,12,9.497878
0.0,12,9.499543
0.0,30,9.503643
0.0,37,9.508727
1.0,78,9.51946
0.0,10,9.520832
1.0,54,9.528217
1.0,58,9.536136
0.0,22,9.539128
0.0,48,9.545693
0.0,78,9.556072
0.0,10,9.557451
0.0,16,9.559658
1.0,55,9.567164
0.0,10,9.56854
0.0,43,9.57444
0.0,8,9.575539
1.0,59,9.583599
1.0,54,9.590989
0.0,72,9.600791
0.0,38,9.605989
0.0,10,9.60736
1.0,53,9.614611
1.0,49,9.621316
0.0,43,9.627208
0.0,8,9.628308
0.0,79,9.639123
0.0,151,9.659467
1.0,53,9.666746
1.0,47,9.673223
1.0,52,9.680366
1.0,50,9.687267
0.0,10,9.688649
1.0,45,9.694819
1.0,57,9.702672
0.0,27,9.706413
1.0,46,9.712744
0.0,13,9.714539
1.0,63,9.723194
0.0,36,9.728152
0.0,3,9.728568
0.0,70,9.738213
0.0,41,9.743863
0.0,24,9.747233
0.0,6,9.748059
0.0,42,9.753849
0.0,23,9.75704
0.0,45,9.763228
0.0,38,9.768453
0.0,33,9.773028
0.0,24,9.776365
0.0,46,9.78271
0.0,11,9.784227
0.0,17,9.786581
0.0,269,9.823738
0.0,20,9.826516
0.0,27,9.830252
0.0,19,9.832879
0.0,3,9.833305
0.0,28,9.837173
0.0,26,9.840773
0.0,101,9.85475
0.0,5,9.855444
1.0,176,9.879659
0.0,38,9.884892
0.0,9,9.886142
1.0,79,9.897029
0.0,6,9.897861
1.0,84,9.909448
1.0,47,9.915806
0.0,46,9.921965
0.0,68,9.9314
0.0,45,9.937612
0.0,35,9.942469
1.0,46,9.948787
0.0,32,9.953179
1.0,51,9.960153
1.0,39,9.965504
1.0,40,9.971048
1.0,38,9.976279
1.0,43,9.982187
1.0,36,9.987136
1.0,67,9.99629
0.0,251,10.031066
1.0,69,10.040562
1.0,32,10.044924
1.0,93,10.057602
0.0,17,10.059951
0.0,37,10.065021
0.0,9,10.066262
1.0,35,10.071083
1.0,43,10.076978
1.0,41,10.082625
0.0,6,10.083448
1.0,42,10.089232
1.0,42,10.095021
1.0,37,10.100143
1.0,43,10.106038
1.0,41,10.1117
1.0,37,10.116786
1.0,41,10.122431
0.0,42,10.128225
0.0,61,10.136633
1.0,43,10.142569
0.0,30,10.146686
0.0,133,10.164975
1.0,40,10.170471
0.0,90,10.182947
0.0,6,10.183777
0.0,17,10.186115
1.0,68,10.195485
1.0,62,10.20404
1.0,66,10.213119
1.0,76,10.223508
1.0,79,10.234391
0.0,47,10.240899
0.0,66,10.249999
0.0,41,10.255668
0.0,54,10.263152
0.0,34,10.267847
1.0,142,10.287323
