#{"t_start": 1717583278.5553641, "env_id": "Mordor-single-v0"}
r,l,t
0.0,109,0.298365
0.0,208,0.300346
0.0,48,0.300806
0.0,28,0.301079
0.0,26,0.301335
0.0,94,0.302217
0.0,80,0.302982
0.0,28,0.30326
0.0,145,0.304638
0.0,66,0.30527
0.0,10,0.305388
0.0,110,0.306437
0.0,3,0.30648
0.0,7,0.306558
0.0,119,0.30768
0.0,13,0.307816
0.0,6,0.307881
0.0,14,0.308016
0.0,101,0.308954
0.0,55,0.309474
0.0,28,0.309745
0.0,25,0.309983
0.0,60,0.310544
0.0,58,0.311089
0.0,4,0.311135
0.0,48,0.311589
0.0,123,0.312733
0.0,49,0.313197
0.0,86,0.314014
0.0,23,0.314239
0.0,107,0.315226
0.0,7,0.3153
0.0,15,0.315448
0.0,12,0.315569
0.0,82,0.316343
0.0,4,0.316392
0.0,270,0.31891
0.0,93,0.319818
0.0,75,0.320536
0.0,88,0.321377
0.0,17,0.321544
0.0,11,0.321666
0.0,73,0.322363
0.0,40,0.322752
0.0,17,0.323013
0.0,49,0.323486
0.0,26,0.323741
0.0,128,0.324939
0.0,24,0.325178
0.0,63,0.325788
0.0,9,0.325884
0.0,10,0.325989
0.0,27,0.326254
0.0,103,0.327226
0.0,104,0.328212
0.0,5,0.328269
0.0,156,0.329746
0.0,48,0.330214
0.0,92,0.331101
0.0,14,0.331242
0.0,44,0.331663
0.0,8,0.331748
0.0,8,0.331831
0.0,110,0.332864
0.0,3,0.332905
0.0,13,0.333036
0.0,126,0.334233
1.0,170,0.335835
0.0,51,0.33633
0.0,97,0.337259
0.0,109,0.338298
0.0,142,0.339652
0.0,152,0.341118
0.0,78,0.341875
0.0,114,0.342979
0.0,83,0.343778
0.0,40,0.344171
0.0,73,0.34487
0.0,7,0.344947
0.0,23,0.345176
0.0,28,0.345452
0.0,33,0.345774
0.0,6,0.345842
0.0,87,0.346684
0.0,30,0.346981
0.0,173,0.348611
0.0,74,0.349328
0.0,102,0.350302
0.0,110,0.351338
0.0,7,0.351414
0.0,86,0.352215
0.0,87,0.35304
0.0,72,0.353732
0.0,40,0.354113
0.0,10,0.354214
0.0,30,0.354502
0.0,69,0.355165
0.0,83,0.355937
0.0,140,0.357234
0.0,47,0.357693
0.0,6,0.357758
0.0,62,0.358346
0.0,121,0.359472
0.0,53,0.359985
0.0,143,0.361308
0.0,19,0.361503
0.0,17,0.361671
0.0,101,0.362625
0.0,20,0.362823
0.0,120,0.363954
0.0,49,0.364422
0.0,71,0.36509
0.0,45,0.365516
0.0,27,0.365771
0.0,435,0.369852
0.0,112,0.370929
0.0,166,0.372543
0.0,10,0.37265
0.0,19,0.372837
0.0,69,0.37349
0.0,250,0.375868
1.0,177,0.377571
0.0,128,0.378802
0.0,101,0.379768
0.0,47,0.380222
0.0,211,0.382198
0.0,38,0.382574
0.0,21,0.382781
0.0,83,0.383584
0.0,16,0.383747
0.0,7,0.383823
0.0,19,0.384019
0.0,7,0.384116
0.0,95,0.385014
0.0,96,0.385925
0.0,10,0.38603
0.0,5,0.38609
0.0,75,0.38682
0.0,8,0.386907
0.0,30,0.387202
0.0,3,0.387239
0.0,14,0.387378
0.0,46,0.387818
0.0,20,0.388015
0.0,69,0.388689
0.0,10,0.388799
0.0,101,0.38977
0.0,12,0.389899
0.0,4,0.389946
0.0,85,0.390763
0.0,13,0.390895
0.0,87,0.39171
0.0,41,0.392102
0.0,10,0.392207
0.0,15,0.392358
0.0,14,0.392499
0.0,42,0.3929
0.0,23,0.393129
0.0,49,0.393596
0.0,94,0.394544
0.0,48,0.39501
1.0,100,0.395968
0.0,33,0.39629
0.0,31,0.396589
0.0,30,0.396884
0.0,34,0.397216
0.0,34,0.397544
0.0,7,0.39762
0.0,11,0.397734
0.0,44,0.398156
0.0,22,0.398371
0.0,60,0.39895
0.0,165,0.400516
0.0,38,0.4009
0.0,81,0.401676
0.0,30,0.401971
1.0,104,0.402993
0.0,33,0.403324
0.0,10,0.403429
0.0,8,0.403513
0.0,36,0.40386
0.0,108,0.404904
0.0,15,0.405059
0.0,3,0.405099
0.0,50,0.405573
0.0,79,0.406329
0.0,5,0.406389
0.0,22,0.40661
0.0,56,0.407153
0.0,101,0.408118
0.0,27,0.408384
0.0,28,0.408655
0.0,20,0.408856
0.0,81,0.409633
0.0,42,0.410033
0.0,112,0.411101
0.0,34,0.411437
0.0,17,0.411612
0.0,14,0.411755
0.0,16,0.411913
0.0,26,0.412165
0.0,7,0.412244
0.0,49,0.412708
0.0,89,0.413561
0.0,199,0.415438
0.0,19,0.415633
0.0,45,0.416082
0.0,10,0.416189
0.0,42,0.416591
0.0,20,0.416793
0.0,22,0.417014
0.0,5,0.417073
0.0,114,0.418171
0.0,36,0.418529
0.0,106,0.419552
0.0,6,0.419623
0.0,193,0.42145
0.0,22,0.421667
0.0,6,0.421734
0.0,3,0.421773
0.0,79,0.422525
0.0,7,0.422601
0.0,13,0.422734
1.0,23,0.42296
0.0,168,0.42453
0.0,7,0.424609
0.0,12,0.424733
0.0,15,0.424885
0.0,21,0.425089
0.0,52,0.425587
0.0,87,0.426406
0.0,129,0.427635
0.0,24,0.427873
0.0,64,0.428482
0.0,92,0.429351
0.0,81,0.430113
0.0,28,0.430384
0.0,80,0.43113
0.0,159,0.432594
0.0,122,0.433749
0.0,25,0.434
0.0,55,0.434521
0.0,166,0.436072
1.0,160,0.437591
0.0,99,0.438517
0.0,6,0.438586
0.0,97,0.439501
0.0,87,0.440341
0.0,5,0.440399
0.0,27,0.440668
0.0,97,0.441601
0.0,200,0.443498
0.0,84,0.444309
0.0,18,0.444487
0.0,121,0.445627
0.0,116,0.44673
0.0,90,0.447586
0.0,12,0.447709
0.0,31,0.448015
0.0,27,0.448285
0.0,5,0.448342
0.0,10,0.44846
0.0,66,0.449091
0.0,8,0.449176
0.0,39,0.449555
0.0,75,0.450271
0.0,64,0.450887
0.0,166,0.452458
0.0,160,0.453999
0.0,46,0.45445
0.0,152,0.455934
0.0,134,0.457218
0.0,41,0.457615
0.0,18,0.457796
0.0,10,0.457901
0.0,96,0.45882
0.0,2,0.458852
0.0,3,0.45889
0.0,69,0.459558
0.0,19,0.459751
0.0,3,0.459791
0.0,41,0.46019
0.0,58,0.460752
0.0,37,0.461116
0.0,13,0.461253
0.0,131,0.462498
0.0,22,0.46272
0.0,10,0.462825
0.0,41,0.46322
1.0,116,0.464328
0.0,34,0.464667
0.0,7,0.464752
0.0,14,0.464897
0.0,3,0.464934
0.0,9,0.465029
0.0,7,0.465105
0.0,103,0.466058
0.0,9,0.466152
0.0,36,0.466496
0.0,111,0.467541
0.0,32,0.46785
0.0,51,0.468339
0.0,84,0.469131
0.0,18,0.469312
0.0,6,0.469389
0.0,52,0.46989
0.0,4,0.469938
0.0,58,0.470496
0.0,84,0.471282
0.0,70,0.47194
0.0,21,0.47216
0.0,45,0.472585
0.0,18,0.472762
0.0,275,0.475333
0.0,156,0.476843
0.0,14,0.476991
0.0,4,0.47704
0.0,71,0.477731
0.0,60,0.478318
0.0,59,0.478889
0.0,55,0.479416
0.0,140,0.480764
0.0,104,0.481761
0.0,14,0.481904
0.0,120,0.483053
0.0,21,0.483262
0.0,32,0.483578
0.0,140,0.484913
0.0,55,0.48545
0.0,46,0.485892
0.0,63,0.486525
0.0,87,0.487364
0.0,83,0.488164
0.0,104,0.489176
0.0,137,0.490486
0.0,12,0.490611
0.0,21,0.490951
0.0,3,0.490994
0.0,14,0.491138
0.0,27,0.491404
0.0,49,0.491882
0.0,84,0.492689
0.0,124,0.493879
0.0,53,0.494397
0.0,159,0.495918
0.0,21,0.496133
0.0,46,0.496581
0.0,29,0.49687
0.0,89,0.497731
0.0,46,0.498186
0.0,88,0.499028
0.0,66,0.499666
0.0,21,0.499874
0.0,7,0.499949
0.0,97,0.50086
0.0,8,0.500944
0.0,169,0.50251
0.0,94,0.503417
0.0,28,0.503688
0.0,79,0.504444
0.0,35,0.504798
1.0,101,0.505754
0.0,57,0.506293
0.0,51,0.506782
0.0,48,0.50724
0.0,71,0.507906
0.0,53,0.508413
0.0,77,0.509141
0.0,128,0.510334
0.0,49,0.510803
0.0,56,0.511334
0.0,133,0.512577
0.0,45,0.513015
0.0,55,0.513525
0.0,13,0.513658
0.0,95,0.514577
0.0,10,0.514686
0.0,3,0.514725
0.0,35,0.515059
0.0,20,0.515257
0.0,13,0.51539
0.0,24,0.515616
0.0,48,0.51607
0.0,15,0.516217
0.0,4,0.516263
0.0,140,0.51756
0.0,29,0.517847
0.0,64,0.518455
0.0,93,0.51934
0.0,22,0.519575
0.0,12,0.519699
0.0,53,0.520219
0.0,4,0.520267
0.0,86,0.521086
1.0,101,0.522053
0.0,158,0.523519
0.0,60,0.524095
0.0,97,0.525035
0.0,13,0.525169
0.0,76,0.525911
0.0,74,0.526632
0.0,115,0.527739
0.0,93,0.528624
0.0,93,0.529515
0.0,13,0.529655
0.0,29,0.529937
0.0,165,0.531488
0.0,45,0.531931
0.0,51,0.532429
0.0,152,0.533868
0.0,58,0.534435
0.0,11,0.534549
0.0,114,0.535637
0.0,101,0.536635
0.0,13,0.536768
0.0,8,0.536856
1.0,105,0.537869
0.0,26,0.538145
0.0,41,0.538541
0.0,57,0.539091
0.0,21,0.539306
0.0,66,0.539941
0.0,23,0.54017
0.0,48,0.540633
0.0,157,0.542121
0.0,17,0.542295
0.0,5,0.542355
0.0,124,0.543543
0.0,29,0.543833
0.0,29,0.544122
0.0,68,0.544783
0.0,29,0.545072
0.0,3,0.545112
0.0,109,0.546164
0.0,8,0.546257
0.0,20,0.546456
0.0,14,0.5466
0.0,9,0.546696
0.0,23,0.546926
0.0,61,0.547503
0.0,25,0.54775
0.0,77,0.548477
0.0,15,0.54863
0.0,40,0.549019
0.0,35,0.549367
0.0,40,0.549764
0.0,48,0.550227
0.0,16,0.550387
0.0,11,0.550502
0.0,7,0.550579
0.0,28,0.550856
0.0,12,0.550982
0.0,44,0.551413
0.0,242,0.553715
0.0,31,0.554024
0.0,66,0.554661
0.0,24,0.554922
0.0,24,0.555173
0.0,33,0.555494
0.0,16,0.555657
0.0,149,0.557092
0.0,9,0.557192
0.0,30,0.557491
0.0,57,0.558039
0.0,28,0.558323
0.0,12,0.558448
0.0,9,0.558543
0.0,22,0.558764
1.0,69,0.559426
1.0,53,0.559941
0.0,144,0.561319
0.0,22,0.561547
0.0,41,0.561949
0.0,7,0.562027
0.0,103,0.563011
0.0,9,0.563109
0.0,5,0.563168
0.0,211,0.565143
0.0,131,0.566402
0.0,11,0.566518
0.0,4,0.566568
0.0,50,0.567063
0.0,78,0.567818
0.0,41,0.568208
0.0,59,0.568777
1.0,214,0.570803
0.0,78,0.571573
0.0,19,0.571764
0.0,135,0.573067
0.0,27,0.573336
0.0,52,0.573837
0.0,201,0.575762
0.0,159,0.57728
0.0,139,0.578604
0.0,41,0.57901
0.0,49,0.579502
0.0,65,0.580138
0.0,33,0.580463
0.0,33,0.580787
0.0,85,0.581614
0.0,45,0.582055
1.0,101,0.583016
0.0,99,0.583958
0.0,115,0.585062
0.0,48,0.585519
0.0,9,0.585616
0.0,7,0.585691
1.0,59,0.586273
0.0,57,0.586828
0.0,56,0.587376
0.0,113,0.588534
0.0,36,0.58889
0.0,34,0.589223
0.0,54,0.589747
0.0,63,0.590357
0.0,26,0.590612
0.0,25,0.590855
0.0,173,0.592509
0.0,37,0.592876
0.0,96,0.5938
0.0,71,0.594485
0.0,63,0.595093
0.0,9,0.595189
0.0,33,0.595504
0.0,48,0.595961
0.0,15,0.596112
0.0,6,0.596178
0.0,4,0.596227
0.0,6,0.596294
0.0,106,0.597304
0.0,44,0.597733
0.0,17,0.597904
0.0,40,0.598291
0.0,203,0.600233
0.0,21,0.600448
0.0,105,0.601459
1.0,81,0.602246
0.0,48,0.602729
0.0,53,0.603253
0.0,61,0.603849
0.0,32,0.604163
0.0,12,0.604285
0.0,37,0.604644
0.0,8,0.604739
0.0,40,0.605128
0.0,7,0.605206
0.0,23,0.605448
0.0,10,0.605552
0.0,45,0.605988
0.0,13,0.606121
0.0,95,0.607014
0.0,10,0.607118
0.0,5,0.607175
0.0,18,0.607352
0.0,28,0.607621
0.0,12,0.607742
0.0,12,0.607857
0.0,9,0.607949
0.0,15,0.608094
0.0,18,0.60827
0.0,59,0.608819
0.0,9,0.608911
0.0,36,0.609253
0.0,7,0.609326
0.0,19,0.609505
0.0,26,0.609757
1.0,65,0.610371
0.0,17,0.610535
0.0,8,0.610623
0.0,19,0.610806
0.0,66,0.611416
0.0,9,0.61151
0.0,32,0.611807
0.0,131,0.613026
0.0,25,0.613273
0.0,24,0.613508
0.0,90,0.614353
0.0,66,0.614975
0.0,21,0.615181
1.0,70,0.615845
0.0,64,0.616453
0.0,157,0.617913
0.0,80,0.618677
0.0,68,0.619329
0.0,12,0.619473
0.0,73,0.620166
0.0,23,0.62039
0.0,19,0.620577
0.0,152,0.622024
0.0,113,0.623106
0.0,6,0.623175
0.0,105,0.624157
0.0,58,0.624712
0.0,113,0.625768
0.0,11,0.625883
0.0,19,0.62607
0.0,3,0.626105
0.0,39,0.626477
0.0,18,0.626657
0.0,30,0.626945
0.0,168,0.628516
0.0,13,0.628651
0.0,180,0.630359
0.0,97,0.63128
0.0,80,0.632032
0.0,110,0.633069
0.0,37,0.633423
0.0,25,0.633687
0.0,99,0.634604
0.0,156,0.636074
0.0,114,0.637154
0.0,27,0.637424
0.0,24,0.637663
0.0,89,0.638537
0.0,14,0.638683
0.0,146,0.640078
0.0,12,0.640208
0.0,13,0.640341
0.0,48,0.640806
0.0,4,0.640855
0.0,182,0.642601
0.0,244,0.644962
0.0,118,0.646096
0.0,115,0.647216
0.0,192,0.649049
0.0,58,0.649616
0.0,139,0.650952
0.0,39,0.651338
0.0,29,0.651624
0.0,57,0.652178
0.0,134,0.653498
0.0,16,0.653659
0.0,179,0.655385
0.0,5,0.655446
0.0,66,0.656083
0.0,140,0.657431
0.0,87,0.65826
0.0,16,0.65842
0.0,135,0.65972
0.0,39,0.660101
0.0,9,0.660197
0.0,210,0.662193
0.0,3,0.662234
0.0,30,0.662533
0.0,33,0.662853
0.0,58,0.663422
0.0,21,0.663631
0.0,38,0.663996
0.0,122,0.665176
0.0,81,0.665958
0.0,5,0.666017
0.0,16,0.666182
0.0,149,0.667612
0.0,8,0.6677
0.0,27,0.667973
0.0,4,0.668021
0.0,33,0.668345
0.0,40,0.668733
0.0,26,0.668989
0.0,47,0.669464
0.0,4,0.669514
0.0,64,0.670146
0.0,51,0.67064
0.0,124,0.671843
0.0,176,0.673532
0.0,89,0.674385
0.0,23,0.674616
0.0,119,0.675753
0.0,39,0.676136
0.0,83,0.676937
0.0,38,0.677312
0.0,90,0.678176
0.0,48,0.678651
0.0,27,0.678917
0.0,85,0.67973
0.0,10,0.679837
0.0,11,0.679954
0.0,9,0.680049
0.0,33,0.680375
0.0,39,0.680755
0.0,16,0.680916
0.0,31,0.681219
0.0,95,0.682127
1.0,103,0.683113
0.0,41,0.683506
0.0,28,0.683788
0.0,3,0.683826
0.0,114,0.684954
0.0,20,0.685157
0.0,175,0.686854
0.0,24,0.687099
0.0,200,0.68903
0.0,12,0.689152
0.0,23,0.689377
0.0,113,0.690463
0.0,68,0.691122
0.0,8,0.69121
0.0,101,0.692182
0.0,91,0.69306
0.0,10,0.693169
0.0,9,0.693262
0.0,30,0.69356
0.0,4,0.693608
1.0,166,0.695192
0.0,113,0.696275
