#{"t_start": 1715427227.6077921, "env_id": "Office-single-v0"}
r,l,t
0.0,163,0.07133
0.0,120,0.072344
0.0,79,0.073016
0.0,38,0.073338
0.0,14,0.073464
1.0,117,0.07446
0.0,6,0.074522
1.0,97,0.075333
1.0,247,0.077379
0.0,8,0.077458
0.0,106,0.078336
1.0,178,0.079804
0.0,8,0.079883
1.0,204,0.081568
0.0,74,0.0822
1.0,152,0.083444
0.0,60,0.091615
0.0,23,0.091917
0.0,130,0.093128
0.0,13,0.093274
0.0,20,0.093485
0.0,71,0.094131
0.0,53,0.09459
0.0,104,0.095491
0.0,17,0.095647
0.0,132,0.096759
0.0,57,0.097252
1.0,53,0.097719
0.0,26,0.097944
0.0,123,0.098972
0.0,17,0.099127
1.0,425,0.102735
0.0,30,0.102999
0.0,18,0.10316
0.0,129,0.104246
0.0,17,0.1044
1.0,88,0.105148
0.0,102,0.106037
1.0,107,0.106934
0.0,7,0.107005
0.0,34,0.1073
1.0,280,0.109685
0.0,81,0.110373
0.0,126,0.111433
0.0,137,0.112591
0.0,24,0.112805
0.0,115,0.113772
1.0,176,0.115314
0.0,50,0.115825
0.0,218,0.117678
0.0,106,0.118552
0.0,128,0.119589
0.0,15,0.119721
0.0,79,0.120358
0.0,78,0.120992
0.0,123,0.122001
0.0,145,0.123202
0.0,109,0.124085
1.0,189,0.125814
0.0,14,0.125943
0.0,6,0.126005
0.0,21,0.12619
1.0,60,0.126708
0.0,18,0.12687
1.0,166,0.128223
1.0,169,0.1296
0.0,19,0.129765
0.0,30,0.130016
0.0,77,0.130655
1.0,107,0.13153
1.0,311,0.134053
0.0,22,0.134246
1.0,105,0.135097
1.0,130,0.136155
0.0,111,0.137063
0.0,10,0.137156
0.0,54,0.137596
0.0,43,0.137947
0.0,9,0.138029
0.0,108,0.138909
0.0,41,0.13925
1.0,190,0.140775
1.0,155,0.142027
0.0,33,0.142301
0.0,76,0.142921
0.0,50,0.143332
0.0,46,0.143712
0.0,19,0.143876
0.0,6,0.143934
1.0,205,0.145589
1.0,222,0.147373
0.0,16,0.147515
1.0,230,0.149398
0.0,12,0.149507
1.0,215,0.151267
1.0,175,0.152686
1.0,171,0.15407
0.0,25,0.15428
0.0,39,0.154601
0.0,8,0.154673
0.0,3,0.154707
0.0,209,0.156416
0.0,57,0.156888
0.0,191,0.158475
0.0,145,0.159656
0.0,191,0.161207
0.0,79,0.161852
0.0,44,0.162216
0.0,22,0.162404
0.0,32,0.162671
1.0,121,0.16366
1.0,359,0.166598
0.0,57,0.167066
0.0,88,0.167781
1.0,399,0.170986
0.0,12,0.171094
0.0,23,0.171285
0.0,152,0.172549
0.0,16,0.172692
0.0,43,0.173049
0.0,27,0.173279
0.0,49,0.173728
1.0,170,0.175434
0.0,104,0.176297
0.0,20,0.176477
1.0,218,0.17824
1.0,73,0.178841
0.0,96,0.179622
0.0,20,0.179794
1.0,56,0.180258
0.0,133,0.181345
0.0,20,0.181545
1.0,55,0.182013
0.0,16,0.182158
0.0,13,0.182272
0.0,90,0.183009
0.0,42,0.183357
1.0,199,0.184968
0.0,367,0.187938
0.0,106,0.1888
0.0,237,0.190769
1.0,113,0.191702
0.0,31,0.191962
0.0,9,0.192047
0.0,47,0.19244
0.0,11,0.192538
0.0,66,0.193071
1.0,101,0.193892
0.0,71,0.194464
0.0,101,0.195281
0.0,181,0.196743
0.0,45,0.197119
1.0,186,0.198688
0.0,2,0.198715
0.0,111,0.199626
1.0,377,0.202651
0.0,138,0.203767
1.0,157,0.20503
0.0,4,0.205074
1.0,102,0.20591
1.0,138,0.207057
1.0,137,0.20817
0.0,127,0.209203
0.0,84,0.209899
0.0,112,0.210832
0.0,14,0.210966
0.0,24,0.211177
0.0,101,0.212014
0.0,152,0.213239
0.0,7,0.213307
0.0,5,0.213357
1.0,60,0.213854
0.0,8,0.21396
0.0,30,0.214212
1.0,89,0.214939
0.0,7,0.215006
0.0,29,0.21525
0.0,26,0.215469
0.0,58,0.215946
0.0,41,0.216282
1.0,108,0.217159
0.0,203,0.218801
0.0,6,0.218861
0.0,4,0.218903
1.0,56,0.219361
1.0,200,0.220977
0.0,12,0.221088
0.0,27,0.221315
1.0,65,0.22187
0.0,122,0.222869
0.0,44,0.22323
0.0,25,0.223444
0.0,106,0.224313
0.0,123,0.225316
0.0,17,0.225467
0.0,8,0.225543
1.0,87,0.226251
0.0,51,0.226676
1.0,112,0.227585
1.0,182,0.229058
0.0,53,0.229496
0.0,4,0.229538
0.0,98,0.230355
0.0,135,0.23146
1.0,210,0.233164
0.0,12,0.233273
1.0,78,0.233916
0.0,23,0.234112
1.0,53,0.23455
0.0,49,0.234954
1.0,74,0.235559
0.0,79,0.236212
0.0,96,0.236995
0.0,68,0.237544
1.0,140,0.238671
1.0,181,0.240149
0.0,58,0.240623
1.0,147,0.241814
0.0,20,0.241987
1.0,155,0.243248
0.0,30,0.243504
0.0,90,0.244242
0.0,34,0.244524
0.0,7,0.24459
1.0,202,0.246228
1.0,182,0.247736
0.0,21,0.24792
0.0,21,0.248098
0.0,165,0.249442
0.0,23,0.249638
0.0,17,0.249785
0.0,233,0.251663
0.0,190,0.253203
0.0,43,0.253561
0.0,23,0.253757
0.0,16,0.253895
1.0,131,0.255004
0.0,77,0.255636
0.0,56,0.256099
0.0,25,0.256311
0.0,61,0.256811
1.0,208,0.258565
1.0,114,0.259485
0.0,32,0.259754
0.0,72,0.260344
0.0,34,0.260628
0.0,93,0.261379
0.0,5,0.261429
0.0,16,0.261567
0.0,338,0.264315
0.0,139,0.265451
0.0,47,0.265833
0.0,45,0.266207
1.0,212,0.267925
1.0,122,0.268916
0.0,21,0.269097
0.0,119,0.270071
0.0,65,0.270624
1.0,102,0.271465
0.0,34,0.271751
0.0,80,0.272402
0.0,19,0.272565
0.0,9,0.272648
0.0,71,0.273223
0.0,1,0.273243
0.0,11,0.273341
0.0,197,0.274921
0.0,4,0.274964
0.0,42,0.275313
1.0,159,0.276599
0.0,28,0.276837
0.0,76,0.277461
1.0,164,0.27881
1.0,55,0.279282
0.0,44,0.279644
0.0,42,0.279995
0.0,121,0.280978
0.0,55,0.281424
0.0,164,0.28276
0.0,22,0.28295
1.0,168,0.284307
1.0,147,0.285505
0.0,34,0.285793
0.0,57,0.286261
0.0,11,0.28636
0.0,17,0.286506
0.0,83,0.287227
0.0,98,0.288023
1.0,67,0.28857
0.0,99,0.289381
0.0,63,0.289899
1.0,145,0.29107
1.0,124,0.292092
1.0,83,0.292796
0.0,18,0.292956
0.0,20,0.293128
0.0,50,0.293537
0.0,169,0.294923
0.0,250,0.296944
0.0,38,0.297262
0.0,47,0.297647
0.0,24,0.297849
0.0,53,0.298287
0.0,32,0.298556
0.0,18,0.298712
0.0,23,0.298907
1.0,137,0.30002
0.0,75,0.300632
1.0,124,0.301645
1.0,82,0.302324
1.0,69,0.302914
0.0,150,0.304147
0.0,13,0.304262
0.0,42,0.304613
0.0,30,0.304865
0.0,168,0.306223
1.0,78,0.306866
1.0,93,0.30763
1.0,281,0.309896
1.0,68,0.310458
0.0,179,0.311942
0.0,99,0.31275
0.0,152,0.313981
0.0,9,0.314066
0.0,32,0.314336
0.0,20,0.314506
0.0,10,0.314596
1.0,111,0.315496
1.0,127,0.316517
0.0,76,0.317133
1.0,74,0.317736
1.0,130,0.318816
0.0,49,0.319219
0.0,19,0.319397
1.0,293,0.321751
0.0,13,0.321871
1.0,363,0.324827
1.0,75,0.32545
0.0,83,0.326132
0.0,56,0.326597
0.0,188,0.328163
0.0,16,0.328302
0.0,108,0.329182
1.0,169,0.330547
0.0,54,0.330993
0.0,50,0.331404
0.0,2,0.331431
1.0,139,0.33257
0.0,8,0.332645
1.0,119,0.333624
1.0,107,0.334486
0.0,17,0.334631
0.0,23,0.334825
0.0,22,0.335014
0.0,15,0.33517
0.0,5,0.33522
1.0,240,0.337175
0.0,33,0.337448
0.0,50,0.337854
1.0,97,0.338638
0.0,37,0.338968
0.0,106,0.339908
0.0,298,0.342311
0.0,33,0.342585
1.0,107,0.343445
0.0,10,0.343537
1.0,82,0.344198
0.0,2,0.344226
1.0,74,0.344828
0.0,31,0.34509
0.0,47,0.345477
1.0,202,0.347095
1.0,36,0.347402
1.0,183,0.348884
0.0,68,0.34944
0.0,38,0.349757
0.0,61,0.350254
0.0,38,0.350572
1.0,174,0.352005
0.0,50,0.352426
0.0,10,0.352518
0.0,25,0.352732
1.0,87,0.353441
0.0,91,0.35419
0.0,62,0.354699
0.0,61,0.355199
1.0,123,0.356216
1.0,87,0.356933
0.0,22,0.357121
1.0,23,0.357316
0.0,23,0.357512
0.0,64,0.358038
1.0,87,0.35875
1.0,45,0.359121
1.0,66,0.359682
1.0,54,0.360138
1.0,50,0.360546
0.0,32,0.360809
0.0,20,0.36098
0.0,135,0.362056
0.0,12,0.362163
0.0,28,0.362399
0.0,26,0.362621
0.0,2,0.362646
0.0,67,0.363189
0.0,22,0.363376
0.0,29,0.363618
1.0,36,0.36392
1.0,43,0.364283
0.0,12,0.364394
1.0,73,0.365032
0.0,45,0.365402
0.0,12,0.365507
1.0,36,0.365808
1.0,89,0.366536
0.0,14,0.36666
0.0,28,0.366896
1.0,141,0.36809
0.0,13,0.368208
0.0,52,0.368639
0.0,9,0.368724
1.0,176,0.370146
0.0,55,0.370602
1.0,385,0.373723
0.0,51,0.374149
0.0,79,0.374836
0.0,78,0.375488
0.0,54,0.37596
0.0,67,0.376517
0.0,21,0.376697
0.0,16,0.376834
1.0,78,0.377467
1.0,46,0.377845
1.0,195,0.379415
0.0,8,0.379491
1.0,42,0.379841
0.0,14,0.379963
1.0,164,0.3813
1.0,77,0.381938
1.0,25,0.382153
1.0,153,0.383391
1.0,292,0.385747
0.0,9,0.385832
0.0,13,0.385948
0.0,18,0.386104
0.0,34,0.386393
1.0,54,0.386842
0.0,62,0.387355
1.0,35,0.387649
0.0,39,0.387972
0.0,14,0.3881
1.0,55,0.388556
0.0,63,0.38908
1.0,41,0.38944
0.0,18,0.389602
1.0,76,0.390227
1.0,35,0.39052
0.0,46,0.390898
0.0,24,0.391098
1.0,36,0.391402
0.0,14,0.391525
1.0,23,0.391744
0.0,7,0.39181
0.0,19,0.391973
0.0,16,0.392109
1.0,30,0.392376
1.0,28,0.392615
1.0,23,0.392813
1.0,235,0.394705
1.0,27,0.394938
0.0,6,0.394996
0.0,12,0.395104
0.0,36,0.395405
1.0,135,0.396504
1.0,69,0.397064
0.0,15,0.397198
0.0,14,0.397323
0.0,19,0.397486
0.0,59,0.397979
0.0,12,0.398085
0.0,1,0.398103
1.0,100,0.398922
0.0,18,0.399077
0.0,30,0.399329
1.0,12,0.399436
1.0,147,0.400667
0.0,52,0.401098
0.0,50,0.401515
0.0,8,0.401598
1.0,173,0.403021
0.0,78,0.403669
0.0,83,0.404349
1.0,31,0.404609
1.0,54,0.405054
1.0,180,0.406527
1.0,61,0.407026
1.0,116,0.407971
0.0,59,0.408486
0.0,79,0.409144
0.0,75,0.409758
1.0,59,0.410246
1.0,27,0.410475
0.0,16,0.410615
1.0,34,0.410898
1.0,31,0.411158
0.0,46,0.41154
1.0,30,0.41179
1.0,29,0.412034
1.0,31,0.412294
1.0,26,0.412517
1.0,32,0.412784
1.0,87,0.413498
1.0,23,0.413696
0.0,20,0.413873
0.0,44,0.414232
1.0,28,0.414468
0.0,18,0.41462
0.0,59,0.415104
0.0,13,0.415219
1.0,41,0.415559
0.0,4,0.4156
0.0,9,0.415684
0.0,60,0.416186
1.0,112,0.417116
0.0,16,0.417258
1.0,66,0.417796
0.0,2,0.417822
1.0,55,0.418273
0.0,58,0.418751
0.0,142,0.41991
1.0,53,0.420347
1.0,180,0.421809
1.0,118,0.422859
1.0,81,0.423532
1.0,100,0.424356
1.0,60,0.42485
1.0,119,0.425832
1.0,33,0.426125
1.0,37,0.426443
1.0,28,0.426692
1.0,38,0.427018
0.0,5,0.42707
1.0,31,0.427342
1.0,43,0.42771
0.0,12,0.427824
0.0,33,0.428111
0.0,79,0.428793
1.0,158,0.430147
0.0,117,0.431148
0.0,107,0.432051
0.0,25,0.432286
0.0,42,0.432664
1.0,82,0.433364
0.0,75,0.435762
0.0,78,0.436452
0.0,62,0.436976
1.0,76,0.437631
0.0,32,0.43791
0.0,24,0.438123
1.0,119,0.439145
0.0,18,0.439307
0.0,6,0.439368
0.0,8,0.439444
0.0,6,0.439508
0.0,29,0.439759
0.0,20,0.439937
0.0,13,0.440053
0.0,96,0.440905
0.0,8,0.440983
1.0,70,0.441603
0.0,35,0.441945
1.0,112,0.442897
1.0,51,0.443349
0.0,36,0.443674
0.0,5,0.44373
0.0,35,0.444031
1.0,58,0.444534
1.0,154,0.445821
1.0,207,0.447578
1.0,198,0.449298
0.0,5,0.44936
0.0,20,0.449542
0.0,13,0.449667
1.0,76,0.450326
1.0,62,0.450865
0.0,2,0.450893
1.0,90,0.451663
1.0,52,0.452112
0.0,7,0.452182
1.0,55,0.452661
0.0,50,0.453116
0.0,48,0.453532
1.0,72,0.454158
0.0,21,0.454345
1.0,154,0.455652
0.0,11,0.455756
0.0,22,0.45595
0.0,6,0.456012
0.0,1,0.45603
1.0,66,0.456609
0.0,16,0.456755
1.0,68,0.45735
0.0,8,0.45745
0.0,37,0.457835
1.0,148,0.459301
0.0,17,0.459484
0.0,17,0.459643
0.0,9,0.459732
0.0,21,0.459924
0.0,67,0.460503
0.0,48,0.46091
0.0,59,0.461419
0.0,11,0.461521
0.0,26,0.46175
0.0,46,0.462143
1.0,122,0.463176
0.0,46,0.463574
0.0,7,0.463643
0.0,10,0.463738
1.0,37,0.464066
0.0,6,0.464129
0.0,22,0.464324
0.0,52,0.464766
1.0,71,0.465364
0.0,6,0.465427
0.0,4,0.465471
0.0,8,0.465548
0.0,25,0.465771
1.0,62,0.46631
1.0,48,0.46673
0.0,24,0.466942
0.0,6,0.467003
0.0,4,0.467049
0.0,41,0.467402
1.0,55,0.467879
1.0,116,0.468856
0.0,18,0.469018
0.0,42,0.469382
1.0,54,0.46985
1.0,61,0.470365
1.0,41,0.470721
1.0,96,0.471529
1.0,42,0.471894
0.0,48,0.472302
0.0,38,0.472629
0.0,49,0.473048
1.0,81,0.473736
1.0,64,0.474287
0.0,27,0.47452
0.0,4,0.474564
1.0,85,0.475295
0.0,4,0.475341
1.0,73,0.47596
0.0,4,0.476006
1.0,58,0.4765
0.0,4,0.476546
0.0,28,0.47679
0.0,4,0.476836
0.0,26,0.477074
1.0,40,0.47742
1.0,64,0.477978
0.0,93,0.479318
0.0,7,0.479412
1.0,108,0.480335
0.0,45,0.480766
0.0,15,0.480903
0.0,9,0.48099
0.0,7,0.481059
0.0,18,0.481242
0.0,2,0.48127
1.0,86,0.482005
1.0,182,0.483557
1.0,216,0.485421
0.0,2,0.485482
0.0,10,0.485578
0.0,16,0.485715
0.0,30,0.485972
0.0,43,0.48635
0.0,4,0.486395
1.0,197,0.488262
0.0,16,0.488429
1.0,107,0.489388
0.0,6,0.48946
1.0,69,0.490105
1.0,81,0.490818
0.0,62,0.491371
0.0,27,0.491622
0.0,46,0.492024
1.0,34,0.492324
1.0,85,0.493088
0.0,24,0.493314
0.0,18,0.493479
1.0,56,0.493973
0.0,58,0.494452
1.0,30,0.494705
0.0,16,0.494845
0.0,8,0.494919
1.0,29,0.495166
1.0,47,0.495554
1.0,69,0.496134
1.0,26,0.496377
1.0,49,0.496793
1.0,37,0.497111
1.0,27,0.497357
1.0,35,0.49765
0.0,22,0.497838
1.0,28,0.498076
1.0,35,0.498368
0.0,16,0.498507
0.0,18,0.49866
0.0,23,0.498858
1.0,34,0.499141
1.0,49,0.499541
1.0,41,0.499884
1.0,30,0.500137
1.0,48,0.500545
1.0,29,0.50079
1.0,27,0.501018
1.0,95,0.501794
1.0,27,0.502025
1.0,25,0.502235
1.0,47,0.502642
1.0,31,0.502927
1.0,34,0.503214
1.0,23,0.503417
0.0,14,0.503549
1.0,27,0.503791
0.0,4,0.503837
1.0,28,0.50408
1.0,48,0.504501
0.0,17,0.504658
1.0,30,0.504928
0.0,4,0.504973
1.0,28,0.505223
1.0,26,0.505507
0.0,28,0.505769
1.0,34,0.506065
1.0,29,0.506316
0.0,4,0.50636
1.0,28,0.506597
1.0,25,0.506812
1.0,25,0.507027
1.0,25,0.507239
1.0,25,0.507496
0.0,16,0.507654
0.0,9,0.507743
1.0,38,0.50808
1.0,25,0.508301
0.0,14,0.508431
0.0,12,0.508542
1.0,25,0.508943
0.0,13,0.509076
0.0,18,0.509235
1.0,28,0.509474
1.0,30,0.509729
1.0,27,0.50996
1.0,30,0.51021
1.0,25,0.510425
0.0,8,0.510501
1.0,31,0.510765
0.0,17,0.510912
1.0,32,0.511193
1.0,29,0.511443
1.0,29,0.511685
1.0,28,0.511918
1.0,25,0.512131
0.0,4,0.512174
1.0,29,0.512444
0.0,20,0.512623
1.0,38,0.513056
1.0,35,0.513351
1.0,40,0.513685
0.0,14,0.513817
0.0,31,0.514082
0.0,62,0.514608
1.0,59,0.515111
1.0,39,0.515446
1.0,35,0.515765
1.0,37,0.516076
1.0,37,0.51638
1.0,42,0.516744
1.0,27,0.516981
1.0,88,0.51774
1.0,47,0.51813
1.0,75,0.518741
0.0,6,0.5188
0.0,17,0.518946
1.0,57,0.519413
1.0,64,0.519931
1.0,107,0.52081
0.0,4,0.52086
1.0,39,0.521184
0.0,39,0.521512
0.0,24,0.521717
1.0,105,0.522569
1.0,36,0.522873
0.0,24,0.523077
1.0,48,0.523484
1.0,42,0.523835
0.0,14,0.523959
1.0,49,0.524363
1.0,35,0.524655
1.0,15,0.524791
1.0,51,0.525211
0.0,25,0.525423
1.0,94,0.526196
1.0,39,0.526523
1.0,25,0.526731
1.0,77,0.52736
1.0,133,0.528484
0.0,18,0.528661
1.0,28,0.528904
1.0,68,0.529476
0.0,25,0.52969
0.0,30,0.529939
1.0,68,0.530506
0.0,4,0.530551
1.0,51,0.530978
1.0,45,0.531352
1.0,83,0.532034
1.0,25,0.532249
1.0,37,0.532559
0.0,6,0.532619
1.0,50,0.533034
0.0,4,0.533078
0.0,4,0.533121
1.0,39,0.533455
1.0,30,0.533715
1.0,85,0.534415
1.0,45,0.534831
1.0,130,0.535896
0.0,15,0.536031
1.0,30,0.536288
1.0,96,0.537073
0.0,23,0.537266
0.0,31,0.537527
0.0,12,0.537636
1.0,71,0.538229
1.0,34,0.538509
1.0,31,0.538773
1.0,26,0.538995
1.0,29,0.53924
0.0,9,0.539323
0.0,106,0.54019
0.0,4,0.540234
0.0,4,0.540277
0.0,31,0.540556
0.0,4,0.5406
1.0,166,0.541948
0.0,6,0.542009
0.0,8,0.542084
0.0,20,0.542259
0.0,50,0.542673
0.0,24,0.542877
1.0,34,0.543165
1.0,37,0.543478
0.0,19,0.543643
0.0,14,0.543766
0.0,24,0.543978
1.0,28,0.54422
0.0,21,0.5444
1.0,32,0.544669
1.0,27,0.544896
0.0,51,0.545318
1.0,42,0.545677
1.0,48,0.546077
1.0,35,0.546372
1.0,40,0.546703
1.0,30,0.54696
0.0,21,0.54715
0.0,18,0.547319
1.0,38,0.547649
1.0,40,0.547996
1.0,35,0.548304
1.0,41,0.548655
1.0,43,0.549041
1.0,35,0.549345
1.0,29,0.549592
1.0,30,0.549848
0.0,98,0.55067
1.0,39,0.551007
1.0,69,0.551578
0.0,17,0.551725
0.0,12,0.551832
1.0,28,0.552067
0.0,40,0.5524
1.0,152,0.55363
0.0,8,0.55371
1.0,32,0.553983
1.0,27,0.554213
1.0,181,0.5557
0.0,35,0.555999
1.0,25,0.556214
1.0,28,0.556453
1.0,34,0.556741
1.0,32,0.557011
1.0,30,0.557266
1.0,43,0.557627
1.0,30,0.557882
1.0,27,0.558112
1.0,28,0.558349
1.0,30,0.558604
1.0,29,0.55885
1.0,25,0.559066
0.0,14,0.559191
1.0,72,0.559791
1.0,54,0.560245
0.0,28,0.560481
0.0,6,0.560539
0.0,12,0.560648
0.0,10,0.560739
1.0,46,0.561121
0.0,44,0.561492
0.0,6,0.561552
0.0,6,0.561612
1.0,38,0.561936
0.0,33,0.562208
0.0,19,0.562373
1.0,72,0.562968
0.0,33,0.563246
1.0,45,0.563624
0.0,21,0.563811
1.0,42,0.564162
1.0,69,0.564732
0.0,9,0.564814
0.0,28,0.56505
1.0,45,0.565421
1.0,82,0.566126
1.0,21,0.566309
0.0,49,0.56671
0.0,23,0.566904
1.0,33,0.56719
0.0,27,0.567421
0.0,10,0.567512
0.0,27,0.56774
1.0,21,0.567921
0.0,153,0.569165
1.0,96,0.569951
0.0,35,0.570242
0.0,16,0.570383
1.0,35,0.570676
0.0,5,0.570728
1.0,49,0.571152
1.0,31,0.571411
1.0,64,0.571936
1.0,58,0.572416
1.0,40,0.572752
1.0,33,0.573029
0.0,4,0.573072
1.0,35,0.573367
1.0,35,0.573675
1.0,29,0.573921
0.0,12,0.574028
0.0,32,0.574292
1.0,33,0.574569
0.0,26,0.574789
1.0,32,0.57506
1.0,33,0.575338
0.0,22,0.575529
1.0,83,0.576218
0.0,12,0.576328
1.0,34,0.576614
1.0,32,0.576884
0.0,12,0.576989
0.0,16,0.577126
1.0,40,0.577463
1.0,69,0.578025
0.0,6,0.578084
1.0,41,0.578426
1.0,105,0.579284
1.0,99,0.580092
0.0,23,0.580291
0.0,19,0.580468
0.0,40,0.580805
0.0,16,0.580944
1.0,70,0.581516
1.0,204,0.58319
1.0,46,0.583578
0.0,47,0.583974
1.0,62,0.584491
1.0,118,0.585445
1.0,74,0.586052
1.0,79,0.586703
1.0,66,0.587252
0.0,14,0.587377
1.0,109,0.588261
0.0,14,0.588392
1.0,56,0.58886
0.0,23,0.589055
0.0,1,0.589074
1.0,89,0.589809
0.0,26,0.590029
0.0,70,0.590605
1.0,40,0.590941
1.0,74,0.591552
1.0,54,0.592
0.0,28,0.592237
0.0,10,0.592326
0.0,42,0.592671
0.0,8,0.592745
0.0,34,0.593028
0.0,37,0.593336
1.0,85,0.59403
0.0,17,0.594182
0.0,25,0.594393
0.0,49,0.594798
0.0,42,0.595144
1.0,77,0.59578
0.0,52,0.596216
0.0,44,0.596585
1.0,105,0.59755
1.0,99,0.59836
0.0,25,0.598573
1.0,133,0.599655
1.0,81,0.600319
0.0,18,0.600482
1.0,83,0.601155
1.0,88,0.601875
0.0,88,0.602596
1.0,58,0.603074
1.0,103,0.603913
0.0,19,0.604078
1.0,136,0.605184
0.0,10,0.605278
0.0,21,0.605462
0.0,21,0.605648
1.0,55,0.606098
1.0,64,0.606629
1.0,46,0.607011
1.0,49,0.607414
1.0,56,0.607875
0.0,64,0.608398
1.0,137,0.6095
0.0,66,0.610045
1.0,48,0.610443
1.0,129,0.611504
1.0,59,0.611989
1.0,48,0.612392
0.0,4,0.612435
1.0,29,0.612678
1.0,61,0.613179
1.0,39,0.613505
1.0,87,0.614218
1.0,28,0.614455
1.0,61,0.61495
0.0,14,0.615075
1.0,44,0.61544
0.0,57,0.615924
0.0,42,0.616275
1.0,52,0.616705
0.0,22,0.616891
1.0,18,0.617049
0.0,32,0.617332
0.0,149,0.618549
0.0,10,0.618641
0.0,4,0.618682
0.0,41,0.619021
0.0,11,0.61912
1.0,135,0.620223
1.0,72,0.620815
0.0,10,0.620902
0.0,14,0.621027
0.0,8,0.621102
1.0,87,0.621812
0.0,2,0.621838
0.0,26,0.62206
0.0,47,0.622454
1.0,88,0.623174
0.0,29,0.623419
1.0,59,0.623904
0.0,11,0.624001
1.0,152,0.625234
1.0,79,0.625883
0.0,36,0.626185
0.0,7,0.626252
0.0,5,0.626302
0.0,16,0.626438
0.0,56,0.626904
0.0,6,0.626964
0.0,13,0.627076
0.0,13,0.627191
0.0,99,0.628002
0.0,104,0.628853
0.0,6,0.628915
1.0,36,0.629216
1.0,107,0.630074
0.0,8,0.63015
0.0,64,0.630692
1.0,31,0.630964
1.0,35,0.631267
1.0,37,0.631601
0.0,21,0.631788
0.0,25,0.632012
1.0,32,0.632298
0.0,18,0.632456
1.0,66,0.633
0.0,16,0.63314
0.0,12,0.633247
0.0,29,0.633493
1.0,54,0.633946
0.0,85,0.634641
1.0,48,0.635044
1.0,44,0.635409
1.0,168,0.636782
1.0,51,0.63721
1.0,48,0.637613
1.0,44,0.637981
0.0,25,0.638193
1.0,82,0.638895
1.0,61,0.639401
1.0,51,0.639826
1.0,58,0.640307
1.0,60,0.64081
1.0,67,0.641358
1.0,37,0.641672
1.0,45,0.642046
1.0,41,0.642386
1.0,60,0.642877
0.0,36,0.643175
1.0,48,0.643575
1.0,47,0.643971
1.0,47,0.644366
1.0,42,0.644722
0.0,24,0.644925
1.0,35,0.645221
1.0,42,0.645578
1.0,99,0.64639
0.0,9,0.646472
0.0,11,0.646572
0.0,15,0.646704
0.0,21,0.646887
1.0,36,0.647199
0.0,22,0.647386
1.0,63,0.647902
0.0,35,0.648193
0.0,9,0.648276
0.0,9,0.648358
1.0,33,0.648637
0.0,7,0.648705
0.0,7,0.648772
0.0,10,0.648861
0.0,6,0.648919
0.0,7,0.648987
1.0,43,0.649351
0.0,12,0.649467
0.0,23,0.649663
1.0,46,0.650049
0.0,15,0.650181
1.0,51,0.650652
0.0,100,0.651491
