#{"t_start": 1717584130.316548, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.208502
1.0,144,0.209852
0.0,56,0.210392
0.0,59,0.210964
0.0,32,0.211261
0.0,9,0.21136
0.0,130,0.212589
0.0,14,0.212745
0.0,18,0.212925
0.0,10,0.213032
0.0,145,0.214383
0.0,8,0.214469
0.0,37,0.214821
0.0,28,0.215091
0.0,38,0.215452
0.0,16,0.215618
0.0,55,0.216134
0.0,7,0.216218
0.0,3,0.216258
0.0,135,0.217511
0.0,27,0.217775
0.0,136,0.219074
0.0,25,0.219324
0.0,27,0.219587
0.0,30,0.219885
0.0,66,0.220516
0.0,49,0.220983
0.0,10,0.221083
0.0,34,0.221409
0.0,29,0.221691
0.0,36,0.222036
1.0,200,0.223928
1.0,125,0.225126
0.0,67,0.225777
0.0,63,0.226372
0.0,75,0.227079
0.0,26,0.227334
0.0,27,0.227599
0.0,43,0.228007
0.0,38,0.228371
0.0,24,0.228604
0.0,57,0.229167
0.0,38,0.22953
0.0,32,0.229843
0.0,22,0.230056
0.0,88,0.230879
1.0,23,0.231107
0.0,9,0.231199
0.0,43,0.231608
0.0,5,0.231665
0.0,29,0.231943
0.0,5,0.232
0.0,3,0.232039
0.0,60,0.232609
0.0,67,0.233235
0.0,123,0.234389
0.0,46,0.234825
0.0,6,0.234892
0.0,16,0.235052
0.0,215,0.237058
0.0,95,0.237952
0.0,105,0.238932
0.0,16,0.239092
0.0,12,0.239212
0.0,75,0.239946
0.0,9,0.240048
0.0,75,0.240786
0.0,86,0.241617
0.0,9,0.241713
0.0,78,0.242444
0.0,76,0.243157
0.0,55,0.243675
0.0,70,0.244324
0.0,4,0.244371
0.0,27,0.24463
0.0,19,0.244818
0.0,6,0.244884
0.0,80,0.24564
0.0,5,0.245698
0.0,13,0.245826
0.0,25,0.246066
0.0,10,0.246169
0.0,17,0.246339
0.0,51,0.246818
0.0,29,0.2471
0.0,74,0.247796
0.0,34,0.248118
0.0,51,0.248596
0.0,5,0.248655
0.0,26,0.248904
0.0,39,0.249276
0.0,40,0.249656
0.0,27,0.24992
0.0,10,0.250023
0.0,118,0.251124
0.0,3,0.251165
0.0,76,0.251883
0.0,13,0.252016
0.0,6,0.252083
0.0,23,0.252311
0.0,26,0.252561
0.0,11,0.252676
0.0,10,0.252781
0.0,202,0.254656
0.0,95,0.255559
0.0,106,0.256593
0.0,22,0.256808
0.0,102,0.257775
0.0,37,0.258125
0.0,91,0.258974
0.0,47,0.259418
0.0,3,0.259456
0.0,7,0.25953
0.0,123,0.260679
0.0,83,0.261465
0.0,31,0.261763
0.0,9,0.261859
0.0,24,0.26209
0.0,18,0.262274
0.0,31,0.262566
0.0,70,0.263229
0.0,8,0.263314
0.0,60,0.263877
0.0,14,0.264016
0.0,46,0.264455
0.0,27,0.264716
0.0,97,0.265623
0.0,34,0.265952
0.0,9,0.266044
0.0,42,0.266448
0.0,4,0.266496
0.0,56,0.267035
0.0,18,0.267216
0.0,4,0.267264
0.0,8,0.267346
0.0,28,0.267612
0.0,18,0.267783
0.0,46,0.268218
0.0,52,0.268708
0.0,9,0.2688
0.0,21,0.269005
0.0,47,0.269448
0.0,19,0.269633
0.0,24,0.269863
0.0,82,0.270623
0.0,77,0.271337
0.0,44,0.27175
0.0,11,0.271862
0.0,17,0.272023
0.0,31,0.272317
0.0,9,0.272412
0.0,55,0.272945
0.0,17,0.273112
0.0,8,0.273197
0.0,6,0.273276
0.0,145,0.274633
0.0,10,0.274743
0.0,44,0.275189
0.0,7,0.275265
0.0,385,0.278846
1.0,103,0.279813
0.0,44,0.280247
0.0,24,0.280486
0.0,16,0.280647
0.0,49,0.281118
0.0,110,0.282171
0.0,10,0.282282
0.0,9,0.282376
0.0,7,0.282449
0.0,10,0.282555
0.0,3,0.282592
0.0,6,0.282659
0.0,29,0.282939
0.0,17,0.283111
0.0,26,0.283363
0.0,40,0.283748
0.0,22,0.283964
0.0,61,0.284547
1.0,144,0.285883
0.0,74,0.286595
0.0,19,0.286788
0.0,54,0.287295
0.0,12,0.287419
0.0,100,0.28836
0.0,10,0.288466
0.0,164,0.290022
0.0,14,0.290167
0.0,4,0.290214
0.0,161,0.291744
0.0,65,0.292376
0.0,99,0.293317
0.0,42,0.293724
0.0,77,0.29445
0.0,15,0.294603
0.0,26,0.294854
0.0,77,0.295598
0.0,33,0.295916
0.0,30,0.296213
0.0,4,0.29626
0.0,32,0.296571
0.0,48,0.297031
0.0,26,0.297283
0.0,64,0.297894
0.0,32,0.298208
0.0,79,0.29896
0.0,57,0.299499
0.0,54,0.300018
0.0,7,0.300097
0.0,14,0.300236
0.0,29,0.300516
0.0,40,0.300991
0.0,24,0.301225
0.0,197,0.303054
0.0,5,0.303116
0.0,28,0.303392
0.0,161,0.304914
0.0,9,0.305012
0.0,4,0.305061
0.0,58,0.305609
0.0,182,0.307333
0.0,6,0.307401
0.0,29,0.307683
0.0,5,0.307742
0.0,68,0.308404
0.0,27,0.308679
0.0,50,0.309159
0.0,78,0.309904
0.0,86,0.310712
0.0,78,0.311452
0.0,153,0.312888
0.0,55,0.31342
0.0,39,0.313793
0.0,54,0.314312
0.0,18,0.314492
0.0,53,0.314992
1.0,102,0.315956
0.0,175,0.317587
0.0,3,0.317628
0.0,40,0.318015
0.0,46,0.318455
0.0,80,0.319196
0.0,26,0.319452
0.0,21,0.31966
0.0,60,0.320225
0.0,64,0.320832
0.0,55,0.32134
0.0,26,0.321591
0.0,100,0.322526
0.0,41,0.322922
1.0,55,0.323448
0.0,65,0.324052
0.0,13,0.324181
0.0,98,0.325133
0.0,15,0.325296
0.0,14,0.325436
0.0,110,0.326454
0.0,23,0.32668
0.0,9,0.326775
0.0,29,0.327055
0.0,3,0.327094
0.0,12,0.327225
0.0,13,0.327353
0.0,33,0.327671
0.0,89,0.32851
0.0,27,0.328772
0.0,117,0.329839
0.0,18,0.330016
1.0,50,0.330494
0.0,9,0.33059
0.0,25,0.330836
0.0,19,0.331026
0.0,9,0.331122
0.0,43,0.331537
0.0,6,0.331603
0.0,40,0.331986
0.0,7,0.332063
0.0,16,0.332226
0.0,5,0.332284
0.0,76,0.332996
0.0,64,0.333599
0.0,78,0.334337
0.0,11,0.33445
0.0,59,0.335001
0.0,35,0.335349
0.0,103,0.336355
0.0,100,0.33731
1.0,122,0.338463
0.0,17,0.338633
0.0,160,0.340165
0.0,69,0.34084
0.0,60,0.341427
0.0,3,0.341467
0.0,39,0.341846
0.0,11,0.341964
0.0,64,0.342586
0.0,22,0.342812
0.0,102,0.343797
0.0,90,0.344679
0.0,20,0.344877
0.0,108,0.345916
1.0,79,0.346673
0.0,38,0.347047
0.0,15,0.347199
0.0,74,0.347906
0.0,11,0.348024
0.0,25,0.348267
0.0,97,0.349189
0.0,90,0.350055
0.0,218,0.35212
0.0,183,0.353884
0.0,36,0.354232
0.0,78,0.354959
0.0,11,0.355072
0.0,203,0.357005
0.0,76,0.35773
0.0,6,0.357796
0.0,102,0.358793
0.0,43,0.359206
0.0,35,0.359537
0.0,9,0.359633
0.0,7,0.359709
0.0,16,0.359866
0.0,17,0.360034
0.0,77,0.360763
0.0,56,0.361294
0.0,54,0.3618
0.0,36,0.362152
0.0,5,0.362216
0.0,11,0.362331
0.0,27,0.362593
1.0,88,0.363413
0.0,63,0.364015
1.0,149,0.365403
0.0,29,0.365692
0.0,5,0.365748
0.0,75,0.366472
0.0,48,0.366933
0.0,141,0.368272
0.0,15,0.368426
0.0,75,0.36914
0.0,152,0.370584
0.0,68,0.371244
0.0,19,0.371441
0.0,35,0.371792
0.0,170,0.373448
0.0,56,0.373997
0.0,27,0.374268
0.0,63,0.374887
0.0,138,0.376222
0.0,57,0.376775
0.0,51,0.377265
0.0,56,0.377812
0.0,64,0.378422
0.0,52,0.37892
0.0,16,0.379082
0.0,51,0.379565
0.0,74,0.38026
0.0,5,0.380319
0.0,76,0.381034
0.0,9,0.381129
0.0,71,0.381804
0.0,39,0.382171
0.0,69,0.382824
0.0,32,0.383126
1.0,209,0.385086
0.0,29,0.385368
0.0,15,0.385521
0.0,13,0.385653
0.0,46,0.386089
0.0,7,0.386167
0.0,8,0.386252
0.0,45,0.386682
0.0,7,0.386759
0.0,14,0.3869
0.0,8,0.386984
0.0,7,0.387055
0.0,13,0.387189
1.0,35,0.387537
0.0,5,0.387594
0.0,8,0.387679
0.0,50,0.388151
0.0,59,0.388721
0.0,34,0.389049
0.0,35,0.38939
0.0,16,0.389565
0.0,21,0.389776
0.0,78,0.390531
0.0,13,0.390665
0.0,6,0.390732
0.0,4,0.39078
0.0,6,0.390846
0.0,124,0.392054
0.0,103,0.393033
0.0,63,0.393642
0.0,57,0.394188
0.0,13,0.394323
0.0,34,0.39465
0.0,95,0.395549
0.0,18,0.39573
0.0,16,0.395889
0.0,20,0.396084
0.0,6,0.396149
0.0,21,0.396351
0.0,8,0.396436
0.0,38,0.396875
0.0,3,0.396914
0.0,12,0.397034
0.0,7,0.397108
0.0,32,0.397411
0.0,84,0.398198
0.0,36,0.398533
0.0,23,0.398754
0.0,9,0.398847
0.0,21,0.39905
0.0,55,0.399567
0.0,7,0.399643
0.0,216,0.401651
0.0,31,0.401956
0.0,47,0.402413
0.0,50,0.402893
0.0,43,0.403306
0.0,8,0.403393
0.0,3,0.403432
0.0,34,0.403767
0.0,80,0.404527
0.0,18,0.404709
1.0,244,0.407035
0.0,37,0.4074
0.0,23,0.407625
0.0,18,0.407806
0.0,24,0.408056
0.0,20,0.408255
0.0,37,0.408643
0.0,7,0.408719
0.0,44,0.409144
0.0,37,0.409501
0.0,38,0.409868
0.0,29,0.410154
0.0,30,0.410443
0.0,5,0.4105
0.0,9,0.410596
0.0,37,0.410949
0.0,104,0.41192
0.0,11,0.412033
0.0,16,0.412195
0.0,38,0.41256
0.0,18,0.412736
0.0,186,0.414464
0.0,8,0.414552
0.0,11,0.414667
0.0,58,0.415228
0.0,10,0.415332
0.0,16,0.41549
0.0,10,0.415592
0.0,36,0.415938
0.0,9,0.416033
0.0,60,0.41661
0.0,17,0.416786
0.0,61,0.417378
0.0,7,0.417454
1.0,72,0.418146
0.0,176,0.419833
0.0,105,0.420839
0.0,58,0.421398
0.0,3,0.421438
0.0,8,0.421524
0.0,64,0.422126
0.0,51,0.422617
0.0,4,0.422666
0.0,103,0.423662
0.0,4,0.423712
0.0,6,0.423777
0.0,139,0.42511
0.0,78,0.425853
0.0,59,0.426413
0.0,164,0.427947
0.0,4,0.427998
0.0,7,0.428076
0.0,77,0.428813
0.0,125,0.429997
0.0,323,0.433053
0.0,141,0.434412
0.0,16,0.434582
0.0,14,0.434722
0.0,10,0.434827
0.0,33,0.435145
0.0,19,0.43533
0.0,11,0.435444
0.0,27,0.435705
0.0,80,0.436462
0.0,26,0.436714
0.0,37,0.437068
0.0,28,0.437342
0.0,5,0.437399
0.0,12,0.437523
0.0,28,0.437794
0.0,6,0.437861
0.0,93,0.438744
0.0,72,0.439424
0.0,53,0.439933
0.0,157,0.441406
0.0,64,0.442016
0.0,30,0.442313
1.0,78,0.443053
0.0,9,0.443157
0.0,26,0.443413
0.0,68,0.444075
0.0,37,0.444447
0.0,77,0.445169
0.0,98,0.446086
0.0,61,0.446671
0.0,3,0.446709
0.0,24,0.446945
0.0,23,0.44717
0.0,10,0.447274
0.0,43,0.447688
0.0,14,0.44783
0.0,22,0.448045
0.0,7,0.44812
0.0,36,0.448463
0.0,35,0.448806
0.0,80,0.449559
0.0,40,0.449942
0.0,11,0.450054
0.0,5,0.450112
0.0,25,0.450361
0.0,5,0.450418
0.0,5,0.450476
0.0,38,0.450841
0.0,36,0.451186
0.0,57,0.451732
0.0,92,0.452612
0.0,57,0.453157
0.0,10,0.453261
0.0,8,0.453347
0.0,62,0.453944
0.0,19,0.454135
0.0,36,0.454483
0.0,38,0.454852
0.0,103,0.45582
0.0,15,0.455976
0.0,123,0.45717
0.0,11,0.457285
0.0,98,0.458247
0.0,93,0.459166
0.0,6,0.459233
0.0,17,0.459399
0.0,6,0.459467
0.0,32,0.459774
0.0,42,0.460177
0.0,18,0.460354
0.0,10,0.460458
0.0,77,0.461177
0.0,24,0.461406
0.0,23,0.461634
0.0,14,0.461772
0.0,43,0.462184
0.0,6,0.462253
0.0,17,0.46242
0.0,22,0.462633
0.0,44,0.463053
0.0,6,0.46312
0.0,8,0.463204
0.0,4,0.463251
0.0,8,0.463335
0.0,16,0.463495
0.0,49,0.463957
0.0,19,0.464144
0.0,4,0.464192
0.0,7,0.464266
0.0,22,0.464479
0.0,210,0.466439
0.0,10,0.466546
0.0,9,0.466638
0.0,95,0.467536
0.0,63,0.468164
0.0,91,0.469025
0.0,62,0.469616
0.0,101,0.470558
0.0,24,0.470789
0.0,75,0.4715
0.0,7,0.471576
0.0,34,0.471907
0.0,24,0.472136
0.0,62,0.472722
0.0,3,0.472762
0.0,3,0.4728
0.0,6,0.472877
0.0,37,0.473229
0.0,16,0.473389
0.0,6,0.473457
0.0,9,0.473551
0.0,19,0.47374
0.0,51,0.474224
0.0,2,0.474253
0.0,13,0.474383
0.0,4,0.474432
0.0,4,0.474479
0.0,19,0.474668
0.0,3,0.474722
0.0,29,0.475012
0.0,2,0.475044
0.0,209,0.477017
0.0,27,0.477283
0.0,6,0.47735
0.0,50,0.477835
0.0,3,0.477874
0.0,3,0.477913
0.0,24,0.478143
0.0,15,0.478293
0.0,195,0.480129
0.0,219,0.482208
0.0,10,0.482317
0.0,8,0.482402
0.0,44,0.482815
0.0,13,0.482948
0.0,29,0.483226
0.0,59,0.483782
0.0,21,0.48399
0.0,123,0.485151
0.0,64,0.485762
0.0,55,0.486292
0.0,49,0.48676
0.0,15,0.486914
0.0,63,0.487517
0.0,14,0.48766
0.0,22,0.48788
0.0,48,0.488342
0.0,5,0.4884
0.0,5,0.488458
0.0,147,0.489845
0.0,23,0.490087
0.0,18,0.490264
0.0,9,0.490357
0.0,7,0.490433
0.0,7,0.490511
0.0,5,0.490569
0.0,60,0.491136
0.0,118,0.492271
0.0,11,0.492386
0.0,66,0.493012
0.0,78,0.493826
0.0,40,0.494208
0.0,38,0.494568
0.0,117,0.49568
0.0,78,0.496414
0.0,98,0.49734
0.0,51,0.497832
0.0,18,0.498013
1.0,67,0.498666
0.0,14,0.498811
0.0,22,0.499033
0.0,77,0.499781
0.0,126,0.500981
0.0,7,0.501059
0.0,9,0.501155
0.0,7,0.501233
1.0,134,0.502531
0.0,37,0.502887
0.0,7,0.502964
0.0,7,0.503039
0.0,24,0.503273
0.0,70,0.503945
0.0,16,0.504107
0.0,137,0.505406
0.0,46,0.505846
0.0,44,0.506278
0.0,36,0.506636
0.0,23,0.506861
0.0,21,0.507066
0.0,45,0.507502
0.0,23,0.507728
0.0,73,0.508439
0.0,115,0.509538
0.0,161,0.511047
0.0,15,0.511201
0.0,2,0.511232
0.0,128,0.51244
0.0,3,0.512481
0.0,3,0.51252
0.0,14,0.512658
0.0,49,0.513121
0.0,131,0.514357
0.0,14,0.5145
0.0,13,0.514631
0.0,76,0.515362
0.0,105,0.516358
0.0,86,0.517173
0.0,23,0.517396
0.0,15,0.517547
0.0,26,0.517797
1.0,255,0.520138
0.0,83,0.520917
0.0,40,0.521302
0.0,5,0.521358
0.0,14,0.5215
0.0,6,0.521568
0.0,72,0.522257
0.0,50,0.522731
0.0,89,0.523592
0.0,59,0.524151
0.0,43,0.524564
0.0,68,0.525249
0.0,121,0.526382
0.0,44,0.526804
0.0,99,0.527767
0.0,8,0.527861
0.0,7,0.52794
0.0,7,0.528018
0.0,42,0.528426
0.0,39,0.528798
0.0,69,0.529444
0.0,109,0.530479
0.0,90,0.531313
0.0,13,0.531446
0.0,106,0.53246
0.0,7,0.532538
0.0,24,0.532771
0.0,9,0.532866
0.0,51,0.533353
0.0,8,0.533439
0.0,63,0.534047
0.0,11,0.534162
0.0,29,0.534443
0.0,25,0.53469
0.0,18,0.53487
0.0,27,0.535139
0.0,57,0.535685
0.0,38,0.536054
0.0,31,0.536355
0.0,84,0.537164
0.0,118,0.538283
0.0,15,0.538438
0.0,190,0.540281
0.0,78,0.54104
0.0,27,0.541309
0.0,15,0.54146
0.0,7,0.541536
0.0,15,0.541693
0.0,54,0.542224
0.0,49,0.542696
0.0,19,0.54289
0.0,54,0.543421
0.0,39,0.54381
0.0,39,0.544203
0.0,15,0.544362
0.0,15,0.544519
0.0,33,0.544845
1.0,64,0.545474
0.0,17,0.545657
0.0,31,0.545964
0.0,22,0.546185
0.0,26,0.546441
0.0,4,0.54649
0.0,4,0.54654
0.0,25,0.546788
0.0,29,0.547078
0.0,13,0.547214
0.0,33,0.547539
0.0,38,0.547915
0.0,84,0.548725
1.0,73,0.549438
0.0,28,0.549716
0.0,18,0.549899
0.0,23,0.550126
0.0,55,0.550646
0.0,66,0.55128
0.0,174,0.552957
0.0,4,0.553007
0.0,64,0.55363
0.0,148,0.555075
0.0,38,0.555454
0.0,7,0.555532
0.0,26,0.555792
0.0,37,0.556159
0.0,17,0.556353
0.0,43,0.556772
0.0,75,0.557495
0.0,5,0.557552
0.0,20,0.557751
0.0,180,0.559465
0.0,8,0.559553
0.0,6,0.559619
0.0,5,0.559673
1.0,121,0.560812
0.0,21,0.561019
0.0,3,0.561058
0.0,26,0.561309
0.0,13,0.561438
0.0,112,0.562492
1.0,45,0.562924
0.0,68,0.563563
0.0,25,0.563807
0.0,11,0.56392
0.0,64,0.564532
0.0,26,0.564783
0.0,6,0.564846
0.0,24,0.565079
0.0,45,0.565504
