#{"t_start": 1715526780.9495192, "env_id": "Office-single-v0"}
r,l,t
0.0,5,0.256767
0.0,15,0.256969
0.0,61,0.257756
1.0,290,0.261452
0.0,58,0.262209
1.0,49,0.262849
0.0,32,0.263269
0.0,134,0.264988
0.0,8,0.265105
1.0,74,0.266057
1.0,129,0.267706
0.0,126,0.269318
0.0,34,0.269761
1.0,71,0.271024
0.0,6,0.271115
0.0,37,0.271601
0.0,90,0.272764
0.0,34,0.273209
1.0,65,0.274046
0.0,8,0.274159
0.0,79,0.27518
0.0,55,0.275895
0.0,5,0.275971
0.0,58,0.276723
0.0,133,0.278426
0.0,28,0.278793
1.0,23,0.279105
0.0,30,0.2795
0.0,36,0.279973
0.0,276,0.283518
1.0,278,0.28708
0.0,13,0.287258
0.0,61,0.288038
0.0,13,0.288218
1.0,169,0.290386
1.0,126,0.292008
1.0,16,0.292257
0.0,12,0.292425
1.0,108,0.293819
1.0,65,0.294665
1.0,109,0.296074
0.0,54,0.296771
0.0,4,0.296833
0.0,96,0.298071
0.0,28,0.298442
1.0,57,0.299198
0.0,43,0.299761
0.0,144,0.30162
1.0,80,0.302655
0.0,43,0.303213
1.0,85,0.304313
1.0,63,0.305136
0.0,5,0.305211
1.0,60,0.305993
0.0,44,0.306582
0.0,31,0.306997
0.0,27,0.307363
0.0,31,0.307767
1.0,88,0.308905
0.0,33,0.309335
0.0,16,0.309551
1.0,28,0.309925
0.0,8,0.310037
1.0,116,0.311563
0.0,15,0.31177
1.0,115,0.313252
0.0,35,0.313713
0.0,35,0.314171
1.0,254,0.317418
1.0,75,0.318393
0.0,18,0.318636
0.0,18,0.318878
0.0,12,0.319044
0.0,16,0.319256
0.0,33,0.319688
0.0,5,0.319762
0.0,9,0.319889
0.0,70,0.320799
1.0,94,0.322014
1.0,198,0.324579
0.0,17,0.32482
1.0,169,0.326992
1.0,16,0.327208
0.0,136,0.328962
1.0,87,0.330087
0.0,6,0.330175
0.0,86,0.331277
0.0,6,0.331365
1.0,72,0.332307
0.0,2,0.332344
1.0,72,0.333273
0.0,2,0.333309
1.0,76,0.334292
1.0,64,0.335124
1.0,54,0.335823
0.0,6,0.335912
0.0,4,0.335971
1.0,37,0.336453
0.0,12,0.336618
1.0,45,0.337206
0.0,61,0.337996
1.0,53,0.338684
1.0,40,0.339207
0.0,25,0.339539
0.0,30,0.339931
1.0,125,0.341542
1.0,107,0.342916
0.0,4,0.34298
1.0,131,0.34466
0.0,9,0.344853
0.0,111,0.346283
1.0,153,0.348253
0.0,7,0.348356
0.0,2,0.348394
0.0,102,0.349716
0.0,48,0.350344
0.0,18,0.350585
0.0,85,0.351682
1.0,57,0.352418
0.0,16,0.352635
0.0,18,0.352875
0.0,20,0.353139
0.0,33,0.353569
0.0,61,0.354358
0.0,42,0.354908
1.0,119,0.356453
1.0,121,0.358024
1.0,86,0.359154
0.0,206,0.361793
0.0,16,0.362008
1.0,113,0.363459
0.0,6,0.363547
1.0,89,0.364696
0.0,35,0.365161
0.0,51,0.365829
1.0,94,0.367047
0.0,2,0.367084
0.0,46,0.367686
1.0,87,0.368806
0.0,116,0.370297
1.0,23,0.370606
0.0,1,0.37063
0.0,71,0.371545
0.0,13,0.371727
1.0,71,0.372647
0.0,70,0.373547
0.0,4,0.37361
0.0,4,0.373672
0.0,69,0.374564
0.0,34,0.375019
0.0,30,0.375426
1.0,293,0.379214
0.0,101,0.38052
1.0,13,0.380699
1.0,139,0.38249
0.0,21,0.382774
0.0,44,0.383345
0.0,63,0.384158
0.0,2,0.384195
1.0,97,0.385453
1.0,96,0.386687
1.0,84,0.387768
0.0,69,0.388654
0.0,6,0.388742
0.0,159,0.390782
1.0,54,0.391485
0.0,120,0.393029
0.0,37,0.393513
0.0,14,0.393702
0.0,178,0.395989
0.0,6,0.396075
0.0,14,0.396264
0.0,17,0.396491
0.0,72,0.397418
0.0,44,0.397996
0.0,31,0.398402
0.0,4,0.398464
0.0,36,0.39893
0.0,2,0.398965
0.0,226,0.401954
0.0,2,0.401992
1.0,96,0.403231
0.0,4,0.403293
0.0,59,0.404064
0.0,83,0.405136
1.0,105,0.406492
0.0,25,0.406826
1.0,87,0.407949
0.0,40,0.408473
1.0,55,0.409188
0.0,2,0.409224
0.0,1,0.409246
0.0,23,0.40955
0.0,9,0.409676
1.0,123,0.411262
0.0,82,0.412322
0.0,9,0.412447
0.0,165,0.414563
1.0,77,0.41557
0.0,40,0.416091
0.0,66,0.416943
0.0,10,0.417079
1.0,139,0.418871
0.0,5,0.418945
0.0,14,0.419134
0.0,80,0.420172
0.0,32,0.420592
0.0,4,0.420653
0.0,15,0.420852
0.0,25,0.421179
1.0,55,0.421888
0.0,12,0.422053
0.0,13,0.42223
0.0,82,0.423278
1.0,16,0.423496
0.0,57,0.424249
0.0,20,0.424512
1.0,84,0.425601
0.0,38,0.426095
1.0,37,0.42658
1.0,127,0.428223
1.0,28,0.428592
0.0,42,0.429144
0.0,51,0.429805
1.0,61,0.430603
1.0,36,0.431078
0.0,13,0.431263
0.0,52,0.431937
1.0,20,0.432204
0.0,9,0.432331
0.0,8,0.432443
0.0,6,0.432531
0.0,21,0.432808
0.0,41,0.433344
0.0,84,0.434428
0.0,68,0.435316
0.0,55,0.436032
1.0,121,0.437621
0.0,26,0.43797
0.0,53,0.438655
1.0,31,0.439065
0.0,18,0.439307
1.0,155,0.441295
1.0,119,0.442819
0.0,56,0.443541
1.0,172,0.445753
0.0,15,0.445961
1.0,41,0.446502
0.0,14,0.446692
0.0,16,0.446907
0.0,27,0.447261
0.0,21,0.447541
0.0,18,0.447782
1.0,63,0.448604
0.0,63,0.449422
0.0,19,0.449675
0.0,17,0.4499
0.0,24,0.45022
0.0,56,0.450941
1.0,129,0.452605
0.0,81,0.453647
0.0,55,0.454358
0.0,88,0.455496
1.0,126,0.457113
0.0,3,0.457163
0.0,65,0.458017
0.0,13,0.458213
1.0,55,0.458931
1.0,166,0.461076
1.0,21,0.461361
0.0,30,0.461757
1.0,47,0.462373
0.0,11,0.462526
1.0,70,0.463441
0.0,22,0.463736
0.0,72,0.464664
1.0,38,0.46517
0.0,51,0.465827
0.0,5,0.465902
1.0,93,0.467108
0.0,57,0.467846
0.0,41,0.46838
0.0,15,0.468585
0.0,26,0.468928
0.0,36,0.469398
0.0,45,0.469988
1.0,85,0.471087
0.0,62,0.471893
0.0,16,0.472112
0.0,85,0.473213
0.0,130,0.474898
0.0,36,0.475375
0.0,57,0.476124
0.0,40,0.476664
0.0,9,0.476805
0.0,306,0.480762
1.0,123,0.482363
0.0,22,0.482658
1.0,74,0.483619
0.0,37,0.484104
1.0,123,0.485706
0.0,14,0.485899
0.0,8,0.486012
1.0,76,0.487006
1.0,63,0.487831
1.0,129,0.489518
0.0,20,0.489785
1.0,125,0.491406
0.0,4,0.491469
1.0,77,0.492469
1.0,41,0.493011
0.0,21,0.493292
0.0,12,0.493457
0.0,108,0.494853
1.0,68,0.495735
0.0,26,0.496077
1.0,66,0.496932
0.0,93,0.498119
0.0,31,0.498528
0.0,47,0.499128
1.0,109,0.500523
0.0,47,0.501137
0.0,216,0.503913
0.0,85,0.505007
1.0,155,0.507018
0.0,62,0.507818
1.0,51,0.508485
1.0,220,0.5113
0.0,80,0.512331
0.0,58,0.513092
0.0,11,0.513243
0.0,17,0.513473
1.0,111,0.514907
1.0,59,0.515677
0.0,3,0.515726
0.0,133,0.517445
0.0,100,0.518737
0.0,16,0.518952
1.0,39,0.519469
1.0,59,0.520229
0.0,85,0.521329
1.0,173,0.523563
0.0,92,0.52476
0.0,117,0.526275
0.0,105,0.527636
0.0,271,0.531172
0.0,38,0.531675
1.0,82,0.532728
0.0,126,0.534358
0.0,99,0.53564
1.0,107,0.537024
0.0,35,0.537482
0.0,42,0.538034
1.0,101,0.539344
1.0,140,0.541153
0.0,174,0.543431
1.0,118,0.544951
0.0,11,0.545104
0.0,1,0.545133
0.0,35,0.545596
0.0,29,0.545976
0.0,71,0.546893
0.0,91,0.548072
0.0,66,0.548923
0.0,73,0.549883
0.0,74,0.550848
1.0,114,0.552318
0.0,85,0.553419
0.0,64,0.554247
1.0,13,0.554426
1.0,61,0.555245
0.0,41,0.555781
0.0,9,0.555906
0.0,78,0.556911
0.0,93,0.558109
0.0,19,0.558366
0.0,42,0.55891
1.0,28,0.559281
0.0,27,0.559636
1.0,51,0.5603
0.0,24,0.560618
0.0,107,0.562
1.0,187,0.564411
1.0,75,0.56539
1.0,93,0.56661
1.0,43,0.567189
0.0,16,0.56741
0.0,23,0.567715
0.0,22,0.568007
0.0,21,0.568286
0.0,40,0.568832
0.0,128,0.570488
0.0,7,0.57059
1.0,19,0.570848
1.0,58,0.571606
0.0,7,0.571706
0.0,36,0.572193
1.0,27,0.572552
1.0,175,0.574806
0.0,55,0.57552
1.0,74,0.576474
1.0,142,0.578318
0.0,64,0.579147
0.0,17,0.579378
1.0,62,0.580184
0.0,9,0.580311
0.0,53,0.580993
0.0,7,0.581093
0.0,67,0.581958
0.0,93,0.58316
1.0,203,0.585759
1.0,65,0.586607
1.0,59,0.587378
0.0,53,0.588062
1.0,134,0.589789
1.0,75,0.590764
1.0,80,0.591831
0.0,7,0.591931
0.0,16,0.592148
1.0,110,0.593564
0.0,38,0.594061
0.0,48,0.594686
0.0,2,0.594722
0.0,21,0.595003
0.0,2,0.59504
0.0,101,0.596348
0.0,36,0.596824
1.0,22,0.597117
0.0,6,0.597214
0.0,64,0.598043
0.0,27,0.598403
0.0,45,0.598989
0.0,10,0.599126
0.0,46,0.599728
0.0,6,0.599816
0.0,8,0.599929
1.0,219,0.602752
0.0,49,0.603401
1.0,37,0.603889
0.0,43,0.60445
0.0,37,0.604934
0.0,30,0.605334
1.0,49,0.605978
0.0,4,0.60604
0.0,77,0.607031
0.0,1,0.607055
0.0,3,0.607105
0.0,28,0.607475
0.0,4,0.607537
1.0,117,0.60905
1.0,81,0.610097
1.0,106,0.611465
0.0,130,0.613144
0.0,9,0.613269
0.0,205,0.615891
0.0,83,0.616964
1.0,60,0.617738
0.0,77,0.618748
0.0,2,0.618785
0.0,4,0.618847
0.0,16,0.619067
0.0,156,0.621094
0.0,82,0.622152
0.0,15,0.622355
1.0,122,0.62393
1.0,71,0.624855
0.0,19,0.625113
0.0,19,0.62537
1.0,25,0.625704
1.0,30,0.626105
0.0,10,0.626245
0.0,72,0.627176
0.0,19,0.627431
1.0,84,0.628518
0.0,6,0.628607
1.0,68,0.629487
0.0,34,0.62993
1.0,60,0.630706
0.0,59,0.631475
0.0,24,0.631795
1.0,13,0.631974
0.0,1,0.631997
0.0,49,0.632634
0.0,16,0.632849
0.0,57,0.633586
0.0,10,0.633723
1.0,147,0.635615
1.0,149,0.637527
0.0,9,0.637654
1.0,149,0.639576
0.0,102,0.640885
1.0,42,0.641437
0.0,17,0.641668
0.0,7,0.641769
1.0,82,0.642873
0.0,8,0.642989
1.0,114,0.644455
0.0,16,0.644671
0.0,72,0.645607
1.0,22,0.645898
1.0,99,0.647174
0.0,18,0.647412
0.0,31,0.647816
0.0,34,0.648263
0.0,20,0.648538
0.0,10,0.648677
0.0,51,0.64934
0.0,10,0.649479
1.0,166,0.651608
0.0,27,0.651966
1.0,134,0.653693
0.0,45,0.65428
0.0,54,0.654984
0.0,90,0.656147
1.0,80,0.657181
0.0,9,0.65731
0.0,54,0.65801
1.0,60,0.658794
1.0,155,0.660778
0.0,19,0.661112
0.0,53,0.661806
0.0,26,0.662147
0.0,13,0.662326
0.0,59,0.663091
0.0,53,0.663773
0.0,46,0.664371
1.0,117,0.665884
0.0,29,0.666266
0.0,207,0.668919
0.0,103,0.670243
0.0,17,0.670473
0.0,19,0.670727
0.0,4,0.67079
1.0,80,0.671823
0.0,45,0.67241
0.0,14,0.672601
0.0,10,0.67274
0.0,71,0.673657
1.0,65,0.674499
0.0,158,0.676529
1.0,54,0.67723
0.0,21,0.67751
0.0,111,0.678946
1.0,99,0.680217
0.0,41,0.680752
0.0,102,0.68206
0.0,53,0.682759
0.0,8,0.682871
0.0,9,0.682998
0.0,97,0.684252
1.0,17,0.684481
0.0,18,0.684722
0.0,4,0.684784
0.0,4,0.684846
0.0,75,0.685809
0.0,23,0.686113
1.0,143,0.687959
0.0,74,0.688908
0.0,169,0.691067
0.0,24,0.691386
0.0,91,0.692558
0.0,42,0.693108
0.0,24,0.69342
1.0,65,0.694266
0.0,1,0.694289
0.0,79,0.695307
0.0,2,0.695344
0.0,48,0.695978
1.0,77,0.696997
0.0,16,0.697219
1.0,53,0.697911
0.0,41,0.69844
1.0,69,0.699354
1.0,102,0.70068
1.0,48,0.701305
1.0,25,0.701637
1.0,139,0.703423
0.0,54,0.704126
1.0,114,0.705603
0.0,14,0.705795
0.0,12,0.70596
0.0,13,0.706139
0.0,27,0.706496
0.0,68,0.70737
1.0,46,0.707986
0.0,19,0.70824
0.0,110,0.709667
0.0,53,0.710374
0.0,109,0.71179
1.0,141,0.713603
1.0,50,0.714254
1.0,73,0.715203
0.0,13,0.715385
0.0,26,0.715736
0.0,16,0.715954
0.0,61,0.716739
1.0,45,0.717326
0.0,54,0.718026
0.0,41,0.718563
0.0,11,0.718716
0.0,130,0.720388
0.0,17,0.720618
0.0,50,0.721268
1.0,124,0.722867
0.0,4,0.722929
0.0,10,0.723068
0.0,30,0.723458
1.0,102,0.724807
0.0,6,0.724895
0.0,38,0.725394
1.0,53,0.726086
0.0,30,0.726482
1.0,121,0.728043
0.0,10,0.728183
0.0,13,0.72836
0.0,18,0.728604
0.0,7,0.728704
1.0,25,0.729034
1.0,8,0.72915
1.0,89,0.730299
0.0,14,0.730489
0.0,4,0.73055
0.0,20,0.73082
1.0,73,0.731771
0.0,22,0.732061
0.0,136,0.73382
0.0,58,0.734573
1.0,27,0.734933
0.0,20,0.735202
0.0,14,0.735393
1.0,74,0.736352
1.0,62,0.737161
1.0,88,0.738303
1.0,30,0.738699
1.0,31,0.739109
1.0,22,0.739405
0.0,18,0.739646
0.0,36,0.740117
1.0,39,0.74063
1.0,33,0.741067
0.0,19,0.741319
1.0,33,0.741753
1.0,57,0.7425
0.0,12,0.742663
0.0,14,0.742854
0.0,60,0.743635
1.0,70,0.744543
1.0,88,0.745677
0.0,13,0.745855
1.0,57,0.746592
0.0,28,0.746957
0.0,27,0.74731
0.0,6,0.747396
1.0,65,0.74824
0.0,28,0.748609
0.0,25,0.748952
0.0,21,0.749234
0.0,8,0.749346
0.0,41,0.749879
0.0,55,0.750591
1.0,106,0.751979
1.0,54,0.752684
0.0,50,0.75333
0.0,127,0.754963
0.0,20,0.755232
0.0,22,0.755525
0.0,12,0.75569
1.0,60,0.756467
0.0,14,0.756662
0.0,84,0.757771
1.0,52,0.758446
0.0,51,0.759124
0.0,76,0.760105
0.0,71,0.761022
0.0,24,0.76134
0.0,44,0.76191
0.0,43,0.762468
1.0,98,0.76374
1.0,98,0.765003
0.0,33,0.765437
0.0,68,0.766312
0.0,38,0.76681
0.0,13,0.766987
0.0,1,0.76701
1.0,115,0.768493
0.0,127,0.770136
0.0,20,0.770401
0.0,3,0.77045
1.0,40,0.770974
0.0,4,0.771036
1.0,89,0.77219
0.0,42,0.772735
0.0,41,0.773269
1.0,82,0.774329
0.0,36,0.774798
0.0,77,0.775861
0.0,20,0.776127
0.0,35,0.776586
1.0,34,0.777038
0.0,76,0.778023
0.0,9,0.778151
1.0,132,0.77986
0.0,49,0.780505
0.0,3,0.780555
0.0,10,0.780694
0.0,15,0.780896
0.0,10,0.781035
1.0,50,0.781693
0.0,15,0.781898
0.0,45,0.782483
0.0,8,0.782599
0.0,111,0.784029
0.0,4,0.784092
0.0,7,0.784192
0.0,8,0.784304
0.0,85,0.785406
0.0,25,0.785735
0.0,64,0.786562
0.0,184,0.788924
0.0,64,0.789752
1.0,75,0.790738
0.0,12,0.790903
0.0,161,0.793038
1.0,79,0.794065
0.0,28,0.79444
0.0,15,0.794645
1.0,36,0.795128
0.0,3,0.795178
0.0,63,0.795993
1.0,149,0.797917
1.0,6,0.798008
0.0,89,0.799156
0.0,9,0.799284
1.0,83,0.800361
0.0,28,0.800736
0.0,76,0.801718
1.0,92,0.802906
0.0,9,0.803031
1.0,195,0.805533
1.0,23,0.805841
0.0,1,0.805864
0.0,10,0.806003
0.0,10,0.80614
0.0,104,0.807484
1.0,20,0.807753
1.0,63,0.808572
1.0,44,0.809148
0.0,17,0.809379
0.0,2,0.809415
0.0,15,0.809618
0.0,12,0.809783
1.0,39,0.810291
0.0,29,0.810671
0.0,29,0.811058
0.0,7,0.811158
1.0,41,0.811699
1.0,94,0.812923
0.0,31,0.813327
0.0,34,0.813775
0.0,50,0.81443
1.0,25,0.814763
1.0,24,0.815081
1.0,120,0.816637
1.0,15,0.816843
0.0,15,0.817048
0.0,9,0.817176
0.0,9,0.817301
0.0,23,0.817607
1.0,34,0.818058
0.0,10,0.818199
0.0,15,0.818421
0.0,40,0.818949
0.0,15,0.819153
0.0,23,0.819459
0.0,22,0.81975
1.0,86,0.820866
0.0,33,0.821299
0.0,46,0.821898
0.0,19,0.822152
0.0,100,0.823441
0.0,28,0.823814
0.0,68,0.824705
0.0,7,0.824806
1.0,146,0.826685
0.0,50,0.827343
0.0,9,0.827476
1.0,75,0.828461
0.0,11,0.828617
0.0,11,0.82877
0.0,10,0.828911
1.0,126,0.830547
0.0,48,0.831172
0.0,19,0.831429
0.0,67,0.832296
0.0,12,0.83246
0.0,30,0.832852
0.0,13,0.833029
1.0,37,0.833523
0.0,5,0.833597
1.0,143,0.835432
0.0,9,0.835562
0.0,33,0.835999
1.0,126,0.837627
0.0,6,0.837715
0.0,13,0.837897
0.0,12,0.838063
1.0,69,0.838959
0.0,90,0.840123
0.0,122,0.841703
0.0,123,0.843277
0.0,16,0.843492
0.0,16,0.843715
0.0,16,0.843928
0.0,92,0.845137
0.0,2,0.845174
0.0,8,0.845287
0.0,89,0.846434
0.0,43,0.846997
0.0,2,0.847033
0.0,2,0.847069
1.0,109,0.848472
1.0,100,0.849764
0.0,101,0.85107
0.0,104,0.852415
0.0,36,0.852885
0.0,2,0.852921
0.0,76,0.853903
1.0,19,0.854159
0.0,11,0.854309
1.0,100,0.85561
0.0,34,0.856053
0.0,18,0.856292
0.0,18,0.856531
0.0,33,0.856964
0.0,6,0.857049
0.0,38,0.857548
1.0,54,0.858278
0.0,21,0.858556
0.0,5,0.858632
0.0,78,0.859636
0.0,35,0.860102
0.0,9,0.860225
0.0,9,0.860352
0.0,7,0.860452
0.0,40,0.860978
1.0,169,0.863256
0.0,6,0.863366
1.0,45,0.864008
0.0,42,0.864652
0.0,60,0.865429
0.0,7,0.865531
1.0,81,0.866582
0.0,131,0.868258
0.0,58,0.869016
1.0,62,0.86983
0.0,35,0.870291
0.0,15,0.870496
1.0,66,0.871347
0.0,30,0.871737
0.0,44,0.87231
1.0,50,0.872961
0.0,67,0.873828
0.0,32,0.874249
0.0,40,0.874766
0.0,4,0.874828
0.0,18,0.875069
0.0,72,0.876008
0.0,25,0.876339
1.0,57,0.877133
0.0,83,0.878233
1.0,45,0.878835
1.0,66,0.879691
0.0,15,0.879893
1.0,98,0.881167
0.0,66,0.882024
0.0,10,0.882166
0.0,47,0.882777
1.0,107,0.884176
0.0,16,0.884391
0.0,87,0.885513
1.0,106,0.886876
0.0,12,0.887042
1.0,70,0.887955
1.0,21,0.888238
1.0,138,0.890013
0.0,13,0.890192
0.0,50,0.890839
0.0,13,0.891018
0.0,87,0.892163
1.0,45,0.892758
1.0,40,0.89328
1.0,115,0.894773
0.0,28,0.895147
0.0,13,0.895323
0.0,13,0.895498
0.0,40,0.89602
1.0,131,0.897707
0.0,12,0.897872
0.0,25,0.898205
0.0,170,0.900392
0.0,65,0.90124
0.0,136,0.902988
1.0,283,0.906612
0.0,120,0.908163
0.0,4,0.908226
1.0,49,0.90886
0.0,19,0.909111
1.0,85,0.910211
0.0,6,0.910299
1.0,24,0.910613
1.0,33,0.911045
1.0,29,0.911427
0.0,18,0.911669
1.0,32,0.912097
1.0,20,0.912365
0.0,120,0.913909
0.0,34,0.914356
0.0,92,0.915545
0.0,5,0.915621
0.0,14,0.915813
0.0,20,0.916083
0.0,39,0.916594
0.0,28,0.916961
0.0,1,0.916984
1.0,33,0.917421
0.0,26,0.917762
0.0,43,0.918319
0.0,57,0.919061
0.0,129,0.920711
0.0,1,0.920736
0.0,129,0.922392
0.0,13,0.922571
0.0,37,0.923126
0.0,25,0.923456
1.0,42,0.924001
0.0,8,0.924116
0.0,11,0.924272
0.0,93,0.925483
1.0,92,0.926669
0.0,58,0.92742
0.0,46,0.928016
0.0,47,0.928627
0.0,24,0.928944
1.0,156,0.930949
0.0,13,0.931129
0.0,19,0.931383
0.0,11,0.931534
1.0,170,0.933709
1.0,141,0.935524
0.0,47,0.936136
0.0,48,0.936759
0.0,15,0.936961
0.0,20,0.937227
0.0,90,0.938385
0.0,71,0.939304
0.0,23,0.93961
0.0,22,0.939905
1.0,184,0.942298
1.0,21,0.942594
0.0,7,0.942698
0.0,32,0.943119
0.0,18,0.94336
0.0,100,0.944655
0.0,49,0.9453
0.0,31,0.945706
0.0,69,0.946599
0.0,11,0.946751
0.0,11,0.946904
0.0,14,0.947095
0.0,27,0.947453
0.0,14,0.947644
1.0,96,0.948887
0.0,41,0.949441
