#{"t_start": 1717595441.112402, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,6.682138
1.0,40,6.690505
0.0,35,6.697905
0.0,19,6.701527
0.0,47,6.711052
0.0,56,6.72234
1.0,170,6.755015
0.0,53,6.766449
0.0,3,6.767117
0.0,178,6.805344
1.0,48,6.815487
0.0,25,6.820807
0.0,23,6.825615
1.0,78,6.8423
1.0,172,6.879198
1.0,143,6.909614
1.0,43,6.918623
1.0,38,6.926681
0.0,120,6.952687
0.0,19,6.956511
0.0,33,6.963018
1.0,32,6.969675
0.0,18,6.973378
0.0,23,6.978085
0.0,57,6.989903
0.0,158,7.023638
1.0,55,7.035251
1.0,38,7.043086
0.0,95,7.063685
0.0,32,7.070654
0.0,144,7.101899
0.0,24,7.107085
0.0,6,7.108391
0.0,35,7.115955
0.0,89,7.135532
0.0,22,7.140308
0.0,62,7.153724
0.0,49,7.164202
1.0,58,7.17641
0.0,13,7.179234
0.0,19,7.183303
1.0,56,7.19514
0.0,28,7.201134
0.0,39,7.209195
1.0,43,7.218286
1.0,47,7.228189
0.0,8,7.229923
1.0,79,7.246786
0.0,45,7.256528
0.0,16,7.260007
1.0,66,7.273938
1.0,54,7.285361
1.0,51,7.296171
0.0,31,7.302768
0.0,4,7.303641
1.0,40,7.312095
1.0,39,7.320331
0.0,144,7.351365
0.0,37,7.359299
1.0,41,7.367953
1.0,36,7.375561
0.0,6,7.376866
0.0,4,7.37774
0.0,17,7.381265
1.0,49,7.391675
0.0,66,7.404849
0.0,6,7.406085
0.0,29,7.412243
1.0,39,7.420438
0.0,24,7.42548
1.0,43,7.434584
1.0,36,7.442185
1.0,43,7.451194
0.0,101,7.472997
0.0,279,7.52944
0.0,33,7.536634
0.0,14,7.539693
0.0,11,7.542095
0.0,45,7.551848
0.0,60,7.564508
1.0,56,7.576221
0.0,49,7.586707
0.0,166,7.622591
1.0,157,7.656595
0.0,54,7.668162
0.0,33,7.675204
1.0,54,7.686744
0.0,23,7.691751
1.0,67,7.704785
1.0,48,7.714992
0.0,14,7.718045
1.0,57,7.730107
0.0,34,7.737357
0.0,32,7.743886
0.0,36,7.751435
0.0,30,7.757903
0.0,8,7.759641
0.0,3,7.760309
1.0,63,7.773594
0.0,63,7.787045
0.0,30,7.793381
0.0,26,7.798864
0.0,9,7.800677
1.0,28,7.8063
0.0,36,7.813477
0.0,38,7.820884
0.0,48,7.831066
0.0,78,7.847613
1.0,59,7.859092
1.0,105,7.878921
1.0,32,7.885191
1.0,24,7.890027
0.0,10,7.89206
1.0,130,7.919406
1.0,57,7.929346
0.0,67,7.941366
0.0,17,7.944907
0.0,17,7.948443
0.0,126,7.970746
1.0,45,7.979918
0.0,103,7.999399
0.0,19,8.003293
0.0,19,8.007253
0.0,49,8.017078
1.0,44,8.025999
1.0,33,8.032793
1.0,38,8.040658
1.0,34,8.047739
0.0,82,8.064322
0.0,7,8.065804
0.0,19,8.069889
0.0,20,8.074188
0.0,18,8.078058
0.0,49,8.08808
1.0,208,8.128132
0.0,28,8.134155
0.0,13,8.136929
0.0,132,8.162271
0.0,63,8.173982
0.0,52,8.184147
0.0,97,8.202995
0.0,125,8.227164
0.0,30,8.233438
0.0,3,8.234084
0.0,95,8.252812
1.0,38,8.260784
1.0,45,8.269945
0.0,27,8.275484
0.0,69,8.289534
1.0,69,8.303811
0.0,32,8.31071
0.0,44,8.32007
1.0,66,8.33421
0.0,25,8.339416
1.0,37,8.347255
1.0,42,8.356097
0.0,11,8.358372
1.0,36,8.36589
1.0,54,8.376831
0.0,11,8.379101
0.0,19,8.383032
1.0,34,8.390133
1.0,32,8.396801
1.0,33,8.403592
0.0,55,8.413901
1.0,51,8.424415
0.0,11,8.426735
0.0,30,8.432919
1.0,38,8.440809
0.0,24,8.445723
0.0,110,8.467076
0.0,3,8.467749
0.0,64,8.481624
0.0,52,8.492678
0.0,45,8.501773
0.0,30,8.508054
0.0,74,8.523842
1.0,139,8.553017
1.0,60,8.565849
0.0,72,8.581125
0.0,7,8.58265
0.0,8,8.58421
0.0,53,8.594535
1.0,37,8.602058
0.0,65,8.614857
0.0,7,8.616214
0.0,7,8.617603
1.0,66,8.630674
1.0,37,8.638361
1.0,41,8.646941
0.0,21,8.651256
0.0,28,8.656898
1.0,35,8.664067
0.0,82,8.680428
1.0,34,8.687282
1.0,35,8.694529
0.0,39,8.70298
1.0,47,8.712677
1.0,46,8.721972
1.0,30,8.728149
1.0,41,8.736736
1.0,20,8.740767
0.0,23,8.745591
0.0,9,8.747441
0.0,42,8.756201
0.0,141,8.78305
0.0,7,8.784465
0.0,7,8.785863
1.0,42,8.79457
1.0,30,8.800664
1.0,79,8.816669
1.0,38,8.82456
1.0,32,8.831159
1.0,37,8.838713
1.0,28,8.844322
0.0,22,8.848589
1.0,37,8.85608
0.0,35,8.863374
0.0,18,8.867105
1.0,41,8.875472
0.0,30,8.88132
1.0,36,8.888835
0.0,19,8.892728
0.0,8,8.894281
0.0,33,8.901016
0.0,32,8.907445
1.0,33,8.914205
1.0,19,8.917941
1.0,46,8.927642
1.0,60,8.940168
1.0,34,8.947108
1.0,36,8.954567
1.0,35,8.961694
1.0,25,8.966731
0.0,13,8.96939
0.0,23,8.974066
0.0,18,8.977714
0.0,50,8.988391
0.0,34,8.994904
0.0,50,9.005482
1.0,105,9.027595
1.0,64,9.041041
1.0,33,9.047869
0.0,150,9.075203
0.0,51,9.086002
1.0,40,9.094352
0.0,14,9.097318
1.0,38,9.105148
0.0,14,9.108072
0.0,136,9.13373
0.0,40,9.142475
1.0,42,9.151304
0.0,18,9.15487
0.0,17,9.158329
0.0,17,9.161964
1.0,52,9.172781
0.0,65,9.186624
0.0,31,9.193307
1.0,37,9.200991
1.0,48,9.211085
1.0,40,9.219483
1.0,40,9.227835
0.0,21,9.232066
0.0,7,9.233585
0.0,15,9.23669
1.0,39,9.244851
0.0,40,9.252913
1.0,38,9.260669
1.0,34,9.267777
0.0,17,9.271312
0.0,34,9.27849
1.0,59,9.290833
0.0,17,9.294374
1.0,64,9.307917
1.0,40,9.316224
1.0,41,9.324789
0.0,30,9.330985
1.0,87,9.347873
0.0,19,9.351768
0.0,98,9.372865
0.0,34,9.379997
0.0,13,9.382704
1.0,118,9.40811
0.0,40,9.416308
0.0,75,9.431772
0.0,44,9.440853
1.0,57,9.452612
1.0,54,9.46338
1.0,43,9.472326
0.0,44,9.481864
1.0,74,9.49601
0.0,28,9.501824
0.0,42,9.510366
1.0,67,9.524412
1.0,49,9.534629
0.0,31,9.541235
0.0,23,9.545891
1.0,38,9.553642
1.0,47,9.563471
0.0,8,9.565065
1.0,42,9.573728
0.0,21,9.578078
1.0,42,9.586742
1.0,38,9.594651
0.0,17,9.598189
1.0,44,9.607321
1.0,37,9.615055
1.0,21,9.619415
0.0,29,9.625681
1.0,248,9.679095
1.0,107,9.70203
0.0,26,9.707411
0.0,7,9.708761
0.0,5,9.709804
0.0,109,9.733218
1.0,83,9.750919
0.0,30,9.757346
0.0,58,9.768781
1.0,61,9.78166
0.0,40,9.790223
0.0,34,9.797491
0.0,40,9.806176
0.0,148,9.838325
0.0,4,9.839211
0.0,33,9.846218
1.0,99,9.867608
0.0,64,9.880768
0.0,129,9.908583
0.0,6,9.909864
0.0,20,9.914199
0.0,164,9.945797
1.0,69,9.960367
0.0,36,9.967851
0.0,22,9.972576
1.0,51,9.983378
1.0,40,9.991728
1.0,35,9.999027
1.0,51,10.00981
1.0,40,10.018022
0.0,11,10.020275
1.0,22,10.024787
0.0,125,10.051939
0.0,40,10.060618
0.0,40,10.069087
0.0,48,10.079348
0.0,17,10.082788
0.0,31,10.089194
1.0,172,10.126096
1.0,83,10.144212
1.0,41,10.152819
0.0,166,10.184613
1.0,32,10.191326
0.0,26,10.196776
1.0,40,10.205051
1.0,45,10.214167
0.0,26,10.21953
0.0,10,10.221499
0.0,24,10.226469
1.0,34,10.233525
0.0,23,10.238166
1.0,35,10.245414
1.0,34,10.252533
1.0,39,10.260339
0.0,23,10.265089
1.0,34,10.272171
1.0,39,10.2802
0.0,44,10.28881
1.0,32,10.295473
1.0,33,10.302278
0.0,88,10.321212
1.0,94,10.341401
0.0,10,10.343369
0.0,13,10.346072
1.0,37,10.353776
0.0,67,10.366632
0.0,11,10.368915
0.0,11,10.371171
1.0,34,10.37829
0.0,22,10.382831
0.0,32,10.389478
1.0,32,10.396183
1.0,36,10.403704
1.0,23,10.40842
1.0,37,10.416268
0.0,27,10.421928
1.0,32,10.428617
0.0,17,10.432152
1.0,34,10.439262
0.0,15,10.442258
0.0,15,10.445375
0.0,24,10.450433
0.0,48,10.460691
0.0,21,10.465025
1.0,33,10.471957
1.0,33,10.47878
1.0,23,10.483463
0.0,27,10.488994
0.0,28,10.49453
0.0,28,10.500225
0.0,30,10.506735
0.0,7,10.508135
0.0,25,10.513401
0.0,31,10.520001
0.0,22,10.524712
0.0,35,10.532013
1.0,84,10.549504
0.0,20,10.553519
0.0,76,10.568549
1.0,45,10.577548
0.0,54,10.588982
1.0,35,10.596301
1.0,172,10.630662
1.0,41,10.639127
1.0,34,10.646247
0.0,7,10.64765
0.0,10,10.649693
0.0,21,10.654034
0.0,57,10.666334
1.0,57,10.678333
1.0,37,10.686012
1.0,42,10.694832
0.0,5,10.69591
0.0,50,10.70673
0.0,15,10.709973
0.0,156,10.743812
0.0,130,10.771688
0.0,39,10.780118
1.0,80,10.797007
1.0,53,10.808087
1.0,42,10.816699
1.0,41,10.825312
1.0,58,10.837017
1.0,36,10.844562
0.0,19,10.848486
0.0,67,10.862778
0.0,98,10.884004
1.0,265,10.94084
0.0,3,10.941506
1.0,71,10.956559
1.0,24,10.961595
1.0,39,10.969602
0.0,17,10.973181
0.0,131,11.001411
0.0,66,11.015371
0.0,81,11.032845
0.0,59,11.045734
0.0,41,11.054298
0.0,69,11.06863
1.0,132,11.096955
0.0,40,11.105266
1.0,28,11.1108
1.0,71,11.12362
1.0,131,11.151569
0.0,71,11.166916
0.0,26,11.172457
0.0,30,11.178688
1.0,74,11.194114
1.0,90,11.212223
0.0,5,11.213272
0.0,85,11.230474
0.0,31,11.237124
0.0,9,11.238947
0.0,31,11.24544
0.0,61,11.258107
0.0,192,11.294607
0.0,32,11.30151
0.0,64,11.313921
0.0,61,11.326942
0.0,331,11.389587
1.0,41,11.397964
1.0,39,11.405852
0.0,89,11.423239
1.0,59,11.435784
0.0,37,11.443509
0.0,9,11.445275
1.0,39,11.453583
1.0,75,11.469565
1.0,39,11.477726
1.0,63,11.490942
0.0,36,11.498556
0.0,9,11.50051
0.0,11,11.502918
1.0,34,11.509918
0.0,43,11.519125
1.0,38,11.527041
1.0,20,11.530965
0.0,42,11.53997
1.0,55,11.550777
0.0,16,11.554113
1.0,228,11.602096
1.0,65,11.615424
1.0,125,11.641554
0.0,210,11.686325
0.0,8,11.687925
0.0,90,11.707124
0.0,16,11.710451
0.0,14,11.71334
0.0,18,11.717099
1.0,60,11.729923
0.0,98,11.750373
0.0,19,11.75434
0.0,3,11.754925
0.0,38,11.763144
0.0,116,11.788197
1.0,81,11.804671
1.0,235,11.847693
0.0,34,11.855066
0.0,3,11.855726
0.0,235,11.905101
0.0,50,11.915862
1.0,118,11.940425
0.0,12,11.943054
0.0,22,11.947831
0.0,31,11.954602
1.0,128,11.981567
1.0,109,12.003926
0.0,49,12.014264
0.0,31,12.020814
0.0,14,12.023764
0.0,32,12.030503
0.0,81,12.045762
0.0,38,12.053433
0.0,13,12.056123
1.0,89,12.075078
0.0,18,12.078672
0.0,6,12.07994
0.0,16,12.082995
0.0,35,12.090559
1.0,122,12.114766
1.0,138,12.142848
0.0,147,12.171721
0.0,275,12.224697
0.0,45,12.234297
1.0,53,12.245613
1.0,47,12.255537
0.0,21,12.260078
0.0,8,12.261795
1.0,51,12.272642
0.0,13,12.275472
0.0,140,12.302502
1.0,53,12.313687
1.0,42,12.322492
0.0,15,12.32573
0.0,16,12.329169
1.0,42,12.338064
0.0,7,12.339585
0.0,28,12.34536
0.0,7,12.346807
1.0,39,12.354972
0.0,38,12.362887
1.0,47,12.372879
0.0,23,12.377777
1.0,47,12.387714
1.0,38,12.395721
1.0,44,12.404931
1.0,43,12.413838
1.0,43,12.422799
0.0,28,12.428691
0.0,19,12.432792
0.0,18,12.436523
0.0,17,12.440154
0.0,79,12.457009
0.0,14,12.460026
0.0,40,12.468468
1.0,38,12.476493
1.0,43,12.485709
0.0,37,12.49325
1.0,42,12.502038
1.0,41,12.510603
1.0,39,12.518858
1.0,43,12.527021
1.0,47,12.537031
1.0,38,12.545047
1.0,40,12.553403
1.0,42,12.562273
0.0,18,12.566103
1.0,39,12.574337
1.0,40,12.582819
0.0,17,12.586481
0.0,4,12.587353
1.0,39,12.595602
0.0,19,12.599686
1.0,43,12.608655
0.0,20,12.61294
1.0,49,12.623365
1.0,41,12.632027
1.0,39,12.640284
1.0,40,12.648745
1.0,42,12.657505
0.0,62,12.670735
0.0,29,12.676843
0.0,4,12.677707
0.0,15,12.680933
0.0,28,12.686693
1.0,46,12.696368
0.0,85,12.713781
0.0,19,12.717878
0.0,94,12.737671
0.0,35,12.744647
1.0,94,12.763708
0.0,6,12.765011
1.0,55,12.776315
1.0,55,12.787588
1.0,40,12.795969
1.0,45,12.805425
1.0,51,12.816012
0.0,11,12.818411
0.0,31,12.824909
1.0,37,12.832703
1.0,40,12.841162
1.0,40,12.849514
0.0,42,12.858325
1.0,39,12.866569
1.0,38,12.874491
1.0,44,12.88378
1.0,38,12.89173
0.0,33,12.898674
0.0,39,12.906943
1.0,38,12.914953
1.0,39,12.923159
1.0,40,12.931592
0.0,4,12.932467
0.0,66,12.945568
1.0,49,12.955713
0.0,14,12.958801
0.0,37,12.966232
0.0,24,12.971433
0.0,29,12.9777
0.0,152,13.010144
1.0,138,13.039445
0.0,90,13.056836
0.0,22,13.061188
0.0,136,13.089359
0.0,38,13.097402
1.0,60,13.109679
0.0,30,13.116066
0.0,52,13.127086
0.0,53,13.138037
0.0,101,13.159908
0.0,7,13.161462
0.0,40,13.169796
1.0,50,13.179997
1.0,55,13.191634
0.0,43,13.200927
1.0,49,13.21115
1.0,49,13.221595
0.0,38,13.229476
1.0,49,13.239875
1.0,51,13.250521
1.0,51,13.261292
1.0,56,13.273204
1.0,47,13.283204
0.0,12,13.285824
0.0,15,13.28901
0.0,21,13.293548
1.0,92,13.313342
0.0,7,13.314749
1.0,39,13.322872
1.0,40,13.331164
1.0,36,13.338698
1.0,23,13.343322
0.0,116,13.368126
0.0,31,13.374542
1.0,111,13.398147
0.0,25,13.403337
1.0,48,13.413218
0.0,10,13.415268
1.0,36,13.422799
0.0,7,13.42419
1.0,25,13.42933
0.0,19,13.433281
1.0,26,13.438534
0.0,27,13.443947
0.0,36,13.451532
0.0,23,13.456199
0.0,91,13.475321
1.0,44,13.48436
1.0,32,13.490997
0.0,14,13.4938
1.0,36,13.501186
0.0,9,13.503126
0.0,14,13.505866
0.0,8,13.507556
1.0,27,13.513222
1.0,42,13.522009
0.0,32,13.528694
0.0,9,13.530522
1.0,175,13.563941
1.0,32,13.570629
1.0,35,13.577949
0.0,7,13.579341
1.0,34,13.586462
0.0,15,13.589558
0.0,31,13.596081
0.0,5,13.597141
1.0,82,13.614107
1.0,41,13.622767
0.0,17,13.626391
