#{"t_start": 1717715813.866539, "env_id": "Mordor-v0"}
r,l,t
0.0,86,2.508279
0.0,101,2.529755
0.0,35,2.537178
0.0,34,2.544749
0.0,34,2.551963
0.0,94,2.571947
1.0,52,2.582858
0.0,6,2.584129
0.0,43,2.593263
0.0,57,2.605343
1.0,212,2.650332
0.0,49,2.66072
0.0,28,2.666636
0.0,4,2.667486
0.0,22,2.672136
1.0,39,2.680294
0.0,50,2.690938
0.0,39,2.699235
1.0,104,2.72119
0.0,135,2.749998
0.0,26,2.755514
1.0,16,2.758803
0.0,50,2.769311
0.0,12,2.771842
1.0,36,2.779407
0.0,64,2.792694
1.0,15,2.795837
0.0,6,2.797104
0.0,21,2.801493
0.0,8,2.803133
0.0,4,2.803972
0.0,50,2.814572
1.0,75,2.830386
0.0,9,2.832267
0.0,83,2.849828
0.0,7,2.851284
0.0,7,2.852741
1.0,48,2.862819
0.0,7,2.864266
1.0,22,2.868797
0.0,14,2.871709
0.0,8,2.873396
0.0,17,2.877002
0.0,79,2.893762
0.0,4,2.894609
0.0,11,2.896929
1.0,65,2.910665
0.0,29,2.916798
0.0,49,2.927135
0.0,15,2.93029
1.0,89,2.949081
0.0,9,2.950955
0.0,18,2.954768
0.0,16,2.958155
0.0,3,2.958785
0.0,37,2.966588
1.0,45,2.975982
1.0,21,2.980398
0.0,27,2.986094
1.0,8,2.98775
0.0,36,2.995298
0.0,15,2.998479
0.0,35,3.005779
0.0,43,3.014777
0.0,29,3.02089
0.0,16,3.024183
1.0,27,3.029808
0.0,9,3.031713
0.0,5,3.03277
0.0,4,3.033618
0.0,86,3.05183
0.0,4,3.052677
0.0,4,3.053526
0.0,156,3.086594
0.0,95,3.106678
0.0,150,3.138479
0.0,21,3.142958
0.0,24,3.148058
0.0,17,3.1516
0.0,16,3.154994
1.0,25,3.160265
0.0,6,3.161525
0.0,37,3.169363
0.0,18,3.173167
0.0,18,3.176984
0.0,121,3.202288
0.0,18,3.206103
0.0,52,3.217021
0.0,106,3.239552
1.0,132,3.267325
0.0,19,3.271357
0.0,16,3.274763
0.0,16,3.278167
0.0,100,3.299087
0.0,8,3.300761
0.0,30,3.307139
0.0,5,3.308193
0.0,5,3.309247
0.0,11,3.311579
1.0,39,3.319831
0.0,46,3.329557
0.0,52,3.340442
0.0,110,3.363855
0.0,138,3.393283
0.0,17,3.396886
0.0,27,3.402613
0.0,93,3.422389
0.0,19,3.426403
0.0,37,3.434242
0.0,14,3.437199
0.0,48,3.447348
0.0,55,3.458992
0.0,50,3.469634
0.0,61,3.482407
1.0,43,3.491423
1.0,63,3.504624
0.0,23,3.509469
0.0,50,3.520039
0.0,64,3.533501
1.0,15,3.536556
0.0,6,3.537842
0.0,19,3.541892
1.0,22,3.546625
0.0,3,3.547385
0.0,50,3.558009
1.0,50,3.568549
0.0,10,3.570654
0.0,19,3.574669
0.0,19,3.578632
1.0,12,3.581112
0.0,19,3.585119
1.0,9,3.586987
0.0,6,3.588237
0.0,30,3.594524
1.0,9,3.596386
1.0,10,3.598439
0.0,4,3.599285
1.0,18,3.602966
1.0,15,3.606068
0.0,19,3.610036
1.0,18,3.613738
0.0,11,3.616003
0.0,16,3.619316
0.0,15,3.622412
0.0,171,3.658683
0.0,4,3.659532
0.0,4,3.660378
0.0,12,3.66292
0.0,9,3.664828
1.0,37,3.672616
0.0,38,3.680626
0.0,9,3.68251
0.0,7,3.683994
0.0,14,3.686956
0.0,76,3.703011
0.0,8,3.7047
0.0,103,3.726397
0.0,27,3.732074
0.0,25,3.737333
0.0,44,3.746654
0.0,27,3.752386
0.0,28,3.758327
0.0,109,3.781406
0.0,47,3.79136
1.0,21,3.795751
0.0,136,3.824529
0.0,66,3.838503
0.0,11,3.840814
1.0,37,3.848538
0.0,20,3.852759
1.0,12,3.855224
1.0,17,3.85873
0.0,46,3.868512
0.0,12,3.871021
0.0,9,3.872893
0.0,106,3.895358
0.0,67,3.909565
0.0,8,3.911229
1.0,37,3.918836
0.0,67,3.933069
0.0,4,3.93396
0.0,3,3.934589
0.0,9,3.936496
1.0,39,3.944688
0.0,65,3.958449
0.0,10,3.96052
1.0,113,3.9844
0.0,21,3.98884
0.0,47,3.998791
0.0,10,4.000915
0.0,143,4.031298
0.0,15,4.034425
1.0,30,4.040629
0.0,48,4.050785
0.0,148,4.082233
0.0,9,4.084098
0.0,60,4.096726
0.0,49,4.107122
1.0,12,4.109599
0.0,6,4.110866
0.0,38,4.118939
1.0,10,4.12103
0.0,135,4.149738
0.0,17,4.153344
0.0,22,4.157907
0.0,3,4.158544
0.0,38,4.16662
1.0,14,4.169545
0.0,4,4.17038
0.0,45,4.179785
0.0,21,4.18414
1.0,49,4.194471
0.0,86,4.21269
0.0,9,4.214546
0.0,3,4.215195
1.0,85,4.233682
0.0,11,4.235967
0.0,22,4.240626
0.0,13,4.243303
0.0,30,4.249623
0.0,7,4.25109
1.0,12,4.253584
0.0,7,4.255051
0.0,9,4.25694
0.0,3,4.257574
0.0,68,4.272036
0.0,4,4.2729
1.0,23,4.277606
0.0,59,4.290122
0.0,49,4.300511
1.0,36,4.308049
0.0,28,4.313941
0.0,17,4.317544
0.0,18,4.321322
0.0,7,4.322773
0.0,13,4.325488
0.0,9,4.327369
1.0,16,4.330658
0.0,31,4.337244
1.0,7,4.338701
0.0,31,4.345046
0.0,15,4.348133
1.0,23,4.352915
1.0,12,4.355425
1.0,28,4.361175
0.0,4,4.362026
1.0,12,4.364495
1.0,25,4.369626
0.0,25,4.374782
0.0,10,4.376857
0.0,24,4.38187
0.0,10,4.38399
1.0,9,4.385851
1.0,37,4.393465
0.0,8,4.395177
0.0,42,4.404044
0.0,4,4.404907
0.0,4,4.405757
0.0,8,4.40745
0.0,18,4.411273
0.0,79,4.42835
1.0,17,4.431885
0.0,31,4.438276
0.0,4,4.439118
0.0,7,4.440586
1.0,13,4.443268
0.0,3,4.443909
0.0,33,4.450888
0.0,21,4.455314
0.0,22,4.459925
1.0,33,4.46681
0.0,27,4.472507
1.0,10,4.474601
1.0,10,4.476688
0.0,5,4.477743
0.0,26,4.483263
0.0,24,4.488341
1.0,58,4.500702
0.0,29,4.506722
1.0,22,4.511342
0.0,20,4.515487
1.0,15,4.518598
0.0,11,4.520869
0.0,49,4.531447
0.0,42,4.540431
1.0,47,4.550324
0.0,15,4.553815
1.0,28,4.559701
1.0,8,4.561371
0.0,10,4.563414
1.0,25,4.568638
1.0,19,4.572521
0.0,9,4.574383
0.0,11,4.576633
0.0,24,4.581571
0.0,18,4.585475
0.0,35,4.592933
1.0,68,4.607154
1.0,55,4.618655
0.0,13,4.621332
1.0,19,4.625266
0.0,5,4.626298
0.0,19,4.630196
0.0,5,4.631243
0.0,34,4.638473
0.0,33,4.645468
0.0,57,4.657561
0.0,35,4.665009
0.0,45,4.67454
0.0,20,4.678764
0.0,48,4.689036
0.0,65,4.702719
0.0,85,4.720709
0.0,3,4.721338
0.0,34,4.728579
0.0,10,4.730698
0.0,35,4.738131
0.0,27,4.743744
0.0,7,4.745211
0.0,79,4.76197
1.0,42,4.770631
0.0,18,4.77445
0.0,5,4.775495
0.0,83,4.792786
0.0,18,4.796587
0.0,123,4.822724
0.0,158,4.856247
0.0,23,4.861065
0.0,13,4.863831
0.0,8,4.865515
0.0,10,4.867632
0.0,44,4.876992
0.0,27,4.882626
0.0,10,4.884763
0.0,3,4.885388
0.0,62,4.898647
0.0,33,4.905447
0.0,5,4.906492
0.0,132,4.934628
0.0,14,4.937598
0.0,29,4.943736
0.0,7,4.945204
1.0,20,4.949407
0.0,3,4.950046
0.0,3,4.950681
0.0,18,4.954467
0.0,21,4.95891
0.0,3,4.959546
0.0,14,4.962518
0.0,3,4.963153
0.0,32,4.969963
0.0,9,4.97187
0.0,25,4.97716
0.0,14,4.980119
0.0,103,5.001991
0.0,6,5.003272
0.0,9,5.005181
0.0,9,5.007087
0.0,10,5.009182
1.0,81,5.026216
1.0,45,5.035733
1.0,53,5.046871
0.0,19,5.050899
0.0,5,5.051949
0.0,20,5.056188
0.0,11,5.058463
1.0,15,5.061571
0.0,16,5.064961
1.0,23,5.069711
0.0,12,5.072189
0.0,4,5.073038
0.0,121,5.098412
1.0,15,5.101498
0.0,4,5.102331
1.0,23,5.107055
1.0,12,5.109539
0.0,9,5.111406
1.0,15,5.114507
0.0,40,5.122835
1.0,97,5.143331
0.0,18,5.147131
1.0,60,5.15971
0.0,33,5.166659
0.0,21,5.17096
0.0,7,5.172409
1.0,50,5.182711
1.0,15,5.185839
1.0,32,5.192437
1.0,15,5.195526
0.0,12,5.197993
0.0,9,5.199849
0.0,54,5.211232
0.0,9,5.213093
0.0,12,5.215598
0.0,46,5.225133
1.0,18,5.228848
1.0,26,5.234194
0.0,3,5.234827
1.0,45,5.244271
1.0,15,5.247405
0.0,47,5.257412
1.0,23,5.262122
0.0,14,5.26502
0.0,157,5.29833
0.0,8,5.299998
0.0,5,5.301053
0.0,24,5.306159
1.0,17,5.30965
1.0,26,5.314925
0.0,15,5.317982
0.0,7,5.319444
1.0,36,5.327046
0.0,19,5.33099
0.0,5,5.332043
1.0,16,5.335403
1.0,27,5.341048
0.0,11,5.343361
0.0,44,5.35259
0.0,18,5.356371
0.0,16,5.359663
1.0,29,5.365779
0.0,13,5.368502
0.0,11,5.37078
0.0,17,5.374322
0.0,37,5.382
0.0,7,5.383472
0.0,91,5.402664
0.0,23,5.407437
0.0,33,5.414242
0.0,24,5.419253
1.0,157,5.452454
0.0,11,5.454745
0.0,8,5.456423
0.0,7,5.457908
0.0,6,5.459167
0.0,19,5.463163
0.0,33,5.470161
0.0,27,5.475843
1.0,31,5.482328
0.0,20,5.486569
0.0,75,5.502497
0.0,4,5.503346
0.0,33,5.510336
0.0,28,5.516297
1.0,25,5.521571
0.0,29,5.5277
1.0,61,5.540591
0.0,51,5.55126
0.0,6,5.552529
1.0,17,5.556342
1.0,32,5.56319
0.0,61,5.576136
0.0,36,5.583679
1.0,34,5.59081
0.0,12,5.593298
0.0,17,5.596812
1.0,79,5.613429
0.0,109,5.636515
0.0,3,5.63715
0.0,175,5.674048
0.0,38,5.682123
0.0,4,5.682964
0.0,91,5.702245
0.0,49,5.712677
0.0,31,5.719056
0.0,50,5.729598
0.0,12,5.732049
1.0,5,5.733092
0.0,13,5.735845
1.0,26,5.741261
1.0,31,5.747627
1.0,19,5.751545
0.0,4,5.752395
1.0,8,5.754041
0.0,5,5.755083
0.0,4,5.75593
0.0,5,5.756969
0.0,22,5.761568
1.0,72,5.776622
0.0,3,5.777291
0.0,15,5.78038
0.0,3,5.781016
0.0,41,5.789393
1.0,12,5.791909
1.0,15,5.79502
0.0,48,5.80515
0.0,10,5.80721
0.0,61,5.819882
0.0,14,5.822799
1.0,36,5.830263
0.0,80,5.847233
1.0,10,5.849311
1.0,11,5.851649
1.0,10,5.853709
1.0,11,5.855965
1.0,14,5.85883
0.0,14,5.861709
1.0,17,5.865211
0.0,9,5.867084
1.0,60,5.879625
1.0,13,5.882311
0.0,30,5.88855
0.0,32,5.895302
0.0,25,5.900507
0.0,6,5.901768
0.0,23,5.906522
1.0,35,5.913898
0.0,15,5.917048
1.0,24,5.922041
0.0,17,5.925457
0.0,22,5.929968
1.0,308,5.995279
1.0,20,5.999442
1.0,14,6.002333
0.0,8,6.003994
0.0,15,6.00712
0.0,6,6.008372
0.0,30,6.014714
0.0,3,6.015367
1.0,17,6.018866
1.0,142,6.048915
0.0,17,6.052412
0.0,11,6.054662
0.0,45,6.06402
1.0,22,6.068659
0.0,24,6.073677
0.0,114,6.097889
0.0,22,6.102498
1.0,23,6.107272
0.0,23,6.111983
1.0,36,6.119543
1.0,32,6.126203
0.0,13,6.12885
0.0,11,6.131118
0.0,17,6.134639
0.0,10,6.136706
0.0,24,6.141625
0.0,49,6.151766
1.0,28,6.157493
0.0,47,6.167484
0.0,14,6.170379
0.0,18,6.174128
1.0,18,6.177877
0.0,26,6.183225
0.0,29,6.189177
1.0,12,6.191682
0.0,53,6.202609
0.0,5,6.203655
0.0,7,6.205118
0.0,26,6.210493
0.0,15,6.213645
1.0,14,6.216554
0.0,15,6.21973
0.0,12,6.22222
0.0,10,6.224352
0.0,16,6.227662
0.0,15,6.230805
1.0,17,6.234328
0.0,81,6.25138
0.0,7,6.252843
0.0,46,6.262547
0.0,12,6.265096
0.0,5,6.266147
0.0,30,6.272442
1.0,30,6.278788
0.0,10,6.280889
1.0,53,6.292057
1.0,34,6.298995
0.0,11,6.301286
0.0,5,6.302334
0.0,18,6.30611
0.0,7,6.307561
0.0,28,6.313388
1.0,17,6.316878
1.0,31,6.323294
1.0,37,6.331309
1.0,11,6.333627
1.0,29,6.339658
0.0,12,6.342158
1.0,20,6.346221
0.0,19,6.350243
0.0,13,6.352911
0.0,4,6.353762
1.0,51,6.364368
0.0,11,6.366636
0.0,13,6.369349
0.0,12,6.371905
1.0,40,6.380105
1.0,24,6.385085
0.0,27,6.390746
0.0,4,6.391596
0.0,32,6.398267
0.0,8,6.399943
1.0,24,6.404872
1.0,9,6.406731
0.0,5,6.407783
1.0,10,6.409849
1.0,23,6.414665
0.0,18,6.418403
0.0,12,6.420837
1.0,25,6.426009
0.0,12,6.428507
1.0,33,6.435443
0.0,41,6.44413
0.0,32,6.450863
1.0,12,6.45335
0.0,18,6.457121
1.0,67,6.471263
0.0,13,6.47397
1.0,38,6.48211
1.0,25,6.487324
0.0,38,6.495276
0.0,31,6.501869
0.0,9,6.503751
1.0,20,6.507946
0.0,4,6.508794
0.0,6,6.510057
0.0,49,6.520375
1.0,52,6.531376
0.0,11,6.533697
0.0,32,6.540406
1.0,63,6.553713
0.0,7,6.555179
0.0,24,6.560546
0.0,123,6.586738
0.0,138,6.616678
1.0,39,6.624907
0.0,20,6.629185
0.0,26,6.634723
0.0,50,6.645293
0.0,102,6.666759
0.0,4,6.66761
0.0,23,6.672391
0.0,79,6.689125
0.0,21,6.693622
0.0,110,6.717063
0.0,191,6.757595
0.0,9,6.759502
0.0,47,6.769403
0.0,5,6.770455
0.0,19,6.774493
0.0,29,6.780629
0.0,12,6.783198
0.0,39,6.791489
0.0,23,6.796353
1.0,25,6.801584
0.0,24,6.806711
1.0,69,6.821367
0.0,3,6.822004
0.0,15,6.82519
0.0,64,6.838621
0.0,7,6.840094
0.0,6,6.841361
0.0,24,6.846446
0.0,28,6.852358
0.0,8,6.854058
1.0,24,6.859125
0.0,37,6.866911
0.0,12,6.869458
1.0,55,6.881041
1.0,9,6.882882
0.0,5,6.883945
1.0,28,6.889868
0.0,21,6.894249
0.0,21,6.898679
1.0,30,6.905015
0.0,12,6.907476
0.0,5,6.908514
1.0,28,6.914394
0.0,32,6.921122
0.0,20,6.925322
0.0,10,6.927385
1.0,99,6.948221
1.0,68,6.962201
1.0,81,6.979252
0.0,6,6.98049
0.0,25,6.985695
1.0,36,6.993235
0.0,16,6.996598
0.0,28,7.002388
1.0,12,7.004911
0.0,15,7.008066
0.0,23,7.012902
0.0,66,7.026769
1.0,105,7.048837
1.0,30,7.05518
0.0,13,7.057977
0.0,38,7.065804
0.0,7,7.067272
0.0,4,7.068111
0.0,3,7.068736
0.0,14,7.071696
1.0,8,7.073342
0.0,2,7.073773
0.0,12,7.076316
0.0,11,7.078567
0.0,55,7.090192
0.0,6,7.091442
0.0,6,7.092721
0.0,5,7.093759
0.0,7,7.095214
0.0,54,7.10657
0.0,18,7.110355
0.0,29,7.116423
0.0,44,7.12557
0.0,52,7.136496
1.0,123,7.162429
0.0,121,7.187923
1.0,128,7.215165
0.0,28,7.221104
0.0,147,7.251873
0.0,9,7.253789
0.0,19,7.257814
0.0,63,7.270895
1.0,81,7.287778
0.0,18,7.291522
0.0,15,7.294636
1.0,91,7.31362
0.0,25,7.318871
1.0,31,7.325392
0.0,3,7.326017
0.0,14,7.328897
0.0,229,7.377183
0.0,14,7.380057
0.0,14,7.382943
0.0,15,7.386069
0.0,2,7.386487
0.0,38,7.394488
0.0,79,7.411424
0.0,26,7.41674
0.0,26,7.422256
1.0,22,7.427022
0.0,62,7.440035
0.0,45,7.44948
0.0,22,7.454053
1.0,56,7.465904
0.0,62,7.479195
1.0,231,7.527864
0.0,33,7.534851
0.0,34,7.54217
0.0,47,7.551804
1.0,67,7.566182
0.0,9,7.568083
0.0,4,7.568956
1.0,6,7.570205
0.0,80,7.587532
1.0,17,7.591057
0.0,10,7.593096
0.0,17,7.596546
0.0,3,7.597167
0.0,53,7.608183
0.0,21,7.612584
0.0,4,7.613425
0.0,15,7.616492
0.0,54,7.628094
1.0,122,7.65382
0.0,41,7.662324
0.0,38,7.670431
1.0,24,7.675371
0.0,30,7.681678
0.0,3,7.682305
0.0,35,7.689731
1.0,158,7.723117
0.0,60,7.736091
0.0,27,7.741821
0.0,27,7.747556
0.0,14,7.750586
0.0,24,7.755641
0.0,50,7.766277
0.0,110,7.789927
0.0,53,7.80118
0.0,37,7.80889
0.0,31,7.815506
0.0,14,7.818498
0.0,7,7.819945
0.0,58,7.832275
0.0,24,7.837377
1.0,140,7.866828
0.0,55,7.878375
0.0,41,7.887098
0.0,14,7.890073
0.0,8,7.891738
0.0,3,7.89236
1.0,55,7.903941
0.0,42,7.912691
0.0,39,7.920831
0.0,14,7.923743
0.0,38,7.931789
0.0,8,7.93349
0.0,130,7.960362
0.0,30,7.96675
0.0,55,7.978377
0.0,93,7.997745
0.0,50,8.008372
1.0,110,8.031631
0.0,23,8.036502
0.0,44,8.045884
1.0,61,8.058778
1.0,24,8.06384
0.0,87,8.082338
0.0,25,8.087617
0.0,27,8.093299
0.0,17,8.096961
0.0,2,8.097383
1.0,49,8.107702
0.0,37,8.115567
0.0,44,8.124844
1.0,21,8.129242
0.0,14,8.132211
0.0,15,8.135399
1.0,50,8.145766
1.0,121,8.17164
0.0,16,8.175046
1.0,29,8.181124
0.0,49,8.191574
0.0,26,8.197089
1.0,29,8.203157
0.0,120,8.228744
0.0,15,8.231926
0.0,21,8.23638
0.0,29,8.242518
0.0,21,8.246979
1.0,31,8.253403
0.0,24,8.258488
0.0,7,8.259968
0.0,24,8.26502
0.0,13,8.267765
0.0,22,8.272424
0.0,5,8.273473
0.0,51,8.284148
1.0,16,8.28754
1.0,23,8.292328
0.0,49,8.302612
1.0,21,8.307
0.0,12,8.30947
1.0,16,8.312768
0.0,9,8.314643
1.0,20,8.318715
0.0,5,8.319765
1.0,13,8.322416
0.0,40,8.330756
1.0,11,8.333012
1.0,13,8.335667
0.0,12,8.338153
1.0,35,8.345367
0.0,31,8.351928
0.0,19,8.355797
0.0,27,8.361449
0.0,15,8.364574
0.0,40,8.372908
0.0,51,8.38364
0.0,18,8.387386
0.0,31,8.393883
0.0,120,8.419347
0.0,34,8.42659
1.0,72,8.442032
0.0,98,8.46268
0.0,15,8.465823
0.0,9,8.467711
1.0,29,8.47387
1.0,11,8.47616
0.0,5,8.477228
0.0,43,8.486349
1.0,12,8.488803
0.0,43,8.497932
0.0,10,8.500021
0.0,25,8.505301
0.0,21,8.509757
0.0,5,8.510795
1.0,10,8.512875
1.0,33,8.519802
0.0,8,8.521475
0.0,11,8.523705
1.0,40,8.532023
0.0,5,8.533081
1.0,91,8.552252
0.0,11,8.554554
0.0,30,8.560837
0.0,6,8.562092
0.0,16,8.565471
1.0,78,8.582348
0.0,62,8.595359
1.0,29,8.601447
0.0,23,8.606311
1.0,24,8.61134
1.0,22,8.615975
0.0,44,8.625219
0.0,17,8.628793
0.0,112,8.652511
1.0,68,8.666762
1.0,126,8.693514
0.0,48,8.703551
0.0,74,8.718942
1.0,50,8.729508
1.0,32,8.736256
0.0,24,8.741363
0.0,3,8.741995
1.0,33,8.74892
0.0,10,8.751049
1.0,44,8.760344
1.0,17,8.763851
0.0,6,8.765119
0.0,15,8.768228
1.0,21,8.772449
0.0,10,8.774587
1.0,57,8.786732
0.0,7,8.788217
0.0,29,8.79434
1.0,46,8.803968
0.0,15,8.807071
1.0,40,8.815435
0.0,20,8.819638
0.0,29,8.825713
1.0,50,8.836101
1.0,15,8.839193
0.0,17,8.842686
0.0,17,8.846284
1.0,27,8.85181
1.0,15,8.854897
0.0,28,8.860806
1.0,19,8.864722
0.0,59,8.876846
0.0,64,8.890334
0.0,35,8.897663
0.0,3,8.898299
0.0,19,8.902312
0.0,20,8.90653
1.0,37,8.914124
0.0,19,8.918164
1.0,8,8.919823
0.0,27,8.925294
0.0,36,8.932886
1.0,19,8.936805
0.0,37,8.944412
0.0,13,8.94713
1.0,20,8.951221
1.0,75,8.966747
0.0,20,8.970993
1.0,13,8.973659
0.0,10,8.975717
0.0,15,8.978815
1.0,10,8.980863
0.0,9,8.982761
0.0,27,8.988365
0.0,6,8.989611
1.0,35,8.996889
0.0,12,8.999409
1.0,9,9.001309
0.0,35,9.008667
1.0,15,9.011753
0.0,74,9.027204
0.0,88,9.045495
1.0,28,9.05136
0.0,65,9.064933
0.0,10,9.067006
1.0,12,9.069457
1.0,18,9.073209
0.0,15,9.076342
0.0,4,9.077192
0.0,31,9.083721
1.0,6,9.084956
1.0,67,9.09877
0.0,21,9.103125
0.0,4,9.103968
0.0,5,9.105017
0.0,30,9.111142
1.0,23,9.115904
0.0,5,9.116967
1.0,42,9.12582
1.0,17,9.129293
0.0,9,9.131177
0.0,17,9.134669
1.0,40,9.142988
0.0,10,9.145084
0.0,13,9.147778
1.0,14,9.150658
0.0,51,9.161413
0.0,24,9.16647
1.0,13,9.169187
0.0,5,9.170242
0.0,22,9.174908
0.0,28,9.180842
0.0,8,9.182533
0.0,99,9.203539
0.0,13,9.206313
0.0,37,9.214088
1.0,69,9.228708
0.0,18,9.232413
0.0,25,9.23767
0.0,37,9.245534
0.0,96,9.265599
0.0,3,9.266234
1.0,17,9.26972
0.0,21,9.274155
1.0,10,9.27621
1.0,11,9.278482
1.0,13,9.281175
0.0,22,9.285657
1.0,17,9.289172
1.0,17,9.292639
0.0,7,9.294093
0.0,15,9.297181
0.0,14,9.300076
1.0,43,9.308908
0.0,11,9.311201
0.0,8,9.312875
0.0,4,9.313732
0.0,13,9.316399
0.0,14,9.319256
0.0,7,9.320729
1.0,48,9.330782
0.0,46,9.340399
0.0,4,9.341252
1.0,10,9.343299
1.0,21,9.347598
0.0,56,9.359464
0.0,23,9.364259
0.0,11,9.366516
1.0,64,9.3799
0.0,37,9.387598
0.0,60,9.400218
0.0,21,9.404662
0.0,11,9.406986
