#{"t_start": 1717707203.5881999, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,0.626101
0.0,6,0.626924
0.0,15,0.628986
0.0,7,0.62995
0.0,109,0.644897
0.0,32,0.649311
0.0,65,0.658243
0.0,57,0.666054
0.0,67,0.675239
1.0,30,0.679309
0.0,10,0.680675
0.0,9,0.681903
0.0,69,0.691397
0.0,181,0.716225
0.0,48,0.722848
0.0,29,0.726842
0.0,12,0.728499
0.0,75,0.738823
0.0,12,0.74048
0.0,20,0.743223
0.0,133,0.761563
0.0,4,0.762121
0.0,75,0.772441
0.0,17,0.774783
0.0,15,0.776852
0.0,24,0.780193
0.0,33,0.784751
0.0,71,0.794576
0.0,26,0.798166
0.0,58,0.80614
0.0,8,0.80725
0.0,5,0.807941
0.0,100,0.821749
0.0,142,0.84135
0.0,112,0.856862
0.0,33,0.861393
0.0,187,0.88695
0.0,138,0.906025
0.0,103,0.920146
0.0,16,0.922303
0.0,10,0.923682
0.0,14,0.925615
0.0,28,0.929433
0.0,13,0.931184
0.0,53,0.93839
0.0,14,0.940298
0.0,187,0.965983
0.0,64,0.974787
0.0,12,0.976493
0.0,32,0.980903
0.0,19,0.983533
0.0,17,0.985885
0.0,38,0.991079
0.0,3,0.9915
0.0,65,1.000447
0.0,19,1.003062
0.0,44,1.009145
0.0,169,1.032445
0.0,35,1.037287
0.0,37,1.042428
0.0,39,1.047798
0.0,14,1.049725
0.0,333,1.095615
0.0,42,1.101418
0.0,45,1.107643
0.0,77,1.118249
1.0,155,1.139524
0.0,62,1.148048
0.0,154,1.169295
0.0,128,1.186976
0.0,173,1.210835
0.0,29,1.214835
0.0,30,1.218961
0.0,42,1.224683
0.0,182,1.249778
0.0,132,1.267985
0.0,25,1.27144
0.0,12,1.273106
0.0,6,1.273932
0.0,17,1.276272
0.0,84,1.287832
0.0,13,1.289614
0.0,100,1.303704
0.0,11,1.305274
1.0,11,1.306746
0.0,22,1.30977
0.0,8,1.310858
0.0,7,1.311817
0.0,118,1.328082
0.0,13,1.329867
0.0,34,1.334559
0.0,47,1.341025
0.0,39,1.346302
0.0,26,1.3498
0.0,39,1.35517
0.0,40,1.360647
0.0,68,1.37003
0.0,20,1.372824
0.0,159,1.404965
0.0,77,1.415992
0.0,25,1.419502
0.0,124,1.436865
0.0,27,1.440691
0.0,48,1.44733
0.0,25,1.450826
1.0,53,1.458041
0.0,21,1.460968
0.0,13,1.462778
0.0,37,1.467905
0.0,5,1.468604
0.0,104,1.483063
0.0,84,1.494812
0.0,45,1.501014
0.0,302,1.542953
0.0,5,1.543656
0.0,264,1.580422
1.0,57,1.588177
0.0,16,1.590409
0.0,42,1.596207
0.0,46,1.602575
0.0,52,1.609771
0.0,20,1.612539
1.0,85,1.624148
0.0,8,1.625264
0.0,9,1.62651
0.0,6,1.627339
0.0,28,1.631179
0.0,34,1.635859
0.0,14,1.637806
0.0,6,1.638643
0.0,47,1.645134
0.0,30,1.649291
0.0,8,1.650408
0.0,48,1.656996
0.0,43,1.662968
0.0,23,1.666147
1.0,79,1.677009
0.0,64,1.685864
0.0,26,1.689461
0.0,75,1.699836
0.0,38,1.705105
0.0,31,1.709396
0.0,22,1.712453
0.0,23,1.715631
0.0,18,1.718114
0.0,16,1.720338
0.0,3,1.72076
0.0,29,1.724763
0.0,8,1.72587
0.0,8,1.726975
0.0,26,1.730576
0.0,47,1.737009
0.0,60,1.745312
0.0,7,1.746286
0.0,32,1.750703
0.0,35,1.755512
0.0,42,1.761333
0.0,74,1.771478
0.0,60,1.779581
0.0,61,1.788047
0.0,29,1.792073
0.0,75,1.80239
0.0,80,1.813468
0.0,8,1.814576
0.0,46,1.820963
0.0,60,1.829253
0.0,18,1.831771
0.0,109,1.846901
0.0,31,1.851197
0.0,15,1.853283
0.0,107,1.868157
0.0,63,1.876922
0.0,3,1.877346
0.0,64,1.886242
0.0,11,1.887768
1.0,78,1.898504
0.0,61,1.906892
0.0,35,1.911717
0.0,7,1.912694
0.0,21,1.915604
0.0,21,1.918534
0.0,48,1.925226
0.0,36,1.930224
0.0,15,1.93231
0.0,135,1.951079
0.0,32,1.955441
0.0,2,1.95572
0.0,54,1.963224
0.0,86,1.975152
0.0,27,1.978885
0.0,280,2.017848
0.0,23,2.021051
0.0,72,2.031068
0.0,180,2.055849
0.0,56,2.063591
0.0,84,2.075269
0.0,8,2.076362
0.0,24,2.079685
0.0,31,2.08398
0.0,98,2.097511
0.0,70,2.107243
0.0,38,2.112515
0.0,68,2.121796
0.0,138,2.140898
0.0,42,2.146725
0.0,5,2.147424
0.0,12,2.14909
0.0,31,2.153389
0.0,14,2.155336
0.0,20,2.158109
0.0,24,2.161437
0.0,28,2.165308
0.0,112,2.18082
0.0,40,2.186356
0.0,38,2.191598
0.0,21,2.194495
0.0,104,2.208905
0.0,75,2.219288
0.0,47,2.225734
0.0,12,2.227389
0.0,33,2.231943
0.0,15,2.234005
0.0,23,2.237182
0.0,4,2.237736
0.0,7,2.238704
0.0,32,2.243076
0.0,23,2.246234
0.0,35,2.251056
0.0,11,2.252579
0.0,16,2.254787
0.0,19,2.257405
0.0,8,2.258509
0.0,23,2.261693
0.0,19,2.264327
0.0,79,2.275258
0.0,26,2.278837
0.0,61,2.287232
0.0,52,2.294326
0.0,19,2.296889
0.0,21,2.300032
0.0,17,2.302511
0.0,231,2.334441
0.0,78,2.345074
0.0,126,2.362516
0.0,245,2.396204
1.0,46,2.402457
0.0,19,2.405032
1.0,25,2.408381
0.0,15,2.410451
0.0,27,2.41402
0.0,10,2.41536
0.0,7,2.416315
0.0,87,2.428292
0.0,4,2.428847
1.0,18,2.431282
0.0,8,2.432373
0.0,15,2.434404
0.0,3,2.434822
0.0,17,2.437123
0.0,8,2.438197
0.0,29,2.442153
0.0,80,2.453204
0.0,7,2.454171
0.0,35,2.458974
1.0,80,2.469917
0.0,25,2.473313
0.0,33,2.477829
0.0,11,2.479312
0.0,19,2.481886
0.0,7,2.482845
0.0,7,2.483796
0.0,34,2.488459
0.0,13,2.490256
0.0,10,2.491616
0.0,3,2.492033
0.0,31,2.496279
0.0,26,2.499796
0.0,27,2.503463
0.0,3,2.503879
0.0,32,2.508257
0.0,11,2.50977
0.0,50,2.516673
0.0,16,2.518884
0.0,73,2.528948
0.0,67,2.538199
0.0,4,2.538752
1.0,211,2.567848
1.0,171,2.591429
0.0,47,2.597901
0.0,19,2.600515
0.0,19,2.603098
1.0,32,2.607409
1.0,12,2.609016
0.0,7,2.609967
1.0,27,2.613593
0.0,9,2.614802
0.0,24,2.618035
0.0,11,2.619536
1.0,21,2.622393
1.0,26,2.625883
0.0,11,2.627361
0.0,22,2.63035
0.0,63,2.638913
0.0,3,2.639329
0.0,51,2.646356
0.0,42,2.652131
0.0,56,2.659823
0.0,72,2.669742
0.0,79,2.680643
0.0,156,2.702139
0.0,26,2.705718
0.0,127,2.723243
0.0,100,2.737119
0.0,35,2.741912
0.0,84,2.753533
0.0,10,2.754892
0.0,26,2.758486
0.0,3,2.758908
0.0,28,2.762689
0.0,62,2.771586
0.0,47,2.77808
0.0,5,2.778776
0.0,93,2.791626
0.0,186,2.817348
0.0,32,2.821793
0.0,10,2.823166
0.0,23,2.826337
0.0,36,2.831309
0.0,5,2.832
0.0,9,2.833244
0.0,6,2.834066
0.0,3,2.834483
0.0,5,2.835188
0.0,72,2.845165
0.0,6,2.846001
0.0,50,2.852911
1.0,90,2.86521
0.0,11,2.866738
0.0,47,2.87324
1.0,74,2.883293
1.0,26,2.88681
0.0,16,2.889026
0.0,12,2.890663
1.0,80,2.901483
0.0,20,2.904175
1.0,51,2.911099
0.0,11,2.912566
0.0,3,2.912984
0.0,20,2.91572
0.0,27,2.91936
0.0,22,2.922313
1.0,40,2.927709
0.0,15,2.929756
1.0,36,2.934587
1.0,24,2.937835
1.0,15,2.93988
0.0,3,2.940301
0.0,8,2.941389
0.0,14,2.943278
0.0,39,2.948647
0.0,15,2.950736
0.0,13,2.952514
1.0,51,2.959392
0.0,5,2.960083
0.0,15,2.962135
0.0,10,2.963492
0.0,9,2.964711
0.0,43,2.970586
0.0,14,2.972521
1.0,72,2.982259
0.0,134,3.000815
0.0,30,3.004966
0.0,65,3.01397
0.0,19,3.016625
0.0,46,3.022995
0.0,30,3.027137
0.0,53,3.03447
0.0,2,3.034752
0.0,5,3.035448
0.0,14,3.037375
0.0,66,3.046487
0.0,5,3.047183
0.0,5,3.047878
0.0,191,3.074338
0.0,6,3.075179
0.0,116,3.091306
0.0,78,3.102089
0.0,16,3.104309
0.0,14,3.106241
0.0,7,3.107206
0.0,8,3.108308
0.0,81,3.119464
0.0,5,3.12016
0.0,29,3.124156
0.0,74,3.134176
0.0,4,3.134729
0.0,37,3.139833
0.0,92,3.152587
0.0,103,3.166831
0.0,10,3.168208
0.0,7,3.169169
0.0,12,3.170802
0.0,53,3.178074
0.0,5,3.178766
0.0,4,3.179314
0.0,4,3.179875
0.0,4,3.180432
0.0,44,3.186474
0.0,104,3.200763
0.0,141,3.220159
0.0,40,3.225694
0.0,115,3.24135
1.0,60,3.249441
0.0,51,3.256465
0.0,119,3.272886
0.0,13,3.274684
0.0,38,3.279948
0.0,43,3.285882
0.0,23,3.289049
0.0,6,3.289882
0.0,68,3.299177
0.0,33,3.30385
0.0,11,3.305568
0.0,15,3.307607
1.0,48,3.31417
0.0,7,3.315126
0.0,7,3.316082
0.0,33,3.320599
0.0,12,3.322225
1.0,38,3.327403
0.0,6,3.328229
0.0,11,3.329699
1.0,58,3.337508
0.0,13,3.339293
1.0,37,3.344387
0.0,121,3.361123
0.0,3,3.361546
0.0,81,3.372706
0.0,12,3.374373
1.0,49,3.381008
0.0,44,3.387021
1.0,40,3.392456
0.0,66,3.401562
0.0,21,3.404381
0.0,30,3.408492
0.0,5,3.409182
0.0,12,3.410856
0.0,18,3.413312
1.0,24,3.416552
1.0,12,3.418169
0.0,96,3.431409
0.0,3,3.431829
0.0,9,3.433076
0.0,12,3.434735
0.0,14,3.436645
0.0,17,3.43898
0.0,17,3.44133
0.0,63,3.450029
0.0,22,3.453046
0.0,8,3.454143
0.0,30,3.45824
0.0,15,3.460297
0.0,186,3.486155
0.0,163,3.508694
0.0,37,3.513808
0.0,11,3.515335
0.0,65,3.524299
0.0,76,3.534754
0.0,101,3.548715
0.0,36,3.553685
0.0,54,3.561116
0.0,47,3.567577
0.0,27,3.571277
0.0,63,3.579776
0.0,55,3.58726
0.0,16,3.589466
0.0,35,3.594247
0.0,83,3.605645
0.0,42,3.611428
0.0,69,3.620934
0.0,36,3.625889
0.0,46,3.632209
0.0,49,3.638928
0.0,55,3.646452
0.0,6,3.647272
0.0,51,3.654298
0.0,57,3.662138
0.0,44,3.668187
0.0,9,3.669423
0.0,30,3.67357
0.0,69,3.683078
0.0,49,3.689804
0.0,27,3.693528
0.0,109,3.70852
0.0,15,3.710594
0.0,22,3.713619
0.0,5,3.714311
0.0,31,3.718574
0.0,43,3.724511
0.0,35,3.729313
0.0,15,3.731385
0.0,31,3.735634
0.0,26,3.739219
0.0,20,3.741988
0.0,17,3.744306
0.0,31,3.748551
0.0,23,3.751662
1.0,16,3.753812
0.0,26,3.75732
0.0,38,3.762512
0.0,13,3.764284
0.0,32,3.768608
1.0,23,3.771669
0.0,8,3.772733
0.0,34,3.777372
1.0,100,3.791055
0.0,33,3.795583
0.0,39,3.80095
0.0,17,3.803263
0.0,5,3.803953
0.0,17,3.806302
0.0,65,3.815226
0.0,44,3.821227
0.0,12,3.822844
0.0,7,3.823801
0.0,14,3.825711
1.0,32,3.830048
0.0,7,3.830996
0.0,9,3.832228
0.0,5,3.832914
0.0,165,3.855616
0.0,7,3.856571
0.0,7,3.857522
0.0,11,3.85899
0.0,9,3.860202
0.0,12,3.861845
0.0,6,3.862661
0.0,34,3.867217
1.0,35,3.871877
0.0,6,3.872712
0.0,19,3.875251
0.0,21,3.878119
0.0,17,3.880409
1.0,62,3.888813
0.0,11,3.890333
1.0,17,3.892603
0.0,22,3.895539
0.0,11,3.897023
0.0,18,3.899466
0.0,12,3.901093
0.0,8,3.902183
0.0,30,3.906204
0.0,3,3.906616
0.0,19,3.90921
0.0,31,3.913477
0.0,30,3.917606
0.0,16,3.91981
0.0,33,3.92435
0.0,15,3.926402
0.0,41,3.932064
0.0,47,3.938558
0.0,39,3.943932
0.0,5,3.944621
0.0,11,3.946133
0.0,7,3.947088
0.0,7,3.948048
0.0,27,3.951769
0.0,32,3.956165
0.0,25,3.959581
0.0,8,3.960692
0.0,24,3.964
0.0,11,3.965512
0.0,9,3.966753
0.0,3,3.967166
0.0,14,3.969091
0.0,11,3.970607
0.0,25,3.974029
0.0,9,3.975271
0.0,9,3.97651
0.0,5,3.977196
0.0,44,3.983229
0.0,7,3.984195
0.0,11,3.985712
0.0,46,3.992026
0.0,18,3.994488
0.0,15,3.996543
0.0,7,3.99751
0.0,11,3.999027
0.0,20,4.001795
0.0,23,4.004967
0.0,14,4.006892
0.0,92,4.019587
0.0,58,4.027471
0.0,25,4.030921
0.0,61,4.039326
0.0,20,4.042098
0.0,17,4.044447
0.0,11,4.04596
0.0,4,4.046515
0.0,4,4.047068
1.0,184,4.072344
0.0,26,4.075921
0.0,14,4.077847
0.0,44,4.08394
0.0,63,4.092612
0.0,10,4.093991
0.0,4,4.094543
0.0,102,4.108644
0.0,141,4.128168
0.0,9,4.129416
0.0,20,4.13219
0.0,26,4.135807
1.0,37,4.140808
0.0,18,4.143387
0.0,13,4.14519
1.0,56,4.152752
0.0,12,4.154408
0.0,44,4.160286
0.0,26,4.163866
0.0,22,4.166897
0.0,24,4.170203
0.0,5,4.170895
0.0,8,4.171989
0.0,14,4.173898
0.0,3,4.174316
0.0,3,4.174732
0.0,3,4.175148
0.0,6,4.175975
0.0,7,4.176941
0.0,98,4.1905
0.0,16,4.192781
0.0,19,4.19541
0.0,62,4.204011
0.0,15,4.206113
0.0,12,4.207776
0.0,14,4.209714
0.0,12,4.211373
0.0,22,4.214407
0.0,23,4.217588
0.0,22,4.220621
0.0,74,4.230815
0.0,59,4.23894
0.0,15,4.241
0.0,13,4.24279
0.0,11,4.24431
0.0,42,4.250102
0.0,222,4.28092
0.0,7,4.281897
0.0,19,4.284525
0.0,131,4.302641
0.0,26,4.306236
0.0,67,4.315825
0.0,8,4.31692
0.0,4,4.317476
0.0,9,4.318724
0.0,25,4.322176
0.0,60,4.330481
0.0,32,4.334885
0.0,31,4.339161
0.0,16,4.341372
0.0,60,4.349668
0.0,72,4.359653
0.0,104,4.374091
0.0,27,4.377838
0.0,215,4.407549
0.0,17,4.409897
0.0,56,4.417631
1.0,128,4.435245
1.0,31,4.439439
0.0,2,4.439723
0.0,7,4.440697
0.0,9,4.441939
1.0,62,4.450357
0.0,23,4.453518
0.0,48,4.460087
0.0,19,4.462735
0.0,26,4.466251
1.0,35,4.470978
0.0,13,4.472741
0.0,28,4.476547
0.0,49,4.483214
0.0,93,4.495836
0.0,36,4.500805
0.0,45,4.506904
0.0,7,4.507842
0.0,19,4.510412
0.0,21,4.513311
0.0,32,4.517667
0.0,14,4.51956
0.0,6,4.520388
0.0,47,4.52678
0.0,33,4.531281
0.0,63,4.539943
0.0,43,4.545846
0.0,34,4.550448
0.0,24,4.553763
0.0,90,4.566064
0.0,25,4.569506
0.0,5,4.570197
0.0,13,4.571943
0.0,32,4.576357
0.0,3,4.576779
0.0,47,4.58329
0.0,56,4.591011
0.0,63,4.59967
0.0,16,4.60187
0.0,100,4.6156
0.0,4,4.61616
0.0,34,4.620823
1.0,87,4.63274
0.0,49,4.639499
0.0,28,4.643355
0.0,45,4.649579
0.0,15,4.651644
0.0,31,4.655908
0.0,82,4.667067
0.0,19,4.669683
0.0,44,4.675714
1.0,32,4.68011
0.0,51,4.687124
0.0,30,4.691242
0.0,31,4.695507
0.0,45,4.70172
1.0,36,4.706475
0.0,21,4.709272
0.0,7,4.710229
0.0,6,4.711049
1.0,30,4.715112
0.0,9,4.716324
0.0,6,4.717157
1.0,33,4.721597
0.0,65,4.730482
0.0,24,4.73374
0.0,13,4.735462
0.0,45,4.741525
1.0,40,4.746993
0.0,59,4.755035
0.0,30,4.759091
0.0,11,4.760617
0.0,15,4.762672
0.0,3,4.763091
0.0,70,4.772759
0.0,144,4.79248
1.0,101,4.806332
1.0,73,4.816282
0.0,24,4.819621
0.0,40,4.825111
0.0,15,4.827185
0.0,146,4.847152
0.0,42,4.852888
1.0,151,4.873507
0.0,7,4.874451
1.0,110,4.889507
1.0,95,4.902541
0.0,59,4.910552
0.0,17,4.912868
0.0,71,4.92259
0.0,54,4.929926
0.0,40,4.935367
0.0,115,4.951128
0.0,13,4.952901
0.0,18,4.955344
0.0,4,4.955897
0.0,15,4.957966
0.0,14,4.959895
0.0,25,4.963333
0.0,18,4.965819
0.0,10,4.96719
0.0,7,4.968153
0.0,5,4.968839
1.0,51,4.975639
1.0,200,5.003055
0.0,105,5.017392
0.0,28,5.021247
0.0,4,5.021807
1.0,54,5.029195
0.0,34,5.033842
0.0,112,5.049258
0.0,15,5.051326
0.0,202,5.079066
0.0,15,5.081112
0.0,23,5.084274
0.0,65,5.093248
0.0,27,5.09694
0.0,60,5.105173
0.0,33,5.109618
0.0,45,5.115789
0.0,110,5.130888
0.0,23,5.134064
0.0,111,5.14934
1.0,39,5.154667
0.0,67,5.163891
0.0,7,5.164857
0.0,52,5.172005
0.0,124,5.189084
0.0,37,5.194059
0.0,6,5.194881
0.0,162,5.217146
0.0,10,5.218493
0.0,10,5.219859
0.0,23,5.223031
1.0,36,5.227918
0.0,8,5.22901
0.0,67,5.238187
1.0,23,5.241279
1.0,31,5.245501
0.0,20,5.248194
1.0,46,5.254519
0.0,3,5.254938
0.0,15,5.25696
0.0,7,5.257909
0.0,67,5.267164
0.0,77,5.277777
1.0,23,5.280851
0.0,83,5.292303
0.0,85,5.304036
0.0,7,5.305003
0.0,9,5.306212
0.0,66,5.315296
0.0,21,5.318123
0.0,6,5.31895
0.0,52,5.326132
1.0,26,5.32963
0.0,2,5.329907
0.0,22,5.332933
0.0,4,5.333489
0.0,11,5.334995
0.0,4,5.335554
0.0,20,5.338302
0.0,5,5.338995
0.0,6,5.339821
0.0,14,5.341755
0.0,6,5.342583
0.0,4,5.343138
0.0,6,5.343966
0.0,117,5.360019
0.0,11,5.361487
0.0,17,5.363779
0.0,3,5.364197
0.0,58,5.372157
0.0,87,5.384095
0.0,11,5.385592
0.0,33,5.390115
0.0,15,5.392139
0.0,100,5.4058
0.0,6,5.406621
0.0,65,5.415533
0.0,92,5.428163
0.0,2,5.428444
0.0,70,5.437981
0.0,79,5.448866
0.0,61,5.457287
0.0,23,5.460455
0.0,38,5.465719
1.0,120,5.482158
0.0,33,5.486704
1.0,38,5.491917
1.0,42,5.497671
1.0,27,5.501375
0.0,9,5.502601
1.0,76,5.512963
1.0,24,5.516334
0.0,5,5.517046
0.0,8,5.518142
1.0,37,5.523157
0.0,51,5.530077
1.0,61,5.538393
0.0,12,5.540037
0.0,7,5.540985
1.0,68,5.55027
0.0,13,5.552041
1.0,15,5.554077
0.0,36,5.558948
0.0,71,5.568582
0.0,58,5.576594
0.0,17,5.578907
1.0,82,5.590174
0.0,17,5.592502
0.0,29,5.596435
0.0,29,5.600381
1.0,18,5.602775
0.0,4,5.603331
0.0,38,5.608416
1.0,25,5.611753
1.0,11,5.613239
0.0,4,5.613794
1.0,14,5.615669
0.0,18,5.618116
0.0,34,5.622699
1.0,42,5.628392
0.0,3,5.628801
1.0,45,5.634872
0.0,3,5.635287
0.0,27,5.638928
1.0,17,5.641208
0.0,7,5.642174
1.0,52,5.6491
0.0,14,5.651019
1.0,31,5.655179
0.0,14,5.657069
1.0,68,5.666273
0.0,8,5.667355
0.0,13,5.669095
0.0,57,5.676753
0.0,49,5.683425
1.0,32,5.687738
0.0,4,5.688292
0.0,15,5.690324
0.0,40,5.69578
1.0,48,5.702349
0.0,6,5.703174
1.0,50,5.710002
0.0,37,5.71506
1.0,58,5.722847
0.0,6,5.723669
0.0,7,5.724613
0.0,19,5.727152
1.0,96,5.740153
0.0,3,5.740565
0.0,20,5.743317
1.0,45,5.749401
0.0,8,5.750485
1.0,86,5.762149
0.0,4,5.762698
0.0,20,5.76545
0.0,9,5.766681
1.0,28,5.770484
0.0,11,5.771998
0.0,38,5.777205
0.0,16,5.779371
0.0,8,5.780479
1.0,20,5.783152
1.0,16,5.785292
1.0,80,5.796115
1.0,41,5.80168
0.0,8,5.802764
1.0,14,5.804651
0.0,12,5.806292
0.0,38,5.811469
0.0,6,5.812293
1.0,73,5.822142
0.0,9,5.823367
0.0,10,5.824721
0.0,5,5.825402
1.0,89,5.837445
0.0,7,5.838401
0.0,15,5.840441
0.0,3,5.840853
0.0,33,5.845399
0.0,102,5.859454
0.0,34,5.864116
1.0,36,5.868969
0.0,12,5.870595
1.0,28,5.874344
0.0,9,5.875573
0.0,29,5.879478
0.0,5,5.880163
0.0,20,5.882881
0.0,26,5.886382
0.0,4,5.886939
0.0,25,5.890351
0.0,33,5.894812
0.0,27,5.898445
0.0,17,5.900764
0.0,41,5.906384
0.0,5,5.90707
0.0,207,5.935438
0.0,10,5.93681
1.0,32,5.941213
0.0,7,5.942177
0.0,208,5.970818
0.0,195,5.997653
1.0,50,6.004505
0.0,132,6.022584
0.0,41,6.028135
0.0,16,6.030328
0.0,2,6.030607
0.0,58,6.038443
0.0,8,6.039532
0.0,16,6.041702
0.0,40,6.047134
0.0,29,6.051117
0.0,16,6.053281
1.0,52,6.060346
0.0,10,6.061697
0.0,5,6.062374
0.0,122,6.079071
0.0,145,6.098971
0.0,22,6.101969
0.0,91,6.114524
0.0,40,6.120041
0.0,55,6.127596
1.0,33,6.132105
0.0,31,6.136331
0.0,4,6.136891
0.0,92,6.149553
0.0,15,6.151623
0.0,3,6.152043
0.0,123,6.168963
0.0,9,6.170194
0.0,49,6.176955
0.0,39,6.182319
0.0,3,6.182737
1.0,121,6.199268
0.0,52,6.206382
0.0,10,6.207755
0.0,53,6.215032
0.0,51,6.222011
0.0,50,6.228833
1.0,18,6.231276
0.0,116,6.247101
1.0,108,6.261861
0.0,15,6.263863
0.0,14,6.265741
1.0,26,6.269279
0.0,15,6.27133
0.0,33,6.275876
0.0,3,6.276293
0.0,41,6.281942
0.0,61,6.290334
0.0,3,6.290749
0.0,182,6.315742
0.0,264,6.352219
0.0,33,6.356669
0.0,21,6.359507
0.0,43,6.365405
1.0,176,6.389475
0.0,29,6.39346
0.0,49,6.400199
0.0,5,6.400889
1.0,62,6.409267
0.0,33,6.413826
0.0,120,6.4301
0.0,10,6.431447
0.0,23,6.434612
0.0,16,6.436824
0.0,32,6.441171
0.0,37,6.44614
0.0,16,6.448348
0.0,43,6.454146
1.0,52,6.461167
0.0,7,6.46213
1.0,53,6.469199
0.0,13,6.470985
0.0,14,6.472912
0.0,24,6.476181
0.0,9,6.477412
0.0,7,6.478375
0.0,5,6.479067
0.0,11,6.480583
0.0,7,6.481555
1.0,48,6.48807
0.0,54,6.495286
0.0,37,6.500351
0.0,16,6.502561
0.0,4,6.503103
0.0,18,6.505595
0.0,22,6.508593
0.0,57,6.516342
0.0,23,6.519495
0.0,45,6.525706
1.0,41,6.531237
1.0,39,6.536416
1.0,24,6.539672
0.0,33,6.544115
0.0,22,6.547098
0.0,10,6.548473
0.0,25,6.551875
0.0,18,6.554355
0.0,16,6.556568
0.0,36,6.56145
0.0,49,6.568096
0.0,12,6.56976
0.0,35,6.574617
0.0,17,6.576966
0.0,18,6.579409
1.0,73,6.589195
0.0,16,6.591386
0.0,43,6.597245
0.0,16,6.599445
0.0,56,6.607002
0.0,52,6.614206
1.0,66,6.623194
0.0,54,6.630711
0.0,17,6.633067
0.0,78,6.643909
0.0,101,6.657475
0.0,28,6.661298
0.0,53,6.668394
0.0,34,6.672994
0.0,19,6.675602
0.0,58,6.683461
1.0,43,6.689276
0.0,29,6.693253
0.0,13,6.695046
0.0,28,6.698914
1.0,69,6.7083
0.0,16,6.710507
1.0,25,6.713905
0.0,34,6.71849
1.0,56,6.726062
0.0,39,6.731381
1.0,51,6.7383
0.0,6,6.739129
0.0,16,6.741338
0.0,12,6.742997
0.0,29,6.747
0.0,5,6.747694
0.0,48,6.754211
0.0,62,6.762587
0.0,13,6.764385
0.0,66,6.773383
0.0,40,6.778745
0.0,44,6.784846
0.0,3,6.785264
0.0,142,6.804954
0.0,20,6.807722
0.0,12,6.809374
0.0,54,6.81686
0.0,9,6.818107
0.0,9,6.819351
0.0,10,6.820737
0.0,6,6.821571
0.0,10,6.82295
0.0,27,6.826692
0.0,18,6.829184
0.0,28,6.833048
0.0,62,6.841428
0.0,131,6.85934
0.0,3,6.859762
0.0,3,6.860171
0.0,9,6.861409
0.0,25,6.864865
0.0,7,6.865838
0.0,131,6.88398
0.0,10,6.885366
0.0,29,6.889358
0.0,2,6.889641
0.0,50,6.896529
0.0,65,6.905511
0.0,40,6.911013
0.0,19,6.913622
0.0,173,6.937295
0.0,20,6.940014
0.0,10,6.941382
0.0,31,6.945634
0.0,81,6.95673
0.0,51,6.963726
1.0,114,6.979369
0.0,82,6.99059
0.0,19,6.993185
0.0,9,6.994415
0.0,51,7.001364
0.0,97,7.014603
0.0,177,7.038818
0.0,75,7.049153
0.0,55,7.056611
1.0,52,7.063699
0.0,6,7.06452
0.0,4,7.065069
0.0,32,7.069392
0.0,8,7.070496
0.0,54,7.077874
0.0,38,7.083058
0.0,27,7.086681
0.0,4,7.087236
0.0,89,7.099292
0.0,67,7.108434
