#{"t_start": 1717574257.45328, "env_id": "Mordor-single-v0"}
r,l,t
0.0,116,0.53759
0.0,69,0.538242
0.0,3,0.53828
0.0,145,0.539631
0.0,37,0.539995
0.0,38,0.540362
0.0,91,0.541241
0.0,63,0.541842
0.0,275,0.544412
0.0,39,0.544791
0.0,55,0.545321
0.0,80,0.546088
0.0,21,0.546293
0.0,116,0.547413
0.0,18,0.547591
0.0,14,0.547732
0.0,33,0.548055
0.0,166,0.549628
0.0,12,0.549752
1.0,74,0.550455
0.0,226,0.552594
0.0,81,0.553369
0.0,124,0.554568
0.0,42,0.554977
0.0,69,0.555631
0.0,29,0.555914
0.0,3,0.555954
0.0,110,0.556995
0.0,45,0.557432
0.0,51,0.557923
0.0,86,0.558741
0.0,64,0.55935
0.0,28,0.559622
1.0,93,0.560513
0.0,25,0.560758
0.0,150,0.562186
0.0,34,0.562524
0.0,19,0.562712
0.0,120,0.563854
0.0,31,0.564159
0.0,59,0.564723
0.0,153,0.566186
1.0,215,0.568221
0.0,38,0.568596
0.0,107,0.56962
1.0,150,0.571063
0.0,22,0.571283
1.0,47,0.571741
0.0,25,0.57199
1.0,118,0.573106
0.0,208,0.575072
0.0,430,0.579031
0.0,8,0.579118
0.0,32,0.57943
0.0,29,0.579716
0.0,74,0.580414
0.0,23,0.580642
0.0,75,0.581405
0.0,39,0.581787
0.0,162,0.583313
0.0,59,0.583889
0.0,12,0.584013
0.0,5,0.584071
0.0,36,0.584409
0.0,17,0.584579
0.0,156,0.586059
0.0,15,0.586211
0.0,17,0.586382
0.0,165,0.587956
0.0,216,0.58999
0.0,96,0.590901
0.0,311,0.593764
0.0,142,0.595114
0.0,54,0.595636
0.0,200,0.597534
0.0,5,0.597592
0.0,82,0.598384
0.0,13,0.59852
1.0,260,0.600957
0.0,142,0.602319
0.0,48,0.602777
0.0,66,0.603407
0.0,57,0.603947
0.0,32,0.604262
0.0,95,0.605171
0.0,120,0.606309
0.0,4,0.606357
0.0,61,0.606933
0.0,8,0.607019
0.0,112,0.608084
0.0,79,0.608836
0.0,6,0.608904
0.0,65,0.609524
0.0,65,0.610142
0.0,3,0.610183
0.0,30,0.610472
0.0,8,0.610555
0.0,22,0.61077
0.0,90,0.611619
0.0,146,0.613006
1.0,190,0.614831
0.0,107,0.615854
0.0,3,0.615895
0.0,185,0.617655
0.0,3,0.617695
0.0,71,0.618369
0.0,15,0.618523
0.0,31,0.618827
0.0,18,0.619008
0.0,20,0.619205
0.0,89,0.620057
0.0,122,0.621202
0.0,7,0.621286
1.0,49,0.621758
0.0,58,0.622308
0.0,260,0.624731
1.0,131,0.625974
0.0,38,0.626343
0.0,167,0.627917
0.0,39,0.6283
1.0,71,0.628984
0.0,9,0.62908
0.0,6,0.629145
0.0,60,0.62972
0.0,78,0.630459
0.0,80,0.631219
0.0,25,0.631465
0.0,67,0.632094
0.0,23,0.632318
0.0,13,0.632451
0.0,15,0.632602
0.0,31,0.632901
0.0,23,0.633128
0.0,58,0.633684
0.0,44,0.634107
0.0,25,0.634349
0.0,18,0.634526
0.0,92,0.63541
0.0,85,0.636206
1.0,57,0.636742
0.0,24,0.636972
0.0,17,0.637146
0.0,54,0.637661
0.0,108,0.638679
0.0,31,0.638987
0.0,7,0.639062
0.0,21,0.639267
0.0,33,0.639584
0.0,20,0.639781
0.0,46,0.640217
0.0,37,0.640567
0.0,207,0.642527
0.0,61,0.643111
0.0,143,0.644475
0.0,19,0.644667
0.0,25,0.644911
0.0,24,0.64514
0.0,7,0.645217
0.0,72,0.645912
0.0,100,0.64688
1.0,294,0.649651
0.0,138,0.650956
0.0,3,0.650995
0.0,98,0.651929
0.0,14,0.65207
0.0,12,0.652193
0.0,17,0.652363
0.0,113,0.653443
0.0,32,0.653753
0.0,67,0.65439
0.0,115,0.655476
0.0,34,0.655805
0.0,30,0.656094
0.0,28,0.656365
0.0,38,0.656732
0.0,16,0.656893
0.0,11,0.65701
0.0,59,0.65756
0.0,33,0.657882
0.0,26,0.658134
0.0,12,0.658257
0.0,6,0.658324
0.0,19,0.658513
0.0,25,0.658758
0.0,12,0.658881
0.0,215,0.660891
0.0,17,0.661064
0.0,12,0.661193
0.0,105,0.662196
0.0,39,0.662576
0.0,75,0.663289
0.0,11,0.663405
0.0,39,0.663776
0.0,25,0.664023
0.0,58,0.664576
0.0,22,0.664794
0.0,131,0.666041
0.0,54,0.66656
0.0,60,0.667138
0.0,55,0.66767
0.0,64,0.66827
0.0,108,0.66929
0.0,15,0.669444
0.0,128,0.670642
0.0,27,0.670906
0.0,73,0.67161
0.0,10,0.671711
0.0,16,0.67187
0.0,13,0.672
0.0,26,0.67225
0.0,3,0.67229
0.0,24,0.672524
0.0,97,0.673447
0.0,19,0.673633
0.0,143,0.674979
0.0,5,0.675034
0.0,8,0.67512
0.0,201,0.677059
0.0,26,0.677322
0.0,141,0.678663
0.0,110,0.679713
0.0,40,0.680105
0.0,73,0.680805
0.0,73,0.681512
0.0,83,0.682312
0.0,24,0.682577
0.0,74,0.683286
0.0,24,0.683523
0.0,12,0.683643
0.0,131,0.684868
0.0,70,0.68554
0.0,27,0.685803
0.0,22,0.686017
0.0,93,0.686919
0.0,10,0.687022
0.0,244,0.689311
0.0,7,0.689389
0.0,14,0.689535
0.0,10,0.689638
0.0,10,0.689743
0.0,48,0.690204
0.0,8,0.690291
0.0,89,0.691139
0.0,8,0.691224
0.0,78,0.691972
0.0,106,0.692991
1.0,111,0.694034
0.0,42,0.694444
0.0,162,0.695986
0.0,68,0.696641
0.0,120,0.697787
0.0,131,0.699031
0.0,52,0.699532
0.0,65,0.700151
0.0,34,0.700479
0.0,107,0.701497
0.0,17,0.701668
0.0,14,0.701807
0.0,63,0.702404
0.0,61,0.702988
0.0,47,0.703446
0.0,18,0.703627
0.0,26,0.703883
0.0,45,0.704313
0.0,84,0.705105
1.0,156,0.706579
0.0,131,0.707821
0.0,6,0.70789
0.0,6,0.707959
0.0,32,0.708274
0.0,22,0.708495
0.0,44,0.708917
0.0,22,0.709132
0.0,43,0.709539
0.0,37,0.709896
0.0,164,0.711453
0.0,14,0.711598
0.0,27,0.711868
0.0,203,0.713801
0.0,24,0.714043
0.0,93,0.714942
0.0,30,0.715241
0.0,21,0.715453
0.0,32,0.715765
0.0,6,0.715832
0.0,6,0.715899
0.0,59,0.716474
0.0,142,0.717825
0.0,27,0.718094
1.0,264,0.720581
0.0,29,0.720868
0.0,81,0.721654
0.0,37,0.722016
0.0,27,0.722281
0.0,37,0.722639
0.0,199,0.724564
0.0,50,0.725047
0.0,13,0.725178
1.0,199,0.727067
0.0,23,0.727295
0.0,103,0.728279
0.0,32,0.728587
0.0,140,0.729911
0.0,57,0.730454
0.0,17,0.730621
0.0,58,0.731173
0.0,94,0.732076
0.0,35,0.73241
0.0,44,0.732828
0.0,182,0.734545
1.0,111,0.735608
0.0,47,0.736062
0.0,117,0.737187
0.0,119,0.738305
0.0,13,0.738435
0.0,8,0.738519
0.0,58,0.73907
0.0,92,0.739955
0.0,9,0.740049
0.0,48,0.74051
0.0,78,0.74125
0.0,15,0.7414
0.0,87,0.74223
0.0,83,0.743022
0.0,40,0.743407
1.0,213,0.745416
0.0,72,0.746108
0.0,33,0.746423
0.0,13,0.746556
0.0,77,0.747326
0.0,67,0.747973
0.0,12,0.748096
0.0,115,0.749195
0.0,7,0.749273
0.0,93,0.750165
0.0,16,0.750327
0.0,130,0.751547
0.0,53,0.752051
0.0,176,0.753702
0.0,41,0.754098
0.0,81,0.754867
0.0,16,0.755028
0.0,93,0.755911
0.0,207,0.75787
0.0,104,0.75886
0.0,24,0.759101
0.0,44,0.759525
0.0,40,0.75991
0.0,177,0.761577
0.0,18,0.761759
0.0,356,0.76514
0.0,12,0.765266
0.0,13,0.765397
0.0,34,0.765724
0.0,69,0.766397
0.0,8,0.766482
0.0,72,0.767175
0.0,31,0.767479
0.0,87,0.768307
0.0,24,0.76854
1.0,220,0.77065
0.0,106,0.771664
0.0,4,0.771713
0.0,200,0.773645
0.0,54,0.774171
0.0,23,0.774398
0.0,57,0.774939
0.0,62,0.775529
0.0,67,0.776164
0.0,8,0.776247
0.0,37,0.776613
0.0,10,0.77672
0.0,48,0.777184
0.0,58,0.77774
0.0,27,0.778005
0.0,159,0.779514
0.0,53,0.780034
0.0,145,0.781432
0.0,80,0.782202
0.0,140,0.783525
1.0,121,0.784674
0.0,28,0.784951
0.0,66,0.785584
0.0,12,0.785709
0.0,5,0.785767
0.0,201,0.787672
0.0,56,0.788215
0.0,122,0.789377
0.0,109,0.790411
0.0,135,0.791698
