#{"t_start": 1715359063.765615, "env_id": "Office-v0"}
r,l,t
0.0,19,0.773553
0.0,39,0.77392
0.0,35,0.774269
0.0,51,0.774757
0.0,185,0.77652
0.0,38,0.776891
0.0,56,0.777416
0.0,75,0.77812
0.0,108,0.779135
0.0,155,0.780577
1.0,98,0.781505
1.0,33,0.781822
1.0,100,0.782774
0.0,34,0.783097
0.0,53,0.783595
0.0,35,0.78393
0.0,122,0.785121
1.0,36,0.785475
0.0,167,0.787148
1.0,75,0.787859
1.0,214,0.789917
0.0,1,0.78994
0.0,78,0.790702
0.0,40,0.791097
1.0,67,0.791782
0.0,47,0.792263
0.0,25,0.79251
0.0,37,0.792874
0.0,4,0.792923
0.0,5,0.792981
0.0,4,0.79303
0.0,9,0.793128
0.0,120,0.794278
0.0,15,0.794433
0.0,28,0.794705
1.0,151,0.796157
1.0,196,0.798039
0.0,4,0.798094
0.0,53,0.798615
0.0,47,0.799068
0.0,41,0.799462
0.0,19,0.799654
0.0,5,0.799712
1.0,30,0.800002
0.0,22,0.800222
1.0,80,0.800979
0.0,54,0.801532
1.0,143,0.802958
0.0,32,0.803281
1.0,37,0.803677
0.0,39,0.804091
1.0,39,0.804483
0.0,120,0.805687
1.0,23,0.80593
0.0,251,0.808319
0.0,33,0.808648
0.0,26,0.808918
0.0,16,0.80908
1.0,57,0.809633
0.0,59,0.810211
0.0,99,0.811156
1.0,91,0.812027
0.0,76,0.812744
0.0,60,0.813333
0.0,40,0.813726
0.0,30,0.81401
0.0,78,0.814765
0.0,80,0.815543
0.0,49,0.816012
1.0,14,0.816154
1.0,123,0.817345
0.0,12,0.81747
0.0,106,0.818479
0.0,4,0.818529
1.0,33,0.818856
0.0,24,0.819099
0.0,139,0.82044
1.0,61,0.821027
1.0,37,0.821387
0.0,62,0.821978
0.0,98,0.822917
0.0,28,0.823191
0.0,67,0.82384
0.0,3,0.823885
1.0,271,0.826568
1.0,22,0.82684
0.0,43,0.827324
0.0,37,0.827699
0.0,83,0.828501
1.0,39,0.828887
0.0,32,0.829203
1.0,233,0.831428
0.0,86,0.832264
1.0,28,0.832543
0.0,99,0.833499
0.0,93,0.834397
0.0,16,0.834558
1.0,45,0.835
1.0,62,0.835658
0.0,28,0.835946
0.0,108,0.837012
0.0,19,0.83723
1.0,81,0.838013
1.0,75,0.838748
0.0,14,0.838895
0.0,4,0.838944
0.0,35,0.839276
0.0,24,0.839529
0.0,91,0.840394
0.0,6,0.840463
1.0,55,0.841009
0.0,77,0.841734
0.0,35,0.842067
0.0,13,0.842198
1.0,200,0.844063
0.0,155,0.845512
0.0,13,0.845653
0.0,12,0.845776
0.0,45,0.846194
1.0,265,0.848724
0.0,23,0.848971
0.0,12,0.849096
0.0,95,0.84999
0.0,67,0.850637
0.0,90,0.851487
1.0,10,0.851592
1.0,44,0.852019
0.0,17,0.85219
0.0,42,0.852593
0.0,2,0.852623
0.0,2,0.852653
0.0,29,0.852935
0.0,135,0.854218
0.0,31,0.854518
1.0,127,0.855717
0.0,29,0.855999
0.0,12,0.85612
1.0,49,0.856593
1.0,117,0.857726
1.0,15,0.857879
0.0,46,0.858316
0.0,2,0.858346
1.0,57,0.858885
1.0,97,0.859818
0.0,13,0.859953
1.0,40,0.860336
0.0,30,0.860625
0.0,268,0.863142
0.0,152,0.864603
1.0,21,0.864816
0.0,52,0.865307
1.0,178,0.866984
0.0,77,0.867731
0.0,19,0.867921
0.0,54,0.868431
0.0,118,0.869535
0.0,16,0.869696
1.0,24,0.869929
0.0,12,0.870055
0.0,66,0.870686
0.0,5,0.870745
1.0,15,0.870896
0.0,18,0.871077
0.0,73,0.871775
0.0,100,0.872731
1.0,30,0.873022
1.0,53,0.873523
0.0,60,0.874116
0.0,230,0.876291
0.0,21,0.876495
0.0,61,0.877073
0.0,10,0.877181
0.0,205,0.879103
0.0,1,0.879125
1.0,38,0.879489
1.0,25,0.879754
0.0,64,0.88037
1.0,19,0.880567
0.0,46,0.881021
1.0,135,0.882291
0.0,24,0.882527
0.0,22,0.882746
0.0,114,0.883829
0.0,29,0.884209
0.0,57,0.884753
0.0,26,0.885011
1.0,95,0.885918
0.0,130,0.887162
0.0,135,0.888454
1.0,45,0.888891
1.0,77,0.889632
0.0,72,0.890315
0.0,29,0.890595
1.0,18,0.890775
1.0,63,0.891383
1.0,64,0.891992
0.0,116,0.893084
1.0,66,0.893715
1.0,63,0.894317
0.0,116,0.895409
1.0,130,0.896659
1.0,45,0.89709
0.0,13,0.897223
0.0,55,0.897749
0.0,44,0.898172
1.0,38,0.898539
0.0,23,0.898763
0.0,35,0.899113
0.0,50,0.899604
1.0,53,0.900115
0.0,38,0.900479
0.0,56,0.901022
0.0,6,0.901089
0.0,13,0.901222
1.0,96,0.902132
0.0,44,0.902577
0.0,248,0.904882
0.0,11,0.905
1.0,14,0.905142
0.0,26,0.905404
0.0,24,0.905636
0.0,57,0.906181
0.0,15,0.906333
0.0,229,0.908537
0.0,17,0.908709
1.0,170,0.910309
0.0,1,0.91033
0.0,2,0.910364
0.0,25,0.910607
1.0,53,0.911117
0.0,6,0.911184
0.0,77,0.911913
0.0,102,0.912885
0.0,14,0.913027
1.0,74,0.913718
0.0,15,0.913868
0.0,49,0.914348
0.0,48,0.914802
0.0,16,0.914962
0.0,6,0.91503
0.0,60,0.915611
1.0,13,0.915743
1.0,77,0.916481
0.0,68,0.917121
0.0,181,0.918836
1.0,23,0.919066
0.0,37,0.919421
0.0,32,0.919727
0.0,16,0.919886
1.0,108,0.920894
0.0,42,0.921299
0.0,122,0.922469
0.0,181,0.924157
1.0,11,0.924274
0.0,20,0.924472
0.0,23,0.924699
0.0,143,0.926058
0.0,97,0.926987
1.0,75,0.927698
1.0,234,0.929912
0.0,48,0.930376
0.0,12,0.930501
1.0,50,0.930977
0.0,53,0.931491
0.0,4,0.931541
0.0,164,0.933141
0.0,4,0.933191
0.0,19,0.933379
0.0,14,0.933519
0.0,103,0.934484
1.0,56,0.935017
0.0,32,0.935332
0.0,4,0.93538
1.0,40,0.935768
0.0,34,0.936098
1.0,24,0.936331
0.0,14,0.936472
0.0,44,0.936893
0.0,49,0.937351
1.0,325,0.94043
0.0,31,0.940734
1.0,153,0.942182
0.0,19,0.942368
0.0,38,0.942738
0.0,43,0.943152
0.0,13,0.943284
0.0,37,0.943635
0.0,1,0.943654
0.0,181,0.945368
1.0,73,0.946062
0.0,27,0.946321
0.0,27,0.946584
0.0,118,0.947705
0.0,50,0.948184
0.0,36,0.948532
0.0,42,0.948945
0.0,32,0.949252
1.0,32,0.949559
1.0,70,0.950224
0.0,66,0.950847
0.0,23,0.951071
0.0,45,0.951497
1.0,47,0.95195
1.0,18,0.952133
0.0,61,0.952707
1.0,7,0.952782
0.0,2,0.952812
0.0,44,0.953235
0.0,112,0.954293
0.0,8,0.954378
1.0,29,0.954656
1.0,132,0.955903
0.0,79,0.956655
0.0,36,0.957001
0.0,37,0.95736
0.0,78,0.958102
0.0,5,0.958163
1.0,174,0.959799
0.0,11,0.959914
1.0,83,0.960702
0.0,61,0.961287
1.0,84,0.962077
1.0,76,0.962797
1.0,128,0.963993
0.0,14,0.964137
1.0,34,0.964466
1.0,38,0.964834
0.0,47,0.965289
0.0,8,0.965374
1.0,27,0.965641
1.0,47,0.966122
0.0,6,0.966187
0.0,18,0.966373
0.0,34,0.966721
0.0,8,0.966807
0.0,7,0.966884
0.0,35,0.967224
0.0,99,0.968163
1.0,84,0.968957
0.0,83,0.969766
0.0,6,0.969863
0.0,29,0.970142
0.0,1,0.970162
1.0,165,0.971714
1.0,282,0.974364
0.0,44,0.97479
1.0,41,0.97519
1.0,168,0.976779
0.0,35,0.977116
1.0,64,0.977726
0.0,17,0.977896
1.0,32,0.978209
0.0,133,0.979464
1.0,217,0.981554
