#{"t_start": 1715560677.6426072, "env_id": "Office-single-v0"}
r,l,t
1.0,71,2.938778
1.0,154,2.951273
0.0,11,2.952206
1.0,101,2.960408
0.0,6,2.960917
0.0,74,2.966816
1.0,74,2.972892
0.0,6,2.973399
0.0,4,2.973737
0.0,39,2.976926
0.0,5,2.977358
0.0,37,2.980383
1.0,80,2.986916
0.0,13,2.98796
1.0,114,2.997149
0.0,27,2.999363
0.0,102,3.00766
0.0,82,3.014327
0.0,22,3.016141
0.0,65,3.021408
0.0,6,3.02199
0.0,52,3.026531
1.0,47,3.030352
0.0,52,3.034603
0.0,20,3.036248
1.0,18,3.037709
0.0,10,3.03855
0.0,17,3.039947
0.0,23,3.041721
0.0,68,3.047176
0.0,112,3.05623
0.0,2,3.056413
0.0,2,3.056591
1.0,74,3.062569
0.0,18,3.064043
0.0,20,3.065668
0.0,154,3.078209
0.0,11,3.079124
0.0,51,3.083281
1.0,52,3.087498
0.0,55,3.091966
0.0,42,3.095404
1.0,63,3.1005
0.0,49,3.1045
0.0,20,3.106141
1.0,71,3.11188
0.0,9,3.112632
0.0,6,3.113134
0.0,43,3.116656
0.0,72,3.12254
0.0,10,3.123367
0.0,51,3.127517
0.0,95,3.135317
0.0,75,3.141456
0.0,69,3.147109
1.0,96,3.154925
0.0,17,3.156325
0.0,5,3.156745
1.0,67,3.162151
1.0,72,3.168026
1.0,81,3.174388
0.0,5,3.17481
1.0,32,3.177377
0.0,47,3.181217
0.0,69,3.186734
1.0,47,3.190568
1.0,47,3.194378
0.0,4,3.194719
1.0,37,3.19772
0.0,39,3.200796
0.0,107,3.209519
0.0,26,3.211612
1.0,103,3.219977
0.0,118,3.229486
0.0,22,3.231306
1.0,97,3.239155
0.0,25,3.241226
0.0,28,3.243486
0.0,21,3.245197
0.0,18,3.24669
0.0,85,3.253642
0.0,34,3.256438
0.0,54,3.260837
0.0,9,3.26166
0.0,26,3.263788
0.0,21,3.265518
0.0,57,3.270204
0.0,25,3.272267
0.0,4,3.272608
0.0,20,3.274248
1.0,66,3.279589
1.0,80,3.28611
0.0,8,3.286781
1.0,78,3.293153
0.0,82,3.299863
0.0,14,3.301038
0.0,22,3.302859
0.0,69,3.308546
0.0,4,3.308891
0.0,129,3.319464
0.0,37,3.322468
0.0,17,3.323872
0.0,12,3.324871
1.0,218,3.342678
0.0,47,3.346517
0.0,10,3.347352
0.0,98,3.355345
0.0,81,3.361938
0.0,69,3.367574
0.0,99,3.37563
0.0,8,3.376304
0.0,24,3.378287
0.0,21,3.379995
0.0,129,3.390592
0.0,85,3.39752
1.0,75,3.40364
1.0,54,3.40802
0.0,44,3.411626
0.0,40,3.414906
0.0,162,3.428143
1.0,89,3.435446
1.0,90,3.442831
1.0,65,3.448079
0.0,19,3.449647
0.0,49,3.453631
0.0,11,3.454553
0.0,100,3.462751
0.0,11,3.463666
0.0,50,3.467712
0.0,35,3.470573
0.0,25,3.472604
0.0,7,3.473191
0.0,2,3.473368
0.0,19,3.474881
0.0,94,3.482171
0.0,38,3.485288
1.0,51,3.489444
0.0,22,3.491241
1.0,132,3.502002
1.0,116,3.511444
0.0,18,3.512937
0.0,31,3.515454
0.0,44,3.519006
0.0,61,3.523968
1.0,270,3.546016
1.0,71,3.551769
0.0,63,3.55691
0.0,3,3.557176
1.0,12,3.558137
0.0,39,3.560794
0.0,15,3.561962
1.0,60,3.566812
0.0,23,3.568656
0.0,12,3.56966
1.0,55,3.574039
1.0,49,3.577921
0.0,13,3.57898
0.0,14,3.58013
1.0,215,3.597557
1.0,127,3.607887
1.0,24,3.609831
1.0,40,3.61308
0.0,33,3.615762
0.0,23,3.617615
1.0,87,3.624628
1.0,50,3.628693
1.0,52,3.632929
0.0,32,3.635528
0.0,10,3.636356
0.0,56,3.640892
0.0,15,3.642121
1.0,40,3.645376
1.0,41,3.648684
1.0,61,3.653651
0.0,9,3.654394
0.0,4,3.654732
1.0,17,3.656053
0.0,23,3.657822
0.0,24,3.659785
0.0,11,3.660658
1.0,39,3.663811
1.0,17,3.665139
1.0,33,3.667371
0.0,31,3.669888
1.0,12,3.670849
1.0,54,3.675181
0.0,9,3.67593
0.0,40,3.6791
0.0,4,3.679442
0.0,4,3.679779
0.0,13,3.680846
0.0,17,3.68223
0.0,39,3.685429
0.0,6,3.685914
0.0,4,3.686255
0.0,32,3.688881
0.0,45,3.692483
1.0,172,3.706387
1.0,72,3.711913
0.0,6,3.712412
0.0,4,3.712748
0.0,12,3.713734
1.0,15,3.714954
1.0,24,3.716828
0.0,9,3.717584
0.0,11,3.718496
1.0,105,3.72699
0.0,40,3.730251
0.0,20,3.731887
0.0,48,3.7358
1.0,127,3.746095
0.0,93,3.753677
0.0,17,3.755088
0.0,24,3.75706
0.0,47,3.760838
0.0,38,3.763948
0.0,18,3.765405
0.0,14,3.766559
0.0,61,3.77156
0.0,63,3.776722
0.0,142,3.788282
1.0,77,3.794514
0.0,147,3.806515
0.0,66,3.811789
1.0,68,3.817275
0.0,122,3.827162
0.0,95,3.834893
0.0,109,3.843735
1.0,102,3.851939
1.0,89,3.85913
0.0,82,3.865824
1.0,151,3.878101
0.0,75,3.884204
1.0,20,3.885838
0.0,42,3.889204
1.0,64,3.894403
1.0,116,3.903831
0.0,35,3.906717
0.0,23,3.908597
0.0,42,3.912022
0.0,86,3.919035
1.0,246,3.939015
0.0,38,3.942129
0.0,41,3.945479
0.0,12,3.946467
1.0,25,3.94847
1.0,51,3.952518
1.0,47,3.956311
1.0,32,3.958912
0.0,5,3.959342
1.0,344,3.987289
1.0,66,3.992628
0.0,18,3.99411
0.0,32,3.996727
0.0,81,4.003308
0.0,20,4.004958
0.0,100,4.013061
1.0,96,4.020891
0.0,2,4.021075
0.0,7,4.021655
0.0,56,4.026184
0.0,16,4.027611
1.0,131,4.038452
0.0,135,4.049398
0.0,29,4.05177
0.0,322,4.078169
1.0,139,4.089488
0.0,237,4.108575
1.0,55,4.113091
1.0,46,4.116791
0.0,7,4.117382
1.0,27,4.119608
1.0,76,4.125783
1.0,37,4.128779
0.0,22,4.130614
1.0,33,4.133299
1.0,27,4.135433
0.0,12,4.136427
0.0,2,4.136609
0.0,209,4.15359
0.0,2,4.153774
0.0,2,4.153954
0.0,44,4.15757
0.0,151,4.169733
0.0,135,4.180537
0.0,4,4.180904
1.0,29,4.183272
0.0,89,4.190445
0.0,27,4.192667
1.0,84,4.199391
0.0,45,4.20302
0.0,25,4.205069
1.0,78,4.211402
1.0,15,4.212615
0.0,27,4.214592
0.0,64,4.219432
0.0,23,4.221294
0.0,21,4.223022
0.0,17,4.224414
0.0,19,4.225968
0.0,17,4.227342
0.0,17,4.228738
0.0,15,4.229971
0.0,15,4.231203
0.0,9,4.231964
0.0,109,4.240799
0.0,8,4.241477
0.0,22,4.243266
0.0,41,4.246601
0.0,53,4.250826
0.0,92,4.258314
0.0,88,4.265163
1.0,46,4.268872
1.0,24,4.270806
0.0,1,4.270904
0.0,17,4.272318
1.0,32,4.274932
0.0,195,4.29075
1.0,39,4.29388
0.0,50,4.297922
0.0,198,4.313962
0.0,86,4.320977
0.0,134,4.331911
1.0,46,4.335669
0.0,38,4.338743
0.0,89,4.345983
0.0,57,4.350609
0.0,13,4.351709
1.0,132,4.362436
1.0,172,4.378118
0.0,1,4.378233
1.0,89,4.386485
1.0,129,4.397489
0.0,27,4.399698
0.0,40,4.403002
0.0,43,4.406527
0.0,42,4.409836
1.0,67,4.415288
1.0,52,4.419494
1.0,67,4.424907
0.0,34,4.427677
1.0,40,4.430931
1.0,60,4.435804
1.0,123,4.445789
1.0,39,4.448963
1.0,40,4.45222
1.0,38,4.45527
1.0,52,4.459492
1.0,23,4.461336
0.0,12,4.462288
1.0,56,4.466816
0.0,204,4.483381
0.0,4,4.483732
1.0,37,4.486736
0.0,38,4.489846
1.0,44,4.493399
0.0,9,4.494151
1.0,47,4.497983
0.0,35,4.500843
0.0,60,4.50578
0.0,2,4.505958
1.0,51,4.510128
1.0,45,4.513787
0.0,2,4.51396
0.0,14,4.515098
0.0,2,4.515271
1.0,12,4.516235
0.0,27,4.518214
0.0,16,4.519382
0.0,82,4.526138
0.0,4,4.526452
0.0,75,4.532462
0.0,32,4.535038
1.0,69,4.540634
1.0,62,4.545643
0.0,9,4.546378
1.0,42,4.549777
1.0,31,4.552279
0.0,50,4.556357
0.0,88,4.563484
1.0,53,4.567816
0.0,23,4.569698
0.0,24,4.571679
0.0,31,4.574162
1.0,44,4.577724
0.0,21,4.579448
0.0,20,4.581096
1.0,36,4.584045
1.0,50,4.588061
1.0,20,4.589669
1.0,38,4.592766
0.0,11,4.593682
1.0,39,4.596849
1.0,48,4.600782
1.0,47,4.60458
1.0,53,4.60892
1.0,18,4.610377
0.0,59,4.615218
0.0,19,4.616793
0.0,105,4.625336
0.0,20,4.627004
0.0,19,4.628563
0.0,283,4.651661
0.0,127,4.661832
0.0,34,4.664589
1.0,83,4.671345
0.0,7,4.671937
0.0,23,4.673806
1.0,109,4.682662
0.0,12,4.683664
1.0,32,4.686195
1.0,22,4.687903
0.0,42,4.691324
0.0,19,4.692882
0.0,65,4.698188
0.0,4,4.698514
0.0,2,4.698689
1.0,110,4.707622
0.0,2,4.707797
1.0,82,4.714469
0.0,8,4.715129
0.0,197,4.731213
1.0,110,4.740161
0.0,59,4.744903
0.0,69,4.750565
0.0,124,4.76057
1.0,72,4.766375
0.0,32,4.768966
1.0,86,4.775924
0.0,49,4.779905
1.0,52,4.784139
0.0,10,4.784992
0.0,85,4.791897
1.0,46,4.795573
1.0,63,4.800685
1.0,13,4.801706
0.0,62,4.806788
0.0,110,4.815505
0.0,51,4.819583
0.0,62,4.824597
0.0,92,4.832029
1.0,38,4.83513
0.0,38,4.838231
1.0,12,4.839208
0.0,82,4.845925
1.0,211,4.863132
0.0,179,4.877719
0.0,73,4.88369
0.0,74,4.889826
1.0,54,4.894201
0.0,57,4.898861
0.0,38,4.901973
1.0,69,4.907594
1.0,50,4.911655
1.0,24,4.913585
0.0,46,4.917314
0.0,43,4.920829
0.0,41,4.9242
0.0,78,4.930549
0.0,64,4.935839
0.0,261,4.957152
0.0,28,4.959454
0.0,135,4.970321
1.0,53,4.974627
1.0,28,4.976859
1.0,32,4.979442
0.0,110,4.988439
0.0,207,5.005403
1.0,70,5.011126
0.0,71,5.016906
0.0,8,5.017586
0.0,22,5.019384
0.0,25,5.021377
1.0,27,5.023562
1.0,27,5.025721
1.0,25,5.027758
0.0,10,5.02858
1.0,31,5.031098
1.0,31,5.033979
0.0,13,5.035076
1.0,16,5.036354
1.0,21,5.037963
0.0,8,5.03863
1.0,27,5.040624
1.0,56,5.044797
1.0,26,5.046864
1.0,27,5.049072
0.0,16,5.050405
0.0,74,5.056443
0.0,26,5.058545
1.0,56,5.063069
1.0,47,5.066898
1.0,37,5.069825
1.0,27,5.072017
0.0,22,5.073841
0.0,28,5.076145
1.0,50,5.080224
1.0,29,5.08255
1.0,30,5.084978
1.0,24,5.086932
1.0,23,5.088803
0.0,19,5.090341
1.0,29,5.092696
0.0,4,5.093034
1.0,29,5.095362
1.0,27,5.097555
1.0,23,5.099441
1.0,28,5.101705
1.0,36,5.104593
0.0,25,5.10663
0.0,58,5.111308
1.0,33,5.113988
1.0,21,5.115659
1.0,25,5.117704
0.0,12,5.118704
0.0,14,5.119853
1.0,31,5.122339
1.0,15,5.123556
0.0,24,5.125519
0.0,22,5.127323
0.0,74,5.133365
1.0,69,5.138986
0.0,44,5.142604
0.0,130,5.153229
1.0,83,5.160005
1.0,110,5.168995
1.0,130,5.179596
1.0,93,5.187177
0.0,67,5.192623
1.0,68,5.198163
0.0,34,5.200945
1.0,72,5.206801
0.0,103,5.215186
1.0,202,5.231488
0.0,60,5.236972
0.0,48,5.240873
1.0,87,5.248015
1.0,73,5.253938
0.0,46,5.257686
0.0,7,5.258276
0.0,48,5.262192
1.0,17,5.263576
0.0,83,5.27035
0.0,13,5.271455
0.0,48,5.275296
0.0,10,5.276101
0.0,20,5.27772
1.0,93,5.285173
1.0,26,5.28723
1.0,155,5.299507
0.0,25,5.301571
0.0,31,5.304126
0.0,44,5.307588
1.0,37,5.310617
0.0,5,5.311022
0.0,11,5.31191
0.0,32,5.314499
0.0,28,5.316768
0.0,167,5.330177
1.0,69,5.335525
0.0,60,5.340456
0.0,22,5.342197
0.0,49,5.346194
1.0,61,5.351087
0.0,4,5.351429
0.0,48,5.355344
0.0,13,5.356388
0.0,36,5.359266
0.0,15,5.360509
1.0,84,5.36732
1.0,65,5.372578
1.0,38,5.375632
0.0,15,5.376871
0.0,27,5.379026
1.0,52,5.383243
0.0,9,5.384007
1.0,51,5.388148
1.0,74,5.394144
1.0,69,5.399709
1.0,39,5.402878
0.0,13,5.403936
1.0,83,5.410708
1.0,37,5.41371
0.0,1,5.413801
0.0,2,5.413977
0.0,36,5.416892
1.0,88,5.424004
0.0,40,5.427204
1.0,25,5.429193
0.0,15,5.430438
0.0,2,5.430611
0.0,15,5.431825
0.0,46,5.435541
1.0,15,5.43675
0.0,11,5.437645
1.0,16,5.438937
0.0,24,5.44084
0.0,13,5.44194
0.0,14,5.44307
0.0,22,5.444768
1.0,25,5.446663
1.0,47,5.450062
0.0,26,5.452106
0.0,17,5.453474
0.0,72,5.458808
0.0,26,5.460842
1.0,28,5.463
0.0,56,5.467607
0.0,40,5.470882
0.0,119,5.480466
1.0,66,5.485798
0.0,2,5.485972
0.0,60,5.490858
0.0,6,5.491358
0.0,30,5.493829
0.0,27,5.496043
1.0,70,5.501687
1.0,65,5.50689
0.0,9,5.507629
1.0,20,5.509215
0.0,33,5.511905
0.0,28,5.514191
0.0,243,5.533969
0.0,30,5.536447
0.0,20,5.538096
0.0,68,5.543622
0.0,38,5.546756
0.0,194,5.562481
1.0,43,5.56598
0.0,54,5.570352
0.0,62,5.575422
0.0,16,5.576748
1.0,145,5.588531
0.0,147,5.600472
1.0,51,5.604672
0.0,41,5.608001
0.0,26,5.610116
0.0,32,5.612735
0.0,15,5.613965
0.0,34,5.616752
0.0,10,5.617578
1.0,126,5.62779
1.0,233,5.646774
0.0,40,5.650036
1.0,118,5.659638
0.0,1,5.659731
0.0,24,5.661709
1.0,22,5.663488
1.0,150,5.675686
0.0,62,5.680738
1.0,182,5.695518
0.0,5,5.695939
1.0,65,5.701341
1.0,199,5.717548
1.0,74,5.723547
0.0,21,5.725279
0.0,12,5.726271
0.0,5,5.726691
1.0,54,5.731043
0.0,14,5.732178
1.0,203,5.748745
1.0,43,5.752295
1.0,42,5.755698
0.0,70,5.76138
1.0,60,5.766259
0.0,17,5.767674
0.0,146,5.779509
1.0,146,5.791311
0.0,17,5.792689
1.0,33,5.795107
0.0,8,5.795766
1.0,41,5.799065
0.0,12,5.800049
1.0,23,5.801792
0.0,430,5.836544
0.0,143,5.848042
0.0,8,5.848707
1.0,73,5.854663
0.0,31,5.857192
1.0,145,5.868976
0.0,30,5.87145
0.0,87,5.878478
1.0,110,5.88736
0.0,21,5.889093
0.0,36,5.892042
0.0,146,5.903918
0.0,5,5.904349
0.0,80,5.910826
1.0,79,5.917265
0.0,18,5.91875
0.0,48,5.922653
1.0,12,5.923626
0.0,63,5.928739
0.0,75,5.934877
0.0,49,5.938879
0.0,35,5.941755
0.0,2,5.941934
0.0,8,5.942598
1.0,25,5.944633
0.0,64,5.949765
1.0,52,5.953788
0.0,25,5.955841
0.0,40,5.959126
0.0,27,5.961332
0.0,43,5.964778
0.0,29,5.967113
0.0,33,5.969801
0.0,129,5.980123
1.0,188,5.99527
1.0,51,5.999449
0.0,18,6.000935
0.0,58,6.00567
0.0,46,6.009428
1.0,49,6.013428
1.0,50,6.017478
0.0,12,6.018485
1.0,30,6.02092
1.0,39,6.024108
0.0,12,6.025114
0.0,60,6.030006
1.0,20,6.031563
1.0,35,6.034387
1.0,39,6.037817
1.0,22,6.039634
1.0,21,6.041316
1.0,45,6.044978
1.0,42,6.048386
1.0,103,6.056777
1.0,36,6.059703
0.0,50,6.063756
1.0,40,6.067016
0.0,30,6.069456
1.0,44,6.073033
0.0,4,6.073372
1.0,49,6.077391
0.0,8,6.078061
0.0,38,6.081161
0.0,28,6.083465
0.0,15,6.084685
1.0,52,6.088919
0.0,29,6.091283
1.0,32,6.093853
0.0,9,6.0946
0.0,14,6.095755
1.0,28,6.098025
0.0,56,6.102589
1.0,45,6.106256
0.0,20,6.107901
1.0,48,6.111797
0.0,17,6.113197
1.0,47,6.116988
1.0,49,6.120973
1.0,44,6.124558
1.0,14,6.125675
1.0,54,6.130045
0.0,1,6.130144
0.0,22,6.131967
1.0,45,6.135632
1.0,62,6.140619
0.0,14,6.141772
0.0,39,6.144702
1.0,67,6.15015
1.0,62,6.15521
1.0,81,6.16177
1.0,56,6.166301
1.0,61,6.171237
1.0,61,6.176223
1.0,42,6.179595
1.0,45,6.183228
0.0,1,6.183318
1.0,66,6.188742
1.0,60,6.193639
1.0,74,6.199666
1.0,45,6.203268
0.0,13,6.204333
1.0,52,6.20851
0.0,49,6.212394
0.0,6,6.212898
1.0,30,6.21521
1.0,35,6.21806
1.0,119,6.22769
1.0,42,6.231093
1.0,43,6.234592
0.0,12,6.235571
0.0,6,6.236068
0.0,23,6.237945
0.0,8,6.238606
1.0,40,6.241795
