#{"t_start": 1715625871.625142, "env_id": "Office-v0"}
r,l,t
0.0,5,4.914608
1.0,29,4.918643
1.0,53,4.926002
0.0,35,4.930842
1.0,34,4.935541
1.0,55,4.943145
1.0,30,4.947304
0.0,15,4.949383
1.0,25,4.952837
1.0,27,4.956593
1.0,21,4.959501
1.0,50,4.966418
1.0,15,4.968497
0.0,23,4.971693
1.0,34,4.976415
1.0,25,4.979893
1.0,16,4.982108
1.0,57,4.989927
1.0,35,4.994773
0.0,16,4.996995
1.0,18,4.999479
1.0,32,5.003919
1.0,27,5.007671
1.0,28,5.01156
1.0,16,5.013777
1.0,38,5.019048
0.0,6,5.019884
0.0,17,5.022243
1.0,14,5.024177
1.0,19,5.026812
0.0,12,5.028482
1.0,32,5.032928
1.0,14,5.034866
0.0,14,5.036813
0.0,14,5.038758
0.0,4,5.039313
1.0,15,5.04138
0.0,9,5.042632
1.0,21,5.045526
1.0,34,5.050236
1.0,14,5.052174
1.0,28,5.05606
1.0,42,5.061886
1.0,31,5.066195
1.0,15,5.068267
1.0,31,5.072562
1.0,25,5.076042
0.0,1,5.076186
0.0,12,5.07785
1.0,29,5.081868
1.0,33,5.086442
1.0,38,5.091709
1.0,15,5.093781
0.0,8,5.094893
0.0,15,5.096967
0.0,17,5.099316
1.0,14,5.101258
0.0,8,5.102372
1.0,31,5.106694
1.0,27,5.110445
1.0,16,5.112663
0.0,26,5.116276
0.0,8,5.117391
1.0,16,5.11961
1.0,15,5.121683
0.0,14,5.123627
0.0,29,5.127652
0.0,166,5.150724
0.0,8,5.151831
1.0,66,5.161019
1.0,38,5.166295
0.0,37,5.171452
1.0,16,5.173663
1.0,50,5.180567
1.0,36,5.185561
0.0,24,5.188886
1.0,14,5.190829
1.0,32,5.195272
1.0,26,5.198884
1.0,44,5.204985
1.0,12,5.206646
0.0,10,5.208034
0.0,4,5.208595
0.0,343,5.256257
1.0,20,5.25904
1.0,29,5.263064
1.0,27,5.26681
0.0,27,5.270547
1.0,16,5.272763
0.0,8,5.273876
1.0,26,5.27749
0.0,18,5.279988
1.0,15,5.282067
0.0,21,5.284993
1.0,36,5.289983
1.0,40,5.295529
0.0,8,5.296643
1.0,25,5.300118
1.0,24,5.303474
0.0,31,5.307759
1.0,14,5.309693
1.0,26,5.313298
1.0,32,5.317738
0.0,6,5.318571
1.0,14,5.320505
0.0,4,5.321066
1.0,15,5.32314
0.0,21,5.326084
1.0,14,5.328024
0.0,21,5.33094
1.0,41,5.336622
0.0,3,5.337044
1.0,15,5.339115
1.0,29,5.343138
1.0,39,5.348572
0.0,15,5.350652
1.0,21,5.353555
1.0,26,5.357176
1.0,27,5.360924
1.0,42,5.36672
1.0,15,5.368826
1.0,26,5.372441
0.0,26,5.376067
1.0,33,5.380656
1.0,22,5.383701
0.0,21,5.386622
1.0,59,5.394844
0.0,4,5.395403
1.0,16,5.397626
0.0,15,5.399701
1.0,25,5.403171
0.0,12,5.404837
1.0,17,5.407189
0.0,12,5.408844
1.0,31,5.413139
0.0,22,5.416167
1.0,28,5.420014
0.0,19,5.422643
0.0,26,5.426256
0.0,26,5.429851
1.0,16,5.432071
1.0,22,5.435141
0.0,16,5.437364
0.0,45,5.443574
1.0,16,5.445789
0.0,18,5.448282
1.0,31,5.452587
0.0,30,5.456741
1.0,17,5.459078
0.0,18,5.461578
0.0,20,5.464355
1.0,52,5.471564
0.0,4,5.472123
1.0,18,5.474618
0.0,10,5.476015
0.0,38,5.481297
1.0,14,5.483238
1.0,41,5.488935
1.0,25,5.492421
0.0,25,5.495886
1.0,14,5.497828
1.0,32,5.502302
1.0,30,5.50647
1.0,42,5.512299
1.0,14,5.514267
0.0,17,5.51663
1.0,37,5.521777
1.0,40,5.527333
0.0,13,5.529139
1.0,34,5.533861
1.0,70,5.543574
1.0,36,5.548569
1.0,39,5.553967
1.0,27,5.557722
1.0,50,5.564677
1.0,40,5.570248
1.0,18,5.572742
1.0,32,5.577262
0.0,39,5.582666
1.0,30,5.586835
1.0,140,5.606438
0.0,25,5.609894
0.0,58,5.617944
1.0,34,5.622683
1.0,88,5.634913
1.0,36,5.639913
0.0,17,5.642309
1.0,33,5.646889
0.0,59,5.655023
1.0,40,5.660587
0.0,63,5.669306
0.0,24,5.672626
0.0,4,5.673182
1.0,27,5.676932
0.0,31,5.68122
1.0,29,5.685247
1.0,59,5.693407
1.0,35,5.698285
1.0,89,5.710599
1.0,24,5.713909
1.0,35,5.718744
0.0,13,5.720546
1.0,75,5.730947
0.0,4,5.731506
0.0,16,5.733717
0.0,11,5.73523
0.0,6,5.736064
0.0,54,5.743492
1.0,45,5.749724
0.0,37,5.754838
1.0,71,5.764676
1.0,39,5.770101
1.0,11,5.771629
1.0,44,5.777717
0.0,24,5.781037
1.0,43,5.786998
1.0,24,5.790306
1.0,56,5.798078
0.0,44,5.804163
0.0,65,5.813147
1.0,11,5.814668
1.0,42,5.820487
1.0,50,5.827395
1.0,33,5.831979
1.0,69,5.841471
0.0,6,5.842311
0.0,66,5.851431
0.0,41,5.857079
1.0,17,5.859423
1.0,52,5.86663
0.0,62,5.875182
0.0,59,5.883341
1.0,11,5.884868
0.0,29,5.888881
0.0,47,5.895388
0.0,46,5.901748
1.0,15,5.903816
1.0,32,5.908259
1.0,39,5.913661
1.0,69,5.923217
0.0,2,5.923497
0.0,27,5.927236
0.0,18,5.92972
1.0,57,5.937601
1.0,17,5.939942
0.0,12,5.941605
0.0,21,5.944508
0.0,40,5.950039
1.0,20,5.952772
0.0,1,5.952916
1.0,43,5.958871
1.0,143,5.978675
1.0,13,5.980478
1.0,32,5.984925
1.0,14,5.986862
1.0,62,5.995467
1.0,9,5.996716
1.0,27,6.000475
1.0,30,6.004568
1.0,47,6.01109
1.0,11,6.012614
1.0,38,6.017885
1.0,31,6.022056
1.0,73,6.032185
1.0,13,6.033983
1.0,43,6.03982
1.0,47,6.046321
0.0,4,6.046883
1.0,11,6.0484
1.0,31,6.052698
1.0,68,6.061979
0.0,486,6.129422
1.0,13,6.131234
0.0,18,6.133698
0.0,4,6.134256
0.0,48,6.140896
1.0,18,6.143387
0.0,32,6.147827
0.0,9,6.149079
0.0,42,6.154887
1.0,12,6.156548
0.0,21,6.159487
0.0,28,6.163315
1.0,47,6.169831
1.0,16,6.172033
0.0,55,6.179642
0.0,22,6.182681
0.0,241,6.216163
1.0,11,6.217694
0.0,75,6.228049
0.0,4,6.228607
0.0,1,6.228756
1.0,11,6.230279
1.0,98,6.243895
1.0,51,6.250932
0.0,93,6.263835
1.0,13,6.265641
0.0,58,6.273642
0.0,2,6.273924
1.0,64,6.282811
1.0,11,6.284337
0.0,13,6.286145
1.0,33,6.29074
1.0,81,6.301956
1.0,12,6.303615
1.0,34,6.308336
1.0,35,6.313183
0.0,18,6.315685
1.0,11,6.317207
0.0,10,6.318593
0.0,29,6.3226
0.0,26,6.3262
0.0,10,6.327589
0.0,36,6.332535
0.0,19,6.335169
1.0,38,6.340443
1.0,73,6.350546
0.0,19,6.353187
0.0,106,6.36784
0.0,88,6.379984
1.0,28,6.383855
1.0,30,6.388022
0.0,29,6.392039
0.0,16,6.394256
1.0,14,6.396184
1.0,25,6.399654
0.0,22,6.402701
1.0,61,6.411134
1.0,13,6.412928
1.0,33,6.417508
0.0,16,6.419727
1.0,37,6.424881
1.0,11,6.426409
1.0,32,6.430847
1.0,43,6.436816
0.0,40,6.442346
1.0,11,6.443874
1.0,42,6.449712
1.0,47,6.45624
0.0,19,6.458875
1.0,13,6.460677
1.0,48,6.467333
1.0,31,6.471644
1.0,34,6.476374
1.0,11,6.477903
1.0,46,6.484283
0.0,34,6.489018
0.0,29,6.493022
1.0,11,6.49455
1.0,27,6.498313
1.0,31,6.502592
1.0,48,6.509247
1.0,12,6.510913
1.0,27,6.514656
0.0,11,6.516187
1.0,31,6.520497
1.0,11,6.522019
1.0,27,6.525771
1.0,20,6.52854
1.0,69,6.538104
0.0,2,6.538385
1.0,31,6.542695
1.0,30,6.546834
1.0,39,6.552232
1.0,11,6.55377
1.0,30,6.557932
0.0,15,6.560013
1.0,47,6.566516
1.0,11,6.568038
1.0,30,6.57219
0.0,10,6.573575
0.0,19,6.576209
1.0,13,6.578005
0.0,4,6.578562
0.0,4,6.579118
0.0,30,6.58326
1.0,13,6.585055
0.0,2,6.585335
0.0,66,6.594388
1.0,44,6.600468
1.0,13,6.602267
0.0,12,6.60393
1.0,12,6.605585
0.0,3,6.606046
1.0,11,6.607689
1.0,45,6.614035
0.0,54,6.621538
0.0,25,6.624993
0.0,7,6.625971
1.0,48,6.632631
1.0,37,6.637755
1.0,41,6.643445
1.0,12,6.645105
0.0,8,6.646213
1.0,39,6.651626
1.0,41,6.657314
1.0,17,6.659667
0.0,19,6.662303
0.0,13,6.664107
0.0,11,6.665635
0.0,2,6.665914
0.0,21,6.668817
0.0,23,6.672
1.0,41,6.677691
1.0,13,6.679496
1.0,32,6.683938
1.0,54,6.691465
1.0,28,6.695369
1.0,11,6.696902
0.0,10,6.698289
1.0,30,6.702441
1.0,29,6.706474
1.0,11,6.707998
1.0,26,6.711613
1.0,33,6.716199
0.0,11,6.717723
1.0,11,6.719246
1.0,26,6.722857
0.0,22,6.725914
1.0,34,6.730622
0.0,7,6.731597
1.0,27,6.735345
0.0,24,6.738691
0.0,14,6.740633
0.0,8,6.741742
1.0,27,6.74549
1.0,31,6.749803
0.0,24,6.753163
0.0,9,6.754412
0.0,21,6.757339
1.0,23,6.760529
1.0,37,6.765673
1.0,12,6.767339
0.0,14,6.769278
1.0,33,6.773853
1.0,29,6.777887
1.0,13,6.779686
0.0,18,6.782185
0.0,1,6.782327
1.0,39,6.787747
1.0,11,6.789268
1.0,27,6.793009
1.0,23,6.796212
1.0,40,6.801759
1.0,12,6.803417
1.0,33,6.807985
1.0,25,6.811451
0.0,39,6.816869
1.0,11,6.81839
0.0,8,6.819504
1.0,33,6.82409
1.0,45,6.830347
1.0,11,6.831867
1.0,43,6.837852
1.0,47,6.844387
1.0,29,6.848412
1.0,12,6.850071
1.0,35,6.854899
0.0,17,6.857255
1.0,33,6.86183
0.0,7,6.862801
1.0,23,6.865996
1.0,35,6.870834
1.0,30,6.87499
0.0,14,6.876934
1.0,23,6.880127
1.0,27,6.883885
1.0,32,6.888324
1.0,11,6.889845
1.0,26,6.893438
1.0,27,6.897195
0.0,9,6.89845
1.0,11,6.899971
1.0,25,6.903433
1.0,34,6.908152
0.0,23,6.911336
1.0,11,6.912854
1.0,23,6.916039
1.0,15,6.918109
1.0,35,6.922957
1.0,13,6.924744
1.0,36,6.929729
0.0,12,6.931396
1.0,34,6.936119
1.0,13,6.937912
1.0,27,6.941635
1.0,37,6.946756
1.0,31,6.951069
1.0,11,6.952587
1.0,33,6.957161
1.0,31,6.96163
0.0,1,6.961777
1.0,11,6.963299
0.0,21,6.966212
1.0,37,6.971319
