#{"t_start": 1711477476.871892, "env_id": "Office-single-v0"}
r,l,t
1.0,84,0.624102
0.0,35,0.625925
1.0,251,0.638875
1.0,72,0.642589
1.0,56,0.645472
1.0,55,0.648303
0.0,103,0.653607
1.0,47,0.656026
1.0,99,0.6611
1.0,73,0.664857
1.0,30,0.666411
0.0,17,0.667295
1.0,51,0.669915
1.0,47,0.67234
0.0,125,0.678747
1.0,37,0.680658
0.0,46,0.683034
1.0,42,0.685207
1.0,52,0.687887
1.0,36,0.689743
1.0,79,0.693807
1.0,47,0.696231
0.0,127,0.702792
0.0,57,0.705724
1.0,31,0.707327
0.0,25,0.708622
1.0,28,0.710077
0.0,32,0.711729
1.0,32,0.713381
1.0,23,0.714573
0.0,121,0.720814
1.0,125,0.727256
1.0,55,0.730086
0.0,2,0.730198
1.0,33,0.731907
1.0,68,0.735407
0.0,14,0.736138
1.0,34,0.737895
1.0,32,0.739543
1.0,29,0.741044
1.0,122,0.747341
1.0,46,0.749709
0.0,38,0.751673
0.0,5,0.751941
1.0,27,0.753338
1.0,26,0.754685
1.0,40,0.756749
1.0,35,0.758561
0.0,40,0.760636
1.0,25,0.761935
1.0,202,0.772347
0.0,18,0.773281
1.0,40,0.775338
1.0,44,0.777605
1.0,33,0.779307
1.0,27,0.780703
1.0,29,0.7822
1.0,52,0.784861
0.0,19,0.78584
1.0,23,0.78703
1.0,31,0.788633
1.0,25,0.789926
1.0,26,0.791271
0.0,137,0.79834
0.0,13,0.799021
1.0,29,0.800521
1.0,30,0.802075
1.0,42,0.804249
0.0,6,0.804569
1.0,30,0.806122
0.0,2,0.806234
1.0,30,0.807789
1.0,25,0.809093
1.0,25,0.810392
1.0,28,0.811838
1.0,25,0.813134
1.0,24,0.814377
1.0,25,0.815673
1.0,25,0.816968
1.0,29,0.818464
1.0,25,0.819749
0.0,16,0.82058
1.0,23,0.821775
1.0,30,0.82333
1.0,25,0.824628
1.0,27,0.826026
0.0,14,0.826759
1.0,28,0.828204
0.0,16,0.829036
1.0,38,0.83099
1.0,28,0.832438
1.0,25,0.833731
1.0,23,0.834923
1.0,24,0.836167
1.0,38,0.838128
1.0,33,0.839831
1.0,36,0.841684
1.0,23,0.842879
1.0,23,0.844073
0.0,17,0.844955
1.0,23,0.846149
1.0,32,0.847799
1.0,29,0.849298
1.0,23,0.85049
1.0,28,0.851933
1.0,25,0.853227
1.0,25,0.85452
0.0,16,0.855354
1.0,25,0.856648
0.0,18,0.857583
1.0,24,0.858827
1.0,28,0.860274
1.0,26,0.861622
1.0,29,0.863122
1.0,27,0.864519
1.0,25,0.865816
1.0,26,0.86718
1.0,33,0.868886
0.0,20,0.869922
1.0,23,0.871113
1.0,23,0.872303
1.0,28,0.873752
1.0,25,0.875048
1.0,23,0.876245
0.0,6,0.876564
1.0,25,0.877861
1.0,27,0.879258
1.0,23,0.88045
0.0,18,0.881387
1.0,26,0.882731
1.0,27,0.884127
0.0,16,0.884955
0.0,6,0.885272
1.0,25,0.886577
1.0,29,0.888073
1.0,30,0.889628
1.0,27,0.891022
0.0,12,0.891649
1.0,25,0.892947
0.0,16,0.893775
1.0,28,0.895223
1.0,24,0.896463
0.0,19,0.89745
1.0,26,0.898791
1.0,23,0.899981
1.0,23,0.901172
1.0,24,0.902416
0.0,19,0.9034
1.0,27,0.904797
1.0,29,0.906297
1.0,23,0.907498
0.0,22,0.908639
1.0,24,0.909881
1.0,28,0.911331
0.0,21,0.912409
1.0,23,0.913599
1.0,25,0.914894
0.0,14,0.915626
1.0,27,0.917022
1.0,27,0.918425
1.0,32,0.920067
1.0,25,0.921361
1.0,23,0.922555
1.0,23,0.92375
1.0,26,0.925086
0.0,12,0.925715
1.0,27,0.927107
1.0,25,0.9284
1.0,28,0.929849
1.0,23,0.931039
1.0,26,0.932381
1.0,24,0.933619
1.0,25,0.934905
1.0,27,0.9363
1.0,27,0.937697
1.0,25,0.938991
0.0,17,0.939868
0.0,8,0.940288
1.0,24,0.941526
1.0,29,0.943021
1.0,23,0.944208
1.0,23,0.945398
1.0,27,0.946797
1.0,32,0.948447
1.0,29,0.949938
1.0,27,0.951332
1.0,30,0.952884
1.0,29,0.954378
1.0,24,0.95562
1.0,23,0.956808
0.0,4,0.957023
0.0,14,0.957749
1.0,25,0.959041
1.0,23,0.960231
0.0,8,0.960652
1.0,25,0.961951
1.0,29,0.963454
1.0,25,0.964747
0.0,6,0.965067
0.0,20,0.966101
1.0,27,0.967501
1.0,24,0.968743
1.0,28,0.970195
1.0,30,0.971744
0.0,12,0.972371
1.0,26,0.973709
1.0,31,0.975304
1.0,23,0.976495
1.0,23,0.977682
1.0,23,0.978873
0.0,6,0.979189
1.0,26,0.98053
0.0,8,0.980951
1.0,25,0.982244
1.0,25,0.983535
0.0,17,0.984418
1.0,26,0.985768
1.0,23,0.986959
1.0,25,0.988251
1.0,25,0.989543
1.0,23,0.99073
1.0,23,0.991916
0.0,12,0.992544
1.0,30,0.994094
1.0,40,0.996154
1.0,30,0.997701
1.0,23,0.998891
1.0,24,1.000131
1.0,27,1.00154
0.0,15,1.002328
1.0,23,1.003524
1.0,32,1.005183
1.0,29,1.006686
0.0,19,1.007674
1.0,32,1.009329
0.0,23,1.010514
1.0,26,1.01186
1.0,28,1.01331
1.0,25,1.014605
1.0,28,1.016052
1.0,23,1.017243
1.0,27,1.018641
1.0,24,1.01988
0.0,17,1.020772
1.0,23,1.021968
0.0,22,1.023115
1.0,23,1.024335
1.0,28,1.02578
0.0,62,1.029164
1.0,28,1.030615
0.0,19,1.031599
1.0,25,1.032901
0.0,18,1.03384
1.0,28,1.035289
1.0,25,1.036594
1.0,28,1.038271
0.0,14,1.039008
1.0,25,1.040299
1.0,23,1.041491
0.0,17,1.042375
0.0,16,1.043204
1.0,26,1.044551
1.0,29,1.046061
1.0,23,1.047253
1.0,23,1.048453
1.0,23,1.049642
1.0,29,1.051137
1.0,29,1.052636
1.0,24,1.05388
1.0,26,1.055226
1.0,24,1.056487
1.0,25,1.057791
1.0,29,1.059298
0.0,8,1.059722
0.0,4,1.059937
0.0,4,1.060152
1.0,23,1.061342
0.0,6,1.06166
1.0,27,1.063066
1.0,26,1.064413
1.0,23,1.065606
1.0,24,1.066851
1.0,25,1.068144
1.0,25,1.069446
1.0,25,1.070747
1.0,25,1.07204
0.0,14,1.072773
0.0,8,1.073203
1.0,25,1.074514
1.0,25,1.075814
1.0,25,1.077108
1.0,25,1.078397
1.0,25,1.079689
0.0,19,1.080675
1.0,25,1.081969
1.0,25,1.083259
1.0,25,1.084552
0.0,12,1.085178
1.0,28,1.086628
0.0,6,1.086947
1.0,28,1.088394
0.0,16,1.089226
0.0,14,1.089955
1.0,36,1.091814
1.0,27,1.093208
1.0,24,1.094446
1.0,25,1.095741
1.0,25,1.097036
1.0,29,1.098532
1.0,24,1.099778
0.0,18,1.100707
1.0,23,1.101898
0.0,6,1.102216
1.0,27,1.103612
1.0,27,1.105005
0.0,4,1.10522
1.0,25,1.106515
1.0,26,1.107862
1.0,27,1.109257
1.0,27,1.110654
1.0,25,1.111946
0.0,19,1.112933
1.0,25,1.114226
1.0,23,1.11542
1.0,27,1.116816
1.0,23,1.118008
1.0,27,1.1194
1.0,27,1.120799
1.0,25,1.122095
1.0,26,1.123438
1.0,25,1.124731
1.0,25,1.126025
1.0,26,1.127369
1.0,24,1.128613
1.0,24,1.129853
1.0,34,1.131607
1.0,26,1.132947
1.0,25,1.134243
1.0,31,1.135846
0.0,19,1.136834
1.0,23,1.138025
1.0,24,1.139267
1.0,27,1.140656
1.0,23,1.141844
1.0,25,1.14314
1.0,25,1.144434
1.0,25,1.145727
1.0,23,1.146918
1.0,26,1.14826
1.0,27,1.149649
1.0,26,1.150988
1.0,27,1.152377
0.0,14,1.153106
0.0,4,1.153321
1.0,25,1.154612
1.0,29,1.156107
1.0,25,1.157401
1.0,25,1.158694
1.0,31,1.160293
1.0,26,1.16165
0.0,28,1.163098
0.0,15,1.163879
1.0,32,1.165528
1.0,23,1.166722
0.0,12,1.167354
1.0,26,1.168702
0.0,12,1.169335
1.0,25,1.170626
1.0,23,1.171818
1.0,27,1.173218
1.0,26,1.17456
1.0,25,1.175855
0.0,6,1.176174
1.0,30,1.177726
1.0,23,1.178916
0.0,17,1.1798
1.0,24,1.181042
1.0,25,1.182329
1.0,35,1.184127
0.0,14,1.184856
1.0,27,1.18625
1.0,26,1.187589
1.0,31,1.189184
1.0,26,1.19052
1.0,25,1.191814
1.0,25,1.193108
1.0,32,1.194755
1.0,31,1.196356
1.0,29,1.197853
1.0,30,1.199393
0.0,19,1.200378
1.0,29,1.201872
1.0,29,1.203367
1.0,28,1.204812
1.0,23,1.206003
1.0,26,1.207344
1.0,23,1.208532
0.0,6,1.208848
1.0,23,1.210037
1.0,25,1.211354
1.0,27,1.212763
1.0,25,1.214055
1.0,23,1.215244
1.0,24,1.216486
1.0,28,1.217925
1.0,26,1.219266
1.0,25,1.220557
1.0,30,1.222103
1.0,30,1.223648
1.0,26,1.224989
1.0,27,1.226382
1.0,27,1.227772
1.0,23,1.22896
1.0,27,1.230351
1.0,25,1.231641
1.0,37,1.233544
0.0,24,1.234782
0.0,23,1.235962
1.0,32,1.237577
0.0,12,1.238192
1.0,25,1.239457
1.0,25,1.240747
1.0,28,1.242189
1.0,28,1.243633
1.0,27,1.245027
1.0,28,1.246471
1.0,31,1.248065
1.0,26,1.249407
1.0,29,1.250896
1.0,28,1.252339
1.0,31,1.253936
1.0,27,1.255331
1.0,31,1.25693
0.0,14,1.25766
1.0,23,1.258851
1.0,29,1.260352
1.0,25,1.261647
1.0,25,1.26294
1.0,23,1.264135
1.0,23,1.265328
1.0,33,1.267025
1.0,29,1.268519
1.0,29,1.270017
1.0,27,1.271409
1.0,28,1.272853
1.0,25,1.274146
1.0,23,1.275339
1.0,23,1.276529
1.0,29,1.278022
1.0,25,1.279315
0.0,14,1.280042
1.0,25,1.28133
0.0,12,1.281958
1.0,25,1.283246
0.0,4,1.283462
1.0,25,1.284752
1.0,25,1.286045
0.0,8,1.286466
1.0,26,1.287809
1.0,23,1.288997
0.0,18,1.289926
1.0,23,1.291116
1.0,25,1.292408
1.0,28,1.293853
1.0,25,1.295146
1.0,31,1.296745
1.0,28,1.29819
1.0,23,1.29938
1.0,25,1.30067
1.0,25,1.301962
0.0,20,1.302993
1.0,27,1.304386
1.0,23,1.305581
1.0,23,1.306766
0.0,15,1.307543
1.0,23,1.308731
1.0,24,1.309968
1.0,26,1.31131
1.0,25,1.312603
1.0,25,1.313899
1.0,23,1.315092
1.0,29,1.316594
1.0,29,1.318093
1.0,23,1.319282
1.0,25,1.320574
1.0,25,1.321866
0.0,14,1.322593
1.0,23,1.323785
1.0,27,1.325173
1.0,27,1.326566
1.0,26,1.327909
1.0,29,1.329401
1.0,25,1.330691
1.0,27,1.332086
1.0,31,1.333683
1.0,24,1.334925
1.0,25,1.336223
1.0,29,1.337713
1.0,29,1.339205
0.0,14,1.339933
1.0,23,1.341123
1.0,25,1.342414
1.0,25,1.343706
1.0,29,1.345201
1.0,29,1.346698
1.0,25,1.347994
1.0,25,1.349287
0.0,17,1.35017
1.0,24,1.351412
1.0,31,1.353011
1.0,25,1.354307
1.0,23,1.3555
1.0,23,1.356693
1.0,25,1.357988
1.0,23,1.359177
1.0,25,1.360467
1.0,28,1.361911
1.0,25,1.363208
1.0,24,1.36445
1.0,31,1.366051
1.0,23,1.367245
1.0,28,1.368695
1.0,25,1.369986
1.0,28,1.371432
1.0,25,1.372727
0.0,16,1.373559
0.0,16,1.374389
0.0,4,1.374604
1.0,34,1.376356
1.0,28,1.377803
1.0,33,1.379507
0.0,118,1.38561
1.0,28,1.387066
1.0,26,1.388417
1.0,23,1.389614
1.0,25,1.390915
1.0,25,1.392217
1.0,27,1.39362
0.0,8,1.394044
1.0,23,1.395239
1.0,23,1.39644
1.0,26,1.397791
1.0,25,1.399091
1.0,29,1.400593
1.0,27,1.401989
1.0,31,1.403594
1.0,26,1.404943
1.0,23,1.406139
0.0,12,1.40677
1.0,31,1.408377
0.0,17,1.409262
1.0,25,1.410561
1.0,25,1.41186
1.0,28,1.413313
1.0,25,1.414613
0.0,21,1.415705
1.0,23,1.416904
1.0,24,1.418155
1.0,25,1.419456
1.0,27,1.420857
1.0,25,1.422157
1.0,29,1.423661
1.0,27,1.425066
1.0,23,1.426268
1.0,25,1.427568
1.0,26,1.428916
0.0,12,1.429545
1.0,23,1.430741
1.0,26,1.432095
1.0,27,1.433494
1.0,23,1.434691
1.0,25,1.435996
0.0,16,1.436833
0.0,6,1.437151
1.0,28,1.438605
1.0,25,1.439901
0.0,6,1.44022
1.0,32,1.441869
1.0,23,1.443064
1.0,23,1.444261
0.0,21,1.445351
1.0,25,1.446648
1.0,26,1.447995
1.0,25,1.449289
1.0,30,1.450837
1.0,26,1.452182
1.0,27,1.453582
1.0,25,1.454877
1.0,23,1.456075
0.0,6,1.456393
0.0,22,1.45753
1.0,27,1.458927
1.0,23,1.460125
1.0,25,1.46142
1.0,24,1.462664
1.0,23,1.463857
1.0,23,1.465048
1.0,23,1.466242
1.0,27,1.467633
1.0,23,1.468825
1.0,23,1.47002
1.0,25,1.471312
1.0,27,1.472713
1.0,23,1.473902
1.0,26,1.475248
1.0,23,1.476441
0.0,4,1.476657
1.0,23,1.477851
1.0,26,1.479199
1.0,23,1.480399
1.0,29,1.481894
1.0,23,1.483087
1.0,32,1.484737
1.0,27,1.486138
0.0,17,1.487022
1.0,24,1.488266
1.0,23,1.489458
1.0,23,1.490649
1.0,27,1.492043
1.0,23,1.493237
1.0,141,1.500487
1.0,29,1.501997
1.0,23,1.503196
1.0,27,1.5046
1.0,25,1.505902
1.0,23,1.507099
0.0,18,1.508035
1.0,25,1.509336
1.0,28,1.510783
0.0,14,1.511516
1.0,25,1.512815
1.0,25,1.514116
1.0,25,1.515422
1.0,34,1.517178
1.0,25,1.51848
1.0,27,1.519881
1.0,23,1.521082
1.0,26,1.522433
1.0,27,1.523838
1.0,27,1.525244
0.0,17,1.526133
0.0,6,1.526457
1.0,27,1.527858
1.0,24,1.529104
1.0,23,1.530308
1.0,25,1.531606
1.0,23,1.532802
1.0,28,1.534259
0.0,18,1.535195
1.0,28,1.536654
1.0,26,1.53801
1.0,26,1.539366
1.0,23,1.540565
0.0,8,1.540986
1.0,27,1.542392
1.0,24,1.543632
0.0,23,1.544824
1.0,37,1.546742
0.0,12,1.54737
1.0,23,1.548558
1.0,29,1.550053
1.0,27,1.551456
1.0,29,1.552961
0.0,8,1.553384
1.0,26,1.554731
1.0,25,1.556034
0.0,12,1.556737
1.0,23,1.557929
1.0,23,1.559125
1.0,29,1.560625
1.0,26,1.561972
1.0,23,1.563167
1.0,25,1.564467
1.0,29,1.565967
0.0,6,1.566285
1.0,25,1.567576
1.0,29,1.569079
0.0,8,1.569497
1.0,27,1.570892
1.0,27,1.572285
1.0,25,1.573579
1.0,23,1.574768
1.0,28,1.576222
1.0,23,1.577411
1.0,30,1.578958
1.0,25,1.580249
1.0,25,1.581541
1.0,33,1.583241
1.0,29,1.584734
1.0,24,1.585975
1.0,23,1.587162
1.0,28,1.5886
0.0,14,1.589327
1.0,23,1.590518
1.0,23,1.59171
0.0,12,1.592348
1.0,25,1.593656
1.0,31,1.595258
1.0,25,1.596551
1.0,28,1.597996
1.0,27,1.599389
0.0,4,1.599605
0.0,19,1.60059
1.0,23,1.601779
0.0,17,1.602661
1.0,23,1.603849
1.0,25,1.605138
1.0,25,1.606432
1.0,23,1.607624
0.0,19,1.608607
1.0,23,1.609794
1.0,23,1.610986
1.0,27,1.612375
1.0,23,1.613567
1.0,27,1.614962
1.0,23,1.616157
1.0,23,1.617342
0.0,22,1.618479
1.0,27,1.619868
0.0,14,1.620596
1.0,25,1.621888
1.0,23,1.623077
0.0,6,1.623394
1.0,23,1.624589
1.0,26,1.625937
1.0,23,1.627129
1.0,25,1.628418
1.0,27,1.629816
1.0,24,1.631057
1.0,29,1.632549
1.0,29,1.634046
0.0,12,1.634674
0.0,17,1.635558
1.0,30,1.637105
0.0,14,1.637833
1.0,27,1.639225
0.0,17,1.640112
1.0,24,1.641351
1.0,23,1.642549
0.0,12,1.643179
0.0,6,1.643496
1.0,26,1.644852
1.0,25,1.646149
1.0,23,1.647343
1.0,24,1.648586
1.0,29,1.65008
1.0,24,1.651321
1.0,25,1.652612
1.0,33,1.654315
1.0,30,1.655865
1.0,23,1.657053
1.0,29,1.658546
0.0,16,1.659375
1.0,25,1.660668
1.0,29,1.662167
1.0,25,1.663456
1.0,25,1.664751
0.0,4,1.664967
1.0,26,1.666308
1.0,34,1.668058
1.0,23,1.669247
0.0,14,1.669975
0.0,16,1.670803
1.0,43,1.673021
0.0,18,1.673958
1.0,23,1.675149
0.0,16,1.67598
1.0,26,1.677323
1.0,25,1.67862
1.0,23,1.67981
1.0,23,1.681008
1.0,25,1.682304
0.0,16,1.683137
1.0,25,1.684433
1.0,25,1.685734
0.0,14,1.686465
1.0,25,1.687763
1.0,27,1.689162
1.0,23,1.690357
1.0,26,1.691707
1.0,23,1.692902
0.0,4,1.693118
1.0,23,1.694314
1.0,23,1.695511
0.0,6,1.69583
0.0,22,1.69697
1.0,23,1.698163
1.0,29,1.699661
1.0,23,1.700853
1.0,29,1.702346
1.0,29,1.70384
1.0,25,1.705137
1.0,23,1.706334
0.0,13,1.707013
0.0,14,1.707747
1.0,27,1.709147
1.0,23,1.710353
0.0,4,1.710569
1.0,23,1.711763
0.0,16,1.712596
1.0,23,1.713788
1.0,23,1.71498
1.0,23,1.716173
0.0,30,1.717722
1.0,24,1.718964
0.0,4,1.71918
1.0,26,1.720525
0.0,20,1.721564
1.0,25,1.722862
1.0,25,1.724156
1.0,27,1.725555
1.0,23,1.726751
1.0,26,1.728098
1.0,25,1.729392
1.0,24,1.730632
1.0,23,1.731825
0.0,16,1.732655
1.0,28,1.734098
1.0,31,1.735698
0.0,20,1.736734
1.0,30,1.738278
1.0,23,1.739471
1.0,25,1.740766
1.0,23,1.741961
0.0,20,1.742998
0.0,19,1.743983
0.0,6,1.744301
1.0,25,1.745602
0.0,19,1.746583
1.0,33,1.748285
1.0,24,1.749524
1.0,27,1.750923
0.0,19,1.751906
1.0,25,1.7532
1.0,28,1.754646
1.0,29,1.756147
0.0,23,1.757336
1.0,26,1.758677
0.0,16,1.759508
1.0,26,1.760851
1.0,23,1.762048
1.0,31,1.763646
1.0,27,1.765043
1.0,23,1.766231
0.0,8,1.766652
0.0,19,1.767647
0.0,16,1.768475
1.0,23,1.769667
1.0,23,1.770855
1.0,23,1.772048
1.0,24,1.77329
0.0,12,1.773918
1.0,25,1.775214
1.0,25,1.776509
1.0,25,1.777802
1.0,23,1.778994
1.0,23,1.780188
1.0,23,1.781381
1.0,23,1.782572
1.0,25,1.783865
1.0,25,1.785156
1.0,23,1.786348
1.0,26,1.787691
0.0,8,1.788112
1.0,32,1.789761
1.0,23,1.790955
1.0,23,1.792145
1.0,31,1.793748
1.0,30,1.795297
1.0,23,1.79649
1.0,27,1.797885
1.0,26,1.799232
1.0,29,1.800723
1.0,25,1.80202
1.0,29,1.803516
1.0,25,1.804814
0.0,4,1.80503
0.0,6,1.805346
1.0,31,1.806936
1.0,25,1.808232
1.0,24,1.809473
0.0,16,1.810303
1.0,24,1.811543
0.0,17,1.812426
1.0,25,1.813722
1.0,25,1.815009
1.0,23,1.816201
1.0,26,1.817544
1.0,23,1.818734
0.0,8,1.819155
1.0,26,1.820501
1.0,27,1.821902
1.0,23,1.82309
1.0,23,1.824283
1.0,25,1.825588
0.0,16,1.826419
1.0,27,1.827816
1.0,23,1.829007
1.0,29,1.830506
1.0,25,1.8318
0.0,4,1.832015
1.0,32,1.833663
1.0,25,1.834959
1.0,31,1.836558
1.0,24,1.8378
1.0,25,1.839094
1.0,26,1.840438
1.0,26,1.841781
1.0,25,1.843079
1.0,27,1.844472
1.0,29,1.845977
1.0,27,1.847374
1.0,27,1.848768
1.0,25,1.850064
0.0,18,1.851002
1.0,25,1.852294
1.0,25,1.853586
1.0,23,1.854776
1.0,23,1.85597
1.0,27,1.857368
1.0,25,1.858662
0.0,16,1.859493
0.0,6,1.859811
1.0,31,1.861407
0.0,8,1.861827
0.0,13,1.862505
1.0,25,1.863797
0.0,10,1.864318
1.0,25,1.865613
1.0,23,1.866804
0.0,24,1.868042
1.0,25,1.869331
1.0,26,1.870673
1.0,29,1.87217
1.0,27,1.873565
1.0,26,1.874912
1.0,25,1.876207
1.0,25,1.877498
1.0,27,1.878892
0.0,17,1.879772
1.0,27,1.881168
1.0,23,1.882358
1.0,23,1.883544
1.0,29,1.885033
1.0,23,1.886231
1.0,25,1.887519
1.0,27,1.888912
1.0,28,1.890361
1.0,25,1.891651
1.0,25,1.89294
1.0,25,1.894231
0.0,8,1.894651
1.0,25,1.895948
1.0,25,1.897237
1.0,25,1.898528
1.0,23,1.89972
1.0,25,1.901012
1.0,23,1.902202
1.0,25,1.903497
1.0,25,1.904792
1.0,30,1.906341
1.0,25,1.907631
1.0,28,1.909072
1.0,25,1.910362
1.0,25,1.911651
1.0,25,1.91294
0.0,14,1.913666
1.0,25,1.914956
1.0,25,1.916248
1.0,27,1.917643
1.0,31,1.919234
1.0,27,1.920624
1.0,34,1.922373
1.0,30,1.923909
1.0,28,1.925355
1.0,23,1.926545
1.0,24,1.927785
1.0,23,1.928976
1.0,30,1.930522
0.0,22,1.93166
1.0,30,1.933202
0.0,22,1.934338
1.0,27,1.935734
1.0,28,1.937181
1.0,25,1.938476
1.0,23,1.939664
1.0,24,1.940902
1.0,25,1.942193
1.0,27,1.943585
1.0,23,1.944771
1.0,29,1.946267
1.0,25,1.94756
1.0,26,1.948901
1.0,23,1.950091
1.0,28,1.951542
0.0,8,1.951964
1.0,30,1.95351
1.0,30,1.955057
1.0,23,1.956247
1.0,25,1.957537
1.0,28,1.958991
1.0,25,1.960284
1.0,30,1.961828
0.0,6,1.96215
0.0,21,1.963236
1.0,25,1.964527
1.0,25,1.96582
1.0,27,1.967218
1.0,33,1.968917
1.0,25,1.970209
1.0,27,1.971604
1.0,26,1.972944
1.0,23,1.974135
1.0,27,1.975542
1.0,26,1.976884
1.0,27,1.978275
1.0,27,1.979665
1.0,25,1.980957
1.0,27,1.982351
1.0,27,1.983737
0.0,23,1.984933
0.0,14,1.985663
0.0,14,1.98639
1.0,27,1.987781
1.0,27,1.989175
1.0,31,1.990771
1.0,25,1.992072
1.0,30,1.993611
0.0,18,1.994543
1.0,26,1.995885
1.0,29,1.997382
0.0,4,1.997597
1.0,23,1.998786
0.0,4,1.999001
1.0,30,2.000551
1.0,23,2.001742
1.0,25,2.003036
1.0,23,2.004225
1.0,28,2.005667
0.0,25,2.006962
1.0,25,2.008253
1.0,23,2.009444
1.0,38,2.011401
1.0,30,2.012946
1.0,27,2.014343
1.0,29,2.015848
1.0,25,2.017138
1.0,26,2.018486
1.0,23,2.01968
1.0,27,2.021074
1.0,23,2.022266
1.0,28,2.023714
1.0,30,2.025264
1.0,30,2.026813
0.0,8,2.027234
1.0,29,2.028728
1.0,26,2.030067
1.0,24,2.031311
1.0,27,2.032709
0.0,4,2.032923
1.0,26,2.03427
1.0,23,2.035469
1.0,25,2.03677
1.0,23,2.037968
1.0,25,2.039262
1.0,27,2.040663
1.0,26,2.042001
1.0,29,2.043499
1.0,28,2.044949
0.0,8,2.045372
1.0,28,2.04682
1.0,23,2.048011
1.0,23,2.049201
1.0,23,2.050392
1.0,27,2.051789
1.0,25,2.053083
1.0,26,2.054426
1.0,25,2.05572
1.0,23,2.056913
1.0,24,2.058156
0.0,10,2.058678
1.0,31,2.060268
1.0,27,2.061663
1.0,28,2.063108
1.0,25,2.064399
1.0,29,2.065899
1.0,27,2.067295
0.0,12,2.067921
1.0,25,2.069213
1.0,26,2.070556
1.0,28,2.071999
1.0,28,2.073445
1.0,23,2.074711
1.0,23,2.075906
0.0,22,2.077048
0.0,19,2.078034
1.0,25,2.079329
1.0,24,2.08057
1.0,28,2.082016
1.0,24,2.083263
1.0,29,2.084757
0.0,4,2.084972
1.0,25,2.086269
1.0,25,2.087566
0.0,9,2.088042
1.0,25,2.089335
0.0,19,2.090322
1.0,25,2.091615
0.0,4,2.091829
1.0,27,2.093216
0.0,16,2.094041
0.0,18,2.094979
0.0,4,2.095194
1.0,25,2.096494
1.0,24,2.097735
1.0,24,2.098972
1.0,25,2.100261
1.0,25,2.10155
1.0,23,2.102737
1.0,25,2.104026
1.0,23,2.10521
0.0,19,2.106194
1.0,27,2.107584
1.0,23,2.108788
1.0,27,2.110193
1.0,23,2.111383
1.0,28,2.112824
1.0,25,2.114113
1.0,26,2.115451
1.0,25,2.116748
1.0,23,2.117937
1.0,27,2.119333
0.0,6,2.119651
1.0,27,2.121042
1.0,29,2.122536
0.0,17,2.123411
1.0,25,2.124704
0.0,20,2.125751
1.0,25,2.127046
1.0,27,2.128432
1.0,25,2.129722
1.0,32,2.131367
1.0,24,2.132606
1.0,25,2.133906
1.0,27,2.135297
