#{"t_start": 1717937436.150746, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,1.135845
0.0,3,1.13626
0.0,2,1.136539
0.0,8,1.137642
0.0,34,1.142273
0.0,10,1.143648
0.0,69,1.153022
0.0,9,1.154257
0.0,5,1.154951
0.0,9,1.156185
0.0,24,1.159484
1.0,45,1.165588
0.0,73,1.175589
0.0,76,1.186013
0.0,231,1.217694
0.0,45,1.223873
0.0,8,1.224979
0.0,40,1.230459
0.0,68,1.239801
0.0,31,1.244057
0.0,61,1.25235
0.0,341,1.299141
0.0,106,1.313687
0.0,31,1.317954
0.0,23,1.321082
0.0,45,1.327286
0.0,14,1.329196
0.0,20,1.331927
0.0,5,1.332617
0.0,105,1.347022
0.0,29,1.351027
0.0,21,1.35386
1.0,121,1.378485
0.0,22,1.381827
0.0,14,1.383859
0.0,4,1.384443
0.0,4,1.385016
0.0,29,1.389123
0.0,11,1.390679
0.0,34,1.395535
0.0,16,1.397803
0.0,19,1.40052
0.0,31,1.404829
0.0,46,1.411242
0.0,46,1.417764
0.0,124,1.435084
0.0,33,1.439662
0.0,60,1.447933
0.0,18,1.450432
0.0,94,1.463459
0.0,67,1.472637
0.0,55,1.480277
0.0,70,1.49026
0.0,36,1.495238
0.0,35,1.500095
0.0,20,1.502868
0.0,141,1.522497
0.0,63,1.531247
0.0,19,1.533895
0.0,65,1.542955
0.0,45,1.549119
0.0,23,1.552284
0.0,30,1.55645
0.0,8,1.557558
0.0,22,1.560601
0.0,10,1.561972
0.0,4,1.562532
0.0,4,1.563094
0.0,18,1.565587
0.0,44,1.571671
0.0,85,1.583472
0.0,444,1.645069
0.0,45,1.651298
0.0,17,1.653632
0.0,3,1.654052
0.0,13,1.65585
0.0,57,1.663748
0.0,24,1.667069
0.0,102,1.681198
0.0,33,1.685765
0.0,43,1.691715
0.0,44,1.697725
0.0,22,1.70075
0.0,165,1.723474
0.0,23,1.726663
0.0,41,1.732287
0.0,35,1.737075
0.0,37,1.742174
0.0,19,1.744786
0.0,14,1.746672
0.0,312,1.789894
0.0,8,1.790997
0.0,7,1.791969
0.0,29,1.795985
0.0,62,1.804594
0.0,127,1.822186
0.0,79,1.833158
0.0,58,1.84112
0.0,8,1.842234
0.0,9,1.843486
0.0,3,1.843905
0.0,115,1.859876
0.0,9,1.861128
0.0,3,1.861547
0.0,32,1.86597
0.0,30,1.870056
0.0,12,1.871696
0.0,14,1.873629
0.0,140,1.893066
0.0,12,1.894696
0.0,3,1.895115
0.0,15,1.897195
0.0,8,1.898304
0.0,35,1.903139
0.0,7,1.90411
0.0,31,1.908262
0.0,110,1.923517
0.0,36,1.928462
0.0,18,1.930941
0.0,17,1.933279
0.0,16,1.935515
0.0,14,1.937442
0.0,106,1.952121
0.0,34,1.956821
0.0,45,1.963016
0.0,9,1.964254
0.0,6,1.96507
0.0,4,1.96562
0.0,45,1.971776
0.0,13,1.973563
0.0,22,1.976561
0.0,46,1.982972
0.0,19,1.985592
0.0,3,1.986013
0.0,8,1.987096
0.0,73,1.997254
0.0,61,2.00571
0.0,81,2.016939
0.0,14,2.018882
0.0,49,2.025639
0.0,11,2.027115
0.0,46,2.033475
0.0,20,2.03624
1.0,46,2.042563
0.0,24,2.045787
0.0,200,2.073434
0.0,46,2.079788
1.0,19,2.082356
0.0,7,2.083339
0.0,21,2.086243
0.0,77,2.096916
0.0,14,2.098852
0.0,55,2.106317
0.0,19,2.108931
0.0,6,2.109763
0.0,18,2.112257
0.0,30,2.116393
0.0,19,2.119025
0.0,77,2.129625
0.0,42,2.135411
0.0,44,2.141495
0.0,10,2.142891
0.0,9,2.144144
0.0,52,2.15134
0.0,26,2.154928
1.0,42,2.160731
0.0,12,2.162405
0.0,43,2.168356
0.0,57,2.176219
0.0,24,2.179548
0.0,21,2.182445
0.0,3,2.182864
0.0,8,2.183958
0.0,4,2.184508
0.0,5,2.185196
0.0,16,2.187335
0.0,3,2.187755
1.0,43,2.193674
0.0,5,2.194362
0.0,22,2.197375
0.0,3,2.197813
0.0,10,2.199194
0.0,8,2.200295
1.0,31,2.204551
0.0,6,2.205381
0.0,4,2.205938
0.0,27,2.20967
0.0,39,2.215075
0.0,5,2.215766
0.0,57,2.22365
0.0,3,2.224071
0.0,5,2.22477
1.0,29,2.228726
0.0,21,2.231607
0.0,3,2.232025
0.0,28,2.235885
0.0,20,2.238638
0.0,8,2.239745
0.0,34,2.244431
0.0,14,2.246355
0.0,109,2.261365
0.0,127,2.278824
0.0,2,2.279105
0.0,19,2.281734
0.0,80,2.292845
0.0,27,2.296582
0.0,7,2.297555
1.0,44,2.303586
0.0,13,2.30538
0.0,19,2.30801
0.0,73,2.318095
0.0,20,2.320865
0.0,10,2.322251
0.0,13,2.324048
0.0,11,2.32557
0.0,77,2.336266
0.0,4,2.336827
0.0,74,2.347082
0.0,7,2.348054
0.0,9,2.349303
0.0,27,2.353041
0.0,25,2.356496
0.0,37,2.361595
0.0,6,2.362424
0.0,29,2.366452
0.0,9,2.3677
0.0,31,2.371987
0.0,15,2.374059
0.0,7,2.375028
0.0,95,2.388189
0.0,22,2.391245
0.0,24,2.394571
0.0,27,2.398328
0.0,7,2.399292
0.0,10,2.400666
0.0,46,2.40704
0.0,6,2.407864
0.0,6,2.408689
0.0,37,2.413809
0.0,25,2.417272
0.0,73,2.42738
0.0,17,2.429729
0.0,24,2.43305
0.0,19,2.435634
0.0,43,2.441599
0.0,8,2.442711
0.0,20,2.445472
0.0,24,2.448785
0.0,15,2.450855
0.0,40,2.456382
0.0,30,2.460524
0.0,23,2.463727
0.0,57,2.471513
0.0,17,2.473866
0.0,97,2.48728
0.0,18,2.490005
0.0,46,2.496425
0.0,31,2.500704
0.0,44,2.506803
0.0,30,2.510939
0.0,37,2.516069
0.0,44,2.522148
0.0,39,2.527552
0.0,58,2.535574
0.0,3,2.535991
0.0,84,2.547619
0.0,87,2.559663
0.0,7,2.560631
0.0,22,2.563665
0.0,28,2.567521
0.0,36,2.572507
0.0,27,2.576239
0.0,27,2.579972
0.0,25,2.58341
0.0,36,2.588372
0.0,139,2.607616
0.0,29,2.611606
0.0,17,2.613965
0.0,14,2.615874
0.0,33,2.62043
0.0,82,2.631786
0.0,35,2.636633
0.0,36,2.641618
0.0,27,2.645359
0.0,17,2.647709
0.0,35,2.652542
0.0,49,2.659356
0.0,52,2.666436
0.0,172,2.690343
0.0,29,2.694366
0.0,10,2.695741
0.0,3,2.696161
1.0,21,2.699024
0.0,19,2.701574
1.0,90,2.713899
0.0,27,2.717627
0.0,34,2.722334
0.0,45,2.728424
0.0,62,2.736949
0.0,4,2.7375
0.0,94,2.75038
0.0,160,2.772572
1.0,9,2.773804
0.0,3,2.774215
0.0,15,2.776297
0.0,14,2.778237
0.0,30,2.782409
0.0,12,2.784079
0.0,286,2.823898
0.0,57,2.831857
0.0,153,2.853121
0.0,28,2.857033
0.0,146,2.877147
0.0,21,2.880021
0.0,9,2.881238
0.0,17,2.883553
0.0,48,2.890125
0.0,121,2.90695
0.0,10,2.908334
1.0,82,2.919646
1.0,23,2.92275
1.0,19,2.925302
0.0,3,2.925723
0.0,96,2.939052
0.0,9,2.940306
0.0,76,2.95084
0.0,114,2.966672
0.0,192,2.993408
0.0,44,2.999475
0.0,26,3.003027
0.0,15,3.005097
0.0,3,3.005517
0.0,30,3.009664
0.0,9,3.010914
0.0,9,3.012154
1.0,34,3.016814
0.0,3,3.017238
0.0,3,3.017658
0.0,19,3.020293
0.0,241,3.053665
0.0,9,3.054915
0.0,14,3.056834
0.0,46,3.063163
1.0,58,3.071158
0.0,25,3.074647
0.0,27,3.078383
0.0,47,3.084819
1.0,62,3.093263
0.0,46,3.09952
0.0,36,3.104421
0.0,19,3.107052
0.0,6,3.107886
0.0,14,3.109809
1.0,12,3.111425
1.0,34,3.116081
0.0,5,3.116775
0.0,20,3.119544
0.0,15,3.121606
0.0,5,3.122306
1.0,20,3.125043
0.0,16,3.127249
0.0,9,3.128484
0.0,12,3.130129
0.0,16,3.132332
0.0,11,3.133852
0.0,19,3.1365
0.0,38,3.141735
1.0,15,3.143767
0.0,6,3.144593
0.0,11,3.146089
0.0,24,3.149392
0.0,8,3.150479
0.0,15,3.152546
0.0,13,3.154304
0.0,3,3.154723
0.0,25,3.158174
0.0,28,3.162061
0.0,12,3.163731
0.0,9,3.164975
0.0,7,3.165951
0.0,14,3.167895
0.0,13,3.1697
0.0,18,3.172179
0.0,10,3.173557
0.0,7,3.174523
0.0,15,3.176581
0.0,8,3.177687
0.0,28,3.18158
0.0,6,3.182414
0.0,60,3.190776
0.0,21,3.193694
0.0,9,3.194937
0.0,20,3.197726
0.0,16,3.199946
0.0,255,3.235209
0.0,248,3.269679
1.0,13,3.271427
0.0,87,3.283429
0.0,21,3.286335
0.0,4,3.286895
0.0,12,3.28853
0.0,6,3.289344
0.0,4,3.289897
1.0,96,3.303103
0.0,8,3.304203
0.0,6,3.305028
0.0,8,3.306132
0.0,11,3.307653
0.0,40,3.313154
0.0,78,3.323912
0.0,15,3.325986
0.0,6,3.326819
0.0,20,3.329517
0.0,43,3.335347
0.0,16,3.337536
0.0,7,3.338511
0.0,9,3.339763
0.0,12,3.34142
0.0,26,3.34503
0.0,22,3.348081
0.0,18,3.350578
0.0,30,3.354717
0.0,80,3.365734
0.0,19,3.368357
1.0,77,3.378965
0.0,4,3.379529
0.0,4,3.380088
0.0,30,3.384279
0.0,61,3.392734
0.0,69,3.402231
0.0,30,3.406391
0.0,11,3.407912
0.0,4,3.408469
0.0,95,3.421618
0.0,9,3.422865
0.0,141,3.44239
0.0,8,3.443505
0.0,84,3.455159
1.0,82,3.466442
0.0,44,3.472525
0.0,48,3.479154
0.0,38,3.484415
0.0,2,3.484695
0.0,68,3.494383
0.0,108,3.509415
0.0,25,3.512865
0.0,42,3.518679
0.0,58,3.5267
0.0,18,3.529177
0.0,9,3.53041
0.0,82,3.541738
0.0,5,3.542436
0.0,3,3.542855
0.0,19,3.545498
0.0,45,3.551691
0.0,12,3.553356
0.0,8,3.554453
0.0,6,3.555284
0.0,10,3.556668
0.0,16,3.558871
0.0,80,3.569967
0.0,13,3.57177
0.0,42,3.577591
0.0,35,3.582461
0.0,16,3.584679
0.0,4,3.585232
0.0,30,3.589386
0.0,39,3.594772
0.0,29,3.598786
0.0,33,3.603352
0.0,33,3.607928
0.0,43,3.613906
0.0,34,3.618517
0.0,14,3.620456
0.0,154,3.641813
0.0,101,3.65582
0.0,12,3.657484
0.0,178,3.68192
0.0,12,3.683564
0.0,54,3.690994
0.0,8,3.692106
0.0,21,3.695018
0.0,3,3.695439
0.0,44,3.701472
0.0,37,3.706567
0.0,32,3.710976
0.0,101,3.724963
0.0,15,3.726995
0.0,30,3.731139
0.0,83,3.742579
0.0,70,3.752262
0.0,16,3.754434
0.0,5,3.755125
0.0,34,3.759799
0.0,34,3.764462
0.0,87,3.776552
0.0,34,3.781262
0.0,16,3.783464
0.0,3,3.783883
0.0,34,3.788591
0.0,59,3.796764
0.0,112,3.812249
0.0,19,3.814886
0.0,93,3.827792
0.0,16,3.829998
0.0,8,3.831108
0.0,28,3.834996
0.0,31,3.839282
0.0,54,3.846783
0.0,12,3.848425
0.0,13,3.850225
0.0,3,3.850643
0.0,67,3.859953
0.0,19,3.862593
0.0,20,3.865359
0.0,12,3.867027
0.0,32,3.871431
0.0,70,3.881151
0.0,11,3.88268
0.0,20,3.88546
0.0,27,3.889188
0.0,28,3.893006
0.0,37,3.898058
0.0,76,3.908636
0.0,57,3.916502
0.0,50,3.923415
0.0,17,3.925768
0.0,7,3.926739
0.0,23,3.929899
0.0,52,3.937111
0.0,6,3.937944
0.0,3,3.938354
0.0,43,3.9443
0.0,26,3.94788
0.0,4,3.948439
0.0,5,3.949133
0.0,5,3.949826
0.0,26,3.953413
0.0,129,3.971228
0.0,42,3.97707
0.0,58,3.985093
0.0,6,3.985925
0.0,24,3.989249
0.0,40,3.99479
0.0,92,4.007538
0.0,38,4.012808
0.0,27,4.016536
0.0,10,4.017923
0.0,60,4.026237
0.0,40,4.0318
0.0,42,4.037631
0.0,19,4.040273
0.0,184,4.065752
0.0,3,4.066171
0.0,69,4.075726
0.0,32,4.080172
0.0,38,4.085419
1.0,23,4.08856
0.0,16,4.090742
0.0,44,4.096833
0.0,3,4.097255
0.0,8,4.098363
0.0,18,4.100814
1.0,13,4.102595
0.0,71,4.112343
0.0,54,4.119833
0.0,3,4.120252
0.0,51,4.127312
1.0,60,4.13556
0.0,5,4.136254
0.0,14,4.138167
0.0,18,4.140633
0.0,30,4.144769
1.0,20,4.147495
0.0,5,4.14819
1.0,23,4.151332
0.0,7,4.152296
0.0,54,4.159754
1.0,21,4.162614
0.0,5,4.163316
0.0,11,4.164843
1.0,53,4.172124
0.0,15,4.174167
1.0,45,4.180372
0.0,5,4.181081
0.0,32,4.185514
0.0,6,4.18635
0.0,214,4.216122
0.0,87,4.2282
0.0,33,4.232794
0.0,57,4.240722
0.0,20,4.24349
0.0,8,4.244606
0.0,43,4.250575
0.0,30,4.254802
0.0,30,4.258966
0.0,35,4.263798
0.0,103,4.277931
0.0,20,4.280679
0.0,3,4.281097
0.0,5,4.281794
0.0,3,4.282211
0.0,3,4.28263
0.0,44,4.288728
0.0,23,4.291927
0.0,21,4.294849
0.0,19,4.297481
0.0,15,4.299568
0.0,29,4.303605
0.0,4,4.304163
0.0,45,4.310378
0.0,30,4.314535
0.0,49,4.321346
0.0,217,4.351424
0.0,31,4.355721
0.0,10,4.357118
0.0,124,4.374445
0.0,20,4.377222
0.0,99,4.390986
0.0,16,4.393212
1.0,241,4.426625
1.0,61,4.434979
0.0,48,4.44155
0.0,4,4.442101
0.0,27,4.44583
0.0,58,4.453852
0.0,21,4.456784
0.0,58,4.464814
0.0,53,4.472194
0.0,14,4.474131
0.0,67,4.483439
0.0,17,4.485777
0.0,24,4.4891
0.0,46,4.495472
0.0,5,4.496171
0.0,7,4.497214
0.0,23,4.500556
0.0,60,4.50899
0.0,26,4.512573
0.0,5,4.513272
0.0,5,4.513972
0.0,4,4.514527
0.0,3,4.514945
0.0,50,4.521844
0.0,3,4.52226
0.0,26,4.525874
1.0,97,4.539151
0.0,25,4.54256
0.0,14,4.54449
0.0,15,4.546566
0.0,25,4.550018
0.0,20,4.552793
0.0,67,4.561976
0.0,15,4.564049
0.0,14,4.566014
0.0,19,4.568602
0.0,75,4.578916
0.0,43,4.58488
0.0,44,4.590969
0.0,20,4.593738
0.0,31,4.598033
0.0,25,4.601474
0.0,11,4.603005
0.0,25,4.606445
0.0,56,4.614218
0.0,53,4.621572
0.0,52,4.628779
0.0,10,4.630169
0.0,46,4.636531
0.0,150,4.657005
0.0,36,4.66199
1.0,44,4.668008
0.0,22,4.671011
0.0,38,4.676281
0.0,69,4.685815
0.0,30,4.689953
0.0,14,4.691893
0.0,9,4.693145
0.0,7,4.694105
0.0,15,4.696175
0.0,58,4.704221
0.0,87,4.716317
0.0,65,4.725345
0.0,84,4.736989
0.0,64,4.745873
0.0,157,4.767718
0.0,90,4.78023
0.0,25,4.783704
0.0,72,4.793675
0.0,8,4.794791
0.0,5,4.795484
0.0,49,4.802247
0.0,13,4.804025
0.0,3,4.804438
0.0,30,4.808598
0.0,211,4.83785
0.0,19,4.840436
1.0,38,4.845651
0.0,25,4.849082
0.0,7,4.850042
0.0,13,4.851809
1.0,35,4.856568
0.0,3,4.856979
0.0,20,4.859744
0.0,36,4.864737
0.0,9,4.865984
0.0,45,4.872208
0.0,27,4.875945
0.0,21,4.878764
0.0,16,4.880975
1.0,60,4.889195
0.0,15,4.891247
0.0,11,4.892734
1.0,17,4.895037
0.0,12,4.896661
0.0,4,4.897219
0.0,5,4.897913
0.0,23,4.901047
0.0,5,4.901743
0.0,37,4.906857
1.0,38,4.911989
1.0,24,4.915254
1.0,16,4.917417
0.0,8,4.918508
0.0,12,4.920145
1.0,20,4.922856
0.0,23,4.925977
0.0,17,4.92831
0.0,45,4.934416
0.0,3,4.934833
0.0,7,4.935807
0.0,111,4.951184
0.0,29,4.955182
0.0,3,4.955601
0.0,12,4.957264
1.0,50,4.964096
0.0,38,4.969357
0.0,41,4.975043
0.0,42,4.980867
0.0,87,4.992975
0.0,23,4.996167
0.0,143,5.016075
0.0,37,5.021217
0.0,114,5.036803
0.0,23,5.039916
0.0,6,5.040741
0.0,17,5.043093
0.0,26,5.046619
0.0,29,5.050551
0.0,22,5.053582
0.0,55,5.061147
0.0,23,5.064331
0.0,72,5.074285
0.0,38,5.079487
0.0,26,5.083067
0.0,15,5.085134
0.0,39,5.090512
0.0,43,5.096454
0.0,107,5.111175
0.0,4,5.111734
0.0,45,5.117912
0.0,150,5.138618
0.0,114,5.154489
0.0,96,5.167676
0.0,13,5.16944
0.0,4,5.169981
0.0,39,5.175282
1.0,20,5.177945
0.0,14,5.179833
0.0,17,5.182092
0.0,7,5.183055
1.0,113,5.19849
0.0,36,5.203377
0.0,75,5.21369
0.0,4,5.214243
0.0,17,5.216545
0.0,46,5.222823
0.0,42,5.228554
0.0,12,5.230187
0.0,7,5.231147
0.0,48,5.237728
0.0,88,5.249819
1.0,62,5.258312
0.0,2,5.258588
0.0,136,5.277291
0.0,13,5.279096
0.0,99,5.292779
0.0,27,5.2965
0.0,7,5.297473
0.0,38,5.302641
0.0,26,5.306216
0.0,22,5.309269
0.0,3,5.309687
1.0,48,5.316223
0.0,12,5.317868
0.0,109,5.332827
0.0,2,5.333126
0.0,42,5.338888
0.0,37,5.344013
0.0,6,5.344841
0.0,3,5.345263
0.0,47,5.351738
0.0,5,5.352425
0.0,13,5.354219
0.0,3,5.35464
0.0,259,5.39035
0.0,22,5.393333
0.0,131,5.411347
0.0,209,5.440145
0.0,4,5.440703
0.0,3,5.441117
0.0,90,5.453564
0.0,37,5.458675
0.0,49,5.465317
0.0,53,5.472625
0.0,12,5.474271
0.0,16,5.476439
0.0,9,5.477663
0.0,238,5.510763
0.0,6,5.511591
0.0,7,5.512549
0.0,6,5.513373
0.0,33,5.517906
0.0,13,5.519699
0.0,26,5.523269
1.0,38,5.528469
0.0,11,5.529964
0.0,4,5.530514
0.0,17,5.532837
0.0,7,5.533802
0.0,9,5.53503
0.0,5,5.535725
0.0,3,5.536148
0.0,93,5.548988
1.0,24,5.552272
0.0,5,5.552986
0.0,26,5.556493
0.0,59,5.564568
0.0,18,5.567008
1.0,13,5.568761
1.0,23,5.571876
0.0,3,5.57231
0.0,14,5.57426
1.0,16,5.576413
1.0,27,5.58008
1.0,45,5.58622
0.0,13,5.588032
0.0,3,5.588452
0.0,12,5.590076
1.0,39,5.595401
1.0,16,5.597598
0.0,5,5.598285
0.0,7,5.599234
0.0,5,5.599917
0.0,13,5.601718
0.0,74,5.611944
0.0,6,5.612781
0.0,39,5.618102
0.0,6,5.61893
0.0,53,5.626157
0.0,4,5.626719
0.0,6,5.627547
0.0,27,5.631261
0.0,8,5.632369
0.0,7,5.633343
0.0,133,5.651782
0.0,108,5.666664
0.0,19,5.669276
0.0,7,5.670239
0.0,23,5.673427
0.0,97,5.686845
0.0,97,5.700311
0.0,35,5.705085
0.0,21,5.707983
0.0,18,5.710466
0.0,27,5.714122
0.0,6,5.714945
0.0,5,5.715634
0.0,36,5.720632
0.0,23,5.72377
1.0,96,5.7367
0.0,6,5.73752
0.0,32,5.741943
1.0,26,5.745483
0.0,6,5.746303
0.0,5,5.746999
1.0,9,5.748209
0.0,9,5.749428
0.0,3,5.74984
0.0,3,5.750258
0.0,36,5.755267
0.0,93,5.768107
0.0,40,5.773628
0.0,9,5.77487
0.0,97,5.788231
0.0,59,5.796355
0.0,8,5.797456
0.0,10,5.798829
0.0,55,5.806432
0.0,27,5.810124
0.0,29,5.814093
1.0,40,5.819528
0.0,25,5.822953
0.0,35,5.827724
0.0,22,5.830751
0.0,16,5.832956
0.0,7,5.833921
0.0,7,5.834883
0.0,148,5.855385
0.0,13,5.857182
0.0,7,5.858155
0.0,21,5.861056
0.0,17,5.863404
0.0,65,5.872355
0.0,102,5.886485
1.0,60,5.894602
1.0,24,5.897879
0.0,28,5.901748
0.0,35,5.906618
0.0,9,5.907868
0.0,53,5.915199
0.0,258,5.950644
1.0,21,5.953487
0.0,6,5.954306
0.0,3,5.954722
1.0,12,5.956342
1.0,24,5.959567
0.0,10,5.960911
0.0,5,5.961603
0.0,7,5.962561
1.0,40,5.96802
0.0,25,5.971414
0.0,28,5.975256
1.0,45,5.981383
1.0,56,5.988979
0.0,6,5.989804
1.0,29,5.993731
0.0,12,5.995352
0.0,8,5.996444
1.0,16,5.998586
0.0,7,5.999557
0.0,10,6.000924
1.0,36,6.005673
0.0,11,6.007169
1.0,19,6.009772
0.0,8,6.010847
0.0,10,6.012199
1.0,29,6.016141
0.0,9,6.01739
0.0,4,6.017949
0.0,7,6.018908
0.0,5,6.019598
1.0,34,6.02426
0.0,12,6.025883
0.0,3,6.026298
0.0,42,6.032099
0.0,206,6.060536
0.0,66,6.069675
1.0,29,6.073609
0.0,20,6.07637
0.0,11,6.077871
0.0,80,6.088984
0.0,62,6.097574
0.0,8,6.098684
0.0,13,6.100489
0.0,64,6.109351
1.0,35,6.114104
0.0,13,6.115866
0.0,18,6.118348
1.0,15,6.120385
1.0,34,6.124973
0.0,3,6.125389
1.0,36,6.13025
1.0,40,6.13566
0.0,13,6.137445
1.0,9,6.138668
0.0,19,6.141244
0.0,9,6.142456
1.0,21,6.145307
0.0,7,6.146302
0.0,22,6.149296
0.0,16,6.151493
0.0,15,6.153541
0.0,3,6.153956
1.0,38,6.159167
0.0,5,6.159844
0.0,3,6.160264
0.0,6,6.161088
1.0,16,6.16325
0.0,19,6.16586
0.0,7,6.166816
0.0,22,6.169817
0.0,57,6.177684
0.0,7,6.178645
1.0,36,6.183524
1.0,37,6.188558
0.0,30,6.192677
1.0,42,6.198404
1.0,30,6.202497
1.0,23,6.205619
0.0,20,6.208297
1.0,36,6.213234
0.0,36,6.218156
0.0,10,6.219514
0.0,5,6.220209
0.0,11,6.22172
0.0,3,6.222138
0.0,17,6.224457
0.0,10,6.225827
0.0,39,6.231181
0.0,12,6.232821
1.0,44,6.238842
0.0,41,6.244398
0.0,39,6.24974
0.0,28,6.253607
0.0,7,6.254551
0.0,3,6.254967
0.0,13,6.256722
0.0,6,6.257539
0.0,7,6.258499
0.0,3,6.258916
0.0,58,6.266927
0.0,17,6.269266
1.0,41,6.274893
0.0,17,6.277194
0.0,3,6.277606
0.0,11,6.279082
1.0,24,6.282326
0.0,11,6.283806
0.0,15,6.285822
0.0,17,6.288106
0.0,10,6.289461
0.0,16,6.291636
0.0,3,6.292057
0.0,45,6.298292
0.0,3,6.298712
0.0,349,6.346878
0.0,21,6.353491
0.0,18,6.356085
1.0,28,6.361474
1.0,14,6.363483
0.0,6,6.364353
0.0,8,6.365505
0.0,8,6.366672
0.0,12,6.368406
0.0,15,6.370547
0.0,18,6.373105
0.0,27,6.376852
0.0,86,6.388778
0.0,17,6.391136
0.0,54,6.398607
0.0,84,6.410235
0.0,60,6.418556
1.0,80,6.429564
0.0,53,6.436918
0.0,25,6.440379
0.0,41,6.44602
0.0,20,6.448772
1.0,56,6.45649
0.0,10,6.457902
1.0,32,6.462292
0.0,13,6.464076
0.0,4,6.464636
0.0,14,6.466573
0.0,17,6.468925
0.0,17,6.471254
1.0,52,6.478379
0.0,6,6.479209
0.0,27,6.482944
1.0,49,6.489602
0.0,13,6.491384
0.0,5,6.49208
1.0,22,6.495086
0.0,14,6.496998
0.0,15,6.499017
0.0,95,6.512377
0.0,15,6.514439
0.0,21,6.517293
0.0,32,6.521688
0.0,36,6.526643
1.0,114,6.5424
1.0,61,6.550708
0.0,11,6.5522
0.0,3,6.552611
0.0,36,6.557558
0.0,39,6.56291
1.0,23,6.566005
1.0,22,6.568957
