#{"t_start": 1717582762.572289, "env_id": "Mordor-single-v0"}
r,l,t
0.0,109,0.091884
0.0,26,0.092137
0.0,166,0.093672
0.0,170,0.095266
0.0,195,0.104948
0.0,49,0.105562
0.0,45,0.106021
0.0,107,0.107238
0.0,41,0.107658
0.0,64,0.108338
0.0,52,0.108852
0.0,20,0.109059
0.0,14,0.109207
0.0,74,0.11
0.0,60,0.110598
0.0,139,0.112051
0.0,196,0.11397
0.0,20,0.114177
0.0,234,0.116444
0.0,35,0.116794
0.0,27,0.117066
0.0,34,0.117401
0.0,27,0.117676
0.0,202,0.119648
0.0,180,0.121418
0.0,17,0.121597
0.0,192,0.123476
0.0,50,0.123964
0.0,88,0.124821
0.0,13,0.124958
0.0,61,0.12555
0.0,26,0.125815
0.0,67,0.126468
0.0,23,0.12669
0.0,46,0.127124
0.0,14,0.127265
0.0,46,0.127698
0.0,196,0.129502
0.0,8,0.129591
0.0,30,0.129876
0.0,121,0.131009
0.0,36,0.131356
0.0,20,0.131556
0.0,115,0.132637
0.0,132,0.133874
0.0,81,0.134635
0.0,29,0.134918
0.0,123,0.136063
0.0,168,0.137645
0.0,74,0.138343
0.0,60,0.13891
1.0,65,0.139532
0.0,30,0.13982
0.0,71,0.140475
0.0,5,0.140533
0.0,5,0.140589
0.0,57,0.141122
0.0,58,0.141671
0.0,29,0.141948
0.0,36,0.142289
0.0,34,0.142612
0.0,132,0.143841
0.0,115,0.144923
0.0,245,0.147183
0.0,60,0.147751
0.0,110,0.14879
0.0,9,0.148883
0.0,12,0.149001
0.0,67,0.149635
0.0,3,0.14968
0.0,16,0.149836
0.0,42,0.150231
0.0,84,0.151016
0.0,239,0.153249
0.0,94,0.154146
0.0,64,0.154763
0.0,9,0.154857
0.0,63,0.155458
0.0,47,0.155903
0.0,20,0.156098
0.0,78,0.156836
0.0,35,0.157174
0.0,61,0.157758
0.0,130,0.158979
1.0,64,0.159587
0.0,92,0.160443
0.0,68,0.161106
0.0,113,0.162164
0.0,35,0.162498
1.0,114,0.163558
0.0,38,0.163918
0.0,87,0.164729
0.0,45,0.165168
0.0,18,0.165344
0.0,76,0.166063
0.0,7,0.166138
0.0,14,0.166277
0.0,41,0.166662
0.0,19,0.166847
0.0,47,0.167295
0.0,88,0.16812
0.0,12,0.168244
0.0,84,0.169034
0.0,13,0.169164
0.0,74,0.169869
0.0,9,0.169957
0.0,14,0.170105
0.0,10,0.170206
0.0,72,0.170898
0.0,54,0.171406
0.0,126,0.172599
0.0,89,0.173429
0.0,7,0.173508
0.0,75,0.174222
0.0,46,0.174662
0.0,98,0.175574
0.0,91,0.176415
0.0,77,0.177134
0.0,94,0.178005
0.0,66,0.178621
0.0,56,0.179144
0.0,26,0.179394
0.0,57,0.179929
0.0,11,0.180041
0.0,33,0.180351
0.0,21,0.180555
0.0,18,0.180732
0.0,9,0.180827
0.0,13,0.180958
0.0,36,0.181297
0.0,16,0.181454
0.0,8,0.181542
0.0,76,0.182248
0.0,19,0.182431
0.0,3,0.182469
0.0,27,0.182722
0.0,105,0.183694
0.0,144,0.18503
0.0,59,0.185586
0.0,67,0.186214
0.0,73,0.186921
0.0,11,0.187043
1.0,19,0.187229
1.0,18,0.187407
0.0,172,0.18899
0.0,13,0.189124
0.0,56,0.189658
0.0,48,0.190118
0.0,111,0.191163
0.0,43,0.191576
0.0,14,0.191714
0.0,46,0.192149
0.0,52,0.192631
0.0,11,0.192743
0.0,48,0.193193
0.0,3,0.193229
0.0,14,0.193368
0.0,65,0.193971
0.0,26,0.19422
0.0,150,0.195618
0.0,21,0.195825
0.0,47,0.196275
0.0,134,0.197517
0.0,27,0.197778
0.0,41,0.19817
0.0,12,0.198299
0.0,41,0.198694
0.0,33,0.199017
0.0,82,0.200149
0.0,55,0.20066
0.0,48,0.201118
0.0,64,0.201703
0.0,12,0.201823
0.0,11,0.201933
0.0,32,0.202242
0.0,81,0.203006
0.0,188,0.204759
1.0,87,0.205582
0.0,3,0.205625
0.0,14,0.205766
0.0,7,0.205842
0.0,12,0.205962
0.0,91,0.206811
0.0,7,0.206888
0.0,32,0.207196
0.0,58,0.207746
0.0,25,0.207989
0.0,72,0.208664
0.0,23,0.20891
0.0,82,0.209678
0.0,19,0.209866
0.0,31,0.21016
0.0,67,0.21079
0.0,24,0.211013
0.0,70,0.211673
0.0,103,0.212628
0.0,31,0.212922
0.0,177,0.214545
0.0,192,0.216384
0.0,118,0.217485
0.0,20,0.217679
0.0,51,0.218157
0.0,4,0.218205
0.0,170,0.219812
0.0,89,0.220656
0.0,19,0.220846
0.0,28,0.221118
0.0,17,0.221286
0.0,26,0.22154
0.0,155,0.223007
0.0,21,0.223215
0.0,19,0.223402
1.0,67,0.224043
0.0,33,0.224359
0.0,40,0.22474
0.0,38,0.225106
0.0,53,0.225607
0.0,65,0.226219
0.0,42,0.226615
0.0,22,0.226832
0.0,3,0.226882
0.0,31,0.227187
0.0,6,0.227269
0.0,90,0.228122
0.0,150,0.229499
0.0,52,0.229993
0.0,92,0.230848
0.0,44,0.231256
0.0,90,0.23211
0.0,47,0.232564
0.0,122,0.233704
0.0,35,0.23404
0.0,121,0.235177
0.0,54,0.23569
0.0,50,0.236164
1.0,138,0.237475
0.0,53,0.237976
0.0,55,0.238498
0.0,10,0.238602
1.0,181,0.240259
0.0,86,0.241068
0.0,142,0.242406
0.0,101,0.243358
0.0,50,0.243835
0.0,81,0.244593
0.0,19,0.244778
0.0,126,0.245961
0.0,12,0.246084
0.0,30,0.246376
0.0,45,0.246799
0.0,32,0.247104
0.0,70,0.247768
0.0,51,0.248265
0.0,28,0.248545
0.0,11,0.248657
0.0,52,0.249137
0.0,3,0.249177
0.0,26,0.249426
0.0,91,0.25028
0.0,17,0.250448
0.0,29,0.250727
0.0,77,0.251443
0.0,107,0.252441
0.0,10,0.252543
0.0,4,0.252596
0.0,17,0.252763
0.0,11,0.252874
0.0,120,0.253992
0.0,138,0.255303
0.0,24,0.255539
0.0,12,0.255674
0.0,78,0.256414
0.0,105,0.257402
0.0,44,0.257824
0.0,55,0.258345
0.0,15,0.2585
0.0,18,0.258676
0.0,12,0.258798
0.0,69,0.259436
0.0,65,0.260048
0.0,111,0.261079
0.0,61,0.261657
0.0,23,0.261878
0.0,16,0.262033
0.0,122,0.263177
0.0,23,0.263401
0.0,6,0.263468
0.0,8,0.263553
0.0,92,0.26442
0.0,17,0.264587
0.0,6,0.264653
1.0,91,0.265571
0.0,49,0.266036
0.0,4,0.266082
0.0,5,0.266138
0.0,67,0.266762
0.0,3,0.266801
0.0,8,0.266886
0.0,19,0.267068
0.0,11,0.267179
0.0,132,0.268401
0.0,208,0.270366
0.0,71,0.271043
0.0,24,0.271278
0.0,62,0.271872
0.0,23,0.272097
0.0,136,0.273364
0.0,11,0.273478
0.0,34,0.273799
0.0,159,0.275272
0.0,77,0.276004
0.0,126,0.277178
0.0,51,0.277664
0.0,72,0.278343
0.0,160,0.279834
0.0,9,0.279933
0.0,34,0.28026
0.0,98,0.281179
1.0,73,0.281884
0.0,31,0.282183
0.0,25,0.282424
0.0,28,0.282698
0.0,137,0.283972
0.0,149,0.285374
0.0,102,0.286339
0.0,59,0.286903
0.0,67,0.287533
0.0,255,0.2899
0.0,38,0.290268
0.0,39,0.290645
0.0,6,0.290711
0.0,42,0.291112
0.0,25,0.291352
0.0,94,0.292227
0.0,21,0.292433
0.0,25,0.292675
0.0,213,0.294745
0.0,31,0.295052
0.0,40,0.295433
0.0,79,0.296173
0.0,36,0.296517
0.0,19,0.296707
0.0,56,0.297239
0.0,55,0.297753
0.0,73,0.298463
0.0,25,0.298707
0.0,3,0.298746
0.0,23,0.29897
0.0,81,0.29974
0.0,131,0.300968
0.0,74,0.301668
0.0,29,0.301949
0.0,32,0.302259
0.0,32,0.302568
0.0,8,0.302654
0.0,82,0.303446
0.0,34,0.303783
0.0,118,0.304894
0.0,13,0.305042
0.0,5,0.305102
0.0,144,0.306457
0.0,27,0.306723
0.0,7,0.3068
0.0,185,0.308509
0.0,173,0.310113
0.0,250,0.312451
0.0,13,0.31258
0.0,70,0.31323
0.0,26,0.313486
0.0,6,0.31355
0.0,26,0.3138
0.0,3,0.313839
0.0,84,0.314629
0.0,12,0.314752
0.0,16,0.314929
0.0,14,0.315071
0.0,95,0.315968
0.0,30,0.31626
0.0,118,0.317357
0.0,7,0.317431
0.0,72,0.318098
0.0,7,0.318172
0.0,53,0.318666
0.0,31,0.318964
0.0,42,0.31937
1.0,77,0.320117
0.0,14,0.320262
0.0,47,0.320722
0.0,23,0.320943
0.0,21,0.32115
0.0,37,0.321504
0.0,17,0.321686
0.0,24,0.321919
0.0,12,0.32204
1.0,125,0.323214
0.0,33,0.32353
0.0,53,0.324036
0.0,62,0.324618
0.0,77,0.325345
0.0,56,0.32587
0.0,23,0.32609
0.0,28,0.326362
0.0,236,0.328543
0.0,5,0.328603
0.0,138,0.329906
0.0,28,0.330181
0.0,7,0.330256
0.0,12,0.330379
0.0,43,0.330788
0.0,113,0.331842
0.0,183,0.333554
0.0,63,0.334145
0.0,103,0.335112
0.0,29,0.335396
0.0,49,0.335863
0.0,11,0.335974
0.0,63,0.336573
0.0,46,0.337015
0.0,43,0.337429
0.0,45,0.337849
0.0,47,0.338297
0.0,61,0.338896
0.0,17,0.339066
0.0,24,0.339298
0.0,108,0.340308
0.0,46,0.340748
0.0,30,0.341031
0.0,37,0.341373
0.0,77,0.342089
0.0,187,0.343803
0.0,8,0.34389
0.0,29,0.344175
0.0,10,0.344278
0.0,188,0.346026
0.0,58,0.346573
0.0,12,0.346698
0.0,3,0.346737
0.0,5,0.346793
0.0,90,0.347641
0.0,37,0.347989
0.0,7,0.348065
0.0,6,0.348129
0.0,61,0.348706
0.0,176,0.350342
1.0,146,0.351704
0.0,4,0.351753
0.0,161,0.353259
0.0,22,0.353486
0.0,67,0.354117
0.0,106,0.355121
0.0,53,0.355617
0.0,82,0.35639
0.0,14,0.356529
0.0,9,0.356623
0.0,70,0.357281
0.0,34,0.357608
0.0,31,0.357907
0.0,127,0.359102
0.0,15,0.359253
0.0,76,0.359974
0.0,170,0.361568
0.0,110,0.362606
0.0,20,0.362802
0.0,33,0.363122
0.0,61,0.363691
0.0,125,0.364856
0.0,37,0.365223
0.0,26,0.365474
0.0,61,0.366059
0.0,10,0.366169
0.0,13,0.366302
0.0,88,0.367129
0.0,64,0.367733
1.0,96,0.368644
0.0,25,0.368884
0.0,88,0.36972
0.0,84,0.370522
0.0,70,0.371185
0.0,38,0.371546
0.0,45,0.371993
0.0,137,0.373279
0.0,7,0.373359
0.0,57,0.37389
0.0,122,0.375018
0.0,45,0.375444
1.0,46,0.37587
0.0,42,0.37627
0.0,6,0.376337
0.0,27,0.376595
0.0,29,0.376861
0.0,48,0.377309
0.0,22,0.377518
0.0,19,0.377702
0.0,81,0.378461
0.0,6,0.378527
0.0,183,0.3802
0.0,100,0.381147
0.0,29,0.381427
0.0,7,0.381503
0.0,110,0.382562
0.0,70,0.383226
0.0,126,0.384414
0.0,9,0.384511
0.0,83,0.385295
0.0,132,0.386551
0.0,11,0.386663
0.0,109,0.387706
0.0,76,0.388443
0.0,5,0.388501
0.0,36,0.388841
0.0,74,0.389585
0.0,30,0.389876
0.0,168,0.391429
0.0,13,0.391561
0.0,9,0.391654
0.0,108,0.392675
0.0,15,0.392827
0.0,13,0.392959
0.0,104,0.393921
0.0,136,0.395176
0.0,12,0.395296
0.0,40,0.395675
0.0,49,0.396138
0.0,64,0.396741
0.0,40,0.397124
0.0,61,0.397695
0.0,68,0.398345
0.0,46,0.398787
0.0,23,0.399017
0.0,7,0.399092
0.0,137,0.400365
0.0,6,0.400433
0.0,50,0.400912
0.0,20,0.401113
0.0,40,0.401501
0.0,71,0.402171
0.0,80,0.402931
0.0,50,0.403428
0.0,105,0.404418
0.0,56,0.404946
0.0,95,0.405867
0.0,131,0.407081
0.0,59,0.407647
0.0,29,0.407927
0.0,44,0.408352
0.0,51,0.408838
0.0,6,0.408903
0.0,80,0.409646
0.0,71,0.410299
0.0,70,0.410948
0.0,69,0.411591
0.0,36,0.411935
0.0,118,0.413029
0.0,18,0.413207
0.0,141,0.414531
0.0,11,0.414645
0.0,24,0.414878
0.0,21,0.415094
0.0,44,0.415513
0.0,101,0.416474
0.0,11,0.416586
0.0,172,0.418172
0.0,176,0.419849
0.0,6,0.419917
0.0,26,0.420183
0.0,11,0.420296
0.0,3,0.420335
0.0,29,0.420615
0.0,55,0.421136
0.0,26,0.421388
0.0,136,0.422701
0.0,129,0.423921
0.0,60,0.424487
0.0,72,0.425159
0.0,11,0.425269
0.0,3,0.425308
0.0,21,0.425511
0.0,30,0.425798
0.0,13,0.425927
0.0,61,0.426505
0.0,116,0.427592
0.0,165,0.42914
0.0,223,0.431209
0.0,96,0.432121
0.0,41,0.432509
0.0,50,0.43299
0.0,126,0.434167
0.0,96,0.435066
0.0,12,0.435188
0.0,38,0.435548
0.0,197,0.437398
0.0,26,0.437655
0.0,33,0.437976
0.0,135,0.43927
0.0,13,0.439401
0.0,68,0.440044
0.0,72,0.440728
0.0,65,0.441341
0.0,76,0.442058
0.0,10,0.442161
0.0,5,0.442217
0.0,38,0.442578
0.0,56,0.443106
0.0,66,0.44373
0.0,52,0.444219
0.0,198,0.446052
0.0,36,0.4464
0.0,60,0.446972
0.0,172,0.448601
0.0,166,0.450149
0.0,16,0.450309
0.0,30,0.450599
0.0,19,0.450783
0.0,37,0.451143
0.0,11,0.451253
0.0,64,0.451866
0.0,67,0.452498
0.0,6,0.452564
0.0,117,0.453689
0.0,14,0.453828
0.0,63,0.454421
0.0,269,0.456945
0.0,66,0.457575
0.0,40,0.457957
0.0,138,0.459262
0.0,65,0.459878
0.0,25,0.460118
0.0,55,0.460635
0.0,53,0.461141
0.0,7,0.461217
0.0,21,0.461422
1.0,86,0.462238
0.0,118,0.463333
0.0,6,0.463399
0.0,60,0.463974
0.0,7,0.464049
0.0,8,0.464131
0.0,4,0.464178
0.0,60,0.464742
0.0,38,0.46512
0.0,92,0.465997
0.0,4,0.466044
0.0,61,0.466618
0.0,66,0.467248
0.0,54,0.467762
0.0,3,0.467802
0.0,79,0.468545
0.0,43,0.468972
0.0,3,0.469011
0.0,5,0.469068
0.0,61,0.469647
0.0,76,0.470366
0.0,45,0.470794
0.0,65,0.471404
0.0,16,0.471558
0.0,7,0.471645
0.0,19,0.471827
0.0,8,0.47191
0.0,30,0.4722
0.0,91,0.473065
0.0,69,0.473717
0.0,89,0.474559
0.0,30,0.474848
0.0,38,0.475209
0.0,41,0.475606
0.0,47,0.476053
0.0,19,0.476236
0.0,42,0.476636
0.0,61,0.477205
0.0,23,0.47743
0.0,94,0.478301
0.0,111,0.47932
0.0,30,0.479605
1.0,130,0.480801
0.0,51,0.48129
0.0,172,0.482906
0.0,34,0.48323
0.0,81,0.483993
0.0,46,0.484476
0.0,76,0.485186
0.0,43,0.485601
0.0,109,0.486623
0.0,15,0.486784
0.0,11,0.486897
0.0,64,0.487498
0.0,84,0.488278
0.0,47,0.488739
0.0,16,0.488898
0.0,20,0.489108
0.0,39,0.489475
0.0,60,0.490044
0.0,122,0.491187
0.0,53,0.491695
0.0,74,0.492392
0.0,100,0.493334
0.0,93,0.494198
0.0,47,0.494645
0.0,55,0.495163
0.0,114,0.496223
0.0,234,0.49841
0.0,54,0.498931
0.0,73,0.499644
0.0,71,0.500309
0.0,26,0.50056
0.0,56,0.501094
0.0,52,0.501585
0.0,96,0.502498
0.0,91,0.503345
1.0,137,0.504648
0.0,133,0.505894
0.0,218,0.50793
0.0,90,0.508784
0.0,255,0.511169
0.0,19,0.511362
0.0,20,0.511555
0.0,32,0.511859
0.0,62,0.512444
0.0,68,0.513093
0.0,53,0.513604
0.0,113,0.514672
0.0,9,0.514769
0.0,29,0.515069
0.0,5,0.515125
0.0,49,0.515587
0.0,13,0.515717
0.0,14,0.515859
0.0,8,0.515943
0.0,11,0.516055
0.0,135,0.517324
0.0,79,0.518067
0.0,60,0.518642
0.0,73,0.519333
0.0,54,0.519845
0.0,99,0.520779
0.0,76,0.521485
0.0,44,0.521899
0.0,247,0.524152
0.0,71,0.524821
0.0,40,0.525205
0.0,44,0.525628
0.0,149,0.527016
0.0,73,0.527704
0.0,28,0.527973
0.0,30,0.528262
0.0,104,0.529246
0.0,24,0.529484
0.0,32,0.529793
0.0,9,0.529898
0.0,99,0.530827
0.0,115,0.531902
0.0,155,0.533342
0.0,3,0.533383
0.0,34,0.533712
0.0,21,0.533939
0.0,69,0.534592
0.0,24,0.534831
0.0,22,0.535053
0.0,20,0.535255
0.0,5,0.535314
0.0,5,0.535372
0.0,182,0.537081
0.0,104,0.538065
0.0,120,0.53922
0.0,42,0.539626
0.0,146,0.540972
0.0,83,0.54176
0.0,41,0.542152
0.0,27,0.542415
0.0,46,0.542859
0.0,18,0.543041
0.0,68,0.543679
0.0,55,0.54419
0.0,94,0.545056
0.0,31,0.545354
0.0,64,0.545957
0.0,22,0.546171
0.0,64,0.546765
0.0,47,0.547205
0.0,72,0.547879
0.0,28,0.548146
1.0,107,0.54914
0.0,50,0.549612
0.0,21,0.549814
0.0,6,0.549881
0.0,17,0.550048
0.0,38,0.550412
0.0,117,0.551502
0.0,46,0.551939
0.0,66,0.552561
0.0,16,0.552724
0.0,15,0.552876
0.0,117,0.553997
0.0,90,0.554842
0.0,44,0.555277
0.0,110,0.556314
0.0,39,0.55668
1.0,205,0.558557
0.0,16,0.558723
0.0,140,0.560044
0.0,181,0.561739
0.0,31,0.56204
0.0,17,0.562213
0.0,7,0.562288
0.0,65,0.562905
0.0,42,0.563304
0.0,160,0.56481
0.0,20,0.565025
0.0,40,0.56541
0.0,95,0.566307
0.0,43,0.566718
0.0,21,0.566925
0.0,21,0.567129
0.0,15,0.567277
0.0,56,0.567804
0.0,21,0.568011
0.0,46,0.568457
0.0,136,0.56975
0.0,46,0.570188
0.0,95,0.571077
0.0,174,0.572736
0.0,43,0.573145
0.0,77,0.573874
0.0,65,0.574494
0.0,31,0.574791
0.0,54,0.575307
0.0,95,0.576208
1.0,34,0.576535
0.0,6,0.576601
0.0,83,0.57737
0.0,7,0.577447
0.0,172,0.579057
0.0,47,0.579558
0.0,179,0.58125
0.0,23,0.581478
0.0,63,0.582091
0.0,164,0.583618
0.0,74,0.584327
0.0,24,0.584559
0.0,119,0.585681
0.0,20,0.585878
0.0,11,0.585995
0.0,35,0.586349
0.0,85,0.587176
0.0,104,0.588157
1.0,362,0.591548
0.0,103,0.592531
0.0,15,0.592683
0.0,12,0.592808
0.0,199,0.594659
0.0,203,0.596565
0.0,142,0.597908
0.0,9,0.598004
0.0,123,0.599201
0.0,31,0.599497
0.0,73,0.600192
0.0,143,0.601524
0.0,9,0.60162
0.0,9,0.601715
0.0,303,0.604559
0.0,37,0.604915
0.0,53,0.605433
0.0,19,0.605619
0.0,4,0.605668
0.0,132,0.606923
0.0,57,0.60746
0.0,57,0.607991
0.0,69,0.608647
0.0,70,0.609311
0.0,16,0.609468
0.0,17,0.609635
0.0,16,0.609793
0.0,32,0.610092
0.0,60,0.61066
0.0,23,0.61088
0.0,13,0.611008
0.0,35,0.611341
0.0,13,0.611473
0.0,30,0.61176
0.0,46,0.6122
0.0,11,0.612311
0.0,8,0.612395
1.0,80,0.613174
0.0,36,0.613513
0.0,130,0.614734
0.0,60,0.615301
0.0,15,0.615456
0.0,18,0.615635
0.0,91,0.616466
0.0,76,0.617184
0.0,111,0.618245
1.0,89,0.619088
0.0,58,0.619645
0.0,113,0.620717
0.0,59,0.621281
0.0,59,0.621861
0.0,128,0.623054
0.0,60,0.62362
0.0,29,0.623893
1.0,55,0.624414
0.0,23,0.62464
0.0,26,0.62489
0.0,148,0.626275
0.0,78,0.627014
0.0,21,0.62722
0.0,85,0.628032
0.0,109,0.629065
0.0,106,0.630062
0.0,15,0.630215
0.0,21,0.63042
0.0,69,0.631069
0.0,87,0.631903
1.0,31,0.632201
0.0,41,0.632594
0.0,50,0.633068
0.0,55,0.633598
1.0,52,0.634086
0.0,60,0.634653
0.0,93,0.635534
0.0,60,0.636107
0.0,51,0.636605
0.0,6,0.63667
0.0,30,0.63697
0.0,11,0.637082
0.0,68,0.637713
0.0,44,0.638135
0.0,35,0.638492
0.0,133,0.63975
0.0,77,0.640484
0.0,15,0.640635
0.0,141,0.641941
0.0,4,0.641989
1.0,54,0.642513
0.0,45,0.642943
0.0,13,0.643073
0.0,19,0.64326
0.0,38,0.643621
0.0,32,0.643922
0.0,24,0.644152
0.0,141,0.645452
0.0,38,0.645813
0.0,61,0.646392
0.0,11,0.646506
0.0,62,0.64709
0.0,20,0.647288
1.0,115,0.648371
0.0,83,0.649155
0.0,48,0.649611
0.0,28,0.649878
0.0,56,0.650406
1.0,152,0.651821
0.0,25,0.652066
0.0,44,0.652481
0.0,16,0.65264
0.0,19,0.652824
0.0,81,0.653618
0.0,104,0.654606
0.0,17,0.654776
0.0,42,0.65519
0.0,4,0.655237
0.0,7,0.655314
0.0,6,0.65538
0.0,9,0.655474
0.0,7,0.655554
0.0,24,0.6558
0.0,96,0.656695
0.0,26,0.656952
0.0,129,0.658178
0.0,96,0.659089
0.0,199,0.660931
0.0,27,0.661197
0.0,102,0.662153
0.0,57,0.662698
0.0,28,0.66297
0.0,78,0.663708
0.0,196,0.665569
0.0,8,0.665657
0.0,31,0.665958
0.0,60,0.666522
0.0,82,0.667296
0.0,68,0.667954
0.0,44,0.668366
1.0,138,0.6697
0.0,76,0.670443
0.0,81,0.671216
0.0,14,0.671359
0.0,46,0.671797
0.0,137,0.673093
0.0,116,0.674198
0.0,36,0.674596
0.0,31,0.6749
0.0,57,0.675445
0.0,61,0.67602
0.0,62,0.676605
0.0,52,0.677103
0.0,16,0.677261
0.0,9,0.677354
0.0,25,0.677594
0.0,24,0.677827
0.0,13,0.67796
0.0,16,0.678119
1.0,121,0.679245
0.0,245,0.681483
0.0,7,0.681562
0.0,85,0.682382
0.0,110,0.683421
0.0,89,0.684251
1.0,179,0.685921
0.0,74,0.686632
0.0,5,0.686688
0.0,14,0.686839
0.0,40,0.687222
0.0,64,0.687833
0.0,74,0.688557
0.0,8,0.688644
0.0,51,0.689145
0.0,21,0.689352
0.0,51,0.68984
0.0,88,0.690664
0.0,4,0.690716
0.0,5,0.690775
0.0,37,0.691131
0.0,9,0.691225
0.0,22,0.691442
0.0,106,0.692443
0.0,81,0.69321
0.0,8,0.693295
0.0,68,0.693937
0.0,66,0.69456
1.0,296,0.697299
0.0,131,0.698557
0.0,16,0.698724
0.0,70,0.699376
0.0,73,0.700077
0.0,3,0.700117
0.0,62,0.700706
0.0,214,0.702719
0.0,14,0.702862
0.0,141,0.704207
0.0,108,0.705236
0.0,7,0.705313
0.0,14,0.705459
0.0,24,0.705702
1.0,156,0.707169
0.0,70,0.707835
0.0,100,0.708787
0.0,100,0.70972
0.0,80,0.710465
1.0,108,0.711482
0.0,24,0.711716
