#{"t_start": 1717628797.943159, "env_id": "Mordor-v0"}
r,l,t
1.0,69,3.84177
0.0,7,3.843742
0.0,12,3.847303
1.0,34,3.857342
0.0,39,3.868913
0.0,28,3.877348
0.0,66,3.896397
1.0,109,3.928904
0.0,111,3.961988
0.0,3,3.962902
0.0,6,3.964523
0.0,3,3.96537
1.0,73,3.986985
1.0,41,3.998295
0.0,89,4.02517
1.0,11,4.028097
1.0,24,4.034323
0.0,55,4.050903
0.0,17,4.055513
1.0,11,4.058463
0.0,116,4.092498
0.0,67,4.111709
0.0,38,4.122221
0.0,19,4.12755
0.0,38,4.138859
0.0,62,4.157411
0.0,21,4.163849
0.0,6,4.165653
1.0,28,4.174058
0.0,133,4.212271
0.0,21,4.218596
0.0,7,4.220591
0.0,3,4.221485
0.0,28,4.229897
1.0,60,4.24762
0.0,3,4.248529
1.0,39,4.260124
1.0,95,4.288245
0.0,54,4.304519
1.0,28,4.312737
0.0,15,4.31716
0.0,56,4.333729
0.0,14,4.337951
0.0,20,4.343851
1.0,59,4.36084
0.0,21,4.36716
1.0,170,4.4183
0.0,28,4.426035
0.0,10,4.428988
0.0,70,4.449837
1.0,36,4.460293
0.0,23,4.467269
1.0,118,4.502413
1.0,33,4.511968
1.0,64,4.531147
1.0,13,4.534616
0.0,12,4.537874
1.0,34,4.54799
0.0,22,4.553688
0.0,5,4.555151
1.0,29,4.563517
0.0,13,4.567088
0.0,9,4.569554
1.0,51,4.58413
0.0,13,4.587624
0.0,7,4.589649
1.0,17,4.594552
1.0,9,4.597
0.0,125,4.632809
1.0,26,4.64041
0.0,8,4.642664
1.0,103,4.672337
1.0,80,4.694566
1.0,16,4.698852
0.0,38,4.709352
0.0,6,4.711158
0.0,25,4.717901
0.0,89,4.743522
0.0,48,4.757235
1.0,19,4.762282
0.0,39,4.773704
1.0,15,4.777871
1.0,35,4.787952
0.0,3,4.788872
0.0,73,4.810839
0.0,57,4.827057
1.0,25,4.834004
0.0,8,4.836183
0.0,9,4.838641
0.0,82,4.861937
1.0,18,4.866978
1.0,62,4.885009
1.0,40,4.896739
1.0,11,4.899618
0.0,36,4.909825
0.0,10,4.912416
1.0,30,4.920242
0.0,8,4.922404
1.0,50,4.937091
1.0,35,4.946575
0.0,21,4.952241
0.0,6,4.954047
1.0,29,4.962193
1.0,61,4.980452
1.0,20,4.985988
0.0,13,4.989696
0.0,8,4.991852
0.0,64,5.010889
1.0,22,5.017232
0.0,11,5.020436
1.0,35,5.030052
0.0,9,5.032453
0.0,7,5.034291
0.0,6,5.035961
1.0,11,5.038964
0.0,11,5.042092
0.0,17,5.047137
0.0,28,5.055166
0.0,30,5.063722
0.0,32,5.073305
1.0,53,5.088495
0.0,148,5.132852
0.0,75,5.154865
1.0,37,5.165424
0.0,25,5.172888
0.0,93,5.200621
0.0,63,5.219228
1.0,30,5.228069
0.0,171,5.279271
0.0,48,5.293656
0.0,35,5.303624
0.0,198,5.363774
0.0,101,5.393129
0.0,41,5.405176
0.0,75,5.427516
0.0,129,5.466623
0.0,19,5.472199
0.0,20,5.478167
0.0,144,5.521699
1.0,25,5.528973
0.0,127,5.566895
1.0,33,5.576647
1.0,29,5.585236
1.0,29,5.593745
0.0,11,5.59708
1.0,20,5.602985
0.0,46,5.61681
1.0,184,5.672498
1.0,48,5.686814
0.0,98,5.716576
0.0,29,5.725255
1.0,66,5.745004
0.0,112,5.778561
0.0,31,5.787713
0.0,168,5.838238
0.0,156,5.88476
0.0,41,5.897042
1.0,44,5.910027
0.0,102,5.940979
1.0,37,5.952023
0.0,120,5.986703
0.0,235,6.057417
0.0,4,6.058549
0.0,5,6.060039
0.0,22,6.066106
0.0,6,6.067898
1.0,20,6.073522
0.0,7,6.075484
0.0,47,6.08953
0.0,19,6.094997
0.0,15,6.099462
0.0,5,6.100918
0.0,12,6.104478
0.0,19,6.110193
0.0,28,6.117482
0.0,8,6.11986
0.0,19,6.125484
0.0,149,6.170158
0.0,10,6.173152
0.0,48,6.187562
0.0,58,6.204872
0.0,28,6.213329
1.0,32,6.222755
0.0,4,6.223937
0.0,5,6.225443
0.0,70,6.246675
0.0,49,6.261528
0.0,44,6.2748
0.0,124,6.312077
1.0,95,6.34059
0.0,7,6.342706
0.0,117,6.376909
0.0,7,6.378999
0.0,35,6.38952
0.0,26,6.396969
0.0,15,6.401172
0.0,17,6.406291
0.0,100,6.436235
0.0,8,6.438618
1.0,59,6.456058
0.0,14,6.46019
0.0,48,6.473811
1.0,44,6.486845
0.0,3,6.487682
1.0,20,6.492893
1.0,110,6.525753
0.0,16,6.530628
1.0,45,6.543832
0.0,166,6.592705
0.0,5,6.594134
0.0,53,6.609203
0.0,33,6.619138
0.0,25,6.626623
1.0,128,6.664452
0.0,3,6.665364
0.0,27,6.673384
0.0,4,6.674595
0.0,31,6.68386
0.0,36,6.694572
0.0,42,6.706571
0.0,14,6.71014
0.0,8,6.712331
1.0,82,6.73684
1.0,21,6.742578
0.0,17,6.746982
1.0,18,6.752054
0.0,19,6.757228
1.0,56,6.772905
1.0,8,6.775089
1.0,13,6.778628
0.0,20,6.784344
0.0,34,6.793696
0.0,8,6.795926
0.0,23,6.802734
0.0,10,6.805635
0.0,8,6.807885
0.0,11,6.811031
1.0,215,6.875568
1.0,8,6.877853
0.0,32,6.887377
1.0,8,6.889586
0.0,60,6.907353
0.0,19,6.912741
1.0,30,6.921155
0.0,6,6.922925
0.0,3,6.923745
0.0,90,6.950625
0.0,9,6.953345
0.0,28,6.961747
0.0,93,6.989865
0.0,70,7.010684
0.0,14,7.014411
0.0,108,7.046821
0.0,14,7.050793
0.0,14,7.054899
0.0,12,7.05836
0.0,54,7.073563
0.0,249,7.148476
0.0,31,7.157616
1.0,54,7.173229
0.0,3,7.174088
0.0,56,7.190828
1.0,223,7.257385
0.0,43,7.270053
1.0,13,7.273527
1.0,29,7.281409
1.0,30,7.289635
0.0,19,7.294813
1.0,24,7.300868
1.0,64,7.318753
1.0,42,7.330323
0.0,8,7.33252
0.0,42,7.344313
0.0,14,7.348176
0.0,41,7.359985
0.0,18,7.365032
1.0,25,7.372143
0.0,7,7.374083
0.0,21,7.380147
1.0,23,7.386803
1.0,23,7.393052
0.0,16,7.397615
0.0,6,7.399371
0.0,28,7.407386
1.0,24,7.414263
1.0,11,7.417377
1.0,23,7.424137
1.0,29,7.432011
0.0,107,7.463977
0.0,114,7.497847
0.0,76,7.519119
0.0,6,7.520913
1.0,34,7.530401
0.0,11,7.533543
1.0,58,7.550502
1.0,15,7.554636
0.0,56,7.571033
1.0,37,7.581691
0.0,14,7.585424
0.0,36,7.596265
0.0,6,7.597944
0.0,39,7.609177
1.0,64,7.6279
1.0,19,7.633389
1.0,45,7.646745
1.0,20,7.652497
1.0,19,7.65792
0.0,55,7.674064
0.0,6,7.67588
1.0,21,7.681814
1.0,15,7.685778
0.0,6,7.687485
1.0,23,7.693987
1.0,36,7.703531
1.0,66,7.72287
0.0,6,7.724684
1.0,11,7.727744
0.0,48,7.742198
1.0,22,7.748566
1.0,10,7.751238
1.0,40,7.762145
1.0,15,7.766118
0.0,3,7.767054
0.0,31,7.77634
0.0,34,7.78612
0.0,11,7.789353
0.0,90,7.816402
0.0,10,7.819174
0.0,20,7.824892
0.0,17,7.829991
1.0,28,7.837924
0.0,12,7.841324
0.0,56,7.857896
1.0,28,7.866076
0.0,5,7.867548
1.0,198,7.927192
1.0,15,7.931362
1.0,76,7.954137
0.0,60,7.972313
1.0,39,7.983271
1.0,35,7.993579
0.0,53,8.009142
1.0,21,8.015128
1.0,24,8.022279
1.0,68,8.042279
1.0,24,8.048942
0.0,5,8.050407
0.0,135,8.091203
0.0,10,8.094168
1.0,62,8.111182
1.0,38,8.121947
0.0,21,8.127934
1.0,42,8.14009
0.0,11,8.143204
0.0,21,8.14928
1.0,35,8.159618
0.0,34,8.169868
0.0,14,8.173967
0.0,11,8.177155
1.0,93,8.202827
1.0,26,8.210319
0.0,61,8.228351
0.0,25,8.235802
0.0,20,8.241513
0.0,24,8.24857
0.0,116,8.28326
0.0,138,8.32429
1.0,37,8.33514
0.0,10,8.337868
1.0,32,8.347009
1.0,11,8.350043
0.0,23,8.356642
1.0,19,8.362106
1.0,11,8.365253
0.0,26,8.372474
1.0,19,8.377811
1.0,5,8.379279
0.0,4,8.380423
0.0,6,8.382149
0.0,3,8.383028
0.0,51,8.398403
1.0,146,8.442083
0.0,26,8.449887
0.0,76,8.472641
1.0,45,8.485677
1.0,52,8.500938
0.0,95,8.529352
1.0,27,8.536849
0.0,9,8.53932
1.0,37,8.549825
1.0,12,8.553068
1.0,38,8.564122
0.0,27,8.57207
0.0,16,8.576571
0.0,33,8.58535
0.0,24,8.592367
1.0,35,8.602406
1.0,73,8.624079
0.0,95,8.651951
0.0,11,8.655134
0.0,13,8.658583
1.0,22,8.664537
1.0,18,8.669715
0.0,25,8.676908
1.0,20,8.681871
0.0,7,8.684009
0.0,9,8.686558
0.0,46,8.699558
0.0,126,8.736914
1.0,8,8.739095
0.0,6,8.740879
0.0,5,8.742317
0.0,51,8.756929
0.0,53,8.772594
1.0,46,8.785998
0.0,34,8.795187
0.0,58,8.812566
1.0,70,8.832943
0.0,17,8.837519
1.0,87,8.862241
0.0,10,8.864998
1.0,101,8.89516
1.0,20,8.900721
1.0,8,8.902944
1.0,17,8.907433
0.0,6,8.909131
1.0,128,8.947158
1.0,24,8.953891
0.0,6,8.955511
1.0,59,8.972828
0.0,6,8.974482
0.0,4,8.975626
1.0,34,8.985434
1.0,84,9.010361
0.0,9,9.012845
1.0,18,9.017753
0.0,30,9.026734
0.0,37,9.03752
1.0,11,9.040667
0.0,3,9.041572
0.0,28,9.049966
1.0,62,9.067779
0.0,98,9.096848
0.0,55,9.113078
1.0,12,9.116484
0.0,21,9.122695
1.0,63,9.140684
1.0,23,9.147075
1.0,61,9.165001
0.0,67,9.184715
0.0,9,9.187214
0.0,7,9.189086
0.0,13,9.192893
1.0,55,9.207897
0.0,34,9.217448
0.0,47,9.231435
1.0,25,9.238041
1.0,23,9.244005
0.0,72,9.264967
0.0,18,9.269963
0.0,19,9.274895
0.0,10,9.277698
0.0,34,9.287027
0.0,78,9.310455
0.0,41,9.322585
1.0,90,9.349479
1.0,55,9.365038
0.0,16,9.369208
0.0,4,9.370247
0.0,37,9.380841
0.0,23,9.387444
0.0,73,9.408997
0.0,130,9.447153
0.0,74,9.468798
0.0,43,9.480615
1.0,158,9.527945
0.0,4,9.529063
0.0,13,9.53263
0.0,28,9.540507
0.0,109,9.572999
0.0,30,9.581992
0.0,42,9.593951
0.0,36,9.604701
0.0,3,9.605602
0.0,227,9.673731
1.0,115,9.707961
0.0,34,9.718151
0.0,115,9.752741
0.0,35,9.763321
0.0,25,9.770843
0.0,10,9.773861
0.0,54,9.789952
0.0,13,9.793862
0.0,15,9.798009
0.0,147,9.84146
0.0,7,9.843498
0.0,33,9.85308
0.0,2,9.853656
0.0,18,9.859074
0.0,73,9.879361
0.0,7,9.881482
0.0,37,9.892488
0.0,22,9.898816
0.0,48,9.913222
0.0,23,9.919534
0.0,87,9.945821
0.0,58,9.963188
0.0,56,9.980024
0.0,65,9.99833
0.0,37,10.009351
1.0,25,10.016575
0.0,75,10.039173
0.0,31,10.048069
0.0,102,10.078133
0.0,11,10.081377
1.0,73,10.102596
0.0,15,10.10712
0.0,8,10.109226
1.0,46,10.122328
1.0,37,10.132658
0.0,13,10.13653
1.0,41,10.148152
0.0,29,10.156312
1.0,48,10.168939
0.0,39,10.180427
0.0,17,10.18509
0.0,12,10.188595
0.0,27,10.196675
0.0,31,10.205301
0.0,41,10.216879
0.0,31,10.225704
0.0,41,10.237914
0.0,5,10.23942
0.0,40,10.251266
0.0,49,10.266036
1.0,42,10.278564
0.0,47,10.291682
1.0,29,10.299561
1.0,9,10.302065
0.0,45,10.314715
0.0,73,10.335654
0.0,16,10.340238
0.0,5,10.341675
0.0,24,10.348604
0.0,17,10.353579
0.0,54,10.368844
0.0,81,10.393023
0.0,10,10.395927
0.0,16,10.400724
0.0,41,10.412917
0.0,18,10.418197
0.0,192,10.474684
1.0,13,10.47833
0.0,29,10.486913
0.0,56,10.503312
0.0,25,10.509365
0.0,22,10.515849
0.0,36,10.526598
1.0,122,10.562675
1.0,10,10.565535
0.0,117,10.599573
0.0,60,10.617391
0.0,55,10.6327
0.0,14,10.636932
1.0,111,10.669902
0.0,3,10.670814
0.0,7,10.672928
1.0,117,10.708045
1.0,75,10.730416
0.0,99,10.759718
1.0,28,10.767817
0.0,47,10.781668
0.0,37,10.791974
1.0,23,10.79858
0.0,17,10.802705
0.0,53,10.81867
0.0,4,10.819886
0.0,35,10.82902
0.0,123,10.865304
0.0,8,10.8677
0.0,18,10.872977
0.0,8,10.875298
1.0,31,10.884412
0.0,26,10.891674
0.0,29,10.899658
0.0,27,10.906956
0.0,9,10.909532
1.0,55,10.925249
0.0,17,10.93048
0.0,49,10.945201
0.0,69,10.964636
1.0,111,10.997504
1.0,23,11.003518
1.0,53,11.018866
1.0,17,11.023482
0.0,5,11.024939
1.0,63,11.042845
1.0,22,11.049178
1.0,51,11.062667
0.0,3,11.06354
1.0,40,11.075456
0.0,71,11.096783
0.0,175,11.146345
1.0,38,11.15701
0.0,10,11.159755
0.0,16,11.164081
0.0,9,11.166823
1.0,63,11.184581
0.0,5,11.185967
0.0,3,11.186813
1.0,40,11.197865
0.0,24,11.204567
0.0,39,11.21537
1.0,13,11.218928
1.0,21,11.224737
1.0,43,11.237504
0.0,6,11.239255
1.0,45,11.251611
1.0,25,11.258627
0.0,3,11.25948
1.0,96,11.287759
1.0,40,11.299381
0.0,34,11.308396
0.0,3,11.309276
1.0,43,11.321975
1.0,25,11.329117
0.0,33,11.338862
0.0,3,11.339771
0.0,32,11.348696
0.0,16,11.352856
1.0,33,11.362063
0.0,5,11.363473
1.0,57,11.380132
1.0,20,11.385526
1.0,20,11.390999
1.0,16,11.395247
1.0,38,11.405741
0.0,3,11.406655
1.0,41,11.417597
0.0,22,11.423807
0.0,10,11.426536
1.0,42,11.438103
0.0,19,11.443564
0.0,17,11.448146
0.0,51,11.463107
0.0,86,11.488774
1.0,22,11.494618
0.0,4,11.495834
0.0,19,11.500767
1.0,10,11.503502
0.0,80,11.526387
1.0,28,11.534361
0.0,48,11.546872
0.0,12,11.550108
1.0,30,11.558458
0.0,11,11.561406
0.0,13,11.565183
0.0,34,11.575019
1.0,33,11.58471
0.0,36,11.5951
0.0,8,11.597255
0.0,8,11.59943
0.0,50,11.613824
0.0,31,11.622928
0.0,46,11.636536
0.0,13,11.640382
0.0,37,11.651309
1.0,44,11.6639
0.0,26,11.671102
1.0,14,11.674986
0.0,11,11.678098
0.0,197,11.736691
0.0,3,11.737606
0.0,15,11.741937
0.0,25,11.748842
1.0,23,11.755191
0.0,18,11.760331
0.0,50,11.775163
0.0,29,11.783165
0.0,17,11.787964
0.0,7,11.790063
0.0,52,11.805784
1.0,87,11.831647
0.0,4,11.832863
0.0,68,11.853246
0.0,67,11.871982
0.0,59,11.889718
0.0,122,11.926033
1.0,5,11.927503
0.0,56,11.944221
1.0,21,11.950204
1.0,15,11.954188
0.0,37,11.964994
0.0,152,12.010479
0.0,19,12.015257
0.0,27,12.023318
0.0,55,12.039782
0.0,20,12.04574
0.0,141,12.088485
1.0,128,12.126646
0.0,79,12.14906
0.0,52,12.164057
1.0,52,12.179106
0.0,95,12.207108
0.0,123,12.243559
1.0,30,12.252076
0.0,106,12.283617
0.0,107,12.314873
1.0,72,12.336187
1.0,58,12.353483
0.0,15,12.357908
0.0,7,12.359904
0.0,17,12.364908
0.0,73,12.38642
0.0,113,12.420534
0.0,35,12.431022
0.0,77,12.454218
0.0,7,12.456354
0.0,205,12.517056
0.0,46,12.530876
0.0,30,12.539533
0.0,184,12.594628
0.0,159,12.641649
1.0,28,12.649264
0.0,12,12.652883
0.0,24,12.66011
1.0,23,12.66656
0.0,181,12.721237
0.0,41,12.732408
0.0,103,12.763582
0.0,116,12.798579
0.0,55,12.815183
0.0,13,12.819101
0.0,44,12.832468
0.0,26,12.840219
1.0,58,12.856834
0.0,83,12.881827
0.0,27,12.889986
0.0,36,12.900714
0.0,18,12.906126
0.0,9,12.908837
1.0,141,12.951298
0.0,14,12.955517
0.0,32,12.965174
0.0,16,12.969946
0.0,39,12.981698
0.0,17,12.986822
0.0,13,12.990736
0.0,7,12.992843
0.0,18,12.998218
0.0,50,13.013355
1.0,94,13.041178
0.0,145,13.085069
1.0,116,13.119423
0.0,46,13.13287
1.0,105,13.15993
1.0,38,13.171161
0.0,7,13.173273
0.0,15,13.17777
1.0,80,13.201652
0.0,46,13.215427
0.0,39,13.226337
1.0,59,13.243791
0.0,19,13.249362
0.0,46,13.262946
1.0,34,13.27305
0.0,36,13.283816
0.0,34,13.293379
1.0,46,13.306914
1.0,30,13.315826
0.0,22,13.322194
1.0,47,13.335948
0.0,3,13.336854
0.0,29,13.345117
1.0,48,13.359336
0.0,3,13.360253
0.0,40,13.372187
0.0,2,13.372786
1.0,91,13.399099
0.0,25,13.40643
0.0,15,13.410932
0.0,51,13.426218
0.0,30,13.434541
1.0,31,13.443485
0.0,12,13.446805
0.0,56,13.462151
1.0,84,13.486711
1.0,24,13.493067
0.0,67,13.512208
0.0,11,13.515385
0.0,64,13.533829
0.0,33,13.542504
1.0,65,13.560737
0.0,6,13.562455
0.0,14,13.566618
0.0,23,13.572959
0.0,23,13.578936
0.0,30,13.587077
0.0,30,13.596055
1.0,40,13.607089
0.0,18,13.612463
1.0,30,13.621379
0.0,48,13.635679
0.0,142,13.674825
0.0,4,13.675943
0.0,49,13.688889
0.0,22,13.69547
1.0,14,13.699502
0.0,8,13.701855
0.0,21,13.708125
0.0,3,13.709033
1.0,41,13.720298
0.0,195,13.77809
1.0,7,13.780077
1.0,17,13.78473
0.0,25,13.792304
0.0,10,13.79516
1.0,56,13.8106
0.0,10,13.813551
1.0,53,13.827994
1.0,17,13.832459
0.0,33,13.841755
0.0,6,13.843457
1.0,57,13.85873
1.0,22,13.864536
1.0,12,13.867699
0.0,9,13.870235
0.0,12,13.8736
1.0,19,13.879234
0.0,24,13.886171
0.0,45,13.898657
1.0,17,13.903091
0.0,13,13.906305
0.0,24,13.912761
0.0,51,13.927755
1.0,64,13.94558
1.0,42,13.957198
0.0,9,13.95961
1.0,33,13.969323
0.0,45,13.9813
0.0,4,13.982416
0.0,32,13.991718
0.0,5,13.993177
1.0,97,14.02145
1.0,32,14.030845
0.0,19,14.036413
0.0,39,14.048022
0.0,10,14.050977
0.0,78,14.073651
1.0,53,14.090517
1.0,40,14.102869
1.0,73,14.124665
0.0,15,14.129063
0.0,3,14.129976
0.0,62,14.148522
1.0,41,14.160747
0.0,18,14.165626
0.0,87,14.191252
1.0,46,14.204725
0.0,40,14.216386
0.0,43,14.228482
0.0,8,14.230702
1.0,27,14.238343
0.0,69,14.258742
0.0,15,14.263206
1.0,21,14.268936
0.0,44,14.281177
1.0,29,14.289593
0.0,9,14.29212
0.0,15,14.296585
1.0,27,14.304449
0.0,27,14.3125
0.0,56,14.32917
1.0,21,14.335362
0.0,64,14.354428
0.0,8,14.356836
1.0,22,14.363306
1.0,34,14.373449
0.0,68,14.393246
1.0,22,14.399611
1.0,33,14.409248
0.0,47,14.423203
1.0,28,14.431421
1.0,23,14.438213
0.0,18,14.443587
1.0,16,14.448275
1.0,27,14.455885
0.0,26,14.463451
1.0,41,14.47455
1.0,12,14.477814
0.0,3,14.47871
0.0,22,14.485246
0.0,37,14.496154
0.0,21,14.502447
1.0,19,14.508061
0.0,5,14.509517
0.0,12,14.513124
0.0,54,14.529361
1.0,46,14.541648
0.0,15,14.545828
1.0,24,14.552975
0.0,21,14.5583
0.0,7,14.56024
1.0,31,14.56932
1.0,18,14.574431
1.0,115,14.605406
1.0,31,14.614649
1.0,69,14.634323
0.0,16,14.638768
1.0,9,14.641296
1.0,20,14.646543
0.0,19,14.651543
1.0,24,14.658076
0.0,9,14.660587
0.0,21,14.666099
0.0,47,14.678423
0.0,9,14.680847
0.0,57,14.698006
1.0,23,14.704654
0.0,29,14.712961
0.0,49,14.726844
1.0,136,14.767592
1.0,11,14.770584
0.0,12,14.773948
1.0,7,14.775925
0.0,37,14.786594
1.0,69,14.805736
0.0,40,14.817446
0.0,3,14.818366
0.0,43,14.831013
1.0,30,14.839745
0.0,5,14.841247
0.0,131,14.880458
1.0,23,14.887219
0.0,62,14.905626
1.0,24,14.912487
1.0,24,14.919574
1.0,20,14.924758
0.0,15,14.928616
1.0,29,14.936991
1.0,39,14.94715
0.0,41,14.95921
1.0,32,14.967635
0.0,51,14.981188
0.0,16,14.9858
1.0,33,14.994927
0.0,65,15.011895
0.0,42,15.023969
0.0,4,15.025088
0.0,5,15.026487
0.0,14,15.0304
1.0,27,15.038387
1.0,59,15.055547
0.0,65,15.074876
1.0,30,15.083039
1.0,64,15.100212
0.0,15,15.104741
0.0,15,15.109062
1.0,15,15.112987
0.0,59,15.129433
0.0,17,15.134329
1.0,19,15.13883
0.0,113,15.171683
1.0,26,15.179178
0.0,4,15.180385
0.0,60,15.197926
1.0,24,15.204608
0.0,11,15.207566
0.0,131,15.245436
0.0,25,15.252478
1.0,122,15.288791
1.0,67,15.307414
1.0,30,15.316283
0.0,54,15.330412
1.0,25,15.336804
1.0,24,15.343446
1.0,20,15.348807
0.0,121,15.380889
0.0,16,15.385217
0.0,51,15.399933
0.0,23,15.406796
1.0,53,15.422565
1.0,49,15.437092
0.0,13,15.441027
1.0,22,15.44753
1.0,18,15.452576
0.0,29,15.461321
0.0,4,15.46256
0.0,20,15.468612
0.0,9,15.471319
1.0,22,15.477763
0.0,15,15.482143
1.0,39,15.492857
1.0,23,15.498776
1.0,33,15.507989
0.0,29,15.515446
0.0,46,15.527749
1.0,26,15.534597
0.0,17,15.539068
1.0,46,15.551689
0.0,12,15.555018
0.0,9,15.557564
0.0,4,15.558763
0.0,22,15.5648
1.0,67,15.583089
0.0,30,15.590888
1.0,43,15.603326
0.0,5,15.604782
1.0,35,15.61515
1.0,27,15.622534
1.0,21,15.627867
1.0,13,15.63128
1.0,7,15.633242
0.0,9,15.635599
0.0,5,15.636983
0.0,26,15.64389
1.0,22,15.649743
0.0,5,15.651181
0.0,18,15.656163
1.0,24,15.662733
0.0,34,15.671769
1.0,34,15.680816
0.0,10,15.683559
0.0,3,15.684467
0.0,14,15.687979
0.0,16,15.692398
