#{"t_start": 1711501656.1004171, "env_id": "Craft-single-M1-v0"}
r,l,t
1.0,246,52.742367
1.0,555,52.788637
1.0,445,52.825855
1.0,1088,52.91657
1.0,103,52.925139
1.0,87,52.932375
1.0,200,52.949125
1.0,641,53.002581
1.0,880,53.076675
1.0,113,53.086184
1.0,331,53.11387
1.0,65,53.119296
1.0,97,53.127428
1.0,734,53.188775
1.0,81,53.195544
1.0,67,53.20114
1.0,277,53.224342
1.0,219,53.242698
1.0,73,53.24879
1.0,127,53.259425
1.0,141,53.271172
1.0,61,53.27626
1.0,125,53.286707
1.0,305,53.312289
1.0,255,53.333657
1.0,77,53.340111
1.0,671,53.396159
1.0,1157,53.492274
1.0,89,53.499705
1.0,65,53.505119
1.0,243,53.525342
1.0,71,53.531275
1.0,91,53.538835
1.0,171,53.553088
1.0,67,53.55866
1.0,69,53.564418
1.0,81,53.571179
1.0,339,53.599496
1.0,65,53.604912
1.0,816,53.673278
1.0,319,53.699837
1.0,305,53.725398
1.0,87,53.732656
1.0,71,53.73856
1.0,141,53.750319
1.0,895,53.824994
1.0,71,53.830902
1.0,1173,53.929026
1.0,59,53.93399
1.0,71,53.939898
1.0,83,53.946813
1.0,91,53.954397
1.0,255,53.975589
1.0,91,53.983134
1.0,353,54.01315
1.0,238,54.033188
1.0,63,54.038484
1.0,191,54.05451
1.0,137,54.066066
1.0,960,54.146693
1.0,147,54.1591
1.0,673,54.215966
1.0,65,54.221416
1.0,67,54.227017
1.0,165,54.24086
1.0,846,54.311808
1.0,123,54.32211
1.0,189,54.337915
1.0,63,54.343183
1.0,67,54.348792
1.0,123,54.359072
1.0,63,54.364334
1.0,325,54.391745
1.0,93,54.399515
1.0,396,54.432681
1.0,109,54.441813
1.0,131,54.452807
1.0,75,54.459081
1.0,79,54.46571
1.0,65,54.471162
1.0,79,54.477785
1.0,65,54.483223
1.0,155,54.496249
1.0,97,54.504358
1.0,340,54.532875
1.0,491,54.574017
1.0,1031,54.660659
1.0,123,54.670948
1.0,63,54.676196
1.0,63,54.681462
1.0,61,54.68663
1.0,63,54.691889
1.0,475,54.731882
1.0,121,54.742084
1.0,61,54.747202
1.0,85,54.754352
1.0,161,54.767888
1.0,73,54.773994
1.0,195,54.790496
1.0,73,54.796629
1.0,65,54.802084
1.0,61,54.807225
1.0,67,54.812837
1.0,1023,54.898566
1.0,59,54.903512
1.0,707,54.96311
1.0,141,54.974918
1.0,186,54.990497
1.0,325,55.018186
1.0,65,55.023658
1.0,61,55.028779
1.0,752,55.091801
1.0,269,55.114257
1.0,131,55.125305
1.0,63,55.130587
1.0,205,55.147805
1.0,59,55.152751
1.0,726,55.213927
1.0,65,55.219382
1.0,63,55.224647
1.0,61,55.229738
1.0,449,55.267215
1.0,55,55.271838
1.0,413,55.306601
1.0,69,55.312398
1.0,147,55.324756
1.0,67,55.330375
1.0,85,55.337493
1.0,69,55.343262
1.0,61,55.348371
1.0,69,55.354149
1.0,69,55.359948
1.0,105,55.368759
1.0,63,55.374032
1.0,197,55.390551
1.0,61,55.395649
1.0,65,55.401105
1.0,61,55.406213
1.0,97,55.414375
1.0,83,55.42134
1.0,63,55.426623
1.0,67,55.432249
1.0,95,55.440211
1.0,61,55.44532
1.0,67,55.450958
1.0,209,55.468579
1.0,65,55.474025
1.0,61,55.479144
1.0,193,55.495336
1.0,528,55.539963
1.0,73,55.546092
1.0,73,55.552239
1.0,61,55.557357
1.0,67,55.56305
1.0,59,55.568034
1.0,55,55.572662
1.0,61,55.577806
1.0,61,55.582976
1.0,63,55.588266
1.0,97,55.596419
1.0,59,55.601364
1.0,87,55.608664
1.0,63,55.613959
1.0,65,55.61943
1.0,65,55.624894
1.0,65,55.630335
1.0,250,55.651579
1.0,909,55.727972
1.0,57,55.732742
1.0,61,55.737816
1.0,192,55.753941
1.0,1039,55.840993
1.0,59,55.845945
1.0,61,55.851041
1.0,61,55.856142
1.0,59,55.861072
1.0,284,55.885001
1.0,69,55.890784
1.0,59,55.89573
1.0,65,55.901191
1.0,77,55.907647
1.0,59,55.912601
1.0,69,55.91837
1.0,219,55.936842
1.0,57,55.941609
1.0,57,55.946364
1.0,665,56.002104
1.0,71,56.008368
1.0,71,56.014322
1.0,59,56.019276
1.0,63,56.02455
1.0,63,56.029845
1.0,69,56.035639
1.0,197,56.052268
1.0,69,56.05802
1.0,452,56.096234
1.0,75,56.102537
1.0,61,56.107648
1.0,67,56.113283
1.0,61,56.118401
1.0,57,56.123168
1.0,57,56.127941
1.0,57,56.132729
1.0,61,56.137864
1.0,57,56.142641
1.0,61,56.147764
1.0,57,56.152537
1.0,57,56.157322
1.0,65,56.162757
1.0,61,56.16788
1.0,67,56.173488
1.0,59,56.178455
1.0,63,56.183742
1.0,61,56.188851
1.0,67,56.194461
1.0,67,56.200072
1.0,722,56.260428
1.0,65,56.265862
1.0,59,56.270802
1.0,204,56.287922
1.0,61,56.293018
1.0,77,56.299476
1.0,59,56.304407
1.0,61,56.309528
1.0,69,56.315308
1.0,65,56.320733
1.0,59,56.325654
1.0,61,56.330738
1.0,61,56.335837
1.0,61,56.340933
1.0,65,56.346367
1.0,59,56.351311
1.0,63,56.356575
1.0,63,56.361903
1.0,153,56.374701
1.0,63,56.37997
1.0,59,56.384908
1.0,61,56.390014
1.0,476,56.430149
1.0,59,56.435149
1.0,65,56.440621
1.0,63,56.445917
1.0,61,56.451035
1.0,63,56.456301
1.0,59,56.461251
1.0,65,56.466689
1.0,59,56.471684
1.0,63,56.476963
1.0,65,56.482408
1.0,57,56.487185
1.0,63,56.492459
1.0,59,56.497407
1.0,79,56.504083
1.0,65,56.509542
1.0,57,56.514328
1.0,63,56.519616
1.0,61,56.52472
1.0,67,56.530356
1.0,63,56.535648
1.0,61,56.540757
1.0,59,56.545705
1.0,59,56.550662
1.0,61,56.555767
1.0,57,56.560559
1.0,65,56.566012
1.0,61,56.571148
1.0,103,56.579798
1.0,63,56.585065
1.0,63,56.590324
1.0,63,56.595595
1.0,61,56.600725
1.0,69,56.606477
1.0,57,56.61126
1.0,131,56.622336
1.0,61,56.627418
1.0,73,56.633515
1.0,55,56.638096
1.0,59,56.643027
1.0,67,56.648632
1.0,59,56.653569
1.0,59,56.658502
1.0,59,56.663429
1.0,59,56.668364
1.0,67,56.673946
1.0,65,56.67938
1.0,59,56.684315
1.0,61,56.689402
1.0,65,56.694817
1.0,67,56.700428
1.0,57,56.705174
1.0,65,56.710595
1.0,61,56.715688
1.0,65,56.721129
1.0,55,56.725718
1.0,63,56.730987
1.0,63,56.736253
1.0,65,56.741672
1.0,59,56.746603
1.0,63,56.751875
1.0,59,56.756788
1.0,57,56.761559
1.0,57,56.766333
1.0,73,56.772417
1.0,113,56.781865
1.0,79,56.788442
1.0,63,56.793694
1.0,63,56.798944
1.0,55,56.803523
1.0,57,56.808277
1.0,63,56.813533
1.0,61,56.818637
1.0,57,56.823403
1.0,61,56.828508
1.0,65,56.833951
1.0,65,56.839383
1.0,61,56.844474
1.0,61,56.849552
1.0,69,56.855304
1.0,63,56.860548
1.0,55,56.865147
1.0,61,56.870232
1.0,65,56.875636
1.0,63,56.880882
1.0,69,56.886663
1.0,63,56.891927
1.0,63,56.89717
1.0,63,56.902437
1.0,73,56.90852
1.0,59,56.913418
1.0,117,56.923209
1.0,59,56.928133
1.0,61,56.933238
1.0,61,56.938332
1.0,59,56.943258
1.0,63,56.94852
1.0,57,56.953273
1.0,67,56.958876
1.0,61,56.963949
1.0,63,56.969206
1.0,185,56.984681
1.0,59,56.989611
1.0,67,56.995198
1.0,61,57.000305
1.0,59,57.005231
1.0,61,57.010412
1.0,65,57.016075
1.0,63,57.021347
1.0,65,57.026806
1.0,67,57.032424
1.0,63,57.037674
1.0,79,57.044276
1.0,61,57.049376
1.0,199,57.066023
1.0,65,57.071442
1.0,65,57.076873
1.0,67,57.082494
1.0,59,57.087454
1.0,65,57.09289
1.0,69,57.098657
1.0,65,57.104076
1.0,59,57.109012
1.0,63,57.114268
1.0,59,57.119199
1.0,63,57.124467
1.0,57,57.129234
1.0,65,57.134662
1.0,59,57.139608
1.0,59,57.144538
1.0,59,57.14948
1.0,366,57.18025
1.0,61,57.185364
1.0,61,57.190449
1.0,61,57.195549
1.0,67,57.201234
1.0,67,57.206833
1.0,65,57.212272
1.0,63,57.217541
1.0,75,57.22382
1.0,65,57.229225
1.0,61,57.234338
1.0,59,57.23934
1.0,65,57.244813
1.0,61,57.249955
1.0,69,57.255746
1.0,55,57.260408
1.0,63,57.265703
1.0,55,57.270329
1.0,57,57.275091
1.0,59,57.280038
1.0,61,57.285162
1.0,63,57.290422
1.0,65,57.295833
1.0,59,57.300799
1.0,59,57.305742
1.0,69,57.311516
1.0,63,57.316782
1.0,65,57.322273
1.0,63,57.327549
1.0,65,57.332979
1.0,59,57.3379
1.0,59,57.342837
1.0,65,57.348272
1.0,59,57.353229
1.0,59,57.358164
1.0,67,57.363766
1.0,61,57.368881
1.0,63,57.374151
1.0,61,57.379256
1.0,71,57.385198
1.0,642,57.439272
1.0,61,57.444347
1.0,59,57.449256
1.0,63,57.454495
1.0,63,57.459748
1.0,63,57.464999
1.0,59,57.469907
1.0,205,57.487087
1.0,59,57.492008
1.0,63,57.497288
1.0,63,57.502557
1.0,61,57.507633
1.0,63,57.512885
1.0,61,57.517987
1.0,67,57.523573
1.0,63,57.528823
1.0,55,57.533416
1.0,55,57.53801
1.0,61,57.543111
1.0,65,57.54857
1.0,61,57.553658
1.0,69,57.559422
1.0,57,57.564164
1.0,67,57.569768
1.0,63,57.575021
1.0,61,57.580098
1.0,71,57.586032
1.0,67,57.59162
1.0,57,57.596384
1.0,63,57.601652
1.0,57,57.606415
1.0,938,57.684966
1.0,61,57.690065
1.0,65,57.695506
1.0,61,57.700603
1.0,89,57.708048
1.0,61,57.713134
1.0,59,57.718051
1.0,59,57.722977
1.0,71,57.728886
1.0,63,57.734158
1.0,67,57.739752
1.0,55,57.744357
1.0,67,57.749956
1.0,63,57.755202
1.0,67,57.760798
1.0,59,57.765722
1.0,65,57.771141
1.0,65,57.776564
1.0,61,57.781657
1.0,59,57.786579
1.0,63,57.791836
1.0,67,57.797423
1.0,61,57.802505
1.0,63,57.807757
1.0,63,57.813013
1.0,59,57.817933
1.0,63,57.823196
1.0,67,57.828766
1.0,71,57.834682
1.0,63,57.839921
1.0,57,57.844666
1.0,316,57.871085
1.0,67,57.876702
1.0,63,57.881976
1.0,211,57.899772
1.0,59,57.904706
1.0,57,57.909481
1.0,59,57.914425
1.0,59,57.919364
1.0,65,57.9248
1.0,59,57.929733
1.0,75,57.936029
1.0,65,57.941503
1.0,63,57.946774
1.0,61,57.951893
1.0,67,57.957486
1.0,67,57.963082
1.0,114,57.972661
1.0,59,57.977581
1.0,67,57.983173
1.0,65,57.988592
1.0,67,57.994173
1.0,61,57.999283
1.0,65,58.004697
1.0,65,58.010154
1.0,71,58.01617
1.0,63,58.021434
1.0,57,58.026189
1.0,59,58.031124
1.0,63,58.036453
1.0,65,58.041878
1.0,65,58.047294
1.0,65,58.052713
1.0,65,58.058128
1.0,61,58.063225
1.0,57,58.067992
1.0,65,58.073466
1.0,65,58.07893
1.0,65,58.084395
1.0,59,58.08934
1.0,67,58.094991
1.0,63,58.100286
1.0,61,58.105416
1.0,57,58.110169
1.0,57,58.11493
1.0,63,58.120192
1.0,71,58.126126
1.0,65,58.131562
1.0,63,58.136845
1.0,59,58.141795
1.0,65,58.147237
1.0,63,58.152507
1.0,61,58.157642
1.0,63,58.162907
1.0,782,58.228629
1.0,61,58.233748
1.0,63,58.239035
1.0,69,58.244815
1.0,65,58.25025
1.0,65,58.255701
1.0,61,58.260829
1.0,59,58.265743
1.0,65,58.2712
1.0,67,58.276805
1.0,61,58.281933
1.0,59,58.286876
1.0,67,58.292495
1.0,65,58.297941
1.0,65,58.303378
1.0,61,58.30849
1.0,59,58.313436
1.0,59,58.318392
1.0,59,58.323352
1.0,59,58.328316
1.0,59,58.333279
1.0,59,58.338237
1.0,61,58.343347
1.0,59,58.34829
1.0,59,58.353206
1.0,59,58.358141
1.0,77,58.364565
1.0,63,58.369832
1.0,57,58.374594
1.0,65,58.38001
1.0,65,58.385434
1.0,57,58.390202
1.0,59,58.39514
1.0,712,58.454755
1.0,63,58.460014
1.0,65,58.465474
1.0,61,58.470593
1.0,67,58.476184
1.0,65,58.481631
1.0,97,58.489754
1.0,57,58.494503
1.0,63,58.499773
1.0,65,58.505202
1.0,61,58.510295
1.0,61,58.515404
1.0,63,58.520687
1.0,67,58.526297
1.0,57,58.531084
1.0,59,58.536024
1.0,135,58.54734
1.0,75,58.553619
1.0,59,58.558545
1.0,69,58.564326
1.0,75,58.570589
1.0,67,58.576203
1.0,63,58.581484
1.0,65,58.586912
1.0,61,58.59202
1.0,61,58.597156
1.0,57,58.601931
1.0,61,58.607032
1.0,61,58.612119
1.0,63,58.617392
1.0,63,58.622666
1.0,59,58.627603
1.0,59,58.632557
1.0,63,58.637826
1.0,57,58.642588
1.0,57,58.647352
1.0,67,58.652947
1.0,65,58.658373
1.0,61,58.663495
1.0,71,58.669447
1.0,61,58.674548
1.0,61,58.679647
1.0,67,58.685261
1.0,69,58.691028
1.0,63,58.696288
1.0,67,58.701896
1.0,292,58.726501
1.0,69,58.7323
1.0,55,58.736908
1.0,57,58.741687
1.0,103,58.750333
1.0,59,58.755266
1.0,61,58.760382
1.0,63,58.765651
1.0,61,58.770751
1.0,63,58.776019
1.0,63,58.781298
1.0,55,58.785898
1.0,65,58.791334
1.0,59,58.796279
1.0,57,58.801063
1.0,69,58.806834
1.0,59,58.811771
1.0,63,58.817047
1.0,85,58.824158
1.0,63,58.829423
1.0,65,58.834871
1.0,61,58.840004
1.0,69,58.845773
1.0,59,58.850728
1.0,61,58.855848
1.0,61,58.860973
1.0,61,58.866089
1.0,61,58.871192
1.0,65,58.8767
1.0,61,58.881806
1.0,73,58.887926
1.0,61,58.893016
1.0,69,58.898788
1.0,63,58.904075
1.0,63,58.909325
1.0,67,58.914992
1.0,61,58.920132
1.0,71,58.926151
1.0,63,58.931437
1.0,67,58.937067
1.0,59,58.942022
1.0,63,58.947296
1.0,59,58.952228
1.0,63,58.957527
1.0,59,58.962661
1.0,61,58.967809
1.0,63,58.973097
1.0,67,58.978723
1.0,61,58.98382
1.0,61,58.98897
1.0,61,58.994088
1.0,57,58.998857
1.0,65,59.004296
1.0,63,59.009556
1.0,65,59.01499
1.0,65,59.020685
1.0,67,59.026281
1.0,55,59.030866
1.0,63,59.036125
1.0,59,59.041054
1.0,63,59.04632
1.0,69,59.052093
1.0,65,59.057546
1.0,67,59.063132
1.0,67,59.068727
1.0,63,59.073978
1.0,65,59.079397
1.0,69,59.085167
1.0,57,59.089922
1.0,65,59.09534
1.0,59,59.100278
1.0,65,59.1057
1.0,69,59.111458
1.0,59,59.116385
1.0,59,59.121327
1.0,61,59.126419
1.0,59,59.131352
1.0,63,59.136602
1.0,67,59.14219
1.0,63,59.14744
1.0,65,59.152861
1.0,59,59.157768
1.0,63,59.163013
1.0,65,59.168438
1.0,57,59.173188
1.0,67,59.178768
1.0,59,59.183692
1.0,65,59.189128
1.0,57,59.193887
1.0,61,59.19898
1.0,59,59.203889
1.0,63,59.20914
1.0,61,59.214219
1.0,61,59.219326
1.0,57,59.224083
1.0,73,59.230171
1.0,67,59.235754
1.0,65,59.241161
1.0,59,59.246099
1.0,63,59.251373
1.0,61,59.256486
1.0,65,59.261903
1.0,69,59.26767
1.0,65,59.273087
1.0,63,59.27834
1.0,59,59.283267
1.0,61,59.288339
1.0,65,59.293745
1.0,61,59.298829
1.0,93,59.306628
1.0,137,59.318144
1.0,65,59.323586
1.0,67,59.329175
1.0,57,59.333937
1.0,63,59.339194
1.0,63,59.344454
1.0,63,59.349725
1.0,61,59.354822
1.0,57,59.359572
1.0,57,59.364332
1.0,75,59.370576
1.0,61,59.375669
1.0,249,59.396686
1.0,63,59.401959
1.0,61,59.407044
1.0,67,59.412629
1.0,59,59.417564
1.0,63,59.42281
1.0,61,59.427897
1.0,63,59.43315
1.0,59,59.438071
1.0,59,59.442982
1.0,57,59.447749
1.0,61,59.452856
1.0,63,59.458114
1.0,59,59.463026
1.0,61,59.468101
1.0,63,59.473368
1.0,55,59.477943
1.0,57,59.482717
1.0,61,59.487814
1.0,63,59.493068
1.0,63,59.498332
1.0,63,59.503575
1.0,59,59.508486
1.0,63,59.513738
1.0,67,59.519336
1.0,57,59.524098
1.0,61,59.529189
1.0,59,59.534115
1.0,57,59.538867
1.0,61,59.543947
1.0,61,59.549038
1.0,153,59.561794
1.0,686,59.618824
1.0,71,59.624758
1.0,67,59.630372
1.0,55,59.63498
1.0,65,59.640441
1.0,67,59.64603
1.0,67,59.651631
1.0,63,59.656896
1.0,67,59.662492
1.0,69,59.668268
1.0,71,59.674201
1.0,67,59.679806
1.0,57,59.684588
1.0,57,59.689355
1.0,63,59.694628
1.0,67,59.700242
1.0,69,59.706012
1.0,63,59.711374
1.0,63,59.716657
1.0,57,59.721431
1.0,61,59.726526
1.0,63,59.73182
1.0,61,59.736922
1.0,57,59.741693
1.0,63,59.746998
1.0,65,59.752499
1.0,61,59.75765
1.0,65,59.763113
1.0,63,59.768383
1.0,69,59.774184
1.0,61,59.77931
1.0,69,59.785081
1.0,59,59.790044
1.0,614,59.842024
1.0,57,59.846807
1.0,61,59.851915
1.0,67,59.857518
1.0,63,59.862783
1.0,75,59.869082
1.0,65,59.874546
1.0,63,59.879824
1.0,57,59.884606
1.0,57,59.889393
1.0,57,59.894159
1.0,69,59.89995
1.0,59,59.904885
1.0,61,59.910002
1.0,67,59.915627
1.0,59,59.920563
1.0,61,59.92567
1.0,71,59.931622
1.0,63,59.936884
1.0,65,59.942315
1.0,61,59.947415
1.0,63,59.952691
1.0,69,59.958458
1.0,103,59.967115
1.0,61,59.972252
1.0,65,59.977694
1.0,61,59.982806
1.0,69,59.98856
1.0,61,59.99366
1.0,57,59.998437
1.0,71,60.004384
1.0,71,60.010334
1.0,63,60.015624
1.0,69,60.021445
1.0,63,60.027016
1.0,75,60.033319
1.0,67,60.038957
1.0,61,60.044053
1.0,61,60.049162
1.0,63,60.054437
1.0,55,60.059041
1.0,61,60.064139
1.0,63,60.069422
1.0,65,60.074856
1.0,63,60.080126
1.0,67,60.085731
1.0,63,60.091006
1.0,73,60.09711
1.0,59,60.102073
1.0,63,60.107325
1.0,71,60.113254
1.0,61,60.118361
1.0,69,60.12411
1.0,69,60.129863
1.0,63,60.135131
1.0,63,60.140393
1.0,63,60.145657
1.0,65,60.151112
1.0,63,60.156368
1.0,61,60.161469
1.0,61,60.166596
1.0,61,60.171701
1.0,63,60.176966
1.0,63,60.182229
1.0,67,60.187829
1.0,61,60.192915
1.0,67,60.198491
1.0,57,60.203252
1.0,341,60.231957
1.0,65,60.237373
1.0,59,60.242305
1.0,63,60.247585
1.0,61,60.252692
1.0,65,60.25812
1.0,63,60.26337
1.0,65,60.268806
1.0,69,60.274562
1.0,63,60.279811
1.0,57,60.284575
1.0,57,60.289327
1.0,63,60.29458
1.0,57,60.299351
1.0,63,60.304594
1.0,59,60.309523
1.0,65,60.314947
1.0,65,60.320365
1.0,63,60.325626
1.0,59,60.330559
1.0,61,60.335651
1.0,63,60.340902
1.0,59,60.345806
1.0,57,60.350561
1.0,63,60.355814
1.0,61,60.360916
1.0,61,60.366028
1.0,61,60.371127
1.0,61,60.376216
1.0,69,60.381983
1.0,65,60.38739
1.0,63,60.392636
1.0,71,60.398558
1.0,69,60.404325
1.0,61,60.409411
1.0,61,60.414512
1.0,65,60.419934
1.0,69,60.425667
1.0,65,60.43112
1.0,63,60.436379
1.0,59,60.441301
1.0,57,60.446051
1.0,198,60.462743
1.0,71,60.468667
1.0,63,60.473923
1.0,63,60.479191
1.0,67,60.484796
1.0,63,60.490044
1.0,61,60.49516
1.0,63,60.500419
1.0,349,60.529775
1.0,63,60.535037
1.0,61,60.540133
1.0,59,60.54506
1.0,63,60.550423
1.0,59,60.555363
1.0,61,60.560478
1.0,69,60.566265
1.0,59,60.571221
1.0,67,60.576817
1.0,63,60.582097
1.0,73,60.5883
1.0,83,60.595315
1.0,63,60.600618
1.0,61,60.605727
1.0,63,60.611003
1.0,67,60.616606
1.0,57,60.62137
1.0,55,60.626006
1.0,63,60.631292
1.0,57,60.636049
1.0,61,60.64114
1.0,69,60.646902
1.0,67,60.652528
1.0,55,60.657155
1.0,63,60.662407
1.0,61,60.66751
1.0,65,60.672924
1.0,59,60.677834
1.0,65,60.683293
1.0,61,60.688399
1.0,63,60.693653
1.0,57,60.698416
1.0,63,60.703671
1.0,59,60.708578
1.0,65,60.713998
1.0,63,60.719276
1.0,63,60.724528
1.0,649,60.779218
1.0,59,60.784165
1.0,57,60.788918
1.0,55,60.793508
1.0,61,60.798625
1.0,57,60.803404
1.0,59,60.808332
1.0,69,60.8141
1.0,75,60.820415
1.0,57,60.825162
1.0,65,60.830583
1.0,67,60.836171
1.0,59,60.84113
1.0,55,60.845712
1.0,63,60.850985
1.0,61,60.856079
1.0,61,60.861188
1.0,59,60.866136
1.0,65,60.871577
1.0,57,60.876341
1.0,59,60.881268
1.0,59,60.886258
1.0,57,60.891021
1.0,61,60.896109
1.0,63,60.90139
1.0,61,60.906482
1.0,67,60.912096
1.0,57,60.916856
1.0,63,60.922129
1.0,63,60.927384
1.0,61,60.932498
1.0,63,60.937776
1.0,73,60.9439
1.0,61,60.949027
1.0,65,60.954509
1.0,63,60.95978
1.0,69,60.965563
1.0,59,60.970502
1.0,59,60.975442
1.0,63,60.980711
1.0,59,60.98565
1.0,67,60.991244
1.0,61,60.996357
1.0,61,61.001479
1.0,65,61.00691
1.0,65,61.012338
1.0,61,61.017465
1.0,69,61.023266
1.0,63,61.028876
1.0,61,61.033993
1.0,71,61.039929
1.0,61,61.045038
1.0,59,61.04998
1.0,65,61.055435
1.0,63,61.06071
1.0,71,61.066658
1.0,63,61.071934
1.0,65,61.07737
1.0,67,61.082991
1.0,63,61.088287
1.0,61,61.093394
1.0,65,61.098834
1.0,63,61.104112
1.0,61,61.109195
1.0,1651,61.247149
1.0,63,61.252441
1.0,65,61.257875
1.0,63,61.263126
1.0,69,61.268893
1.0,65,61.274316
1.0,63,61.279583
1.0,215,61.297673
1.0,57,61.302441
1.0,63,61.307702
1.0,59,61.312644
1.0,63,61.317924
1.0,59,61.322868
1.0,67,61.328463
1.0,63,61.333731
1.0,63,61.338986
1.0,61,61.34408
1.0,69,61.349867
1.0,59,61.354811
1.0,63,61.360072
1.0,67,61.365684
1.0,63,61.370934
1.0,63,61.376196
1.0,65,61.381627
1.0,59,61.386639
1.0,65,61.392074
1.0,59,61.397014
1.0,67,61.402633
1.0,65,61.408064
1.0,59,61.413012
1.0,59,61.417967
1.0,63,61.423278
1.0,59,61.428266
