#{"t_start": 1718029738.24626, "env_id": "Mordor-single-v0"}
r,l,t
1.0,8,6.00336
0.0,8,6.004444
0.0,8,6.005551
1.0,42,6.011313
0.0,26,6.014808
0.0,26,6.018377
0.0,2,6.018646
0.0,26,6.022221
0.0,50,6.029133
0.0,32,6.033519
0.0,24,6.036831
0.0,14,6.038761
1.0,69,6.048292
1.0,11,6.04975
0.0,8,6.050823
0.0,17,6.05312
0.0,9,6.054361
0.0,78,6.065133
0.0,28,6.068935
0.0,11,6.070446
0.0,18,6.072878
0.0,19,6.07549
0.0,57,6.083317
1.0,24,6.086556
0.0,5,6.087234
0.0,3,6.087648
0.0,27,6.091259
0.0,8,6.092328
0.0,5,6.093
0.0,8,6.094073
0.0,52,6.101198
0.0,31,6.105511
1.0,16,6.107655
0.0,4,6.108192
0.0,4,6.108735
0.0,66,6.117825
0.0,8,6.11892
0.0,16,6.121085
0.0,9,6.122298
0.0,8,6.123409
0.0,58,6.131398
0.0,193,6.158091
0.0,53,6.165401
0.0,10,6.166772
0.0,11,6.168234
