#{"t_start": 1715621910.7596538, "env_id": "Office-single-v0"}
r,l,t
1.0,19,3.443262
0.0,4,3.443603
0.0,4,3.443941
0.0,8,3.444607
0.0,51,3.448763
0.0,4,3.449119
1.0,53,3.453463
1.0,43,3.45699
1.0,40,3.460263
0.0,4,3.460595
1.0,35,3.463428
1.0,30,3.465889
0.0,25,3.467949
0.0,28,3.470262
0.0,25,3.47232
1.0,35,3.475207
0.0,22,3.477012
0.0,12,3.478018
0.0,8,3.47868
1.0,31,3.481232
0.0,14,3.482401
0.0,16,3.483733
0.0,4,3.484074
1.0,18,3.485503
1.0,34,3.488296
1.0,38,3.491392
1.0,34,3.49415
0.0,31,3.496647
0.0,16,3.497949
1.0,35,3.500814
1.0,32,3.503449
0.0,37,3.506459
0.0,17,3.507794
0.0,35,3.510779
1.0,27,3.513183
1.0,47,3.516979
0.0,39,3.520095
1.0,46,3.523839
0.0,39,3.527037
1.0,34,3.529789
0.0,12,3.530794
1.0,31,3.533342
1.0,41,3.536662
1.0,42,3.540102
1.0,39,3.543272
0.0,4,3.543617
0.0,25,3.545657
0.0,18,3.547126
0.0,19,3.5487
0.0,34,3.551475
0.0,45,3.555179
0.0,15,3.556419
0.0,7,3.557002
1.0,39,3.56018
1.0,39,3.563349
1.0,35,3.566185
0.0,33,3.568888
0.0,35,3.571717
0.0,27,3.573829
0.0,26,3.575956
0.0,35,3.578842
1.0,227,3.597348
0.0,15,3.59859
1.0,39,3.601774
1.0,74,3.607804
0.0,14,3.608963
0.0,21,3.610653
0.0,5,3.611075
1.0,142,3.62264
1.0,33,3.625334
1.0,50,3.629415
1.0,64,3.634614
1.0,47,3.638443
1.0,44,3.641985
0.0,87,3.649112
0.0,37,3.652124
0.0,85,3.659057
0.0,84,3.665974
1.0,144,3.67782
1.0,78,3.684136
0.0,28,3.68645
1.0,91,3.693784
1.0,57,3.698431
1.0,91,3.705826
0.0,20,3.707491
0.0,16,3.708831
1.0,47,3.712695
1.0,41,3.716079
1.0,33,3.718783
1.0,40,3.722053
0.0,4,3.722392
1.0,37,3.725369
1.0,47,3.729202
0.0,35,3.732061
0.0,48,3.736002
0.0,8,3.736671
0.0,15,3.737906
0.0,20,3.739545
0.0,8,3.740223
0.0,9,3.740974
0.0,38,3.74409
1.0,40,3.747341
0.0,10,3.748188
1.0,36,3.751139
0.0,6,3.751652
0.0,6,3.752167
1.0,47,3.755956
1.0,32,3.758589
0.0,20,3.760262
1.0,42,3.763715
0.0,8,3.764387
1.0,62,3.769446
1.0,45,3.773119
0.0,5,3.773543
1.0,59,3.778359
1.0,44,3.781947
1.0,33,3.784652
0.0,20,3.786302
1.0,105,3.794672
1.0,42,3.798113
1.0,41,3.801441
0.0,31,3.80402
0.0,39,3.807248
1.0,41,3.810602
1.0,34,3.8134
1.0,20,3.815028
0.0,22,3.816862
0.0,11,3.817773
1.0,36,3.82074
0.0,13,3.821802
1.0,45,3.825467
0.0,16,3.826726
1.0,38,3.829852
0.0,12,3.83086
1.0,39,3.834034
0.0,28,3.836321
1.0,34,3.839106
1.0,42,3.842497
1.0,29,3.844859
0.0,30,3.847351
0.0,24,3.84932
0.0,64,3.854434
1.0,39,3.85762
0.0,14,3.858773
1.0,44,3.862382
1.0,45,3.865996
0.0,16,3.867314
0.0,6,3.867827
0.0,7,3.868422
1.0,43,3.871937
0.0,8,3.872611
0.0,14,3.87376
1.0,40,3.877027
0.0,20,3.878687
1.0,39,3.881845
0.0,25,3.883893
1.0,50,3.887937
1.0,38,3.891021
1.0,39,3.894203
0.0,21,3.895911
0.0,30,3.898365
1.0,34,3.901149
1.0,35,3.90401
0.0,87,3.910609
0.0,22,3.912408
0.0,27,3.914581
1.0,36,3.917499
0.0,12,3.918508
1.0,35,3.921375
1.0,35,3.924229
1.0,34,3.927007
1.0,31,3.929522
1.0,112,3.93859
1.0,43,3.942112
1.0,36,3.945047
0.0,38,3.948126
1.0,32,3.950746
0.0,8,3.951409
0.0,28,3.953715
0.0,34,3.956512
0.0,33,3.959212
1.0,36,3.962159
1.0,39,3.965347
1.0,38,3.968459
1.0,36,3.971405
1.0,34,3.974203
0.0,4,3.974542
1.0,38,3.977666
0.0,14,3.978839
0.0,30,3.981337
0.0,36,3.984286
0.0,172,3.99835
1.0,27,4.000571
0.0,26,4.002585
0.0,63,4.00773
1.0,346,4.036081
0.0,36,4.038872
0.0,148,4.050953
0.0,88,4.058134
0.0,7,4.058709
0.0,6,4.0592
1.0,43,4.062734
1.0,65,4.068041
0.0,2,4.068249
0.0,4,4.06858
0.0,10,4.069413
0.0,27,4.071645
1.0,61,4.0766
1.0,52,4.080832
1.0,32,4.083447
1.0,33,4.086131
1.0,41,4.089516
0.0,13,4.090581
1.0,35,4.093447
1.0,39,4.09673
0.0,13,4.09779
1.0,36,4.100744
0.0,24,4.102731
1.0,40,4.10598
0.0,42,4.1094
1.0,42,4.112856
0.0,58,4.117632
1.0,57,4.122269
0.0,17,4.123681
0.0,10,4.124517
0.0,19,4.126094
1.0,43,4.129636
1.0,36,4.132644
1.0,45,4.136318
1.0,42,4.13977
0.0,45,4.143478
0.0,60,4.148369
1.0,149,4.160684
0.0,33,4.163393
1.0,74,4.169435
0.0,20,4.171072
1.0,54,4.175482
1.0,52,4.179756
1.0,186,4.195068
1.0,115,4.204395
0.0,55,4.208904
0.0,27,4.211129
0.0,67,4.216694
0.0,53,4.221053
1.0,44,4.224642
0.0,14,4.225787
1.0,47,4.22965
1.0,112,4.238787
0.0,4,4.239135
0.0,16,4.240473
0.0,11,4.241387
1.0,43,4.24488
0.0,29,4.247262
0.0,16,4.248595
0.0,23,4.250495
0.0,20,4.252159
0.0,12,4.253162
0.0,17,4.25458
1.0,56,4.25912
1.0,117,4.268669
0.0,24,4.270653
0.0,22,4.272461
0.0,10,4.273321
1.0,59,4.278209
1.0,98,4.286257
0.0,10,4.287092
0.0,4,4.28744
0.0,36,4.290398
0.0,45,4.294114
1.0,95,4.301943
0.0,23,4.303703
0.0,13,4.304786
0.0,103,4.31322
0.0,32,4.31587
1.0,58,4.320625
0.0,4,4.320973
0.0,17,4.322394
0.0,55,4.326903
0.0,21,4.328652
0.0,46,4.332452
0.0,30,4.334861
1.0,159,4.347914
0.0,24,4.349896
1.0,66,4.355266
1.0,68,4.360838
1.0,52,4.3651
1.0,42,4.368551
1.0,55,4.372867
0.0,39,4.376055
1.0,69,4.381709
1.0,37,4.384737
1.0,40,4.388008
0.0,22,4.389802
1.0,47,4.393609
1.0,42,4.397029
1.0,39,4.400221
0.0,8,4.400891
0.0,20,4.402557
0.0,17,4.403967
0.0,52,4.408034
0.0,133,4.418939
0.0,17,4.420314
0.0,8,4.420997
0.0,113,4.430225
1.0,307,4.455413
0.0,247,4.475298
0.0,27,4.477522
0.0,37,4.480524
0.0,6,4.481039
1.0,178,4.495562
1.0,16,4.49685
0.0,30,4.499303
0.0,89,4.506408
0.0,46,4.510033
1.0,43,4.513548
0.0,14,4.514687
0.0,11,4.515751
0.0,5,4.516195
0.0,153,4.528822
0.0,51,4.533021
0.0,100,4.541248
1.0,22,4.543019
1.0,44,4.54663
1.0,42,4.550065
1.0,37,4.553076
1.0,47,4.556854
1.0,36,4.559801
1.0,36,4.562727
1.0,46,4.566463
1.0,36,4.569424
0.0,35,4.572264
1.0,36,4.575167
1.0,136,4.586288
0.0,34,4.589049
1.0,46,4.592815
0.0,6,4.593341
0.0,32,4.595967
0.0,11,4.596875
1.0,37,4.599915
1.0,38,4.603009
1.0,47,4.606854
1.0,38,4.609959
1.0,42,4.613402
0.0,37,4.616398
0.0,29,4.618808
0.0,26,4.62083
1.0,45,4.624522
0.0,12,4.625525
1.0,36,4.628484
0.0,38,4.631607
1.0,38,4.635503
1.0,38,4.638627
0.0,17,4.640043
1.0,22,4.641831
1.0,37,4.644872
1.0,38,4.647969
0.0,17,4.649372
1.0,114,4.65874
1.0,102,4.667103
1.0,287,4.690721
0.0,187,4.706121
0.0,81,4.712718
1.0,91,4.720198
0.0,150,4.732388
0.0,24,4.734392
1.0,23,4.736246
0.0,111,4.745084
0.0,40,4.74832
1.0,115,4.757751
1.0,20,4.75927
0.0,16,4.76054
0.0,9,4.76129
1.0,90,4.768639
1.0,35,4.771269
0.0,16,4.772523
0.0,49,4.77653
0.0,38,4.779594
0.0,25,4.781547
0.0,15,4.784522
0.0,26,4.78667
0.0,40,4.789952
1.0,33,4.792568
0.0,249,4.812912
0.0,58,4.817703
0.0,27,4.819916
0.0,86,4.827002
0.0,106,4.835734
0.0,235,4.854942
0.0,10,4.855793
0.0,4,4.856127
1.0,84,4.863028
0.0,29,4.865411
0.0,126,4.875783
1.0,99,4.883916
0.0,18,4.885409
0.0,113,4.894743
0.0,21,4.896462
0.0,48,4.900378
0.0,106,4.909057
0.0,27,4.9113
0.0,13,4.912381
0.0,18,4.913877
0.0,53,4.918309
0.0,51,4.922558
0.0,10,4.923391
0.0,52,4.927669
1.0,163,4.941066
0.0,68,4.946633
0.0,122,4.956584
1.0,131,4.967312
1.0,78,4.973715
1.0,31,4.976164
0.0,12,4.97717
0.0,18,4.978667
0.0,52,4.982882
1.0,31,4.985204
0.0,39,4.988428
0.0,417,5.022024
0.0,10,5.02287
0.0,18,5.024363
0.0,18,5.025845
1.0,149,5.037815
1.0,29,5.040172
1.0,27,5.042363
1.0,119,5.051639
0.0,20,5.053281
0.0,4,5.053625
0.0,71,5.05921
0.0,67,5.064717
1.0,30,5.067149
0.0,18,5.06865
1.0,24,5.07058
0.0,36,5.073556
1.0,23,5.07544
1.0,29,5.077802
1.0,34,5.080561
0.0,7,5.081143
1.0,31,5.083642
0.0,73,5.089586
1.0,38,5.092654
1.0,29,5.09501
0.0,55,5.099481
1.0,32,5.102099
1.0,40,5.105334
0.0,21,5.107039
0.0,26,5.109167
0.0,117,5.118681
0.0,6,5.11919
0.0,158,5.132239
0.0,16,5.133578
0.0,174,5.147822
1.0,77,5.154006
0.0,17,5.155413
1.0,57,5.160065
1.0,91,5.167517
1.0,57,5.172119
1.0,149,5.18433
1.0,47,5.188176
1.0,142,5.199779
1.0,47,5.203623
0.0,32,5.206216
1.0,41,5.209558
0.0,45,5.213123
1.0,46,5.216868
0.0,15,5.218084
1.0,83,5.224821
0.0,17,5.226173
0.0,4,5.226495
1.0,51,5.230653
1.0,44,5.234255
0.0,28,5.23656
1.0,37,5.239585
0.0,117,5.249117
1.0,54,5.253556
0.0,11,5.25445
0.0,16,5.25573
1.0,60,5.260635
1.0,113,5.269911
0.0,9,5.270666
0.0,55,5.275143
0.0,7,5.275728
0.0,28,5.27798
0.0,21,5.279701
0.0,4,5.280035
1.0,44,5.283628
0.0,32,5.28624
1.0,49,5.290234
1.0,35,5.2931
1.0,40,5.296375
1.0,216,5.314085
0.0,118,5.323702
1.0,62,5.328769
0.0,7,5.329349
1.0,31,5.331901
1.0,34,5.33465
1.0,107,5.343409
1.0,48,5.347351
0.0,18,5.34883
1.0,37,5.351844
0.0,98,5.359866
1.0,37,5.362891
1.0,34,5.365664
0.0,12,5.366647
0.0,83,5.373381
0.0,39,5.376569
1.0,129,5.387141
1.0,48,5.39107
0.0,32,5.393688
1.0,43,5.397196
1.0,128,5.407462
0.0,19,5.409036
0.0,85,5.416024
0.0,12,5.417016
0.0,321,5.443309
0.0,42,5.446758
0.0,79,5.453402
1.0,198,5.469425
0.0,45,5.473072
1.0,31,5.475552
0.0,105,5.4842
1.0,60,5.489026
1.0,34,5.491772
1.0,34,5.494543
0.0,29,5.496901
1.0,90,5.504051
0.0,163,5.517344
1.0,57,5.522293
1.0,12,5.523262
0.0,40,5.52652
1.0,94,5.534235
1.0,58,5.538926
1.0,32,5.541547
1.0,47,5.545396
1.0,45,5.549093
1.0,34,5.551882
1.0,32,5.554516
1.0,38,5.557612
0.0,28,5.559941
1.0,31,5.56249
0.0,4,5.56284
0.0,4,5.563182
0.0,31,5.565714
1.0,35,5.568589
0.0,20,5.570249
1.0,38,5.573341
0.0,15,5.574591
0.0,8,5.575258
0.0,12,5.576252
1.0,30,5.578742
0.0,25,5.580828
0.0,25,5.582899
1.0,39,5.586092
0.0,14,5.587264
0.0,9,5.588005
1.0,37,5.591035
1.0,36,5.593991
1.0,34,5.596786
0.0,35,5.599636
1.0,52,5.603891
1.0,67,5.609333
0.0,13,5.610408
0.0,17,5.611833
0.0,7,5.612426
0.0,25,5.614466
1.0,195,5.63044
0.0,78,5.63689
0.0,62,5.642037
1.0,73,5.64806
1.0,38,5.651197
1.0,85,5.658145
1.0,68,5.663729
0.0,118,5.673418
0.0,36,5.676388
0.0,33,5.679136
0.0,2,5.679314
0.0,38,5.68244
1.0,39,5.685629
1.0,49,5.68964
1.0,42,5.693048
0.0,4,5.693391
1.0,40,5.696658
1.0,37,5.699707
1.0,40,5.703001
0.0,16,5.704318
0.0,28,5.706622
0.0,30,5.709111
0.0,17,5.710518
0.0,12,5.711547
1.0,60,5.716485
1.0,47,5.720349
1.0,53,5.724636
1.0,38,5.727762
1.0,96,5.735759
1.0,41,5.739091
1.0,34,5.741887
1.0,44,5.745414
1.0,140,5.756062
1.0,80,5.762382
1.0,39,5.765558
1.0,59,5.770319
1.0,100,5.778574
1.0,40,5.781869
1.0,39,5.78509
1.0,34,5.787872
1.0,46,5.791631
1.0,34,5.794427
1.0,38,5.797586
1.0,36,5.800547
0.0,6,5.801042
0.0,38,5.804194
0.0,4,5.804548
1.0,115,5.814109
1.0,29,5.816481
0.0,12,5.817494
1.0,68,5.822962
1.0,37,5.825999
1.0,40,5.829285
0.0,8,5.829951
0.0,4,5.830296
1.0,36,5.83325
1.0,103,5.84173
0.0,14,5.842869
0.0,41,5.846245
1.0,154,5.858969
1.0,55,5.863461
1.0,40,5.866765
0.0,12,5.867768
1.0,34,5.870565
1.0,30,5.873029
1.0,35,5.875905
0.0,2,5.87608
1.0,31,5.878621
0.0,4,5.878963
0.0,12,5.879965
1.0,14,5.881099
1.0,37,5.884141
0.0,36,5.887079
1.0,41,5.890449
0.0,19,5.892032
1.0,35,5.89492
1.0,40,5.898181
1.0,32,5.900816
1.0,44,5.904418
0.0,12,5.90544
1.0,334,5.932848
0.0,28,5.935135
0.0,40,5.938407
0.0,27,5.940657
0.0,32,5.9433
0.0,94,5.950984
1.0,126,5.961298
0.0,116,5.970823
0.0,13,5.971904
0.0,12,5.972916
0.0,89,5.980235
0.0,41,5.983643
0.0,13,5.984735
0.0,41,5.988031
0.0,28,5.990362
1.0,58,5.995109
0.0,85,6.002184
1.0,39,6.005339
0.0,56,6.009963
0.0,21,6.011692
0.0,16,6.013031
0.0,41,6.016444
0.0,12,6.01745
0.0,53,6.021858
0.0,4,6.022206
0.0,43,6.025782
1.0,150,6.038164
0.0,10,6.038995
0.0,44,6.042657
1.0,33,6.045338
0.0,6,6.04585
1.0,31,6.048384
0.0,62,6.05348
0.0,15,6.054695
1.0,13,6.055745
1.0,47,6.05927
0.0,11,6.060174
0.0,9,6.060944
1.0,50,6.065045
0.0,30,6.067354
0.0,51,6.071566
0.0,14,6.072717
0.0,2,6.072892
1.0,240,6.092179
1.0,32,6.094813
0.0,10,6.095642
1.0,29,6.098041
1.0,30,6.100512
1.0,29,6.102899
1.0,31,6.105436
0.0,4,6.105777
1.0,14,6.106936
0.0,56,6.111556
0.0,12,6.112555
0.0,52,6.116841
0.0,4,6.117194
0.0,37,6.120257
0.0,141,6.131732
0.0,4,6.132088
0.0,119,6.141788
0.0,53,6.14603
0.0,5,6.146459
0.0,36,6.149409
0.0,18,6.150888
1.0,137,6.16211
0.0,23,6.163998
1.0,289,6.187616
0.0,55,6.191989
