#{"t_start": 1717607613.206791, "env_id": "Mordor-v0"}
r,l,t
0.0,67,3.805032
0.0,13,3.807796
0.0,51,3.818539
0.0,101,3.839847
1.0,49,3.849976
0.0,101,3.871345
0.0,9,3.873252
0.0,6,3.874513
0.0,144,3.904817
0.0,18,3.908536
0.0,9,3.910414
0.0,100,3.931555
0.0,61,3.944406
1.0,12,3.946905
0.0,5,3.947954
0.0,5,3.949007
0.0,5,3.950054
0.0,225,3.996208
1.0,81,4.012922
0.0,8,4.014602
0.0,19,4.018598
0.0,8,4.020278
0.0,12,4.022794
0.0,3,4.023421
0.0,16,4.0268
0.0,77,4.042717
0.0,5,4.043769
0.0,55,4.055357
0.0,48,4.065314
0.0,88,4.083865
1.0,61,4.09669
1.0,31,4.103052
1.0,116,4.127299
0.0,25,4.132527
1.0,26,4.137941
0.0,137,4.166758
0.0,119,4.192227
1.0,10,4.194271
0.0,114,4.217837
1.0,97,4.238295
0.0,13,4.240956
1.0,28,4.246673
0.0,3,4.247302
0.0,29,4.253436
0.0,110,4.276604
0.0,14,4.279466
0.0,32,4.286195
0.0,427,4.376294
0.0,20,4.380481
0.0,35,4.388173
0.0,77,4.404414
1.0,32,4.410994
0.0,9,4.41285
0.0,50,4.423333
0.0,24,4.428353
1.0,45,4.437582
0.0,9,4.439432
0.0,84,4.456972
1.0,16,4.460234
1.0,114,4.484181
0.0,9,4.48605
1.0,17,4.489473
1.0,28,4.495242
0.0,7,4.496695
0.0,53,4.507398
0.0,74,4.522949
0.0,56,4.534731
1.0,44,4.543923
0.0,48,4.553932
0.0,16,4.557302
0.0,141,4.586898
0.0,17,4.59044
0.0,21,4.594858
0.0,37,4.60244
0.0,4,4.603278
0.0,12,4.605806
0.0,9,4.607698
0.0,34,4.614839
0.0,16,4.618214
0.0,10,4.620313
0.0,16,4.62368
1.0,85,4.641171
1.0,73,4.656171
0.0,7,4.657644
0.0,37,4.665361
1.0,31,4.671614
0.0,17,4.675182
0.0,22,4.679815
0.0,46,4.689193
0.0,186,4.728397
0.0,68,4.742455
0.0,122,4.767767
0.0,7,4.769241
0.0,7,4.770674
0.0,35,4.778029
0.0,80,4.794957
0.0,39,4.803015
0.0,101,4.824308
0.0,50,4.834845
1.0,34,4.841945
0.0,64,4.8549
0.0,22,4.859527
0.0,44,4.868828
0.0,150,4.900494
0.0,96,4.920759
0.0,20,4.924964
0.0,3,4.925597
0.0,107,4.94816
1.0,82,4.965441
0.0,17,4.969003
0.0,54,4.980394
0.0,121,5.005682
0.0,197,5.047042
0.0,21,5.051466
0.0,177,5.087933
0.0,22,5.092566
1.0,121,5.117819
1.0,37,5.125528
1.0,84,5.143148
1.0,112,5.166647
1.0,42,5.175281
0.0,48,5.185359
1.0,26,5.190733
0.0,5,5.191799
0.0,12,5.19432
0.0,107,5.216828
1.0,21,5.221223
0.0,35,5.228508
0.0,60,5.240883
1.0,35,5.248082
0.0,51,5.258748
0.0,15,5.261833
0.0,2,5.262257
0.0,50,5.272755
0.0,10,5.274817
0.0,24,5.279709
0.0,16,5.283067
0.0,46,5.292684
1.0,47,5.302402
0.0,21,5.306822
0.0,8,5.308486
1.0,74,5.323873
0.0,22,5.328482
0.0,3,5.329114
0.0,57,5.341008
0.0,11,5.343242
0.0,43,5.352264
0.0,82,5.369328
1.0,23,5.373975
0.0,36,5.381521
0.0,56,5.393497
0.0,6,5.394736
0.0,7,5.396178
0.0,35,5.403516
0.0,2,5.403936
0.0,13,5.406651
0.0,11,5.408937
0.0,17,5.412512
0.0,9,5.414386
1.0,42,5.423179
0.0,4,5.424009
0.0,7,5.425447
0.0,7,5.426896
0.0,128,5.453666
0.0,18,5.457396
1.0,20,5.461562
0.0,19,5.465552
0.0,19,5.469536
1.0,29,5.475557
0.0,47,5.485428
0.0,8,5.487087
1.0,20,5.491234
1.0,44,5.500422
0.0,9,5.502288
1.0,20,5.506434
1.0,65,5.520011
0.0,47,5.529882
1.0,19,5.53383
1.0,31,5.540157
0.0,26,5.54555
1.0,22,5.55012
1.0,76,5.565924
0.0,44,5.574903
1.0,21,5.579264
0.0,10,5.581341
0.0,16,5.584593
0.0,27,5.590293
1.0,11,5.592559
1.0,34,5.599594
1.0,34,5.606679
0.0,12,5.609109
0.0,232,5.657763
0.0,7,5.659222
0.0,56,5.671002
0.0,75,5.686818
0.0,13,5.689451
0.0,3,5.690071
0.0,44,5.699336
1.0,33,5.706267
1.0,85,5.723903
0.0,100,5.744962
0.0,168,5.780047
1.0,28,5.785962
0.0,38,5.79384
1.0,41,5.80243
0.0,6,5.803683
1.0,53,5.814752
1.0,54,5.825848
1.0,13,5.828521
0.0,112,5.851811
1.0,21,5.856149
1.0,16,5.859411
0.0,12,5.861942
1.0,20,5.866099
0.0,9,5.867939
0.0,66,5.881845
1.0,29,5.88782
0.0,19,5.891743
0.0,38,5.8996
0.0,5,5.900646
0.0,31,5.907117
0.0,25,5.912325
1.0,61,5.925067
0.0,7,5.926536
0.0,7,5.927966
0.0,12,5.930469
1.0,17,5.933969
0.0,15,5.93712
1.0,58,5.94929
0.0,11,5.951582
1.0,64,5.964888
1.0,23,5.969673
1.0,34,5.976666
0.0,33,5.983584
0.0,14,5.986474
1.0,15,5.989567
1.0,30,5.995725
0.0,18,5.999421
1.0,17,6.00291
0.0,27,6.008468
1.0,35,6.015727
1.0,25,6.020824
1.0,28,6.02658
0.0,8,6.028248
0.0,148,6.058873
0.0,305,6.122618
0.0,3,6.123252
1.0,51,6.13386
0.0,63,6.146804
1.0,35,6.154036
1.0,10,6.15611
0.0,8,6.157761
0.0,48,6.167797
1.0,25,6.172875
1.0,14,6.175745
0.0,19,6.179664
0.0,5,6.180708
0.0,17,6.184197
0.0,41,6.192779
1.0,239,6.242833
1.0,69,6.256939
0.0,69,6.271187
0.0,17,6.274628
0.0,18,6.278424
0.0,39,6.286566
1.0,14,6.289437
0.0,5,6.290483
0.0,124,6.316487
1.0,21,6.320748
1.0,99,6.341577
0.0,28,6.347426
0.0,11,6.349683
0.0,5,6.350727
1.0,38,6.358642
0.0,6,6.359894
0.0,9,6.361732
0.0,22,6.366298
0.0,39,6.374289
0.0,8,6.375963
1.0,9,6.377819
1.0,26,6.383151
0.0,34,6.390223
1.0,51,6.401034
1.0,34,6.408075
1.0,22,6.41254
0.0,24,6.417431
0.0,6,6.418671
0.0,39,6.426728
0.0,20,6.430905
0.0,25,6.436041
0.0,56,6.447625
0.0,4,6.448467
0.0,8,6.450154
0.0,4,6.450995
1.0,28,6.456861
0.0,5,6.457912
0.0,6,6.459175
0.0,32,6.465866
0.0,33,6.472709
0.0,51,6.483492
0.0,17,6.487073
0.0,38,6.494905
0.0,16,6.498286
0.0,42,6.507053
1.0,61,6.519757
0.0,7,6.521207
1.0,19,6.525151
1.0,20,6.529328
0.0,22,6.533832
1.0,30,6.540117
1.0,16,6.543435
0.0,35,6.55061
1.0,79,6.567221
1.0,16,6.570456
0.0,9,6.572325
1.0,35,6.579662
0.0,57,6.591351
0.0,20,6.595482
0.0,46,6.604986
0.0,59,6.617335
0.0,31,6.623797
0.0,50,6.63413
0.0,109,6.656924
1.0,32,6.66355
1.0,25,6.668746
0.0,13,6.671404
0.0,10,6.67348
0.0,3,6.674118
1.0,132,6.701683
0.0,39,6.709945
1.0,41,6.718394
1.0,36,6.72582
0.0,9,6.727684
1.0,12,6.730123
0.0,20,6.734166
0.0,12,6.736621
1.0,8,6.738268
1.0,15,6.741327
1.0,60,6.753738
0.0,39,6.761783
1.0,30,6.768025
0.0,26,6.773361
0.0,5,6.774402
0.0,177,6.811487
0.0,7,6.812954
1.0,57,6.824939
1.0,78,6.84094
0.0,9,6.842828
1.0,193,6.883249
1.0,55,6.894686
0.0,12,6.897211
0.0,16,6.900584
0.0,3,6.901213
0.0,7,6.902707
0.0,48,6.912829
0.0,14,6.915782
0.0,28,6.921683
1.0,80,6.938504
0.0,18,6.942304
0.0,38,6.950315
1.0,23,6.955133
0.0,15,6.958315
0.0,161,6.992271
1.0,23,6.997107
0.0,4,6.997949
0.0,13,7.000685
1.0,22,7.005298
1.0,67,7.019129
0.0,6,7.020395
0.0,23,7.025227
0.0,7,7.026703
0.0,157,7.059702
1.0,21,7.064111
0.0,63,7.077307
0.0,10,7.079421
1.0,29,7.085405
0.0,7,7.08686
0.0,13,7.089561
0.0,7,7.091013
0.0,9,7.092887
0.0,6,7.094143
1.0,18,7.097875
0.0,19,7.101844
0.0,8,7.103507
1.0,18,7.107248
1.0,37,7.115009
0.0,10,7.117093
1.0,23,7.121916
0.0,18,7.125666
0.0,125,7.15207
1.0,16,7.155418
1.0,28,7.161282
0.0,11,7.163573
1.0,27,7.169158
1.0,43,7.178161
0.0,26,7.183587
1.0,25,7.188785
1.0,31,7.195274
0.0,7,7.196727
1.0,35,7.203953
0.0,30,7.210143
1.0,21,7.214495
0.0,37,7.222198
0.0,23,7.22696
0.0,31,7.233479
0.0,3,7.234107
1.0,51,7.244792
0.0,10,7.246903
0.0,7,7.24838
1.0,58,7.260439
0.0,17,7.264017
0.0,80,7.280808
1.0,25,7.285945
0.0,58,7.298104
1.0,8,7.299742
0.0,40,7.30807
0.0,4,7.308911
1.0,32,7.315535
0.0,21,7.319925
0.0,39,7.328106
1.0,34,7.335034
1.0,21,7.339433
0.0,35,7.346787
1.0,19,7.350747
1.0,15,7.353866
1.0,27,7.359507
1.0,27,7.365169
0.0,7,7.366633
0.0,26,7.372006
1.0,19,7.375942
1.0,22,7.380553
0.0,24,7.385516
1.0,16,7.388767
0.0,3,7.389395
0.0,4,7.390236
0.0,4,7.391077
0.0,4,7.391915
0.0,113,7.416145
1.0,56,7.427685
0.0,28,7.433563
0.0,33,7.440508
0.0,7,7.441958
0.0,13,7.444673
0.0,15,7.447809
0.0,15,7.450954
0.0,57,7.462922
0.0,63,7.476147
1.0,25,7.481375
0.0,28,7.487263
0.0,66,7.501092
0.0,7,7.502563
0.0,64,7.51609
0.0,7,7.517561
0.0,10,7.519664
0.0,9,7.521546
0.0,10,7.52365
0.0,22,7.52827
1.0,157,7.561291
0.0,111,7.5847
1.0,21,7.589104
0.0,69,7.603638
0.0,2,7.604057
1.0,22,7.608672
0.0,73,7.624038
0.0,19,7.628041
1.0,20,7.632225
0.0,71,7.646954
0.0,39,7.655164
1.0,21,7.659564
1.0,41,7.668018
0.0,18,7.671803
1.0,19,7.675784
1.0,42,7.684293
0.0,105,7.706137
1.0,22,7.710756
0.0,23,7.715595
0.0,14,7.71849
1.0,23,7.723317
0.0,148,7.753626
0.0,75,7.76949
1.0,21,7.773886
0.0,13,7.776627
0.0,19,7.780611
1.0,21,7.785027
1.0,33,7.791887
0.0,84,7.809483
0.0,44,7.818744
1.0,34,7.825825
0.0,130,7.85319
0.0,53,7.864356
0.0,61,7.876879
0.0,69,7.891437
1.0,91,7.910496
0.0,93,7.929836
0.0,165,7.964705
0.0,27,7.970347
0.0,81,7.987379
0.0,35,7.994736
0.0,27,8.000399
0.0,39,8.008623
0.0,79,8.025339
1.0,42,8.034122
0.0,52,8.045099
0.0,97,8.065584
0.0,18,8.069384
0.0,65,8.082818
0.0,31,8.089374
1.0,30,8.095684
0.0,37,8.103322
1.0,121,8.128854
1.0,27,8.134525
0.0,42,8.143389
0.0,40,8.151786
0.0,16,8.155168
0.0,116,8.179644
0.0,27,8.185335
0.0,55,8.196916
0.0,8,8.1986
0.0,111,8.221732
1.0,41,8.230394
0.0,128,8.256974
0.0,4,8.257822
1.0,42,8.266638
0.0,10,8.268677
0.0,15,8.271722
1.0,28,8.277561
0.0,29,8.28352
1.0,65,8.297139
1.0,36,8.304611
1.0,23,8.30943
0.0,31,8.315889
1.0,33,8.322635
1.0,13,8.325323
1.0,105,8.347055
0.0,17,8.350564
1.0,7,8.352013
0.0,34,8.359175
1.0,12,8.36163
1.0,59,8.373742
0.0,28,8.37964
1.0,26,8.385002
1.0,30,8.391218
0.0,156,8.423218
0.0,8,8.424908
0.0,51,8.43552
0.0,73,8.450873
0.0,17,8.454435
1.0,7,8.455892
0.0,11,8.458173
0.0,101,8.479543
1.0,11,8.481822
1.0,86,8.499628
0.0,48,8.509377
0.0,17,8.512896
0.0,114,8.536978
0.0,44,8.546295
1.0,73,8.561609
0.0,32,8.568371
1.0,33,8.575193
1.0,23,8.580017
0.0,7,8.581464
1.0,60,8.593965
0.0,5,8.595011
0.0,21,8.599358
1.0,178,8.637001
0.0,112,8.660594
0.0,30,8.666923
1.0,87,8.685244
1.0,36,8.692783
0.0,14,8.695724
0.0,88,8.71431
0.0,79,8.730902
0.0,28,8.736795
0.0,59,8.749268
1.0,161,8.782077
0.0,29,8.788146
0.0,21,8.792557
1.0,59,8.80491
0.0,12,8.807421
1.0,47,8.817323
0.0,7,8.818748
0.0,110,8.841867
0.0,40,8.850305
0.0,22,8.854924
0.0,9,8.856821
0.0,9,8.858715
1.0,20,8.862907
0.0,7,8.864378
1.0,71,8.879235
0.0,9,8.881123
0.0,4,8.88196
0.0,33,8.888914
0.0,4,8.889752
0.0,21,8.894149
0.0,41,8.902822
1.0,25,8.908064
0.0,7,8.909534
1.0,48,8.919638
1.0,22,8.924243
1.0,43,8.933046
0.0,43,8.942136
1.0,13,8.944773
0.0,11,8.9471
0.0,90,8.966105
1.0,53,8.976815
0.0,16,8.980067
0.0,29,8.985931
0.0,4,8.986754
0.0,43,8.995816
1.0,24,9.000761
1.0,31,9.007283
0.0,54,9.018686
0.0,10,9.020727
1.0,22,9.02532
0.0,102,9.046892
0.0,3,9.047522
1.0,92,9.066856
0.0,142,9.096828
0.0,63,9.110128
1.0,62,9.123177
0.0,13,9.125886
0.0,4,9.126724
0.0,4,9.127566
0.0,33,9.134518
0.0,51,9.145312
0.0,8,9.146989
0.0,8,9.148671
0.0,38,9.156672
0.0,32,9.163414
0.0,14,9.166312
0.0,50,9.176612
0.0,6,9.177877
0.0,68,9.192234
1.0,89,9.210831
0.0,11,9.213131
0.0,123,9.239082
1.0,13,9.241781
0.0,27,9.247325
0.0,62,9.26031
1.0,50,9.270653
0.0,29,9.27646
0.0,13,9.279154
0.0,33,9.285897
1.0,28,9.291769
1.0,45,9.301146
1.0,28,9.306965
1.0,27,9.312613
1.0,58,9.324702
1.0,20,9.328841
0.0,9,9.330726
0.0,8,9.332412
1.0,19,9.336382
1.0,45,9.345655
0.0,459,9.443125
0.0,16,9.446466
0.0,11,9.448761
0.0,80,9.465727
1.0,24,9.470752
1.0,28,9.476488
0.0,3,9.477115
0.0,5,9.47816
0.0,11,9.480425
0.0,106,9.502763
1.0,111,9.526172
1.0,113,9.549976
0.0,86,9.56763
0.0,28,9.573502
0.0,89,9.592157
0.0,145,9.622814
0.0,25,9.628063
0.0,50,9.638461
1.0,118,9.663101
1.0,22,9.667718
1.0,83,9.685008
0.0,56,9.696662
1.0,17,9.700204
0.0,14,9.703082
0.0,46,9.712563
1.0,17,9.716105
0.0,20,9.720199
0.0,9,9.722099
0.0,13,9.724802
1.0,18,9.728461
0.0,8,9.730118
1.0,21,9.734507
0.0,3,9.735137
0.0,41,9.743766
1.0,50,9.754306
1.0,11,9.756557
0.0,60,9.768883
0.0,15,9.772018
1.0,8,9.773666
0.0,35,9.780992
0.0,38,9.788967
0.0,5,9.790019
0.0,81,9.806834
1.0,22,9.811412
0.0,27,9.816878
0.0,36,9.824285
0.0,18,9.827962
0.0,41,9.83652
0.0,5,9.837565
1.0,45,9.846964
1.0,21,9.851356
0.0,153,9.882849
0.0,12,9.885351
1.0,90,9.904126
0.0,161,9.937766
1.0,98,9.958055
0.0,16,9.961349
0.0,15,9.964437
0.0,31,9.970873
0.0,24,9.975836
0.0,11,9.978128
0.0,54,9.989484
1.0,78,10.00579
0.0,12,10.008258
0.0,32,10.014963
1.0,10,10.017023
0.0,66,10.030857
1.0,44,10.04012
0.0,59,10.052422
0.0,14,10.055346
1.0,47,10.065237
0.0,54,10.076558
0.0,6,10.077812
1.0,122,10.103356
0.0,163,10.137645
0.0,11,10.139958
1.0,76,10.155733
1.0,49,10.165935
0.0,32,10.1726
0.0,66,10.186475
1.0,69,10.200952
0.0,25,10.206191
0.0,4,10.207035
0.0,43,10.215996
0.0,4,10.216839
0.0,12,10.219303
0.0,7,10.220775
0.0,11,10.223087
0.0,214,10.268016
0.0,5,10.269086
0.0,16,10.272454
0.0,58,10.284646
0.0,10,10.286761
0.0,14,10.28971
0.0,6,10.290973
0.0,30,10.297104
0.0,12,10.299635
0.0,63,10.312755
0.0,43,10.321605
0.0,55,10.332923
1.0,70,10.347653
0.0,65,10.361115
0.0,48,10.371024
1.0,44,10.380245
0.0,16,10.383603
0.0,321,10.450785
1.0,35,10.458467
1.0,105,10.480608
0.0,7,10.482085
1.0,34,10.489235
1.0,43,10.49819
0.0,7,10.499678
1.0,80,10.516598
0.0,56,10.528216
0.0,130,10.55557
0.0,5,10.556616
0.0,37,10.564133
0.0,153,10.595942
0.0,83,10.613049
1.0,47,10.622746
0.0,61,10.635567
0.0,58,10.647522
0.0,70,10.662052
0.0,54,10.673319
0.0,2,10.673731
0.0,100,10.694587
0.0,310,10.759611
0.0,2,10.760035
0.0,199,10.801763
0.0,56,10.813589
0.0,7,10.815018
0.0,115,10.8391
0.0,52,10.850092
1.0,18,10.853747
1.0,82,10.870964
0.0,13,10.873699
0.0,120,10.898362
1.0,7,10.899795
0.0,3,10.900417
1.0,224,10.947421
0.0,11,10.949701
1.0,232,10.998331
1.0,80,11.014955
0.0,306,11.078942
0.0,58,11.091179
1.0,24,11.09621
0.0,14,11.099148
0.0,7,11.100622
1.0,24,11.105654
0.0,2,11.106079
0.0,20,11.110217
1.0,25,11.115461
0.0,87,11.133712
0.0,108,11.156277
1.0,21,11.160675
0.0,9,11.162565
0.0,6,11.163826
0.0,4,11.164665
0.0,13,11.167366
0.0,3,11.167997
1.0,33,11.174893
0.0,43,11.183903
0.0,3,11.184533
1.0,31,11.191038
0.0,43,11.199992
0.0,29,11.206018
1.0,101,11.227059
1.0,36,11.234646
0.0,32,11.241391
1.0,99,11.262037
0.0,3,11.262671
1.0,108,11.285381
0.0,3,11.286015
1.0,50,11.296508
1.0,60,11.308831
0.0,30,11.315078
0.0,51,11.325444
0.0,29,11.331469
1.0,19,11.335349
0.0,13,11.338014
1.0,64,11.351288
0.0,2,11.351707
1.0,25,11.356921
1.0,61,11.369508
0.0,3,11.370137
0.0,12,11.372654
1.0,59,11.384956
1.0,22,11.389542
1.0,25,11.394734
0.0,16,11.398081
0.0,5,11.399124
1.0,30,11.405387
1.0,80,11.422454
0.0,7,11.423912
1.0,20,11.428102
0.0,97,11.448608
0.0,44,11.457754
1.0,26,11.463177
0.0,89,11.481882
1.0,8,11.483531
1.0,29,11.489595
0.0,33,11.496536
1.0,29,11.502472
1.0,21,11.506886
0.0,3,11.507521
0.0,90,11.526347
1.0,18,11.530052
0.0,22,11.534672
1.0,50,11.545141
1.0,303,11.607938
0.0,11,11.610257
1.0,78,11.62663
1.0,71,11.641482
0.0,10,11.643564
1.0,54,11.654676
1.0,23,11.659476
0.0,18,11.663221
1.0,36,11.670756
1.0,36,11.67827
1.0,42,11.687031
1.0,23,11.691865
1.0,22,11.696483
1.0,35,11.703762
1.0,26,11.70918
1.0,28,11.715055
0.0,16,11.718377
0.0,3,11.719005
0.0,76,11.734747
1.0,37,11.742482
0.0,3,11.743111
1.0,20,11.747292
0.0,5,11.748343
0.0,18,11.752122
1.0,38,11.760088
0.0,11,11.762404
1.0,29,11.76846
0.0,12,11.770982
0.0,35,11.778242
1.0,23,11.783006
1.0,8,11.784654
1.0,69,11.798808
1.0,11,11.801063
0.0,9,11.802933
0.0,4,11.80376
0.0,10,11.805799
1.0,22,11.810402
0.0,29,11.816353
1.0,24,11.821308
0.0,8,11.822948
0.0,31,11.829366
1.0,19,11.833322
0.0,11,11.835618
0.0,8,11.83728
0.0,9,11.83914
1.0,26,11.844556
1.0,65,11.858135
1.0,46,11.867747
1.0,19,11.871633
0.0,6,11.872872
1.0,8,11.874519
0.0,39,11.882544
0.0,4,11.883384
1.0,69,11.897785
1.0,22,11.902387
1.0,51,11.913
1.0,46,11.922542
1.0,41,11.931029
1.0,25,11.936205
1.0,25,11.941398
1.0,23,11.946204
1.0,11,11.948471
1.0,8,11.950125
1.0,32,11.95662
1.0,54,11.967717
1.0,41,11.976271
0.0,49,11.986349
0.0,26,11.991772
0.0,50,12.00219
1.0,27,12.007814
0.0,4,12.008649
0.0,21,12.013031
1.0,32,12.01973
0.0,11,12.022046
0.0,7,12.023499
1.0,41,12.031946
1.0,30,12.038154
0.0,35,12.045341
1.0,32,12.051933
0.0,34,12.059084
