#{"t_start": 1717960871.037838, "env_id": "Mordor-v0"}
r,l,t
0.0,39,0.131632
0.0,54,0.132428
0.0,46,0.133104
0.0,17,0.133366
0.0,55,0.134188
0.0,52,0.134964
0.0,37,0.135519
0.0,49,0.136244
1.0,81,0.137445
0.0,24,0.137801
0.0,11,0.137972
0.0,15,0.138204
0.0,24,0.138569
0.0,35,0.139092
0.0,49,0.139817
0.0,21,0.140139
0.0,102,0.141633
0.0,40,0.142232
0.0,39,0.142819
0.0,93,0.144195
0.0,96,0.145619
0.0,42,0.146239
0.0,84,0.147515
0.0,12,0.147703
0.0,30,0.148147
0.0,79,0.149311
0.0,73,0.150392
0.0,26,0.150786
0.0,29,0.151222
0.0,18,0.151501
0.0,6,0.151601
0.0,92,0.152962
0.0,29,0.1534
0.0,14,0.161454
0.0,21,0.161993
0.0,47,0.162812
0.0,105,0.164517
0.0,40,0.165173
0.0,38,0.165766
1.0,50,0.16656
0.0,41,0.1672
0.0,2,0.167245
0.0,68,0.168294
0.0,35,0.168863
0.0,8,0.169003
0.0,6,0.169111
0.0,15,0.16935
0.0,150,0.171752
0.0,52,0.172568
0.0,9,0.17272
0.0,24,0.173098
0.0,108,0.174742
0.0,26,0.175179
0.0,114,0.176907
0.0,83,0.17818
0.0,89,0.17952
0.0,29,0.17997
0.0,51,0.18075
0.0,4,0.180823
0.0,66,0.181824
0.0,6,0.18193
0.0,42,0.182572
0.0,41,0.183197
0.0,60,0.184103
0.0,30,0.184562
1.0,167,0.187007
0.0,74,0.188126
0.0,47,0.188846
1.0,25,0.189247
1.0,16,0.189503
0.0,35,0.19004
0.0,29,0.19048
0.0,16,0.190729
0.0,16,0.190983
0.0,46,0.191677
0.0,43,0.192324
0.0,8,0.192454
0.0,4,0.192526
1.0,19,0.192822
1.0,57,0.193675
0.0,75,0.194796
0.0,40,0.195398
0.0,60,0.19633
0.0,34,0.196851
0.0,10,0.197023
0.0,6,0.197127
0.0,53,0.197938
0.0,41,0.198559
0.0,49,0.199305
0.0,20,0.199623
0.0,49,0.200355
0.0,28,0.20078
0.0,33,0.201281
0.0,45,0.201959
0.0,9,0.202101
0.0,84,0.203347
0.0,8,0.203474
0.0,5,0.203558
0.0,4,0.203627
0.0,68,0.204638
0.0,9,0.204784
0.0,18,0.205055
0.0,70,0.206093
0.0,4,0.206163
0.0,66,0.207154
0.0,26,0.207546
0.0,3,0.207602
1.0,105,0.20916
0.0,6,0.20926
0.0,144,0.211411
0.0,125,0.21329
1.0,112,0.214991
0.0,32,0.215482
0.0,10,0.215644
0.0,66,0.216652
0.0,41,0.217276
0.0,60,0.218182
0.0,14,0.218405
0.0,68,0.219433
0.0,61,0.220347
0.0,5,0.220434
1.0,65,0.221427
1.0,195,0.224321
0.0,4,0.22439
0.0,36,0.224936
0.0,141,0.227043
0.0,11,0.227226
0.0,37,0.227796
0.0,22,0.228134
0.0,34,0.228675
0.0,33,0.229185
0.0,14,0.229408
1.0,42,0.230029
0.0,29,0.230475
0.0,6,0.230575
1.0,23,0.230924
0.0,23,0.23127
0.0,6,0.231368
1.0,39,0.231957
0.0,31,0.232424
0.0,45,0.23311
1.0,33,0.233611
0.0,109,0.235231
1.0,48,0.235956
1.0,32,0.236443
0.0,24,0.236806
0.0,6,0.236907
0.0,19,0.237202
0.0,9,0.237345
0.0,3,0.237398
1.0,15,0.237631
0.0,23,0.237977
0.0,17,0.238237
0.0,4,0.238308
0.0,10,0.238466
0.0,105,0.240021
0.0,35,0.240551
0.0,25,0.240925
1.0,104,0.242472
1.0,15,0.242709
0.0,5,0.242794
0.0,6,0.242895
0.0,144,0.245025
0.0,11,0.245201
0.0,35,0.245735
0.0,143,0.247892
1.0,19,0.248192
0.0,36,0.24874
0.0,9,0.248886
0.0,32,0.249368
0.0,18,0.249647
0.0,67,0.250641
0.0,3,0.250696
0.0,10,0.250855
0.0,9,0.250995
0.0,7,0.251111
0.0,13,0.251315
0.0,17,0.251577
0.0,12,0.251766
0.0,10,0.251921
0.0,5,0.252005
0.0,22,0.25234
0.0,76,0.253472
0.0,156,0.255786
0.0,18,0.256072
0.0,8,0.256201
0.0,81,0.257421
0.0,55,0.258247
0.0,9,0.258393
0.0,44,0.259061
0.0,2,0.259103
0.0,5,0.25919
0.0,34,0.259695
0.0,26,0.260086
0.0,20,0.260389
1.0,263,0.264273
0.0,3,0.264333
0.0,27,0.264746
0.0,78,0.265923
0.0,37,0.266494
0.0,48,0.267218
1.0,167,0.269713
0.0,125,0.27159
0.0,7,0.271708
0.0,43,0.272357
0.0,78,0.273523
1.0,118,0.275275
0.0,59,0.276169
0.0,40,0.276774
0.0,22,0.277113
0.0,96,0.278548
0.0,14,0.278767
0.0,24,0.279152
0.0,84,0.280443
0.0,4,0.280516
0.0,10,0.280678
0.0,67,0.281677
0.0,55,0.282484
0.0,101,0.283985
0.0,3,0.284042
1.0,36,0.284571
0.0,29,0.285008
0.0,12,0.285203
0.0,27,0.285602
0.0,30,0.28605
0.0,21,0.286373
0.0,8,0.2865
0.0,194,0.289378
0.0,6,0.289481
0.0,38,0.290179
0.0,92,0.291551
0.0,48,0.292268
0.0,3,0.292325
0.0,19,0.292614
0.0,59,0.293486
0.0,87,0.294773
0.0,15,0.295022
0.0,26,0.295419
0.0,54,0.296227
0.0,71,0.297288
0.0,147,0.299487
0.0,34,0.300008
1.0,31,0.300478
0.0,17,0.300742
0.0,14,0.300957
0.0,43,0.301602
0.0,18,0.301881
0.0,23,0.302233
0.0,4,0.302305
0.0,6,0.302404
0.0,47,0.303105
0.0,41,0.303719
0.0,24,0.304082
0.0,7,0.304197
1.0,36,0.304741
0.0,135,0.306747
0.0,7,0.306864
0.0,35,0.3074
0.0,13,0.307605
0.0,49,0.308344
0.0,225,0.31168
0.0,94,0.313108
0.0,15,0.313348
0.0,26,0.314099
0.0,61,0.315029
0.0,5,0.315116
0.0,7,0.315233
0.0,68,0.316265
0.0,25,0.31665
0.0,4,0.316724
0.0,101,0.318231
0.0,10,0.318391
0.0,166,0.320859
0.0,87,0.322166
0.0,29,0.322619
1.0,335,0.32759
1.0,58,0.328488
0.0,3,0.328546
0.0,55,0.329383
0.0,21,0.329708
0.0,64,0.330663
0.0,179,0.333312
0.0,23,0.333668
0.0,18,0.333947
0.0,111,0.335616
0.0,11,0.335794
0.0,16,0.336044
0.0,19,0.336342
0.0,85,0.337604
0.0,117,0.339345
0.0,36,0.339886
0.0,96,0.341311
0.0,15,0.341548
0.0,39,0.342134
1.0,35,0.342672
1.0,25,0.343057
0.0,8,0.343184
0.0,240,0.346738
0.0,57,0.347604
1.0,16,0.347854
0.0,9,0.347995
0.0,16,0.348247
0.0,46,0.348954
0.0,5,0.34904
0.0,11,0.349215
0.0,125,0.35113
1.0,81,0.352373
0.0,2,0.352416
0.0,69,0.35346
0.0,21,0.353786
0.0,14,0.354003
0.0,6,0.354105
0.0,77,0.355259
0.0,68,0.35628
0.0,55,0.357104
0.0,87,0.358401
0.0,24,0.358768
0.0,132,0.360728
0.0,93,0.362121
0.0,36,0.362672
0.0,6,0.362773
1.0,8,0.362904
0.0,90,0.364258
0.0,5,0.364358
0.0,138,0.366447
0.0,62,0.367382
1.0,212,0.370543
0.0,34,0.371075
0.0,23,0.371431
0.0,22,0.371772
0.0,6,0.371872
0.0,4,0.371943
0.0,2,0.371984
0.0,33,0.372488
0.0,100,0.373974
0.0,110,0.375617
0.0,88,0.376926
0.0,4,0.377
0.0,25,0.377385
0.0,76,0.378521
0.0,98,0.38
0.0,125,0.381864
1.0,31,0.382339
0.0,29,0.382784
0.0,17,0.383047
0.0,41,0.383667
0.0,29,0.384113
0.0,29,0.384547
0.0,57,0.385387
0.0,8,0.385513
0.0,14,0.38573
1.0,48,0.386454
0.0,47,0.387156
0.0,25,0.387538
0.0,6,0.387639
0.0,67,0.388641
0.0,228,0.391996
0.0,41,0.392622
0.0,122,0.394451
0.0,7,0.394568
0.0,4,0.39464
0.0,23,0.394999
0.0,73,0.396093
0.0,7,0.396207
0.0,198,0.399187
0.0,32,0.399685
0.0,97,0.401146
1.0,63,0.402076
0.0,200,0.405037
0.0,85,0.406324
0.0,34,0.406845
0.0,48,0.407576
0.0,50,0.408337
0.0,41,0.408963
0.0,104,0.410532
0.0,35,0.411061
0.0,58,0.411936
0.0,198,0.414912
0.0,9,0.415062
0.0,75,0.416186
0.0,93,0.417577
0.0,44,0.418237
0.0,3,0.418293
0.0,37,0.418846
0.0,109,0.420482
0.0,48,0.421211
0.0,30,0.421664
0.0,19,0.421956
0.0,24,0.422322
0.0,16,0.422568
0.0,7,0.422685
0.0,22,0.423022
1.0,40,0.423627
0.0,3,0.423684
0.0,58,0.424551
0.0,62,0.425488
0.0,7,0.425605
0.0,7,0.425721
0.0,64,0.426676
0.0,47,0.427372
0.0,62,0.4283
0.0,7,0.428414
0.0,69,0.429478
0.0,19,0.429789
0.0,15,0.430026
0.0,3,0.430082
1.0,129,0.431979
0.0,7,0.432097
0.0,7,0.432217
0.0,158,0.434579
0.0,73,0.435686
0.0,22,0.436025
0.0,62,0.436966
0.0,55,0.437794
0.0,124,0.439662
0.0,9,0.439806
0.0,87,0.441114
0.0,23,0.441469
0.0,15,0.441703
0.0,4,0.441772
0.0,28,0.442202
0.0,110,0.443843
0.0,7,0.443958
0.0,32,0.444442
0.0,6,0.444544
0.0,35,0.445075
0.0,181,0.447762
0.0,8,0.447895
0.0,131,0.449846
1.0,26,0.450248
0.0,35,0.450781
0.0,5,0.450869
0.0,75,0.452
0.0,14,0.452218
0.0,47,0.452924
0.0,17,0.453192
0.0,101,0.454713
0.0,30,0.455173
1.0,24,0.455544
0.0,105,0.457116
0.0,105,0.458698
1.0,103,0.460246
0.0,43,0.460901
0.0,13,0.461105
1.0,53,0.461903
0.0,40,0.462497
0.0,30,0.462957
0.0,36,0.463504
0.0,92,0.464972
0.0,83,0.466217
1.0,9,0.466365
0.0,35,0.466893
1.0,93,0.46829
0.0,101,0.469794
0.0,16,0.470047
0.0,3,0.470104
0.0,46,0.470792
0.0,6,0.470894
0.0,47,0.471608
0.0,21,0.471931
1.0,110,0.473578
0.0,11,0.473759
0.0,7,0.473876
0.0,2,0.473918
0.0,66,0.474905
0.0,58,0.475771
0.0,33,0.476268
0.0,55,0.477099
0.0,17,0.477364
0.0,22,0.477702
0.0,25,0.478079
0.0,113,0.479764
0.0,55,0.480599
0.0,12,0.48079
0.0,182,0.483504
0.0,21,0.483834
0.0,30,0.484291
0.0,35,0.484824
0.0,14,0.485048
1.0,16,0.485307
0.0,19,0.485602
0.0,23,0.485961
0.0,3,0.486017
0.0,59,0.486925
0.0,2,0.486967
1.0,80,0.488183
1.0,74,0.489305
0.0,45,0.489988
0.0,301,0.494481
0.0,5,0.494572
0.0,97,0.496058
0.0,10,0.496215
0.0,12,0.496414
0.0,39,0.497012
0.0,3,0.49707
1.0,43,0.497718
0.0,65,0.498703
0.0,17,0.498974
1.0,13,0.499182
0.0,66,0.500197
0.0,264,0.504119
0.0,211,0.507308
0.0,37,0.507883
0.0,113,0.509603
0.0,28,0.510032
0.0,60,0.510942
0.0,10,0.511102
0.0,41,0.511734
0.0,3,0.511792
0.0,63,0.512743
0.0,14,0.512962
0.0,89,0.514324
0.0,57,0.515194
0.0,16,0.515449
0.0,23,0.515807
1.0,32,0.516303
1.0,55,0.517141
0.0,9,0.517285
0.0,77,0.518456
0.0,53,0.519265
0.0,8,0.519398
0.0,7,0.519515
0.0,7,0.519633
0.0,78,0.520822
0.0,20,0.52113
1.0,35,0.521671
0.0,9,0.521819
0.0,5,0.521905
0.0,30,0.52236
0.0,174,0.524966
0.0,246,0.528693
1.0,15,0.528948
0.0,7,0.529066
0.0,24,0.529441
0.0,15,0.529681
0.0,18,0.529962
0.0,25,0.530346
0.0,5,0.530432
0.0,15,0.530672
0.0,20,0.530989
0.0,40,0.531602
0.0,2,0.531644
0.0,54,0.532468
0.0,74,0.533586
1.0,81,0.534815
0.0,60,0.535724
1.0,145,0.537881
0.0,21,0.538209
0.0,9,0.538356
0.0,155,0.540671
0.0,87,0.541995
1.0,163,0.544453
0.0,66,0.545445
0.0,9,0.545594
0.0,4,0.545665
0.0,86,0.546961
0.0,12,0.547152
0.0,19,0.547448
0.0,79,0.548633
0.0,9,0.548776
0.0,8,0.548906
0.0,20,0.549215
0.0,15,0.549451
1.0,125,0.551344
1.0,132,0.553329
0.0,76,0.554483
0.0,15,0.554714
0.0,48,0.555438
0.0,13,0.555644
0.0,39,0.556228
0.0,13,0.556437
0.0,18,0.556711
0.0,279,0.560837
0.0,9,0.560987
0.0,12,0.561176
0.0,10,0.561335
0.0,61,0.56226
0.0,5,0.562348
0.0,25,0.562737
0.0,4,0.562807
0.0,4,0.562879
0.0,10,0.563038
0.0,152,0.565345
0.0,16,0.565598
0.0,29,0.566046
1.0,102,0.567572
0.0,89,0.56893
1.0,207,0.572088
0.0,6,0.572189
0.0,5,0.572276
0.0,11,0.57246
0.0,4,0.572533
0.0,73,0.573641
0.0,39,0.574228
0.0,58,0.575097
0.0,10,0.575257
0.0,33,0.575761
0.0,10,0.57592
0.0,5,0.576005
0.0,39,0.576594
0.0,24,0.576971
0.0,24,0.577345
1.0,39,0.577939
0.0,8,0.578067
0.0,6,0.578169
0.0,49,0.578914
0.0,23,0.579273
0.0,26,0.57967
0.0,45,0.580352
0.0,118,0.582137
0.0,37,0.582697
0.0,44,0.583362
0.0,39,0.58396
0.0,87,0.585274
0.0,21,0.585598
0.0,31,0.586069
0.0,62,0.587008
0.0,42,0.587639
0.0,213,0.59081
0.0,29,0.591259
0.0,28,0.591692
0.0,42,0.59233
0.0,5,0.592415
0.0,41,0.593033
1.0,42,0.593671
0.0,73,0.594776
0.0,15,0.595012
0.0,21,0.595339
0.0,109,0.597036
0.0,70,0.598077
0.0,13,0.598281
0.0,79,0.599459
0.0,196,0.602357
0.0,54,0.603163
0.0,116,0.604911
0.0,13,0.605114
0.0,26,0.605514
0.0,57,0.606375
0.0,36,0.606914
0.0,69,0.607941
0.0,176,0.610533
0.0,32,0.611025
0.0,84,0.61228
0.0,23,0.612631
0.0,3,0.612688
0.0,82,0.613919
0.0,19,0.614213
0.0,3,0.614268
1.0,52,0.615052
0.0,11,0.615224
0.0,3,0.61528
1.0,139,0.617443
0.0,113,0.619148
0.0,28,0.619575
0.0,26,0.619977
1.0,36,0.620526
0.0,24,0.620897
0.0,11,0.621069
1.0,79,0.622943
0.0,9,0.623104
0.0,14,0.623329
0.0,27,0.623745
0.0,97,0.625201
0.0,50,0.625931
0.0,6,0.626033
1.0,53,0.626854
0.0,20,0.627158
1.0,26,0.627552
1.0,251,0.631296
0.0,17,0.631561
0.0,21,0.631888
0.0,15,0.632122
0.0,4,0.632194
0.0,12,0.632384
0.0,72,0.633456
0.0,50,0.634211
0.0,12,0.634403
1.0,37,0.634967
0.0,103,0.636507
0.0,47,0.637222
0.0,11,0.637397
0.0,4,0.637469
0.0,5,0.637551
0.0,16,0.637802
0.0,45,0.638475
0.0,57,0.639326
1.0,46,0.640025
0.0,42,0.640653
0.0,59,0.641527
0.0,14,0.641741
0.0,64,0.642694
0.0,126,0.644555
0.0,18,0.644837
0.0,10,0.644999
0.0,19,0.645292
1.0,44,0.645958
0.0,8,0.646088
0.0,109,0.6477
1.0,21,0.648026
0.0,88,0.649348
0.0,97,0.650794
0.0,22,0.651133
0.0,11,0.651309
0.0,8,0.651439
0.0,5,0.651525
0.0,14,0.651741
0.0,22,0.652077
0.0,5,0.652163
1.0,8,0.652299
0.0,12,0.652493
0.0,39,0.653097
0.0,3,0.653161
0.0,54,0.653972
1.0,59,0.654853
0.0,38,0.655425
0.0,4,0.655497
0.0,4,0.655568
0.0,32,0.656059
0.0,16,0.656308
0.0,163,0.658735
0.0,92,0.66011
0.0,3,0.660166
0.0,34,0.660701
0.0,20,0.661016
0.0,17,0.661295
0.0,55,0.662121
0.0,10,0.662283
0.0,32,0.662761
0.0,41,0.663388
1.0,9,0.663535
0.0,126,0.665456
0.0,5,0.665545
0.0,4,0.665618
0.0,111,0.667292
0.0,60,0.6682
0.0,5,0.668285
0.0,38,0.668864
0.0,78,0.670031
0.0,120,0.671803
0.0,39,0.672393
0.0,104,0.673944
0.0,5,0.67403
0.0,37,0.674599
0.0,34,0.675118
0.0,128,0.677041
0.0,14,0.677262
0.0,2,0.677302
0.0,28,0.677724
0.0,70,0.67878
0.0,25,0.67916
0.0,9,0.679302
0.0,5,0.679387
0.0,63,0.680318
0.0,22,0.680657
0.0,35,0.681196
0.0,24,0.681561
0.0,18,0.681831
0.0,6,0.681933
1.0,96,0.683376
1.0,139,0.685428
0.0,152,0.687711
0.0,36,0.688263
0.0,41,0.688885
0.0,60,0.689789
0.0,95,0.691208
1.0,7,0.691322
0.0,3,0.691378
0.0,69,0.692395
0.0,58,0.693264
0.0,9,0.693433
0.0,14,0.693649
0.0,113,0.695315
0.0,4,0.695385
0.0,112,0.697061
0.0,104,0.698612
0.0,17,0.698875
0.0,100,0.700351
0.0,11,0.70053
0.0,10,0.700689
0.0,77,0.701846
0.0,5,0.701934
0.0,15,0.702169
0.0,23,0.702523
0.0,3,0.70258
0.0,32,0.70307
0.0,66,0.704059
0.0,102,0.705571
0.0,6,0.705668
0.0,71,0.706731
0.0,32,0.707211
0.0,43,0.707865
0.0,46,0.70856
0.0,36,0.709104
0.0,24,0.709473
0.0,7,0.709589
1.0,57,0.710445
0.0,24,0.710804
0.0,31,0.711276
0.0,6,0.711378
0.0,65,0.712351
0.0,81,0.713562
0.0,5,0.713647
0.0,27,0.714053
0.0,212,0.717194
1.0,47,0.717907
1.0,133,0.719885
0.0,7,0.720004
0.0,36,0.720553
0.0,32,0.721039
0.0,11,0.721217
0.0,23,0.721564
0.0,20,0.72188
0.0,23,0.722232
0.0,59,0.723116
0.0,36,0.723663
0.0,32,0.724143
0.0,11,0.724318
0.0,6,0.724417
0.0,66,0.725407
0.0,42,0.726036
0.0,10,0.726198
0.0,137,0.728239
0.0,55,0.729092
0.0,9,0.729252
0.0,42,0.729925
1.0,44,0.730593
0.0,81,0.731802
0.0,64,0.732757
0.0,6,0.732857
0.0,64,0.73381
1.0,29,0.734248
0.0,15,0.734476
0.0,51,0.735239
0.0,11,0.735411
0.0,34,0.735921
0.0,76,0.737058
0.0,18,0.737332
0.0,37,0.737889
0.0,34,0.738402
0.0,64,0.739349
1.0,47,0.740057
0.0,60,0.740952
0.0,93,0.742325
0.0,156,0.744635
0.0,3,0.744694
0.0,12,0.744883
0.0,44,0.745557
0.0,180,0.748242
0.0,3,0.748301
0.0,15,0.748534
0.0,80,0.749739
1.0,274,0.753802
0.0,15,0.754042
0.0,105,0.755622
0.0,11,0.755796
0.0,52,0.756584
0.0,22,0.756931
0.0,38,0.757501
1.0,106,0.75912
0.0,14,0.759341
1.0,11,0.759518
0.0,22,0.759857
0.0,5,0.75994
0.0,56,0.760781
1.0,244,0.76443
0.0,40,0.765036
0.0,68,0.766066
0.0,99,0.767554
0.0,142,0.769813
1.0,31,0.770296
0.0,3,0.770352
0.0,39,0.770936
0.0,4,0.771008
0.0,23,0.77136
0.0,83,0.772594
1.0,9,0.772746
0.0,36,0.773294
0.0,31,0.773771
0.0,11,0.773952
0.0,5,0.774037
0.0,9,0.77418
0.0,70,0.775237
0.0,97,0.776694
0.0,36,0.777242
1.0,55,0.778067
1.0,45,0.778744
0.0,24,0.779112
0.0,2,0.779153
0.0,26,0.779547
0.0,73,0.780637
0.0,76,0.781775
0.0,30,0.78223
0.0,66,0.783204
0.0,35,0.783726
0.0,63,0.784665
0.0,6,0.784765
0.0,25,0.785141
0.0,17,0.785409
0.0,75,0.786523
0.0,35,0.787046
0.0,53,0.787834
0.0,17,0.788096
0.0,82,0.789313
0.0,23,0.789662
0.0,39,0.79025
0.0,24,0.790612
0.0,52,0.791385
0.0,3,0.791441
1.0,13,0.791643
0.0,84,0.792889
0.0,62,0.793814
1.0,15,0.794047
0.0,8,0.794179
1.0,52,0.794957
0.0,90,0.796276
0.0,94,0.797737
0.0,43,0.798381
0.0,11,0.798559
0.0,8,0.798686
0.0,24,0.79906
0.0,39,0.79965
0.0,3,0.799706
0.0,9,0.799853
0.0,6,0.799953
0.0,18,0.80023
0.0,7,0.800342
0.0,5,0.800428
0.0,169,0.802942
0.0,37,0.803503
0.0,121,0.805318
0.0,7,0.805443
1.0,28,0.805879
0.0,3,0.805937
0.0,51,0.806704
0.0,25,0.807079
0.0,35,0.807615
0.0,6,0.807716
0.0,28,0.808145
0.0,49,0.808877
0.0,39,0.809463
0.0,6,0.809566
0.0,57,0.810404
1.0,11,0.810577
0.0,46,0.811275
0.0,18,0.811556
0.0,13,0.811763
0.0,6,0.811864
0.0,35,0.812395
0.0,60,0.813289
0.0,13,0.813494
0.0,19,0.813784
0.0,24,0.81415
0.0,54,0.814994
0.0,32,0.815473
0.0,43,0.816121
0.0,4,0.816192
0.0,15,0.81643
0.0,54,0.817235
0.0,35,0.817766
0.0,14,0.817983
0.0,39,0.818572
0.0,60,0.819462
0.0,49,0.820197
0.0,94,0.82158
0.0,19,0.82187
0.0,31,0.822341
0.0,76,0.823468
0.0,28,0.823889
0.0,7,0.824005
0.0,16,0.824274
0.0,33,0.82478
0.0,70,0.825818
0.0,11,0.825991
0.0,12,0.826177
0.0,38,0.82675
0.0,27,0.827153
0.0,17,0.827412
0.0,52,0.828185
0.0,8,0.828314
0.0,44,0.828988
0.0,68,0.830007
1.0,39,0.830592
0.0,6,0.830693
0.0,11,0.830868
0.0,30,0.831323
0.0,15,0.831557
0.0,59,0.832441
1.0,64,0.833401
0.0,63,0.834341
0.0,41,0.834945
0.0,14,0.835159
0.0,133,0.837128
0.0,11,0.837308
0.0,5,0.837394
0.0,27,0.837803
0.0,56,0.838644
0.0,4,0.838718
0.0,12,0.838911
0.0,81,0.840133
0.0,6,0.840234
0.0,48,0.840967
0.0,8,0.8411
0.0,17,0.841365
0.0,3,0.84142
0.0,74,0.842531
0.0,81,0.843755
0.0,9,0.843901
0.0,4,0.843973
0.0,21,0.844293
0.0,12,0.84448
0.0,4,0.844554
0.0,57,0.84541
0.0,45,0.846092
0.0,17,0.846363
1.0,40,0.846969
0.0,59,0.847854
0.0,38,0.848421
