#{"t_start": 1717596572.805696, "env_id": "Mordor-v0"}
r,l,t
0.0,3,0.089288
0.0,8,0.089422
0.0,17,0.089689
0.0,38,0.090265
0.0,66,0.091243
0.0,54,0.092041
0.0,47,0.092742
0.0,63,0.093682
0.0,52,0.09446
0.0,10,0.09462
0.0,166,0.097077
0.0,62,0.098
0.0,30,0.098452
0.0,63,0.09939
0.0,49,0.100117
0.0,60,0.100998
0.0,177,0.103604
0.0,38,0.104185
0.0,54,0.105001
0.0,90,0.106342
0.0,9,0.106485
0.0,58,0.107354
0.0,25,0.107731
0.0,5,0.107818
0.0,11,0.107992
0.0,207,0.111052
0.0,25,0.111436
0.0,29,0.111882
0.0,167,0.114348
0.0,69,0.115393
0.0,83,0.116632
0.0,94,0.118078
0.0,24,0.11845
0.0,63,0.119379
0.0,84,0.120626
0.0,52,0.121388
0.0,60,0.122278
0.0,24,0.122642
0.0,40,0.12324
0.0,62,0.12416
0.0,23,0.124504
0.0,59,0.125383
0.0,69,0.126387
0.0,204,0.129387
1.0,56,0.130216
0.0,59,0.131082
0.0,21,0.131401
0.0,67,0.132389
0.0,23,0.132742
0.0,287,0.136984
0.0,27,0.137401
0.0,41,0.138025
0.0,110,0.139681
0.0,49,0.140427
0.0,58,0.141288
0.0,94,0.142698
0.0,24,0.143066
0.0,57,0.143912
0.0,133,0.145895
0.0,43,0.146551
0.0,58,0.147425
0.0,41,0.14804
0.0,31,0.148513
0.0,71,0.14957
0.0,49,0.150304
0.0,45,0.150978
0.0,8,0.151104
0.0,28,0.151522
0.0,72,0.152612
0.0,81,0.161777
0.0,72,0.163066
1.0,26,0.163583
0.0,86,0.164908
0.0,52,0.165708
0.0,28,0.166142
0.0,51,0.16692
0.0,20,0.167234
0.0,27,0.167653
0.0,47,0.168356
0.0,14,0.168575
0.0,18,0.168853
0.0,49,0.169594
0.0,50,0.17035
0.0,48,0.171092
0.0,21,0.171418
0.0,17,0.171694
0.0,48,0.17243
0.0,67,0.173442
0.0,19,0.173738
0.0,117,0.175563
0.0,101,0.177091
0.0,54,0.177906
0.0,30,0.178369
0.0,33,0.178881
0.0,44,0.17955
0.0,78,0.180728
0.0,36,0.181277
0.0,21,0.181602
0.0,57,0.182471
0.0,19,0.182763
0.0,13,0.182968
0.0,19,0.183265
0.0,33,0.183763
0.0,85,0.185022
1.0,69,0.186054
0.0,32,0.186539
1.0,79,0.187711
0.0,43,0.188358
0.0,9,0.188501
1.0,40,0.18909
0.0,19,0.189388
0.0,8,0.189513
0.0,13,0.189713
0.0,48,0.190434
0.0,87,0.191719
0.0,73,0.19279
0.0,161,0.195161
0.0,25,0.195552
0.0,23,0.195915
0.0,63,0.196895
0.0,21,0.197233
0.0,14,0.197455
0.0,14,0.197681
0.0,22,0.198018
0.0,21,0.198338
0.0,39,0.19893
0.0,30,0.199392
0.0,116,0.201136
0.0,58,0.202036
0.0,44,0.202708
0.0,57,0.203574
0.0,20,0.203879
0.0,57,0.204744
0.0,82,0.205963
0.0,8,0.206096
0.0,173,0.208648
0.0,74,0.209755
0.0,34,0.210309
0.0,53,0.211118
0.0,20,0.211431
0.0,9,0.211579
0.0,39,0.212161
0.0,80,0.213362
0.0,93,0.214741
0.0,74,0.21585
0.0,9,0.215994
0.0,6,0.216094
0.0,58,0.216985
0.0,19,0.217281
0.0,55,0.218094
0.0,94,0.219481
0.0,39,0.220068
0.0,12,0.220253
0.0,56,0.221082
0.0,74,0.222187
0.0,100,0.223689
0.0,65,0.224659
0.0,35,0.225188
0.0,31,0.225653
0.0,29,0.226092
0.0,48,0.226796
0.0,73,0.227878
0.0,3,0.227934
0.0,33,0.228439
0.0,28,0.228867
0.0,5,0.228953
0.0,32,0.229427
1.0,38,0.230005
0.0,13,0.230204
0.0,99,0.231668
0.0,8,0.231796
0.0,16,0.232045
0.0,126,0.233903
0.0,41,0.234521
0.0,49,0.235259
0.0,3,0.235318
0.0,41,0.235942
0.0,34,0.236462
1.0,51,0.237229
0.0,29,0.237658
0.0,23,0.238004
0.0,19,0.238295
1.0,37,0.238851
0.0,12,0.239037
0.0,13,0.239238
0.0,14,0.239452
0.0,88,0.240764
1.0,339,0.24577
0.0,246,0.249424
0.0,33,0.249925
0.0,30,0.250379
0.0,195,0.253297
0.0,46,0.253995
0.0,27,0.254414
0.0,78,0.255585
0.0,116,0.257321
0.0,44,0.257992
0.0,104,0.259547
0.0,33,0.260045
0.0,10,0.260203
0.0,62,0.261135
0.0,34,0.261655
1.0,81,0.262867
0.0,96,0.264302
0.0,77,0.265452
1.0,62,0.26637
0.0,5,0.266452
0.0,11,0.266632
1.0,107,0.268263
0.0,85,0.269536
0.0,37,0.270087
0.0,127,0.271971
0.0,47,0.272684
0.0,239,0.276199
0.0,6,0.276299
0.0,32,0.276786
0.0,129,0.278895
0.0,9,0.279069
0.0,11,0.279247
0.0,130,0.281206
0.0,50,0.281954
1.0,89,0.283283
0.0,39,0.283869
0.0,43,0.28452
0.0,40,0.285116
0.0,9,0.285257
0.0,194,0.288128
0.0,33,0.288632
0.0,84,0.289891
0.0,8,0.290027
0.0,58,0.2909
0.0,144,0.293039
0.0,8,0.293167
0.0,42,0.293806
0.0,133,0.295772
0.0,44,0.296431
0.0,225,0.299783
0.0,31,0.300258
0.0,20,0.300561
0.0,10,0.300719
0.0,66,0.301708
0.0,57,0.302557
0.0,45,0.303221
0.0,75,0.304319
0.0,92,0.305674
0.0,182,0.308352
0.0,121,0.310155
0.0,76,0.311287
0.0,82,0.312834
0.0,65,0.313805
0.0,107,0.315396
1.0,42,0.316048
0.0,33,0.316545
1.0,68,0.317546
0.0,105,0.319103
0.0,82,0.320312
0.0,14,0.320527
0.0,55,0.321339
0.0,91,0.322679
0.0,36,0.323278
0.0,20,0.323576
0.0,89,0.324878
0.0,65,0.325838
1.0,98,0.327291
0.0,17,0.32755
0.0,8,0.327678
0.0,77,0.328819
0.0,95,0.330213
0.0,4,0.330281
1.0,231,0.333688
0.0,79,0.334874
0.0,110,0.336512
1.0,62,0.33745
0.0,13,0.337655
1.0,54,0.338461
0.0,12,0.338647
0.0,131,0.34059
0.0,75,0.341708
0.0,66,0.342693
0.0,8,0.342822
0.0,52,0.343598
1.0,87,0.344893
0.0,35,0.34542
0.0,24,0.345786
0.0,41,0.346409
0.0,16,0.346662
0.0,31,0.347134
0.0,186,0.349942
0.0,177,0.352604
0.0,126,0.354507
0.0,228,0.357874
0.0,99,0.359353
0.0,98,0.360828
0.0,21,0.36115
0.0,20,0.36146
0.0,76,0.362592
0.0,265,0.36652
0.0,89,0.367882
0.0,46,0.368582
1.0,187,0.371367
0.0,34,0.371882
0.0,36,0.372435
0.0,339,0.377472
0.0,211,0.380609
0.0,19,0.380911
0.0,5,0.380999
0.0,59,0.381879
0.0,7,0.381995
0.0,15,0.38223
0.0,68,0.38326
0.0,28,0.383681
0.0,19,0.383971
0.0,62,0.384908
0.0,117,0.386661
0.0,16,0.386908
0.0,5,0.386994
0.0,48,0.38771
1.0,20,0.388021
0.0,85,0.389267
1.0,75,0.390388
0.0,22,0.390721
0.0,103,0.39224
1.0,29,0.39268
0.0,133,0.394658
0.0,64,0.395611
0.0,62,0.396542
0.0,68,0.397551
0.0,120,0.399319
0.0,128,0.401219
0.0,99,0.402701
0.0,29,0.403142
1.0,57,0.403989
0.0,52,0.404768
0.0,42,0.405403
0.0,9,0.405546
0.0,38,0.406113
0.0,87,0.407407
0.0,115,0.409114
0.0,48,0.409829
0.0,42,0.410456
0.0,73,0.411533
0.0,98,0.412972
0.0,13,0.413175
0.0,21,0.413495
0.0,42,0.41412
0.0,68,0.415121
0.0,17,0.41538
0.0,26,0.4158
0.0,22,0.416123
0.0,21,0.416443
0.0,63,0.417411
0.0,42,0.418081
0.0,26,0.418474
0.0,67,0.41947
0.0,44,0.420128
1.0,34,0.420638
0.0,224,0.423947
0.0,28,0.424376
0.0,54,0.425187
0.0,44,0.425861
0.0,139,0.427933
0.0,3,0.427992
1.0,88,0.42932
0.0,30,0.429777
0.0,21,0.430099
0.0,3,0.430156
0.0,11,0.43033
0.0,93,0.431727
0.0,12,0.431913
0.0,20,0.432219
0.0,83,0.433462
0.0,129,0.435377
0.0,103,0.436902
0.0,80,0.438088
0.0,201,0.441059
0.0,25,0.44144
1.0,261,0.445293
0.0,14,0.445514
0.0,16,0.445768
1.0,69,0.446808
0.0,19,0.447101
0.0,61,0.448022
0.0,63,0.448974
0.0,26,0.449374
0.0,95,0.450792
0.0,90,0.452131
1.0,64,0.453088
0.0,5,0.453175
0.0,22,0.453515
0.0,33,0.454015
0.0,7,0.454129
0.0,112,0.455791
0.0,175,0.458377
0.0,18,0.45866
0.0,21,0.458978
0.0,41,0.459593
0.0,11,0.459767
0.0,14,0.459987
0.0,11,0.460161
0.0,47,0.460869
1.0,57,0.461722
0.0,102,0.463327
0.0,14,0.463542
0.0,43,0.464177
1.0,111,0.465825
0.0,12,0.466016
0.0,3,0.466073
0.0,24,0.466432
0.0,100,0.467904
0.0,70,0.468944
0.0,25,0.469319
0.0,96,0.470803
1.0,136,0.472799
0.0,25,0.473178
0.0,44,0.473838
0.0,5,0.473924
0.0,39,0.474511
0.0,82,0.47573
0.0,29,0.476167
0.0,62,0.477076
0.0,76,0.478197
1.0,188,0.480959
0.0,53,0.481781
0.0,13,0.48199
0.0,49,0.482732
1.0,65,0.483708
0.0,75,0.48484
0.0,97,0.486284
0.0,9,0.486425
0.0,29,0.486867
0.0,20,0.487173
0.0,108,0.488771
0.0,11,0.488943
0.0,232,0.492384
1.0,56,0.493238
0.0,12,0.49343
0.0,9,0.493571
0.0,81,0.494792
0.0,51,0.495557
0.0,66,0.496552
0.0,21,0.496874
0.0,57,0.497738
0.0,53,0.498543
1.0,15,0.498785
0.0,40,0.499387
0.0,6,0.499491
0.0,143,0.5016
0.0,113,0.503318
0.0,81,0.504557
0.0,89,0.505908
0.0,29,0.506354
0.0,7,0.506469
0.0,55,0.507293
0.0,75,0.508414
0.0,6,0.508514
1.0,63,0.509469
0.0,59,0.510369
1.0,196,0.513277
0.0,15,0.513516
0.0,110,0.515167
0.0,4,0.51524
1.0,46,0.515959
0.0,93,0.517393
0.0,155,0.519726
1.0,62,0.520652
0.0,190,0.523464
1.0,76,0.524608
0.0,71,0.525672
0.0,15,0.525907
0.0,16,0.526151
0.0,93,0.527552
0.0,106,0.529133
0.0,133,0.531119
0.0,5,0.531205
0.0,65,0.532188
1.0,87,0.533477
0.0,75,0.534593
0.0,35,0.535116
0.0,66,0.536101
1.0,107,0.537684
0.0,96,0.539119
0.0,114,0.540769
0.0,29,0.541205
0.0,249,0.544859
0.0,9,0.545005
1.0,35,0.545549
0.0,141,0.547665
0.0,156,0.550003
1.0,15,0.550241
0.0,49,0.550964
0.0,111,0.552606
1.0,35,0.553122
0.0,25,0.553497
0.0,84,0.55472
0.0,43,0.555357
0.0,67,0.556354
0.0,26,0.556739
1.0,27,0.557145
0.0,30,0.557599
0.0,135,0.559579
1.0,116,0.561327
0.0,31,0.561802
0.0,18,0.562078
0.0,59,0.562959
0.0,25,0.563335
1.0,190,0.566163
0.0,28,0.566593
0.0,92,0.568021
0.0,88,0.569303
0.0,26,0.569699
0.0,53,0.570479
0.0,18,0.570748
0.0,50,0.571497
0.0,39,0.572078
1.0,110,0.573705
1.0,81,0.574921
0.0,88,0.576229
1.0,66,0.577206
1.0,63,0.578144
0.0,38,0.578721
1.0,51,0.579482
0.0,88,0.580779
0.0,33,0.581272
0.0,106,0.582823
0.0,52,0.583602
0.0,15,0.583832
0.0,24,0.584197
0.0,61,0.585105
0.0,128,0.586992
1.0,135,0.589011
0.0,71,0.590081
0.0,33,0.59058
0.0,11,0.590752
0.0,75,0.591881
0.0,101,0.593396
0.0,35,0.593926
0.0,58,0.5948
0.0,80,0.596
0.0,16,0.596245
0.0,13,0.596443
0.0,23,0.596791
0.0,74,0.597886
0.0,28,0.598313
0.0,65,0.599277
0.0,11,0.59945
0.0,22,0.599781
0.0,3,0.599836
0.0,27,0.600243
0.0,27,0.600644
0.0,4,0.600712
0.0,197,0.60363
0.0,76,0.604774
0.0,78,0.605948
0.0,24,0.606316
0.0,197,0.609266
0.0,37,0.609831
0.0,38,0.610402
0.0,42,0.611032
0.0,117,0.612858
0.0,14,0.613079
0.0,12,0.613265
0.0,76,0.614396
0.0,40,0.614999
1.0,70,0.616039
0.0,85,0.617306
0.0,11,0.617478
0.0,6,0.617577
0.0,38,0.618145
1.0,54,0.618951
1.0,58,0.619824
0.0,139,0.621872
0.0,85,0.62314
0.0,61,0.624037
0.0,39,0.624624
0.0,13,0.624822
0.0,10,0.624983
0.0,11,0.625154
1.0,44,0.625824
0.0,50,0.626577
0.0,73,0.627646
1.0,36,0.628191
0.0,31,0.628657
0.0,281,0.632772
1.0,82,0.634
1.0,229,0.63742
0.0,57,0.638281
0.0,140,0.640371
0.0,22,0.640711
0.0,167,0.643195
1.0,22,0.643543
0.0,54,0.644356
0.0,26,0.644747
0.0,11,0.64492
0.0,177,0.647571
0.0,109,0.64922
0.0,32,0.649708
0.0,20,0.650019
0.0,62,0.65095
0.0,46,0.651639
0.0,122,0.653486
0.0,42,0.654122
0.0,16,0.65437
0.0,27,0.654777
0.0,101,0.656278
0.0,195,0.659163
0.0,26,0.659566
0.0,13,0.659772
1.0,53,0.660572
0.0,87,0.661891
0.0,24,0.662259
0.0,14,0.66248
1.0,98,0.663961
0.0,78,0.665121
0.0,44,0.665775
0.0,238,0.66931
0.0,34,0.669829
1.0,43,0.670485
1.0,90,0.671836
0.0,37,0.672396
0.0,40,0.672996
0.0,106,0.674581
0.0,21,0.674909
0.0,173,0.677512
1.0,66,0.67854
0.0,71,0.679613
1.0,27,0.680026
0.0,45,0.680699
0.0,46,0.681387
1.0,27,0.681798
0.0,10,0.681958
0.0,108,0.683564
1.0,32,0.684058
1.0,159,0.686411
0.0,46,0.687109
0.0,61,0.688029
0.0,29,0.688468
0.0,50,0.689217
1.0,29,0.689658
0.0,28,0.690084
0.0,60,0.690979
0.0,13,0.691183
1.0,43,0.691833
0.0,23,0.692183
1.0,47,0.692896
1.0,150,0.695127
0.0,4,0.695198
0.0,3,0.695255
1.0,30,0.695721
0.0,192,0.698553
0.0,17,0.69882
0.0,61,0.699723
0.0,9,0.699868
0.0,22,0.700204
0.0,36,0.700746
0.0,64,0.701702
1.0,25,0.702083
1.0,121,0.703904
0.0,71,0.704984
0.0,21,0.705307
1.0,60,0.706221
0.0,117,0.70797
0.0,7,0.708088
0.0,42,0.708728
0.0,8,0.708859
0.0,18,0.709138
1.0,71,0.71022
0.0,56,0.711057
0.0,21,0.711382
1.0,144,0.713521
0.0,97,0.714957
0.0,15,0.715189
1.0,51,0.715954
0.0,204,0.719014
0.0,44,0.719685
1.0,21,0.720013
0.0,70,0.721072
1.0,60,0.721978
0.0,82,0.723208
0.0,66,0.724211
0.0,29,0.724658
0.0,24,0.725025
0.0,25,0.72541
1.0,19,0.725714
0.0,134,0.727714
0.0,126,0.729583
0.0,7,0.729696
0.0,12,0.729883
0.0,63,0.730822
1.0,24,0.73119
0.0,67,0.732209
0.0,70,0.733235
1.0,19,0.733531
0.0,199,0.736476
0.0,66,0.737474
1.0,28,0.737904
0.0,105,0.739471
0.0,17,0.739731
1.0,19,0.740024
1.0,53,0.740819
0.0,20,0.741124
1.0,22,0.741464
0.0,26,0.74186
0.0,51,0.742614
0.0,33,0.74311
0.0,181,0.745799
0.0,23,0.746156
1.0,22,0.746499
0.0,225,0.749815
0.0,8,0.749948
1.0,23,0.750305
0.0,26,0.750701
0.0,30,0.751158
1.0,28,0.751585
0.0,9,0.751728
0.0,40,0.752334
1.0,21,0.752657
1.0,38,0.753238
0.0,104,0.754801
1.0,30,0.755256
0.0,106,0.756824
0.0,134,0.758811
1.0,23,0.759164
0.0,12,0.759354
0.0,17,0.759617
0.0,43,0.760262
1.0,65,0.761244
0.0,78,0.762592
1.0,54,0.763414
0.0,35,0.763947
0.0,34,0.764458
0.0,30,0.764919
0.0,44,0.765583
0.0,20,0.76589
1.0,38,0.766466
1.0,35,0.766995
0.0,181,0.769652
1.0,41,0.770277
1.0,38,0.770865
0.0,100,0.772374
0.0,21,0.772696
0.0,115,0.774393
0.0,70,0.775433
1.0,46,0.776126
0.0,13,0.77633
0.0,120,0.77812
0.0,21,0.778439
0.0,116,0.78016
0.0,68,0.781174
1.0,21,0.781498
1.0,145,0.78366
0.0,20,0.783968
1.0,22,0.784306
0.0,14,0.784523
0.0,50,0.785284
0.0,13,0.785486
0.0,64,0.786454
0.0,63,0.787393
1.0,32,0.787875
1.0,37,0.788436
0.0,119,0.790212
1.0,30,0.790668
0.0,30,0.791129
0.0,3,0.791183
1.0,30,0.791635
0.0,19,0.791925
0.0,40,0.792525
1.0,22,0.79286
1.0,29,0.793305
0.0,14,0.793522
0.0,19,0.79381
0.0,15,0.794042
0.0,31,0.794508
0.0,24,0.794871
1.0,31,0.795347
0.0,12,0.795535
1.0,19,0.795834
0.0,46,0.79652
0.0,47,0.79722
1.0,26,0.79762
1.0,36,0.798173
0.0,12,0.798371
1.0,19,0.798669
1.0,52,0.799449
0.0,38,0.800022
1.0,22,0.800361
0.0,33,0.800857
0.0,112,0.802549
1.0,23,0.802899
0.0,42,0.803533
0.0,57,0.804391
1.0,25,0.804778
0.0,263,0.808676
0.0,8,0.808811
0.0,16,0.809063
0.0,47,0.809775
0.0,171,0.812349
0.0,4,0.812421
1.0,44,0.813087
0.0,25,0.81347
0.0,90,0.81483
0.0,37,0.815408
0.0,25,0.815796
1.0,20,0.816109
0.0,182,0.818823
0.0,80,0.820014
1.0,20,0.820326
0.0,72,0.8214
0.0,170,0.823944
1.0,21,0.824269
1.0,31,0.824748
1.0,40,0.82535
1.0,22,0.825686
0.0,13,0.825886
0.0,5,0.825972
1.0,27,0.826382
0.0,11,0.826555
0.0,21,0.826877
1.0,21,0.827198
0.0,67,0.828185
0.0,13,0.828389
0.0,82,0.829593
0.0,23,0.829939
0.0,20,0.830247
1.0,65,0.831214
1.0,45,0.831878
0.0,75,0.832984
1.0,54,0.833783
1.0,33,0.83428
0.0,38,0.834853
1.0,19,0.835143
0.0,56,0.835971
0.0,158,0.838284
0.0,26,0.838687
0.0,25,0.839072
0.0,33,0.839579
1.0,33,0.840085
1.0,55,0.840919
0.0,45,0.841606
0.0,110,0.843237
1.0,27,0.843655
0.0,191,0.846485
0.0,35,0.847004
0.0,21,0.84733
0.0,14,0.847549
1.0,45,0.84823
0.0,40,0.848838
0.0,45,0.849512
1.0,17,0.849783
1.0,149,0.852016
0.0,31,0.852492
1.0,17,0.852758
0.0,27,0.853167
0.0,82,0.854406
1.0,17,0.854677
0.0,93,0.856066
0.0,37,0.856619
1.0,17,0.85689
0.0,37,0.857456
0.0,69,0.858494
1.0,17,0.858762
0.0,26,0.859168
0.0,53,0.859955
0.0,15,0.860189
1.0,29,0.860631
0.0,29,0.861067
1.0,19,0.86136
1.0,70,0.862409
0.0,25,0.862783
1.0,17,0.863047
0.0,8,0.863171
0.0,62,0.864094
0.0,15,0.864327
0.0,19,0.864609
0.0,18,0.864881
1.0,19,0.86517
0.0,6,0.865266
0.0,26,0.865661
1.0,21,0.865985
0.0,20,0.866289
0.0,38,0.866855
1.0,19,0.867156
0.0,8,0.867284
0.0,64,0.868268
1.0,19,0.868567
0.0,32,0.869044
0.0,23,0.869393
1.0,19,0.869685
0.0,6,0.869783
0.0,46,0.870469
1.0,17,0.870733
0.0,63,0.87166
0.0,15,0.871894
0.0,20,0.872194
0.0,217,0.875342
0.0,13,0.875548
1.0,17,0.875849
1.0,177,0.878488
0.0,74,0.879578
0.0,17,0.879841
1.0,32,0.880328
0.0,134,0.882329
1.0,18,0.882611
0.0,51,0.883368
0.0,130,0.885299
1.0,20,0.885614
0.0,225,0.888955
0.0,35,0.889492
1.0,17,0.889763
0.0,72,0.890843
0.0,48,0.89157
1.0,19,0.891869
0.0,96,0.893294
0.0,22,0.893633
1.0,23,0.893988
0.0,61,0.894898
0.0,134,0.896905
1.0,17,0.897175
1.0,17,0.897442
0.0,182,0.900163
0.0,17,0.90042
0.0,153,0.902718
0.0,27,0.903132
1.0,20,0.903443
0.0,10,0.903603
0.0,95,0.905031
1.0,17,0.905299
1.0,47,0.906021
0.0,54,0.906833
1.0,18,0.90712
0.0,14,0.907345
0.0,27,0.907763
1.0,22,0.908106
1.0,113,0.909793
0.0,98,0.911251
1.0,23,0.911605
1.0,29,0.912044
0.0,35,0.912645
1.0,19,0.912945
1.0,63,0.913905
0.0,42,0.914534
1.0,17,0.914798
1.0,36,0.915343
0.0,218,0.918571
1.0,21,0.918898
1.0,35,0.919423
0.0,43,0.920068
1.0,18,0.920349
1.0,52,0.921136
0.0,82,0.922362
0.0,97,0.923824
1.0,26,0.924226
0.0,56,0.925071
1.0,18,0.925351
0.0,10,0.925509
0.0,164,0.927957
0.0,5,0.928046
1.0,26,0.928448
0.0,19,0.928741
1.0,41,0.929367
1.0,32,0.929861
0.0,126,0.931763
1.0,24,0.932121
1.0,48,0.932839
0.0,5,0.93292
1.0,50,0.93368
0.0,10,0.93384
0.0,9,0.933985
0.0,37,0.934536
0.0,17,0.934794
0.0,121,0.936581
1.0,42,0.937217
0.0,7,0.937329
0.0,35,0.93786
1.0,19,0.938153
1.0,40,0.938759
0.0,114,0.940472
1.0,23,0.940824
1.0,50,0.9416
0.0,64,0.942561
1.0,23,0.942909
1.0,22,0.943246
0.0,30,0.943703
1.0,22,0.944041
0.0,21,0.944358
0.0,6,0.944456
1.0,21,0.944776
1.0,27,0.945188
0.0,76,0.946319
0.0,14,0.946538
0.0,17,0.946801
0.0,37,0.947353
1.0,34,0.94786
1.0,51,0.948634
0.0,3,0.948694
0.0,53,0.949496
0.0,17,0.94976
0.0,102,0.951267
0.0,6,0.951372
0.0,7,0.951486
0.0,38,0.952098
0.0,30,0.952549
0.0,9,0.952692
0.0,4,0.952763
1.0,39,0.953347
1.0,25,0.953732
0.0,5,0.953813
1.0,90,0.955141
1.0,35,0.955674
0.0,69,0.956696
1.0,65,0.957668
1.0,22,0.958009
0.0,13,0.958205
1.0,52,0.958977
0.0,220,0.962228
0.0,4,0.962301
1.0,99,0.96376
1.0,26,0.964164
0.0,177,0.966814
0.0,23,0.967182
1.0,23,0.967543
0.0,72,0.968633
0.0,21,0.968957
0.0,10,0.969117
0.0,13,0.969324
0.0,37,0.969886
0.0,111,0.97156
0.0,59,0.972444
1.0,47,0.973155
0.0,192,0.976015
0.0,37,0.976582
0.0,4,0.976651
1.0,32,0.977139
0.0,42,0.977769
1.0,41,0.9784
0.0,200,0.981374
0.0,82,0.982611
1.0,54,0.983428
1.0,32,0.983925
0.0,140,0.986006
0.0,55,0.986884
0.0,35,0.987422
0.0,121,0.98923
1.0,80,0.990425
1.0,25,0.990806
0.0,26,0.991198
1.0,33,0.991702
0.0,17,0.991966
0.0,43,0.992605
1.0,32,0.993093
1.0,35,0.993622
0.0,31,0.994091
0.0,34,0.994607
0.0,115,0.99631
0.0,109,0.997929
0.0,37,0.998489
0.0,39,0.99907
0.0,8,0.999197
0.0,32,0.999675
1.0,47,1.000382
0.0,149,1.00259
1.0,63,1.003538
0.0,5,1.003626
0.0,57,1.004482
1.0,42,1.005113
1.0,23,1.005471
0.0,18,1.005749
0.0,19,1.006045
0.0,48,1.006766
0.0,108,1.008388
0.0,24,1.008756
1.0,50,1.009505
0.0,103,1.011038
1.0,40,1.011637
1.0,30,1.01209
0.0,81,1.013302
1.0,176,1.015893
1.0,30,1.016361
0.0,62,1.01733
0.0,4,1.0174
0.0,3,1.017457
0.0,18,1.017752
0.0,65,1.018743
0.0,14,1.018963
0.0,66,1.019953
0.0,7,1.020066
0.0,45,1.020738
0.0,137,1.02277
1.0,41,1.023393
0.0,297,1.02779
0.0,99,1.029276
1.0,40,1.029888
0.0,37,1.030444
0.0,92,1.031815
0.0,8,1.031946
