#{"t_start": 1717600007.5939531, "env_id": "Mordor-single-v0"}
r,l,t
0.0,83,4.693186
0.0,66,4.707381
0.0,4,4.708291
0.0,47,4.718511
1.0,103,4.740953
0.0,195,4.780624
0.0,44,4.790322
0.0,54,4.802174
0.0,204,4.847351
0.0,75,4.863631
0.0,101,4.886005
1.0,130,4.914375
0.0,12,4.916899
1.0,64,4.930803
0.0,259,4.988354
0.0,82,5.006546
0.0,99,5.028236
0.0,87,5.047599
0.0,186,5.088755
0.0,25,5.094126
0.0,139,5.124834
1.0,191,5.16551
0.0,11,5.167997
0.0,30,5.174577
0.0,175,5.213377
0.0,33,5.22058
0.0,20,5.224838
0.0,12,5.227339
0.0,101,5.249132
0.0,4,5.250029
1.0,58,5.262281
0.0,23,5.267231
0.0,85,5.286249
0.0,248,5.341823
0.0,24,5.347224
0.0,35,5.354819
0.0,95,5.374791
0.0,11,5.377141
0.0,112,5.399405
0.0,20,5.403783
1.0,240,5.450942
0.0,28,5.456865
0.0,141,5.488176
1.0,153,5.520556
0.0,4,5.521469
1.0,126,5.549384
1.0,70,5.562057
0.0,39,5.570691
0.0,37,5.578596
0.0,13,5.581479
0.0,272,5.633591
0.0,96,5.652707
0.0,93,5.671607
0.0,38,5.679698
0.0,106,5.702085
0.0,21,5.706606
0.0,30,5.713169
1.0,64,5.726513
0.0,60,5.739918
0.0,56,5.752392
0.0,143,5.784841
0.0,84,5.803466
0.0,122,5.830644
0.0,180,5.870855
0.0,17,5.874461
0.0,13,5.877243
0.0,201,5.922122
0.0,4,5.923029
0.0,205,5.968822
0.0,144,6.000659
0.0,158,6.035848
1.0,189,6.077613
0.0,63,6.091383
0.0,15,6.094603
0.0,71,6.110317
0.0,28,6.116438
0.0,37,6.124306
0.0,37,6.132443
0.0,23,6.137484
0.0,20,6.141873
1.0,48,6.152308
0.0,57,6.164705
0.0,4,6.165609
1.0,42,6.174678
0.0,28,6.180757
0.0,185,6.222108
0.0,67,6.236036
0.0,78,6.253447
0.0,30,6.259966
0.0,20,6.264428
0.0,169,6.302306
0.0,36,6.310227
0.0,32,6.317145
0.0,76,6.333722
0.0,152,6.367563
0.0,61,6.380947
0.0,62,6.394725
1.0,128,6.422599
0.0,38,6.430891
0.0,70,6.446263
0.0,99,6.468279
0.0,44,6.47813
0.0,38,6.486616
0.0,29,6.492987
0.0,43,6.502522
0.0,91,6.522844
0.0,144,6.553839
0.0,382,6.639025
0.0,37,6.647216
1.0,69,6.661813
0.0,85,6.680758
0.0,7,6.68234
1.0,70,6.69777
0.0,73,6.714077
0.0,6,6.71533
0.0,44,6.725027
0.0,93,6.745902
0.0,4,6.746812
0.0,35,6.754296
0.0,28,6.760441
0.0,41,6.769516
0.0,45,6.779397
0.0,172,6.817773
0.0,43,6.827148
0.0,40,6.835826
0.0,67,6.849808
0.0,88,6.869374
0.0,76,6.886175
0.0,85,6.905076
0.0,47,6.915403
0.0,7,6.916973
0.0,5,6.91809
0.0,34,6.925554
0.0,37,6.933751
0.0,351,7.012285
0.0,31,7.019108
0.0,4,7.020012
0.0,28,7.026118
0.0,32,7.032993
1.0,31,7.039648
0.0,41,7.048779
1.0,141,7.079881
0.0,117,7.105842
0.0,149,7.137259
0.0,120,7.162854
0.0,12,7.165562
0.0,116,7.191483
0.0,41,7.200578
0.0,48,7.211002
0.0,32,7.218149
0.0,168,7.255324
0.0,19,7.259586
1.0,35,7.267169
0.0,12,7.26985
1.0,235,7.321274
1.0,53,7.332682
0.0,49,7.343294
0.0,29,7.34961
0.0,53,7.361274
0.0,55,7.373407
0.0,44,7.383088
0.0,64,7.396893
0.0,45,7.406214
1.0,114,7.430256
0.0,103,7.451373
0.0,75,7.467713
0.0,148,7.500754
0.0,37,7.509047
0.0,68,7.524194
0.0,86,7.543386
0.0,46,7.553679
0.0,27,7.559688
0.0,75,7.576387
0.0,49,7.586413
1.0,176,7.625098
0.0,52,7.636588
0.0,174,7.671344
1.0,24,7.676197
0.0,37,7.683983
0.0,7,7.685517
0.0,30,7.692215
0.0,358,7.769805
0.0,37,7.77722
0.0,64,7.791541
0.0,81,7.809572
0.0,30,7.815944
1.0,136,7.844275
0.0,15,7.847095
0.0,42,7.856379
0.0,28,7.862458
0.0,11,7.864842
1.0,114,7.890112
0.0,30,7.896867
0.0,74,7.913431
0.0,34,7.921031
0.0,118,7.947138
0.0,79,7.964835
0.0,351,8.042991
0.0,117,8.068711
0.0,198,8.107934
1.0,151,8.139419
0.0,36,8.147343
0.0,61,8.160927
0.0,174,8.196096
0.0,25,8.201643
0.0,59,8.214651
0.0,38,8.223052
1.0,26,8.228525
0.0,170,8.26518
0.0,111,8.289882
0.0,9,8.291793
0.0,172,8.326069
0.0,42,8.334715
0.0,34,8.341844
0.0,40,8.350287
0.0,40,8.359034
0.0,75,8.375438
0.0,15,8.378664
0.0,33,8.385736
0.0,5,8.386866
0.0,355,8.465721
0.0,20,8.470214
0.0,188,8.508307
1.0,41,8.517164
0.0,105,8.540523
0.0,153,8.574875
0.0,8,8.576566
0.0,204,8.622338
0.0,8,8.624112
0.0,49,8.634979
0.0,48,8.64555
0.0,12,8.647932
0.0,11,8.650151
0.0,22,8.654927
0.0,35,8.662382
0.0,91,8.682396
0.0,28,8.688468
0.0,10,8.69067
0.0,132,8.719951
1.0,98,8.741357
0.0,6,8.742675
1.0,129,8.768306
0.0,113,8.793705
0.0,40,8.802624
0.0,204,8.848403
0.0,336,8.923692
1.0,118,8.94987
1.0,247,9.004823
0.0,3,9.005511
0.0,107,9.029307
1.0,32,9.036246
0.0,172,9.074932
0.0,30,9.081364
0.0,13,9.084161
0.0,23,9.089054
1.0,101,9.111413
1.0,47,9.121581
1.0,37,9.12961
0.0,22,9.134299
1.0,100,9.155612
0.0,67,9.17062
0.0,130,9.199103
0.0,214,9.246612
0.0,110,9.270859
0.0,57,9.282649
0.0,32,9.289869
0.0,9,9.291883
0.0,69,9.30718
0.0,10,9.30939
0.0,47,9.319763
0.0,54,9.331393
0.0,30,9.337993
0.0,31,9.344751
0.0,39,9.353375
0.0,7,9.354906
0.0,103,9.377668
0.0,25,9.383208
0.0,13,9.386093
0.0,22,9.390894
0.0,150,9.421298
0.0,356,9.491865
0.0,61,9.504474
0.0,27,9.510301
0.0,150,9.542063
0.0,58,9.554095
0.0,32,9.561134
0.0,7,9.562587
0.0,26,9.568264
0.0,110,9.592777
0.0,7,9.594339
0.0,94,9.615386
0.0,70,9.630962
0.0,70,9.64665
0.0,62,9.660466
0.0,61,9.673787
0.0,177,9.713056
0.0,64,9.72678
0.0,14,9.729916
0.0,199,9.774156
0.0,48,9.784824
0.0,3,9.78551
0.0,68,9.800598
0.0,215,9.848391
0.0,42,9.857676
0.0,132,9.887092
1.0,102,9.908738
1.0,200,9.947756
0.0,75,9.96262
1.0,112,9.98449
0.0,42,9.993546
1.0,47,10.003663
0.0,29,10.009905
0.0,17,10.013488
0.0,13,10.016254
1.0,43,10.025515
0.0,47,10.035921
1.0,29,10.042131
1.0,220,10.090633
1.0,184,10.131366
0.0,36,10.139099
0.0,66,10.153472
0.0,3,10.154163
0.0,113,10.17944
0.0,31,10.186262
0.0,46,10.196408
0.0,55,10.20836
0.0,4,10.209266
0.0,15,10.212461
0.0,8,10.214205
0.0,56,10.226667
0.0,19,10.230898
0.0,77,10.247778
0.0,74,10.263563
1.0,97,10.284762
1.0,60,10.297576
0.0,29,10.303576
0.0,158,10.333364
0.0,101,10.355663
0.0,80,10.371838
0.0,65,10.385827
0.0,58,10.397469
0.0,85,10.412766
0.0,55,10.423338
0.0,19,10.427444
0.0,106,10.450866
1.0,128,10.475215
0.0,118,10.501493
0.0,185,10.541904
1.0,115,10.567047
1.0,58,10.579505
0.0,30,10.585788
1.0,156,10.61999
1.0,94,10.64055
1.0,29,10.646695
0.0,16,10.650131
0.0,75,10.666657
1.0,18,10.670401
0.0,17,10.673989
0.0,74,10.690313
0.0,18,10.694152
0.0,179,10.733085
0.0,7,10.734565
0.0,269,10.794127
0.0,57,10.806857
1.0,57,10.818996
0.0,74,10.835338
0.0,21,10.839873
0.0,14,10.842847
0.0,64,10.857054
0.0,36,10.864859
0.0,34,10.872277
1.0,123,10.899385
0.0,147,10.931468
1.0,57,10.943205
0.0,77,10.960382
0.0,35,10.96794
0.0,124,10.995275
0.0,107,11.019192
0.0,46,11.028534
0.0,103,11.05092
0.0,24,11.0559
0.0,184,11.096031
0.0,67,11.11065
0.0,68,11.125873
0.0,68,11.140425
1.0,123,11.167174
0.0,3,11.167867
0.0,46,11.178192
0.0,47,11.188717
1.0,146,11.21926
1.0,54,11.230867
0.0,77,11.246897
0.0,17,11.250548
1.0,21,11.254924
0.0,89,11.273281
0.0,56,11.285835
0.0,150,11.319378
0.0,219,11.366536
1.0,45,11.376249
0.0,34,11.38365
0.0,8,11.385254
0.0,40,11.393539
0.0,158,11.428335
1.0,51,11.438742
0.0,30,11.445036
1.0,46,11.454376
1.0,29,11.460324
1.0,21,11.464817
1.0,121,11.488786
0.0,236,11.53912
1.0,61,11.551433
0.0,67,11.566193
0.0,30,11.572758
1.0,77,11.589728
0.0,226,11.640128
0.0,46,11.650169
0.0,26,11.655803
1.0,46,11.665511
0.0,12,11.668061
1.0,103,11.688193
1.0,36,11.695909
0.0,39,11.704269
1.0,69,11.719389
1.0,43,11.728569
0.0,3,11.729249
0.0,10,11.73149
1.0,125,11.75917
0.0,161,11.7951
0.0,77,11.812613
0.0,4,11.813528
0.0,64,11.827791
0.0,166,11.864757
1.0,167,11.901542
0.0,22,11.906437
0.0,59,11.919581
0.0,9,11.9216
0.0,36,11.929515
1.0,86,11.948487
1.0,44,11.957985
0.0,110,11.981831
1.0,44,11.991405
0.0,37,11.999343
1.0,35,12.006796
1.0,40,12.015363
1.0,36,12.023065
0.0,114,12.045548
1.0,34,12.052923
1.0,34,12.060251
0.0,7,12.061707
1.0,43,12.070973
1.0,169,12.105756
0.0,22,12.110546
0.0,50,12.121463
0.0,30,12.127987
0.0,99,12.149039
1.0,361,12.228883
1.0,125,12.256237
0.0,39,12.264517
0.0,109,12.288717
1.0,43,12.297973
1.0,43,12.307167
0.0,36,12.315042
0.0,34,12.322435
1.0,32,12.32931
1.0,35,12.33669
0.0,192,12.373632
0.0,38,12.382079
0.0,4,12.382981
0.0,45,12.392698
1.0,136,12.422614
0.0,237,12.469989
1.0,69,12.484821
0.0,20,12.489284
1.0,63,12.503111
1.0,50,12.513982
0.0,17,12.517733
1.0,34,12.525073
1.0,43,12.534515
1.0,93,12.555001
0.0,22,12.559785
0.0,13,12.562679
0.0,15,12.565854
0.0,368,12.647888
0.0,37,12.656233
0.0,53,12.668104
0.0,17,12.671929
0.0,207,12.718084
0.0,7,12.719684
0.0,4,12.720594
0.0,50,12.731834
0.0,166,12.76879
0.0,133,12.798485
0.0,103,12.821658
0.0,105,12.844228
0.0,29,12.850485
0.0,97,12.871975
1.0,80,12.887776
0.0,36,12.895798
0.0,44,12.904214
0.0,43,12.913674
0.0,86,12.931851
0.0,131,12.96016
0.0,8,12.961928
0.0,8,12.963725
0.0,10,12.96588
1.0,121,12.992183
0.0,38,13.000531
1.0,61,13.013846
1.0,44,13.023285
1.0,75,13.039888
1.0,43,13.049184
0.0,18,13.053139
1.0,37,13.061183
0.0,6,13.062498
1.0,65,13.07637
1.0,50,13.087145
0.0,21,13.091684
0.0,17,13.095255
0.0,20,13.099664
0.0,129,13.125563
1.0,37,13.133634
0.0,13,13.136523
1.0,36,13.144337
0.0,23,13.149324
1.0,35,13.156956
0.0,21,13.161624
1.0,38,13.169996
1.0,40,13.178624
0.0,6,13.179955
1.0,40,13.188627
0.0,150,13.221712
0.0,6,13.223036
0.0,41,13.232044
0.0,37,13.240213
1.0,42,13.249419
1.0,35,13.257048
0.0,11,13.259432
1.0,37,13.267542
0.0,44,13.27659
0.0,29,13.282842
0.0,19,13.28686
0.0,17,13.290463
0.0,9,13.292358
0.0,23,13.29736
0.0,21,13.301819
1.0,29,13.307589
0.0,30,13.314141
0.0,71,13.329798
0.0,8,13.331595
0.0,6,13.332862
0.0,69,13.346486
0.0,26,13.352354
1.0,93,13.370603
1.0,111,13.394424
1.0,29,13.400657
0.0,347,13.478393
0.0,33,13.485658
0.0,281,13.547027
1.0,100,13.569046
1.0,99,13.591108
0.0,62,13.604827
0.0,82,13.623028
0.0,22,13.627811
1.0,21,13.632152
1.0,39,13.639932
0.0,103,13.661366
0.0,13,13.664109
1.0,54,13.675075
0.0,11,13.677427
0.0,74,13.692191
0.0,21,13.696671
0.0,157,13.728253
0.0,40,13.736957
0.0,97,13.757
0.0,58,13.768949
0.0,39,13.777511
0.0,7,13.779014
0.0,165,13.812283
0.0,130,13.838267
0.0,211,13.879336
1.0,265,13.932261
0.0,170,13.964856
0.0,61,13.977206
1.0,56,13.989271
0.0,161,14.025242
0.0,89,14.045149
0.0,9,14.047179
0.0,292,14.112235
1.0,94,14.132906
0.0,374,14.216362
0.0,269,14.274137
0.0,34,14.281728
0.0,5,14.282861
0.0,46,14.293115
0.0,15,14.296447
0.0,80,14.313017
0.0,24,14.318276
0.0,78,14.33443
1.0,24,14.339373
1.0,46,14.348835
0.0,15,14.351981
0.0,11,14.354258
0.0,20,14.358568
0.0,25,14.363858
1.0,67,14.378257
0.0,100,14.399769
1.0,132,14.428798
1.0,25,14.434144
1.0,36,14.441939
0.0,40,14.450571
0.0,29,14.456935
0.0,150,14.490164
0.0,263,14.548165
0.0,193,14.591146
0.0,47,14.6015
1.0,83,14.619677
1.0,159,14.654502
0.0,11,14.656842
0.0,133,14.686199
1.0,39,14.694571
0.0,3,14.695262
1.0,146,14.725486
1.0,42,14.734254
0.0,54,14.745314
0.0,7,14.746748
0.0,9,14.748652
1.0,39,14.75682
1.0,160,14.791745
1.0,27,14.797518
0.0,21,14.801951
0.0,113,14.826341
0.0,18,14.830078
1.0,35,14.837418
1.0,17,14.841037
0.0,34,14.848065
0.0,94,14.868099
1.0,51,14.878713
0.0,217,14.925925
1.0,43,14.93498
0.0,153,14.968645
1.0,68,14.983619
0.0,24,14.988817
0.0,27,14.994785
1.0,115,15.019859
0.0,31,15.026628
0.0,34,15.034183
0.0,8,15.035997
0.0,68,15.050881
1.0,32,15.057663
1.0,35,15.065207
1.0,33,15.072166
0.0,10,15.07437
0.0,41,15.083451
1.0,47,15.093679
0.0,22,15.098363
1.0,162,15.130908
0.0,12,15.133509
0.0,26,15.139117
1.0,74,15.155418
1.0,38,15.163375
0.0,35,15.170653
1.0,40,15.178997
1.0,34,15.186308
1.0,37,15.194306
0.0,30,15.200805
1.0,59,15.213794
0.0,10,15.21596
0.0,25,15.221337
0.0,5,15.222429
0.0,25,15.227918
1.0,57,15.240401
1.0,53,15.252005
1.0,38,15.260185
0.0,24,15.265533
1.0,40,15.274315
0.0,17,15.278077
0.0,25,15.283633
0.0,25,15.2889
1.0,47,15.299229
0.0,49,15.310182
1.0,67,15.324952
1.0,62,15.338666
0.0,27,15.344386
1.0,39,15.352758
1.0,22,15.357314
0.0,52,15.368639
0.0,26,15.374322
0.0,25,15.379714
0.0,6,15.381041
0.0,41,15.389829
0.0,87,15.409075
0.0,20,15.413486
0.0,11,15.415862
0.0,35,15.423681
0.0,14,15.426591
0.0,8,15.428403
0.0,86,15.446213
1.0,119,15.471887
0.0,38,15.479954
0.0,52,15.491355
0.0,3,15.492042
0.0,49,15.502778
0.0,91,15.522862
0.0,36,15.530894
0.0,24,15.536165
0.0,5,15.537252
0.0,29,15.543623
0.0,8,15.545384
0.0,172,15.583704
0.0,128,15.612179
0.0,37,15.620502
0.0,7,15.622078
1.0,106,15.644752
0.0,55,15.656918
0.0,161,15.690505
0.0,40,15.699326
1.0,147,15.731981
1.0,64,15.745959
0.0,61,15.759372
0.0,8,15.761177
0.0,17,15.764958
0.0,148,15.794794
0.0,38,15.803206
0.0,4,15.804099
1.0,52,15.815436
0.0,112,15.83959
0.0,11,15.842087
0.0,80,15.859717
0.0,27,15.865728
0.0,66,15.880276
0.0,112,15.902866
1.0,23,15.907833
1.0,67,15.921952
1.0,129,15.950701
1.0,40,15.959233
1.0,42,15.968286
1.0,44,15.977692
1.0,43,15.986909
0.0,6,15.988248
0.0,20,15.992532
0.0,43,16.001403
0.0,77,16.018512
0.0,65,16.031577
0.0,18,16.035537
0.0,5,16.036637
0.0,115,16.062365
0.0,57,16.075143
0.0,88,16.094822
0.0,32,16.10201
0.0,51,16.113381
0.0,12,16.116078
1.0,155,16.146581
0.0,38,16.154652
0.0,59,16.167168
1.0,60,16.18006
1.0,58,16.192563
1.0,27,16.198448
0.0,20,16.20278
0.0,26,16.20835
1.0,55,16.22039
0.0,197,16.264289
1.0,32,16.271085
1.0,42,16.280304
0.0,14,16.283425
1.0,109,16.307606
0.0,28,16.313838
0.0,51,16.323529
0.0,116,16.346697
0.0,40,16.355298
0.0,36,16.363009
1.0,66,16.377299
0.0,67,16.391041
1.0,64,16.404129
0.0,30,16.410423
0.0,16,16.413973
0.0,81,16.431966
1.0,49,16.442686
1.0,43,16.451918
1.0,41,16.460833
0.0,21,16.465437
0.0,103,16.485835
0.0,38,16.493984
1.0,46,16.503585
0.0,5,16.504682
1.0,73,16.520458
1.0,32,16.527303
1.0,34,16.534688
0.0,27,16.540623
0.0,26,16.546245
0.0,22,16.55104
0.0,35,16.558651
1.0,18,16.562453
0.0,57,16.574999
0.0,34,16.581924
0.0,51,16.592411
0.0,37,16.599994
0.0,92,16.620314
0.0,41,16.628863
0.0,10,16.630995
0.0,71,16.646158
0.0,6,16.647452
1.0,43,16.656529
0.0,91,16.674711
0.0,33,16.681635
0.0,309,16.750491
0.0,6,16.751859
0.0,150,16.78497
1.0,41,16.793576
0.0,69,16.80903
0.0,17,16.812869
0.0,21,16.816915
0.0,21,16.821622
0.0,54,16.834013
1.0,60,16.846645
0.0,26,16.852441
0.0,20,16.856949
0.0,29,16.863436
0.0,35,16.871154
0.0,7,16.872655
0.0,16,16.876213
0.0,7,16.877787
0.0,7,16.879353
1.0,243,16.928806
0.0,78,16.946125
0.0,33,16.952976
1.0,49,16.963383
0.0,32,16.970228
1.0,34,16.977607
0.0,81,16.993848
0.0,3,16.994534
1.0,60,17.007525
0.0,47,17.017689
1.0,121,17.043968
0.0,50,17.054821
0.0,66,17.069044
1.0,53,17.080612
0.0,10,17.08284
0.0,8,17.084618
0.0,29,17.090813
1.0,54,17.102614
1.0,42,17.111543
1.0,25,17.116816
1.0,41,17.125791
1.0,49,17.13523
0.0,53,17.146695
1.0,77,17.163485
1.0,66,17.176976
1.0,33,17.184033
1.0,40,17.192383
1.0,70,17.206887
0.0,23,17.211945
0.0,75,17.227765
0.0,59,17.240367
0.0,52,17.251273
0.0,83,17.268778
1.0,53,17.280234
1.0,44,17.289815
1.0,43,17.299121
0.0,17,17.302901
1.0,54,17.314818
1.0,39,17.323336
1.0,47,17.333574
1.0,51,17.344724
1.0,40,17.35336
0.0,26,17.358859
0.0,27,17.364878
0.0,17,17.368654
1.0,37,17.376669
1.0,55,17.388302
1.0,38,17.396619
1.0,32,17.403437
0.0,22,17.408277
0.0,43,17.41788
0.0,181,17.458113
0.0,39,17.466516
1.0,47,17.476723
1.0,68,17.491053
1.0,92,17.511166
1.0,40,17.519767
1.0,51,17.530748
1.0,56,17.543096
0.0,9,17.545112
1.0,45,17.555011
1.0,39,17.563439
1.0,38,17.571528
1.0,39,17.580101
0.0,38,17.588346
0.0,26,17.593783
0.0,49,17.604007
0.0,22,17.608837
1.0,42,17.617754
1.0,36,17.625622
1.0,43,17.635033
1.0,126,17.662878
1.0,36,17.670669
1.0,41,17.67946
0.0,21,17.684038
1.0,77,17.701019
1.0,47,17.71127
0.0,19,17.715526
0.0,159,17.750987
0.0,236,17.803671
0.0,38,17.812184
0.0,47,17.82258
0.0,116,17.849013
0.0,11,17.8515
0.0,74,17.867989
0.0,21,17.872509
0.0,158,17.903193
1.0,37,17.911022
1.0,32,17.917864
1.0,39,17.926162
0.0,31,17.932544
1.0,35,17.940005
1.0,37,17.947897
0.0,31,17.954761
1.0,31,17.961415
1.0,31,17.968066
1.0,32,17.974881
0.0,39,17.983257
0.0,25,17.988626
1.0,34,17.995885
0.0,17,17.999535
0.0,27,18.005356
1.0,49,18.01608
1.0,31,18.02225
0.0,24,18.027207
0.0,37,18.035262
1.0,31,18.041942
0.0,27,18.04773
1.0,33,18.054821
1.0,39,18.063156
1.0,34,18.070454
1.0,36,18.078221
0.0,92,18.096597
0.0,26,18.102263
1.0,41,18.110839
0.0,25,18.116161
1.0,28,18.12222
0.0,67,18.135945
1.0,34,18.143266
1.0,37,18.15126
1.0,35,18.158694
1.0,45,18.168411
1.0,52,18.1798
0.0,19,18.183814
0.0,169,18.218437
1.0,31,18.224975
0.0,3,18.22566
1.0,59,18.238519
1.0,48,18.248957
1.0,41,18.257745
0.0,19,18.261759
0.0,26,18.267331
1.0,33,18.274356
1.0,36,18.282036
0.0,58,18.294672
1.0,46,18.304286
0.0,26,18.309679
0.0,28,18.315685
0.0,156,18.348674
0.0,29,18.354601
0.0,13,18.357385
1.0,92,18.377629
1.0,58,18.390272
0.0,18,18.394153
0.0,36,18.402077
0.0,40,18.410701
1.0,74,18.425949
0.0,25,18.431066
0.0,19,18.435197
0.0,63,18.448683
0.0,4,18.449605
0.0,8,18.451243
0.0,9,18.453061
0.0,8,18.454745
0.0,8,18.456414
0.0,25,18.461866
1.0,85,18.478551
0.0,44,18.488314
0.0,10,18.490447
0.0,98,18.509344
0.0,23,18.514182
0.0,83,18.532562
0.0,51,18.543208
0.0,163,18.579363
0.0,71,18.593946
0.0,83,18.612344
0.0,69,18.627734
0.0,131,18.657011
0.0,122,18.682269
1.0,131,18.708776
0.0,78,18.725253
0.0,136,18.754361
0.0,95,18.774344
0.0,11,18.776453
1.0,61,18.789559
