#{"t_start": 1717604038.1765969, "env_id": "Mordor-single-v0"}
r,l,t
1.0,53,3.557643
0.0,8,3.558745
1.0,44,3.56478
0.0,4,3.565333
0.0,24,3.568636
1.0,28,3.572472
0.0,40,3.577865
0.0,7,3.578815
0.0,43,3.584588
1.0,24,3.587838
0.0,65,3.596621
1.0,84,3.608018
0.0,66,3.616808
0.0,127,3.633897
1.0,45,3.64003
1.0,62,3.648461
0.0,15,3.650504
0.0,7,3.651458
0.0,7,3.652411
1.0,30,3.656487
0.0,19,3.659085
0.0,24,3.662365
0.0,12,3.664004
0.0,30,3.668116
0.0,37,3.673173
0.0,72,3.68296
0.0,16,3.685162
0.0,28,3.689001
0.0,53,3.696245
1.0,28,3.70006
0.0,25,3.703493
0.0,30,3.707576
0.0,50,3.714434
0.0,29,3.71842
0.0,17,3.720752
0.0,175,3.74459
0.0,80,3.755636
0.0,5,3.756325
0.0,69,3.765716
0.0,164,3.788233
0.0,33,3.792738
0.0,69,3.80212
1.0,41,3.807626
0.0,29,3.811536
0.0,25,3.814919
0.0,159,3.836644
0.0,146,3.856732
0.0,129,3.874465
0.0,88,3.886579
0.0,13,3.888355
0.0,33,3.892905
1.0,30,3.896979
0.0,16,3.899186
0.0,28,3.903027
1.0,143,3.922692
0.0,48,3.929196
0.0,53,3.936464
0.0,33,3.940976
0.0,10,3.942334
0.0,10,3.943705
0.0,44,3.949759
0.0,37,3.954844
0.0,49,3.961576
1.0,89,3.973838
0.0,81,3.985
0.0,12,3.986636
0.0,36,3.991592
0.0,17,3.993915
0.0,7,3.994879
0.0,54,4.002304
0.0,6,4.003134
0.0,27,4.00685
0.0,10,4.008223
0.0,4,4.008777
0.0,44,4.014831
0.0,55,4.022379
0.0,49,4.029128
0.0,23,4.03232
1.0,146,4.05234
0.0,61,4.060717
1.0,122,4.077487
1.0,84,4.088992
0.0,43,4.094898
1.0,265,4.131153
0.0,40,4.136582
0.0,62,4.144976
0.0,20,4.147747
0.0,8,4.14885
0.0,181,4.173252
0.0,7,4.174231
0.0,9,4.175476
0.0,118,4.191533
0.0,292,4.23151
0.0,28,4.235383
0.0,24,4.238698
0.0,32,4.243113
0.0,17,4.245459
1.0,126,4.262832
0.0,4,4.263386
0.0,33,4.267933
0.0,74,4.278084
0.0,48,4.284717
0.0,46,4.291073
0.0,45,4.297325
0.0,107,4.312086
0.0,121,4.328802
1.0,182,4.353871
0.0,65,4.362801
0.0,3,4.36322
0.0,3,4.363642
0.0,3,4.364059
0.0,3,4.364488
0.0,13,4.366285
0.0,52,4.373417
0.0,40,4.378908
0.0,11,4.380426
0.0,7,4.381393
0.0,3,4.381811
0.0,3,4.382227
0.0,6,4.383049
0.0,5,4.383743
0.0,3,4.384159
0.0,3,4.384576
0.0,24,4.38788
0.0,11,4.389385
0.0,34,4.394056
0.0,137,4.413002
0.0,34,4.417689
0.0,34,4.422359
0.0,104,4.436732
0.0,26,4.440267
0.0,38,4.445518
1.0,34,4.450136
0.0,10,4.451483
1.0,41,4.457062
0.0,79,4.467762
0.0,68,4.477351
0.0,69,4.486875
0.0,43,4.492798
0.0,95,4.505921
0.0,19,4.508535
0.0,72,4.51845
0.0,26,4.522
1.0,59,4.530081
0.0,11,4.531602
1.0,133,4.549863
0.0,34,4.554501
0.0,13,4.556324
0.0,49,4.562986
1.0,175,4.586523
1.0,46,4.592814
0.0,75,4.603044
0.0,14,4.604962
0.0,62,4.613504
1.0,105,4.627961
0.0,24,4.631257
0.0,7,4.632204
0.0,29,4.636198
0.0,29,4.640166
1.0,22,4.643157
1.0,116,4.659087
0.0,79,4.66996
0.0,41,4.675588
0.0,39,4.680965
0.0,102,4.695068
1.0,207,4.72362
0.0,27,4.727337
0.0,5,4.728029
1.0,22,4.731034
0.0,11,4.732535
0.0,185,4.757968
0.0,21,4.760867
0.0,8,4.761964
0.0,15,4.76403
0.0,57,4.771872
0.0,69,4.7812
1.0,146,4.801182
0.0,4,4.801735
0.0,93,4.814493
0.0,77,4.825109
0.0,168,4.848154
0.0,195,4.874696
0.0,57,4.882546
0.0,131,4.900271
0.0,57,4.908128
0.0,25,4.911584
0.0,177,4.936016
0.0,438,4.996559
0.0,20,4.999322
0.0,163,5.021754
0.0,40,5.027264
0.0,43,5.033181
0.0,46,5.039524
0.0,68,5.048889
1.0,98,5.06236
0.0,121,5.078808
0.0,28,5.082694
1.0,257,5.117956
0.0,86,5.129787
1.0,79,5.140654
0.0,13,5.142445
0.0,127,5.160016
0.0,62,5.168516
0.0,6,5.16934
0.0,93,5.182137
0.0,45,5.188336
1.0,303,5.229126
0.0,29,5.233108
1.0,57,5.240948
1.0,100,5.254676
0.0,27,5.258404
0.0,10,5.259785
0.0,173,5.283625
0.0,28,5.287468
1.0,147,5.307749
0.0,35,5.312561
0.0,15,5.314629
1.0,178,5.338995
0.0,58,5.346843
1.0,145,5.366489
1.0,191,5.392148
0.0,33,5.396516
1.0,63,5.40504
0.0,31,5.409294
1.0,59,5.417435
0.0,33,5.421944
0.0,11,5.423451
1.0,43,5.429347
1.0,35,5.434133
0.0,26,5.437695
0.0,6,5.438516
0.0,26,5.4421
0.0,27,5.445752
1.0,69,5.455133
1.0,34,5.459777
1.0,36,5.46471
0.0,29,5.468686
1.0,46,5.474972
1.0,32,5.479443
0.0,15,5.481686
1.0,32,5.48612
1.0,41,5.491743
1.0,37,5.496822
1.0,30,5.501039
0.0,22,5.504065
0.0,27,5.507786
1.0,76,5.517813
0.0,116,5.533261
0.0,279,5.570844
0.0,23,5.574003
0.0,18,5.576465
0.0,133,5.594414
0.0,68,5.603676
0.0,214,5.632926
0.0,13,5.634713
0.0,8,5.635805
0.0,51,5.642759
0.0,148,5.662803
0.0,3,5.663227
0.0,122,5.680125
0.0,82,5.691403
0.0,280,5.730015
0.0,13,5.7318
1.0,35,5.736592
0.0,27,5.740309
1.0,185,5.765825
0.0,18,5.768276
0.0,114,5.784022
0.0,10,5.785403
0.0,12,5.787045
0.0,101,5.800989
0.0,126,5.818388
0.0,24,5.821699
1.0,47,5.828142
1.0,43,5.834036
0.0,5,5.834725
0.0,46,5.840983
0.0,36,5.84593
0.0,72,5.855783
0.0,15,5.857835
1.0,118,5.874101
0.0,6,5.874929
0.0,35,5.879705
1.0,50,5.886529
1.0,44,5.892552
1.0,41,5.898171
0.0,48,5.904788
0.0,17,5.907127
0.0,3,5.907546
1.0,132,5.925668
0.0,37,5.930783
0.0,10,5.932156
0.0,3,5.932575
0.0,3,5.932993
0.0,6,5.933819
0.0,60,5.942117
0.0,162,5.9636
0.0,46,5.969825
0.0,6,5.970647
0.0,9,5.971891
0.0,19,5.974498
1.0,68,5.983819
0.0,26,5.987387
1.0,59,5.995488
0.0,30,5.999617
0.0,13,6.001405
1.0,146,6.021243
0.0,79,6.031865
0.0,58,6.039747
0.0,33,6.044286
0.0,26,6.047859
0.0,145,6.06785
0.0,29,6.071857
0.0,27,6.075584
1.0,117,6.091638
0.0,4,6.092188
1.0,65,6.101102
0.0,55,6.108689
1.0,68,6.118033
0.0,59,6.126117
0.0,65,6.135089
0.0,27,6.1388
0.0,77,6.149399
0.0,48,6.156
0.0,8,6.157105
0.0,15,6.159172
0.0,62,6.167696
1.0,79,6.178533
0.0,63,6.187079
0.0,23,6.190211
0.0,97,6.203435
0.0,54,6.210803
0.0,16,6.213013
0.0,12,6.214665
0.0,142,6.233903
0.0,20,6.236669
1.0,72,6.246553
1.0,64,6.255348
0.0,37,6.260435
0.0,3,6.260853
0.0,3,6.261271
0.0,3,6.261687
0.0,3,6.262106
1.0,56,6.269805
1.0,85,6.281451
1.0,56,6.289136
0.0,14,6.291073
0.0,16,6.293281
0.0,20,6.296044
1.0,51,6.303037
0.0,40,6.308451
0.0,18,6.310935
0.0,82,6.322084
1.0,56,6.32977
1.0,62,6.338282
0.0,35,6.342919
0.0,70,6.352247
0.0,51,6.359147
0.0,23,6.362314
0.0,23,6.36548
0.0,5,6.366168
0.0,38,6.371337
0.0,3,6.371754
1.0,39,6.377078
0.0,29,6.381049
1.0,55,6.388576
0.0,5,6.389267
0.0,5,6.389956
0.0,21,6.392849
0.0,5,6.393541
1.0,61,6.401911
0.0,35,6.406726
0.0,31,6.410986
0.0,26,6.414558
0.0,8,6.415669
0.0,12,6.417321
0.0,25,6.420751
1.0,52,6.427886
1.0,44,6.433904
0.0,9,6.435139
0.0,13,6.436932
1.0,66,6.445971
0.0,46,6.452256
0.0,40,6.4577
0.0,51,6.464722
0.0,35,6.46946
0.0,4,6.470012
1.0,51,6.476994
0.0,23,6.480166
0.0,50,6.487408
1.0,56,6.495082
0.0,29,6.498966
1.0,50,6.505811
1.0,67,6.514934
0.0,11,6.516416
1.0,25,6.519811
1.0,69,6.529194
0.0,44,6.535182
0.0,28,6.539021
0.0,22,6.542051
1.0,42,6.547807
1.0,52,6.55494
1.0,45,6.561123
0.0,26,6.564681
0.0,21,6.567547
0.0,13,6.569311
1.0,58,6.577261
0.0,8,6.578347
1.0,41,6.583968
1.0,46,6.590232
0.0,26,6.593793
1.0,59,6.601864
0.0,33,6.606383
0.0,19,6.608986
0.0,17,6.611308
1.0,223,6.641255
0.0,19,6.643852
1.0,43,6.649754
0.0,31,6.654005
0.0,10,6.655365
0.0,98,6.668409
0.0,25,6.671841
0.0,74,6.681884
1.0,35,6.686687
1.0,23,6.689838
1.0,49,6.696569
1.0,204,6.724676
1.0,34,6.729386
1.0,43,6.735273
0.0,45,6.741473
0.0,23,6.744605
0.0,43,6.750545
0.0,9,6.751773
0.0,88,6.763787
0.0,174,6.787701
0.0,157,6.809422
0.0,16,6.8116
0.0,22,6.814622
0.0,21,6.817514
0.0,14,6.819427
1.0,39,6.824764
0.0,67,6.833988
1.0,61,6.842566
1.0,46,6.848827
0.0,78,6.859584
0.0,39,6.86492
1.0,44,6.871186
1.0,33,6.875713
1.0,37,6.880785
1.0,38,6.886003
0.0,31,6.890227
1.0,52,6.897385
1.0,44,6.90342
1.0,38,6.908651
1.0,36,6.913604
0.0,18,6.916073
1.0,38,6.921288
0.0,34,6.925993
1.0,37,6.931053
1.0,36,6.935988
0.0,16,6.938182
1.0,41,6.943804
0.0,10,6.945162
1.0,32,6.949546
1.0,33,6.95406
1.0,33,6.958603
1.0,39,6.963947
1.0,40,6.969442
0.0,13,6.971223
0.0,8,6.972314
0.0,13,6.974128
0.0,9,6.975383
0.0,11,6.976887
1.0,34,6.981555
0.0,90,6.993963
1.0,46,7.000284
1.0,36,7.005191
1.0,46,7.011492
1.0,41,7.017104
0.0,23,7.020247
1.0,40,7.02572
0.0,25,7.029142
0.0,31,7.03338
0.0,9,7.034612
1.0,35,7.039403
1.0,33,7.043948
1.0,41,7.049565
1.0,43,7.055448
1.0,50,7.062261
0.0,73,7.072218
1.0,46,7.078425
0.0,25,7.08181
0.0,25,7.085243
0.0,9,7.08647
0.0,9,7.087704
0.0,11,7.089213
1.0,51,7.096208
1.0,20,7.098935
0.0,92,7.111552
0.0,20,7.114259
0.0,9,7.11549
1.0,74,7.125583
1.0,39,7.1309
0.0,31,7.135141
1.0,48,7.141671
1.0,41,7.147257
0.0,24,7.150562
1.0,37,7.155611
0.0,36,7.16052
0.0,96,7.173602
1.0,39,7.17893
0.0,58,7.186931
1.0,38,7.192129
1.0,35,7.196835
1.0,52,7.203877
0.0,15,7.205914
1.0,57,7.213664
0.0,30,7.217629
0.0,6,7.21846
1.0,33,7.222899
1.0,44,7.228897
1.0,18,7.231335
1.0,47,7.237661
1.0,40,7.243147
1.0,31,7.24734
1.0,58,7.255267
1.0,41,7.260846
1.0,33,7.26535
0.0,17,7.267676
0.0,36,7.272578
1.0,24,7.275931
0.0,5,7.276625
0.0,105,7.290812
1.0,40,7.296244
1.0,49,7.302876
0.0,33,7.307345
1.0,48,7.313887
1.0,36,7.318851
0.0,24,7.322129
1.0,38,7.327287
1.0,139,7.34572
0.0,54,7.353053
0.0,5,7.353742
1.0,82,7.364878
0.0,38,7.370097
0.0,69,7.379482
1.0,35,7.384164
0.0,7,7.385128
1.0,48,7.391685
0.0,65,7.400443
1.0,56,7.407941
1.0,30,7.412027
1.0,113,7.427198
0.0,73,7.437004
0.0,80,7.447757
1.0,44,7.453767
1.0,189,7.47967
0.0,156,7.501463
0.0,181,7.526474
1.0,74,7.536691
1.0,69,7.546127
1.0,49,7.552852
0.0,7,7.553806
0.0,30,7.557908
0.0,24,7.561232
1.0,39,7.566573
1.0,19,7.569163
0.0,60,7.577377
1.0,59,7.585504
0.0,35,7.590309
1.0,51,7.597271
1.0,19,7.599872
0.0,3,7.60029
0.0,66,7.609396
0.0,99,7.622842
0.0,11,7.624364
0.0,17,7.626699
1.0,38,7.631899
1.0,28,7.63574
0.0,20,7.638406
0.0,20,7.641139
1.0,38,7.646348
1.0,32,7.650754
0.0,25,7.654174
1.0,31,7.65844
0.0,26,7.662007
1.0,31,7.666254
0.0,34,7.670918
0.0,7,7.671882
1.0,37,7.67694
1.0,22,7.679935
1.0,47,7.686308
1.0,40,7.691779
1.0,31,7.696037
1.0,40,7.701517
1.0,34,7.706193
1.0,34,7.710863
1.0,36,7.715819
1.0,36,7.720746
1.0,41,7.726363
1.0,44,7.732379
1.0,46,7.73861
0.0,26,7.742176
1.0,43,7.748051
0.0,39,7.753412
1.0,31,7.757659
0.0,29,7.761633
0.0,9,7.762872
1.0,38,7.768082
1.0,36,7.773011
1.0,39,7.77834
0.0,7,7.77933
0.0,23,7.782479
1.0,32,7.78687
0.0,3,7.787288
0.0,35,7.792133
0.0,13,7.793928
0.0,25,7.797319
0.0,18,7.799798
0.0,80,7.810679
0.0,246,7.843654
0.0,14,7.84561
1.0,135,7.864197
1.0,56,7.871887
1.0,55,7.879449
1.0,67,7.888633
0.0,22,7.891667
0.0,51,7.89871
1.0,61,7.907083
1.0,66,7.916189
0.0,4,7.916744
0.0,15,7.918809
0.0,18,7.921289
0.0,29,7.925304
0.0,12,7.926958
0.0,18,7.929457
0.0,21,7.932348
0.0,104,7.946393
0.0,35,7.951209
0.0,11,7.952722
0.0,5,7.953413
0.0,5,7.954104
0.0,5,7.954795
0.0,16,7.957003
0.0,68,7.966332
0.0,69,7.975832
0.0,19,7.978473
0.0,68,7.987802
0.0,14,7.989729
0.0,9,7.99097
1.0,104,8.005273
0.0,25,8.008718
0.0,67,8.017933
0.0,25,8.02138
0.0,32,8.025781
0.0,85,8.037442
0.0,25,8.040883
0.0,69,8.050185
0.0,14,8.052115
0.0,15,8.05418
0.0,5,8.054874
0.0,34,8.05956
0.0,26,8.06314
0.0,61,8.071531
0.0,22,8.074563
0.0,102,8.088576
0.0,8,8.089678
0.0,28,8.093524
0.0,15,8.09559
0.0,19,8.09821
1.0,48,8.10477
1.0,172,8.128034
0.0,133,8.146344
0.0,65,8.155294
0.0,37,8.160406
0.0,56,8.168134
1.0,97,8.181431
0.0,46,8.187725
1.0,60,8.195942
1.0,64,8.204727
0.0,54,8.212154
0.0,20,8.214922
1.0,53,8.222174
1.0,53,8.229444
1.0,65,8.238452
0.0,3,8.238869
0.0,30,8.242989
1.0,50,8.249859
0.0,45,8.256069
1.0,54,8.26346
1.0,42,8.269208
1.0,117,8.285266
0.0,182,8.309757
0.0,23,8.312876
0.0,19,8.31546
0.0,23,8.318638
1.0,59,8.326749
0.0,58,8.334739
1.0,70,8.344412
1.0,66,8.35347
1.0,55,8.361022
1.0,71,8.370789
0.0,15,8.372885
0.0,23,8.376065
0.0,30,8.380201
1.0,59,8.388292
1.0,59,8.396427
1.0,90,8.408807
1.0,65,8.41776
0.0,11,8.419273
0.0,63,8.427885
0.0,9,8.429131
0.0,30,8.43324
0.0,7,8.434204
0.0,11,8.43573
0.0,11,8.437275
1.0,143,8.456471
1.0,70,8.46607
1.0,28,8.469876
1.0,50,8.4767
1.0,40,8.482146
1.0,28,8.485982
1.0,30,8.490077
1.0,34,8.495088
0.0,52,8.502107
1.0,31,8.506349
0.0,15,8.508417
1.0,34,8.513044
1.0,37,8.518102
1.0,33,8.522616
1.0,31,8.526858
0.0,15,8.528898
0.0,9,8.530124
0.0,32,8.534496
0.0,12,8.536135
0.0,9,8.537356
0.0,5,8.538045
1.0,52,8.545061
0.0,44,8.550955
0.0,19,8.553529
1.0,144,8.572894
0.0,7,8.573851
0.0,28,8.577698
0.0,7,8.578642
0.0,7,8.579595
0.0,7,8.580547
0.0,7,8.5815
0.0,161,8.60315
0.0,7,8.60411
0.0,44,8.610155
0.0,35,8.614924
0.0,10,8.616281
0.0,9,8.617507
0.0,42,8.62327
1.0,58,8.63108
0.0,7,8.632043
1.0,22,8.635059
0.0,8,8.636157
1.0,50,8.642872
0.0,65,8.651729
0.0,5,8.652424
0.0,106,8.666988
0.0,46,8.673278
0.0,34,8.677952
0.0,50,8.684826
0.0,80,8.695846
0.0,3,8.696265
0.0,127,8.71375
0.0,61,8.722146
0.0,305,8.763664
0.0,94,8.776687
1.0,90,8.789047
0.0,22,8.792037
1.0,44,8.798042
0.0,9,8.799263
1.0,48,8.80582
0.0,12,8.807422
1.0,64,8.816077
0.0,11,8.81758
1.0,50,8.824433
0.0,9,8.825663
0.0,11,8.82718
1.0,34,8.831863
1.0,38,8.837104
1.0,33,8.841623
1.0,38,8.846823
0.0,8,8.847908
1.0,22,8.850899
1.0,37,8.855956
0.0,25,8.859408
1.0,35,8.864193
1.0,37,8.869259
1.0,32,8.873651
0.0,5,8.874343
0.0,100,8.887904
1.0,47,8.894354
1.0,47,8.900794
0.0,5,8.901481
0.0,10,8.902849
1.0,32,8.907239
1.0,47,8.913669
0.0,11,8.915175
1.0,32,8.919558
1.0,47,8.926012
1.0,43,8.931897
1.0,42,8.937657
1.0,34,8.94231
1.0,39,8.947646
1.0,37,8.952718
1.0,70,8.962149
0.0,16,8.964312
1.0,13,8.966055
1.0,26,8.969452
0.0,8,8.970541
0.0,14,8.97241
0.0,21,8.975288
0.0,35,8.980045
0.0,21,8.982841
0.0,13,8.984596
0.0,18,8.987069
1.0,28,8.990864
0.0,29,8.994726
1.0,40,9.000124
0.0,25,9.003527
0.0,19,9.006029
1.0,58,9.013896
1.0,31,9.018133
0.0,26,9.021694
1.0,25,9.025129
0.0,63,9.033679
1.0,42,9.039429
0.0,26,9.04295
1.0,41,9.048564
1.0,38,9.053754
1.0,22,9.056759
1.0,28,9.060556
0.0,7,9.061505
0.0,19,9.064113
0.0,25,9.067557
1.0,34,9.072211
1.0,46,9.078498
0.0,120,9.094993
1.0,42,9.100755
0.0,9,9.101983
0.0,28,9.105817
1.0,37,9.110874
1.0,48,9.117453
1.0,43,9.123334
1.0,45,9.129431
1.0,38,9.134633
1.0,38,9.13982
1.0,39,9.145125
0.0,22,9.148129
0.0,86,9.159962
0.0,9,9.16119
1.0,39,9.166542
1.0,34,9.17119
1.0,30,9.17529
1.0,32,9.179655
0.0,7,9.180606
0.0,15,9.182658
1.0,34,9.187284
0.0,22,9.190273
1.0,42,9.196027
1.0,38,9.201231
0.0,18,9.203703
0.0,25,9.207058
0.0,19,9.209658
0.0,11,9.211163
1.0,47,9.217594
1.0,38,9.222796
0.0,19,9.225422
1.0,36,9.230348
0.0,15,9.232398
0.0,13,9.234173
1.0,34,9.23883
1.0,40,9.244302
1.0,26,9.247866
1.0,27,9.251555
0.0,17,9.253841
0.0,8,9.25493
0.0,8,9.256017
0.0,8,9.257107
0.0,8,9.258195
0.0,168,9.28058
0.0,8,9.281676
0.0,20,9.284371
0.0,10,9.285724
1.0,38,9.29091
0.0,17,9.293255
1.0,32,9.297638
0.0,21,9.300516
1.0,33,9.305016
1.0,39,9.310333
0.0,55,9.3178
1.0,23,9.320928
1.0,49,9.327605
1.0,21,9.330466
