#{"t_start": 1715517048.499594, "env_id": "Office-v0"}
r,l,t
0.0,7,0.602572
0.0,76,0.603624
0.0,20,0.603912
0.0,40,0.604471
1.0,16,0.604704
0.0,52,0.605426
0.0,28,0.605825
0.0,196,0.608548
0.0,2,0.608588
0.0,133,0.610457
0.0,25,0.610816
0.0,34,0.611304
0.0,20,0.611585
0.0,52,0.612346
0.0,23,0.612675
0.0,26,0.613048
1.0,44,0.613662
0.0,269,0.617372
0.0,45,0.618007
0.0,86,0.619202
1.0,42,0.619797
1.0,18,0.620065
1.0,83,0.621273
0.0,97,0.622613
0.0,18,0.622879
0.0,2,0.622918
0.0,13,0.62311
0.0,28,0.623505
0.0,18,0.623762
0.0,132,0.625593
1.0,160,0.627823
1.0,98,0.629194
0.0,192,0.631861
1.0,36,0.632375
0.0,32,0.632823
0.0,232,0.636058
1.0,44,0.636679
0.0,2,0.636718
0.0,151,0.638819
0.0,54,0.639585
1.0,112,0.641149
0.0,2,0.641188
0.0,75,0.642237
0.0,46,0.642883
1.0,55,0.643654
1.0,49,0.644344
0.0,209,0.647296
1.0,79,0.648422
1.0,44,0.649046
1.0,85,0.650248
0.0,207,0.653151
0.0,96,0.654497
1.0,18,0.654766
1.0,182,0.657319
1.0,114,0.658943
0.0,72,0.659963
0.0,47,0.660632
1.0,20,0.660921
0.0,100,0.662508
0.0,10,0.662662
1.0,41,0.663253
0.0,2,0.663309
0.0,86,0.66462
0.0,37,0.665148
1.0,54,0.665908
0.0,20,0.666206
0.0,158,0.668434
0.0,109,0.669961
1.0,17,0.670212
0.0,26,0.670586
0.0,4,0.670654
0.0,78,0.671756
0.0,11,0.671923
0.0,24,0.672267
1.0,95,0.673614
0.0,1,0.67364
0.0,13,0.673834
0.0,74,0.674881
0.0,38,0.675419
0.0,5,0.675498
1.0,39,0.676059
0.0,35,0.67656
1.0,202,0.679387
0.0,89,0.68063
0.0,49,0.681326
1.0,18,0.68159
0.0,11,0.681754
0.0,32,0.682202
1.0,18,0.68246
0.0,5,0.68254
0.0,55,0.683315
0.0,542,0.690877
1.0,65,0.691794
0.0,29,0.692204
0.0,92,0.693495
0.0,235,0.696794
1.0,16,0.697033
0.0,43,0.697636
1.0,144,0.699656
0.0,79,0.700756
1.0,15,0.700979
1.0,105,0.702449
0.0,16,0.702685
0.0,42,0.703279
1.0,17,0.70353
0.0,16,0.703763
0.0,54,0.704523
0.0,30,0.704947
1.0,15,0.70517
0.0,108,0.70668
0.0,174,0.709089
0.0,23,0.70942
1.0,26,0.709796
1.0,36,0.710311
0.0,52,0.711037
0.0,1,0.71106
1.0,15,0.711278
0.0,46,0.711937
0.0,100,0.713341
0.0,167,0.715879
0.0,4,0.715955
0.0,6,0.716051
0.0,18,0.71631
0.0,13,0.7165
1.0,21,0.716802
0.0,5,0.716881
0.0,15,0.717098
0.0,10,0.717247
0.0,9,0.717382
1.0,116,0.719011
0.0,18,0.719272
0.0,24,0.719614
0.0,7,0.719721
0.0,19,0.719991
0.0,69,0.720945
0.0,10,0.721089
1.0,22,0.721403
0.0,19,0.721667
0.0,26,0.722036
0.0,34,0.722517
1.0,19,0.722791
0.0,6,0.722887
0.0,4,0.722951
1.0,144,0.724945
1.0,11,0.725114
1.0,155,0.727264
0.0,28,0.727661
0.0,97,0.729006
0.0,10,0.729158
1.0,165,0.731459
0.0,72,0.732466
0.0,166,0.734791
1.0,24,0.735136
0.0,48,0.735813
0.0,4,0.73588
1.0,55,0.736662
1.0,29,0.737076
1.0,95,0.738396
0.0,55,0.739162
0.0,43,0.739768
1.0,30,0.740194
0.0,103,0.741628
0.0,29,0.742044
1.0,191,0.744698
1.0,22,0.745022
1.0,79,0.74618
0.0,123,0.747902
0.0,224,0.751013
1.0,13,0.751216
0.0,38,0.751768
0.0,147,0.753812
0.0,125,0.755568
0.0,9,0.755707
0.0,140,0.75765
0.0,36,0.758162
0.0,15,0.758377
1.0,32,0.758831
1.0,112,0.760398
0.0,36,0.760911
0.0,69,0.761877
0.0,12,0.762054
0.0,37,0.762579
0.0,20,0.762864
0.0,3,0.762917
1.0,37,0.76344
0.0,60,0.764273
0.0,22,0.764611
0.0,71,0.765594
0.0,48,0.766272
1.0,47,0.766932
0.0,138,0.768841
0.0,14,0.769048
1.0,40,0.769612
0.0,42,0.77021
1.0,71,0.77121
0.0,27,0.771596
0.0,36,0.772103
0.0,10,0.772266
1.0,61,0.77312
0.0,68,0.774062
0.0,32,0.774515
0.0,170,0.776859
1.0,125,0.778633
0.0,96,0.779979
0.0,124,0.781697
0.0,4,0.781764
0.0,35,0.782268
0.0,22,0.78258
0.0,99,0.783952
1.0,66,0.784895
0.0,4,0.784962
0.0,47,0.785618
1.0,57,0.786423
0.0,35,0.78691
0.0,104,0.788349
1.0,101,0.78975
1.0,31,0.790193
0.0,57,0.790981
0.0,25,0.791328
1.0,53,0.792064
1.0,22,0.792369
0.0,104,0.793815
0.0,42,0.794399
0.0,43,0.794988
0.0,14,0.795194
0.0,19,0.795464
0.0,14,0.795667
1.0,204,0.798491
1.0,41,0.799066
0.0,13,0.799255
0.0,271,0.803036
0.0,35,0.80353
1.0,27,0.803916
0.0,19,0.804191
0.0,7,0.804298
0.0,45,0.80494
1.0,17,0.805187
0.0,6,0.805282
0.0,126,0.80704
0.0,65,0.80795
1.0,52,0.80868
0.0,101,0.810076
0.0,15,0.810295
0.0,8,0.810421
1.0,25,0.810777
0.0,7,0.810887
0.0,5,0.810965
0.0,52,0.811692
1.0,31,0.812135
0.0,67,0.813079
0.0,2,0.813118
0.0,10,0.813268
1.0,56,0.814048
0.0,33,0.814515
0.0,11,0.814678
1.0,84,0.81586
0.0,4,0.815929
0.0,14,0.816135
0.0,9,0.816271
1.0,166,0.818603
1.0,20,0.818898
0.0,133,0.820752
1.0,80,0.82187
0.0,32,0.822325
1.0,17,0.82257
1.0,137,0.824462
0.0,172,0.826857
0.0,18,0.827123
1.0,28,0.827523
0.0,30,0.827949
0.0,6,0.828042
0.0,109,0.829545
1.0,21,0.829849
0.0,175,0.832276
1.0,49,0.832972
0.0,26,0.833343
1.0,27,0.83373
0.0,42,0.83432
0.0,12,0.834498
1.0,177,0.837013
0.0,3,0.837067
1.0,76,0.838131
0.0,62,0.838999
0.0,1,0.839024
1.0,43,0.839632
0.0,2,0.83967
1.0,49,0.84036
0.0,149,0.842434
1.0,17,0.842685
0.0,64,0.843601
0.0,64,0.8445
0.0,39,0.845049
1.0,16,0.845281
0.0,85,0.846475
0.0,13,0.846669
0.0,122,0.848374
0.0,8,0.848499
0.0,23,0.848826
0.0,19,0.8491
0.0,153,0.851229
0.0,16,0.851464
0.0,26,0.851838
0.0,1,0.851861
0.0,30,0.852289
1.0,25,0.852644
0.0,41,0.853224
0.0,4,0.853291
0.0,75,0.85434
1.0,64,0.855243
0.0,13,0.855431
0.0,41,0.856017
0.0,53,0.856843
0.0,70,0.857826
1.0,109,0.859341
1.0,93,0.860642
0.0,102,0.862067
1.0,23,0.862398
0.0,14,0.862602
0.0,38,0.863133
0.0,95,0.864446
1.0,23,0.864772
1.0,63,0.865656
1.0,53,0.866401
0.0,106,0.867862
0.0,24,0.8682
0.0,34,0.868673
0.0,2,0.868712
0.0,3,0.868764
0.0,62,0.869632
1.0,62,0.870492
0.0,106,0.871963
0.0,34,0.872439
0.0,14,0.872643
1.0,55,0.873412
1.0,130,0.875222
0.0,46,0.87587
0.0,67,0.876804
1.0,104,0.878252
0.0,2,0.878291
0.0,157,0.880453
0.0,105,0.881921
1.0,23,0.88225
0.0,101,0.883672
1.0,157,0.885861
0.0,52,0.886591
0.0,57,0.887392
0.0,82,0.888537
0.0,87,0.889755
0.0,145,0.891777
1.0,42,0.892387
0.0,12,0.892575
0.0,9,0.892717
0.0,33,0.893183
1.0,32,0.89364
0.0,66,0.894565
0.0,9,0.894723
0.0,18,0.894981
1.0,43,0.89561
1.0,189,0.898255
0.0,53,0.899003
1.0,43,0.899608
0.0,43,0.900213
1.0,73,0.901235
0.0,25,0.901591
0.0,40,0.902151
0.0,30,0.902572
0.0,96,0.903931
0.0,72,0.904945
0.0,20,0.905233
0.0,17,0.905481
0.0,12,0.90566
0.0,46,0.906313
1.0,154,0.908486
0.0,30,0.908905
0.0,2,0.908944
0.0,49,0.909633
0.0,36,0.910145
0.0,24,0.910489
1.0,45,0.911123
0.0,59,0.911956
0.0,8,0.912077
0.0,28,0.912471
1.0,181,0.914974
0.0,30,0.915405
0.0,16,0.915642
0.0,28,0.916047
0.0,54,0.916807
0.0,4,0.916873
0.0,77,0.917973
0.0,90,0.919223
0.0,55,0.920004
0.0,225,0.923124
1.0,127,0.92491
1.0,29,0.92533
0.0,2,0.925369
0.0,49,0.926059
0.0,289,0.930051
0.0,7,0.930163
0.0,113,0.931741
0.0,57,0.932537
0.0,34,0.933012
0.0,9,0.933148
1.0,60,0.933996
0.0,38,0.934537
0.0,11,0.934702
1.0,102,0.936136
1.0,131,0.937969
0.0,3,0.938023
0.0,13,0.938216
0.0,13,0.938408
1.0,171,0.940785
0.0,8,0.940909
0.0,41,0.941484
0.0,62,0.94236
0.0,2,0.942399
0.0,104,0.943846
1.0,28,0.94425
1.0,78,0.945346
0.0,18,0.945607
0.0,105,0.947072
1.0,43,0.947681
0.0,16,0.947917
0.0,13,0.94811
0.0,21,0.94841
0.0,85,0.949601
1.0,158,0.95181
0.0,88,0.953038
0.0,1,0.953063
0.0,13,0.953255
0.0,5,0.953334
0.0,25,0.953687
0.0,84,0.954854
0.0,3,0.954908
0.0,30,0.955337
1.0,65,0.956248
0.0,64,0.957144
1.0,90,0.958403
1.0,77,0.959486
0.0,57,0.96029
0.0,10,0.96044
0.0,19,0.960725
0.0,215,0.963694
0.0,34,0.964176
1.0,226,0.967341
0.0,42,0.967933
0.0,36,0.968453
0.0,26,0.968853
0.0,24,0.9692
0.0,360,0.974203
0.0,9,0.974342
0.0,31,0.974779
0.0,20,0.97507
0.0,124,0.976806
1.0,72,0.977816
0.0,129,0.979604
0.0,17,0.97985
1.0,291,0.983903
0.0,14,0.984111
0.0,5,0.98419
0.0,39,0.984743
1.0,61,0.985601
1.0,52,0.986337
1.0,101,0.987745
0.0,16,0.987982
1.0,49,0.988676
1.0,98,0.99004
0.0,45,0.99067
0.0,39,0.991216
0.0,82,0.992359
1.0,67,0.993295
0.0,68,0.994248
0.0,13,0.994441
1.0,81,0.995578
0.0,13,0.99577
0.0,24,0.996119
0.0,103,0.997627
1.0,41,0.998216
0.0,26,0.998591
0.0,212,1.001535
0.0,69,1.002511
1.0,52,1.003246
1.0,20,1.003537
0.0,108,1.005039
0.0,40,1.005605
0.0,10,1.005753
1.0,98,1.007114
0.0,12,1.007292
0.0,2,1.007331
0.0,20,1.007619
0.0,100,1.009016
1.0,28,1.009412
0.0,410,1.015055
0.0,14,1.015261
1.0,46,1.015911
0.0,19,1.01619
0.0,18,1.016452
1.0,16,1.016683
0.0,20,1.016968
0.0,16,1.017199
