#{"t_start": 1715449389.71195, "env_id": "Office-v0"}
r,l,t
1.0,21,4.074514
0.0,19,4.077145
0.0,55,4.08478
1.0,32,4.089197
0.0,21,4.092104
0.0,2,4.092381
0.0,13,4.094186
1.0,31,4.098468
0.0,37,4.103581
0.0,14,4.105517
0.0,210,4.134489
1.0,81,4.145704
1.0,5,4.146396
1.0,29,4.150428
0.0,1,4.150572
0.0,27,4.154315
0.0,103,4.16864
0.0,9,4.169897
1.0,106,4.184485
1.0,15,4.18655
0.0,6,4.187389
0.0,10,4.188781
1.0,78,4.199577
1.0,17,4.201938
1.0,27,4.205636
0.0,9,4.206889
0.0,34,4.211569
0.0,10,4.212953
0.0,11,4.214494
0.0,65,4.223486
0.0,15,4.225549
0.0,1,4.225693
0.0,13,4.227524
0.0,15,4.229601
0.0,161,4.252297
1.0,37,4.257402
0.0,13,4.259207
0.0,13,4.261014
0.0,97,4.274443
0.0,1,4.274588
0.0,2,4.274868
0.0,49,4.281732
0.0,3,4.282154
0.0,42,4.287966
0.0,132,4.306313
0.0,45,4.312539
0.0,33,4.317075
1.0,8,4.318173
1.0,33,4.322731
0.0,2,4.323013
0.0,27,4.326725
0.0,1,4.326871
0.0,4,4.327427
0.0,45,4.333641
0.0,34,4.338389
1.0,10,4.339763
1.0,8,4.340875
0.0,106,4.355616
0.0,101,4.369653
1.0,33,4.374212
1.0,13,4.376008
0.0,10,4.377394
0.0,87,4.390428
0.0,1,4.39059
1.0,23,4.393772
1.0,22,4.396803
0.0,7,4.397771
1.0,8,4.398872
1.0,13,4.40067
0.0,3,4.401087
0.0,15,4.403161
0.0,52,4.410353
0.0,131,4.428501
1.0,217,4.458547
0.0,6,4.459395
1.0,42,4.465208
1.0,43,4.471121
1.0,28,4.474989
1.0,187,4.50081
1.0,74,4.511033
0.0,7,4.512007
0.0,125,4.529278
0.0,3,4.529699
1.0,13,4.531503
1.0,5,4.532197
0.0,60,4.540493
0.0,18,4.543015
0.0,71,4.552824
1.0,100,4.566607
0.0,7,4.567578
0.0,14,4.569512
0.0,11,4.571037
1.0,15,4.573093
1.0,115,4.588985
0.0,8,4.590094
0.0,67,4.59938
1.0,106,4.614045
0.0,65,4.62302
0.0,42,4.62883
0.0,93,4.641751
0.0,40,4.64728
0.0,34,4.651993
0.0,8,4.653105
1.0,92,4.665785
1.0,49,4.672565
0.0,42,4.678383
0.0,64,4.687243
0.0,27,4.690972
0.0,51,4.698023
1.0,42,4.703825
0.0,63,4.712548
1.0,48,4.71918
1.0,93,4.732035
0.0,47,4.73848
0.0,67,4.747717
1.0,34,4.75238
1.0,4,4.752938
1.0,12,4.754583
0.0,18,4.757068
1.0,37,4.762156
1.0,9,4.763402
1.0,72,4.773381
0.0,21,4.776295
1.0,41,4.781946
0.0,2,4.782235
0.0,19,4.78488
0.0,48,4.791473
0.0,3,4.791892
0.0,29,4.795904
0.0,12,4.797556
0.0,27,4.801289
1.0,30,4.805454
0.0,37,4.810556
1.0,116,4.826597
0.0,61,4.835012
1.0,32,4.839433
0.0,58,4.847447
0.0,83,4.858904
0.0,40,4.864453
1.0,21,4.86736
1.0,36,4.872353
1.0,69,4.881861
0.0,3,4.882279
1.0,10,4.883664
0.0,7,4.884628
0.0,8,4.88573
0.0,25,4.889176
0.0,23,4.892342
0.0,2,4.892623
0.0,44,4.898699
0.0,38,4.90395
1.0,41,4.909587
0.0,95,4.922709
0.0,14,4.924649
0.0,104,4.938999
1.0,17,4.941348
0.0,10,4.942733
0.0,15,4.944819
1.0,40,4.950334
0.0,6,4.951176
0.0,10,4.952562
0.0,28,4.956422
1.0,49,4.963177
1.0,11,4.964703
1.0,48,4.971317
1.0,31,4.975612
0.0,55,4.983187
0.0,11,4.984703
0.0,4,4.985258
1.0,45,4.991471
0.0,94,5.004489
1.0,10,5.005869
0.0,25,5.009329
0.0,29,5.013327
0.0,55,5.020892
0.0,38,5.026149
1.0,6,5.026978
0.0,22,5.030018
0.0,3,5.030436
0.0,16,5.032644
1.0,49,5.039408
0.0,37,5.044527
0.0,169,5.067973
1.0,15,5.070069
1.0,64,5.078938
0.0,1,5.079082
0.0,98,5.092648
0.0,28,5.096521
0.0,2,5.0968
0.0,6,5.097635
0.0,141,5.117188
1.0,32,5.121618
0.0,36,5.126584
1.0,43,5.132498
0.0,31,5.136812
1.0,20,5.139568
0.0,33,5.144126
0.0,44,5.150194
0.0,98,5.163769
1.0,16,5.165966
1.0,18,5.168455
0.0,49,5.175234
0.0,16,5.177435
1.0,16,5.179638
1.0,20,5.182394
0.0,4,5.18295
0.0,161,5.2053
0.0,9,5.206544
0.0,4,5.2071
1.0,65,5.216125
0.0,104,5.230563
0.0,9,5.231813
1.0,26,5.235376
1.0,55,5.243014
0.0,29,5.247301
0.0,4,5.247856
0.0,2,5.248137
1.0,26,5.251698
0.0,14,5.253638
1.0,44,5.259719
0.0,17,5.262063
0.0,35,5.266897
0.0,23,5.270057
1.0,68,5.279471
0.0,17,5.281822
0.0,14,5.283765
0.0,4,5.284337
1.0,12,5.285986
0.0,6,5.286815
0.0,53,5.294173
0.0,215,5.324038
0.0,9,5.325291
1.0,73,5.335394
1.0,53,5.342757
0.0,8,5.343874
0.0,9,5.345114
0.0,3,5.345531
0.0,34,5.350249
0.0,16,5.35247
0.0,9,5.353726
0.0,37,5.358839
0.0,13,5.360637
0.0,139,5.379914
1.0,8,5.381023
0.0,8,5.382133
0.0,8,5.383253
0.0,20,5.386057
0.0,4,5.386628
0.0,29,5.390664
0.0,10,5.392063
0.0,26,5.395672
0.0,6,5.396517
0.0,66,5.405717
0.0,14,5.407665
1.0,113,5.423309
1.0,20,5.426094
0.0,47,5.432588
0.0,62,5.441367
0.0,63,5.450404
0.0,26,5.454564
1.0,83,5.470851
0.0,26,5.476601
0.0,20,5.481848
0.0,3,5.482387
1.0,12,5.484385
0.0,71,5.496007
0.0,117,5.513408
0.0,9,5.5147
1.0,3,5.515129
0.0,7,5.516113
0.0,40,5.521672
0.0,31,5.525977
0.0,14,5.52792
1.0,22,5.530998
0.0,413,5.591445
1.0,180,5.62012
1.0,62,5.629384
0.0,13,5.631354
1.0,97,5.645587
1.0,47,5.652113
0.0,6,5.652965
1.0,16,5.655177
1.0,73,5.665248
1.0,62,5.673837
0.0,1,5.67399
1.0,63,5.682741
0.0,16,5.684967
0.0,3,5.685389
0.0,91,5.698034
0.0,97,5.711573
0.0,19,5.714195
1.0,142,5.733858
1.0,147,5.754307
0.0,12,5.755988
0.0,87,5.767982
0.0,113,5.783585
1.0,39,5.788954
0.0,4,5.789509
0.0,68,5.798936
0.0,2,5.799217
0.0,16,5.801436
1.0,76,5.811991
1.0,99,5.825653
0.0,1,5.825797
1.0,129,5.843596
0.0,120,5.860158
0.0,48,5.866752
1.0,47,5.873233
1.0,38,5.878492
0.0,25,5.881957
0.0,192,5.908647
1.0,91,5.921236
0.0,53,5.928559
0.0,4,5.929126
0.0,33,5.933675
1.0,226,5.964851
1.0,33,5.969421
0.0,25,5.972894
0.0,21,5.975832
0.0,13,5.977636
1.0,34,5.982291
0.0,16,5.984501
0.0,43,5.990731
1.0,11,5.995744
0.0,8,5.996928
0.0,7,5.997965
0.0,49,6.005161
0.0,2,6.005465
1.0,20,6.008344
0.0,49,6.015248
0.0,44,6.021377
0.0,5,6.022075
1.0,151,6.043077
0.0,23,6.046253
0.0,60,6.054577
0.0,73,6.06471
0.0,2,6.064997
1.0,21,6.067913
0.0,23,6.071115
1.0,23,6.074281
1.0,60,6.082623
0.0,28,6.086488
0.0,38,6.091775
0.0,7,6.092754
1.0,5,6.093463
0.0,2,6.093745
0.0,152,6.114925
1.0,78,6.125829
1.0,36,6.130853
0.0,55,6.138489
0.0,5,6.139179
1.0,60,6.147512
0.0,46,6.153919
0.0,3,6.154343
0.0,41,6.16004
0.0,34,6.16476
1.0,44,6.170881
0.0,13,6.172692
0.0,43,6.178684
0.0,24,6.182026
1.0,76,6.192619
0.0,50,6.199644
0.0,20,6.202429
0.0,10,6.203824
1.0,12,6.205495
0.0,3,6.205911
0.0,39,6.211342
0.0,51,6.218426
1.0,35,6.223267
1.0,85,6.235083
0.0,31,6.239388
0.0,2,6.239671
1.0,17,6.242016
0.0,2,6.242302
0.0,1,6.242446
0.0,11,6.243983
0.0,11,6.245519
0.0,18,6.248062
1.0,53,6.255718
1.0,79,6.266682
0.0,12,6.268411
1.0,134,6.287115
0.0,76,6.298779
0.0,19,6.301474
0.0,9,6.302751
0.0,4,6.303321
0.0,26,6.306936
1.0,21,6.30985
1.0,112,6.32544
0.0,12,6.327117
1.0,29,6.33114
1.0,14,6.333104
0.0,17,6.335465
0.0,23,6.338646
0.0,5,6.339346
0.0,36,6.344373
1.0,19,6.347009
0.0,17,6.34937
0.0,35,6.354263
1.0,31,6.35857
0.0,14,6.360529
0.0,24,6.363875
0.0,121,6.380752
1.0,61,6.389233
0.0,33,6.393825
0.0,2,6.394108
0.0,27,6.39786
1.0,100,6.411868
0.0,57,6.419797
0.0,37,6.424949
0.0,11,6.426488
1.0,12,6.428167
0.0,23,6.431372
0.0,20,6.434157
0.0,19,6.436786
0.0,34,6.441512
1.0,150,6.462407
1.0,17,6.464771
0.0,54,6.472258
1.0,74,6.482523
1.0,20,6.48529
0.0,13,6.487099
0.0,29,6.491111
0.0,12,6.492777
1.0,38,6.498044
1.0,17,6.5004
0.0,9,6.501643
1.0,15,6.503733
1.0,34,6.508446
1.0,97,6.521931
0.0,50,6.528863
1.0,54,6.536376
0.0,23,6.539579
0.0,2,6.539863
0.0,12,6.541532
0.0,13,6.54335
0.0,28,6.547234
0.0,13,6.549046
0.0,67,6.558301
1.0,8,6.559415
1.0,13,6.561228
1.0,44,6.567296
0.0,37,6.572455
0.0,1,6.572599
0.0,3,6.573025
0.0,144,6.593024
0.0,53,6.600379
1.0,21,6.603289
0.0,1,6.603438
0.0,2,6.603725
0.0,27,6.607476
1.0,36,6.612463
1.0,16,6.614678
0.0,3,6.615097
0.0,122,6.632058
1.0,43,6.638019
1.0,15,6.640097
1.0,17,6.642463
0.0,22,6.645517
1.0,15,6.64762
1.0,11,6.649144
0.0,1,6.649289
0.0,22,6.652345
1.0,12,6.654011
0.0,8,6.655128
1.0,145,6.67535
0.0,200,6.703122
1.0,52,6.710327
1.0,64,6.719225
0.0,6,6.720064
0.0,25,6.723538
0.0,12,6.725217
0.0,161,6.747601
0.0,9,6.748865
0.0,7,6.749842
0.0,83,6.761389
0.0,23,6.764589
0.0,66,6.773763
0.0,5,6.774479
0.0,140,6.79412
1.0,39,6.799693
0.0,52,6.806913
0.0,173,6.831048
1.0,213,6.860544
0.0,39,6.865983
1.0,56,6.873747
0.0,9,6.875002
0.0,43,6.88096
0.0,22,6.884005
0.0,210,6.912964
0.0,17,6.915334
0.0,41,6.921019
0.0,32,6.925447
0.0,41,6.931119
0.0,81,6.942302
0.0,25,6.945768
1.0,159,6.968244
0.0,22,6.9713
0.0,22,6.974348
0.0,9,6.975592
0.0,115,6.991482
0.0,59,6.999659
0.0,27,7.00339
0.0,43,7.00932
1.0,95,7.022474
0.0,45,7.028742
0.0,3,7.029168
0.0,57,7.037078
0.0,18,7.039586
0.0,58,7.047631
0.0,36,7.052613
1.0,31,7.056862
0.0,60,7.065176
0.0,2,7.065459
0.0,18,7.067948
1.0,38,7.073187
0.0,7,7.074157
0.0,26,7.077795
0.0,38,7.083047
0.0,4,7.083605
0.0,71,7.093411
1.0,27,7.097139
0.0,35,7.101944
1.0,33,7.106497
0.0,33,7.111072
1.0,21,7.113964
0.0,16,7.116184
1.0,43,7.122139
0.0,12,7.123797
0.0,6,7.12463
0.0,22,7.127655
0.0,37,7.132774
0.0,21,7.135679
0.0,16,7.137884
0.0,31,7.142155
1.0,48,7.148772
1.0,46,7.155157
0.0,19,7.157785
0.0,2,7.158068
1.0,26,7.161656
1.0,62,7.170239
0.0,7,7.171214
0.0,68,7.180575
0.0,48,7.187199
1.0,40,7.192662
0.0,9,7.193912
0.0,109,7.208923
1.0,91,7.22146
0.0,6,7.222295
1.0,30,7.226417
0.0,13,7.228211
0.0,16,7.230428
1.0,11,7.231953
0.0,15,7.234032
0.0,43,7.239913
0.0,42,7.245702
1.0,70,7.255696
1.0,41,7.261358
0.0,6,7.262192
1.0,37,7.267309
1.0,11,7.268825
0.0,11,7.270345
0.0,52,7.277539
1.0,16,7.279739
1.0,14,7.281661
0.0,1,7.281805
0.0,47,7.288286
0.0,14,7.290225
1.0,12,7.291884
1.0,44,7.29794
1.0,114,7.313724
0.0,84,7.325362
1.0,20,7.328127
1.0,63,7.336814
0.0,1,7.336965
1.0,34,7.341638
0.0,51,7.348689
1.0,65,7.357654
0.0,7,7.358626
1.0,36,7.363606
0.0,15,7.365704
0.0,14,7.367649
1.0,25,7.37112
1.0,35,7.375955
1.0,23,7.379136
0.0,9,7.380376
1.0,50,7.38729
1.0,18,7.389778
1.0,6,7.390611
1.0,25,7.39407
1.0,50,7.400973
1.0,29,7.404962
1.0,103,7.419156
0.0,24,7.422474
0.0,29,7.426484
1.0,55,7.434067
1.0,65,7.443069
1.0,46,7.449401
0.0,26,7.452991
1.0,64,7.46185
1.0,4,7.462417
1.0,24,7.465731
0.0,167,7.488804
1.0,44,7.494881
0.0,216,7.524736
0.0,3,7.525152
0.0,38,7.530394
0.0,44,7.536483
1.0,50,7.543379
1.0,116,7.55936
0.0,20,7.562113
0.0,2,7.562395
0.0,19,7.565011
0.0,19,7.56765
