#{"t_start": 1718024592.7168798, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,3.101203
0.0,13,3.104075
0.0,38,3.112449
0.0,34,3.119735
0.0,75,3.136609
0.0,84,3.155312
0.0,41,3.164141
0.0,11,3.166513
0.0,17,3.170195
0.0,101,3.193128
0.0,113,3.218574
0.0,95,3.239989
0.0,7,3.241511
0.0,11,3.243992
0.0,139,3.275568
0.0,55,3.287861
0.0,155,3.322395
0.0,37,3.330635
0.0,64,3.344647
0.0,24,3.34983
0.0,19,3.354104
0.0,42,3.363797
0.0,62,3.378514
0.0,298,3.445837
0.0,65,3.460514
0.0,55,3.472795
0.0,13,3.47551
0.0,5,3.476644
0.0,4,3.47756
0.0,42,3.486929
0.0,9,3.48895
0.0,25,3.494537
0.0,14,3.497603
0.0,29,3.503985
0.0,89,3.523788
0.0,309,3.592792
0.0,189,3.635272
0.0,6,3.636543
0.0,3,3.637171
0.0,29,3.643507
0.0,94,3.664424
0.0,35,3.672142
0.0,5,3.673163
0.0,2,3.673614
0.0,20,3.678117
0.0,63,3.692239
0.0,177,3.73166
0.0,92,3.752159
0.0,2,3.752628
0.0,45,3.763224
0.0,46,3.774236
0.0,70,3.791476
1.0,55,3.804128
0.0,240,3.860593
0.0,27,3.866811
0.0,43,3.876674
0.0,22,3.881681
0.0,40,3.890716
0.0,39,3.899342
0.0,6,3.90065
0.0,21,3.90541
0.0,61,3.91895
1.0,75,3.934786
0.0,37,3.943213
0.0,182,3.984653
0.0,37,3.992612
0.0,40,4.001219
0.0,73,4.017397
0.0,113,4.042837
0.0,33,4.05028
0.0,7,4.051863
0.0,22,4.056821
0.0,33,4.064173
0.0,36,4.072316
0.0,14,4.075456
0.0,22,4.080145
0.0,227,4.131061
0.0,137,4.162134
0.0,28,4.168415
0.0,56,4.18101
0.0,4,4.181861
1.0,101,4.2046
0.0,32,4.211695
0.0,95,4.233055
0.0,23,4.23831
0.0,104,4.261858
0.0,17,4.265684
1.0,15,4.26844
0.0,8,4.270201
0.0,163,4.307057
1.0,75,4.323482
0.0,24,4.328897
0.0,42,4.338335
0.0,12,4.341036
1.0,58,4.353725
0.0,24,4.359038
0.0,159,4.394937
0.0,168,4.432976
0.0,66,4.447802
0.0,19,4.452117
0.0,53,4.464042
0.0,95,4.485499
0.0,148,4.51954
0.0,123,4.547742
0.0,8,4.549629
1.0,50,4.561085
0.0,9,4.563053
0.0,85,4.581866
0.0,188,4.624322
0.0,30,4.631018
0.0,104,4.654355
0.0,7,4.655989
0.0,4,4.656917
0.0,29,4.663647
0.0,43,4.673472
0.0,67,4.688439
0.0,65,4.703193
0.0,47,4.7139
0.0,29,4.720423
0.0,47,4.731066
1.0,109,4.755337
0.0,11,4.757863
0.0,38,4.76648
0.0,3,4.76717
0.0,52,4.77872
0.0,64,4.793199
0.0,56,4.80591
0.0,60,4.819307
0.0,88,4.839176
0.0,22,4.843747
0.0,236,4.896776
0.0,12,4.899506
0.0,7,4.901093
0.0,11,4.903492
0.0,57,4.916323
0.0,24,4.921755
0.0,122,4.949203
0.0,13,4.952177
0.0,12,4.954893
0.0,87,4.974581
0.0,60,4.988011
0.0,18,4.992013
0.0,99,5.014028
0.0,32,5.021231
0.0,205,5.067534
0.0,27,5.073479
0.0,302,5.141665
1.0,130,5.170613
0.0,12,5.173295
0.0,7,5.174882
0.0,8,5.176687
0.0,60,5.190051
0.0,110,5.214519
0.0,205,5.260243
1.0,80,5.278189
0.0,57,5.290835
0.0,164,5.327878
0.0,13,5.330724
0.0,61,5.344421
0.0,35,5.352224
0.0,21,5.356979
0.0,161,5.402337
0.0,53,5.414353
0.0,86,5.433994
0.0,28,5.44043
0.0,157,5.475943
0.0,134,5.506215
0.0,38,5.514356
0.0,7,5.515908
0.0,48,5.526747
0.0,184,5.570844
0.0,40,5.580038
0.0,7,5.581551
0.0,29,5.588232
0.0,29,5.594808
0.0,43,5.60437
0.0,71,5.620354
0.0,5,5.621415
0.0,26,5.627298
0.0,18,5.631226
0.0,35,5.639161
0.0,29,5.645843
0.0,195,5.690111
0.0,85,5.709219
0.0,164,5.746092
0.0,93,5.766961
0.0,266,5.826728
0.0,67,5.841762
0.0,50,5.852994
0.0,230,5.90463
0.0,21,5.909395
0.0,2,5.909853
0.0,7,5.911449
0.0,57,5.924312
0.0,52,5.935808
0.0,62,5.94968
0.0,24,5.955128
0.0,25,5.96075
0.0,90,5.980825
0.0,130,6.009821
0.0,113,6.035144
0.0,103,6.058041
0.0,42,6.067541
0.0,27,6.073507
1.0,240,6.127298
0.0,15,6.13056
0.0,69,6.145893
0.0,50,6.157063
0.0,4,6.157961
0.0,9,6.15998
0.0,11,6.162457
0.0,231,6.214566
0.0,267,6.274242
0.0,457,6.376907
0.0,40,6.386054
0.0,43,6.395793
0.0,160,6.431757
0.0,11,6.434233
0.0,63,6.448158
1.0,179,6.488749
0.0,129,6.518063
0.0,83,6.536681
0.0,7,6.538192
0.0,140,6.56954
0.0,29,6.57605
0.0,6,6.577433
0.0,12,6.580163
1.0,68,6.595126
1.0,119,6.620763
0.0,10,6.622963
0.0,61,6.6367
0.0,41,6.645419
0.0,100,6.668334
0.0,71,6.684297
0.0,14,6.687424
1.0,71,6.702799
0.0,5,6.703899
0.0,3,6.70459
0.0,34,6.712097
0.0,4,6.713005
0.0,24,6.718581
0.0,121,6.747232
0.0,17,6.751072
0.0,17,6.755186
0.0,3,6.755931
0.0,2,6.756332
1.0,11,6.758465
0.0,75,6.775048
1.0,105,6.797781
0.0,125,6.82588
0.0,13,6.828838
0.0,30,6.835656
0.0,135,6.866119
0.0,11,6.868681
0.0,18,6.872756
0.0,55,6.884963
0.0,60,6.898532
0.0,15,6.901256
0.0,25,6.906626
0.0,70,6.922326
0.0,89,6.942212
1.0,49,6.953028
0.0,44,6.962527
0.0,6,6.963818
0.0,8,6.965368
0.0,46,6.975569
0.0,117,7.001521
0.0,7,7.003065
0.0,203,7.047948
0.0,93,7.068342
0.0,24,7.073621
0.0,19,7.077834
1.0,63,7.091681
0.0,98,7.113234
1.0,64,7.126643
0.0,28,7.132793
0.0,13,7.135661
0.0,93,7.156483
0.0,23,7.16167
0.0,69,7.177205
0.0,115,7.202866
0.0,59,7.216026
0.0,47,7.226509
0.0,87,7.246036
0.0,2,7.24651
0.0,44,7.256038
0.0,25,7.261688
0.0,45,7.271665
0.0,4,7.27257
0.0,43,7.282079
0.0,6,7.283343
0.0,12,7.285763
0.0,99,7.308011
0.0,128,7.336822
1.0,74,7.353593
0.0,53,7.365568
0.0,168,7.403402
0.0,125,7.432316
0.0,6,7.433776
0.0,58,7.450616
0.0,141,7.483898
1.0,38,7.492353
0.0,134,7.522446
0.0,21,7.527256
0.0,48,7.537866
0.0,5,7.538949
0.0,36,7.547037
0.0,26,7.552848
1.0,75,7.569365
1.0,86,7.588554
0.0,85,7.607513
0.0,45,7.617472
0.0,9,7.619343
0.0,4,7.620254
1.0,134,7.649973
0.0,27,7.655954
0.0,54,7.668111
0.0,61,7.681552
0.0,16,7.685058
0.0,28,7.691242
0.0,33,7.69858
0.0,8,7.700315
0.0,143,7.732234
0.0,44,7.742054
0.0,13,7.744742
0.0,65,7.759053
0.0,26,7.764852
0.0,66,7.781078
0.0,28,7.78847
0.0,224,7.845635
0.0,4,7.846608
0.0,5,7.847735
0.0,24,7.853617
1.0,90,7.87388
0.0,58,7.887465
0.0,17,7.891465
0.0,37,7.899796
1.0,74,7.916247
0.0,5,7.917484
0.0,4,7.918531
0.0,124,7.946728
0.0,36,7.955148
0.0,87,7.97524
0.0,17,7.979244
0.0,247,8.035498
0.0,84,8.054789
0.0,93,8.075771
0.0,52,8.087429
0.0,161,8.123822
0.0,373,8.210037
0.0,33,8.217338
0.0,46,8.227714
0.0,159,8.263592
1.0,45,8.27345
0.0,62,8.287399
0.0,80,8.305087
0.0,43,8.31513
0.0,101,8.338716
0.0,26,8.344572
0.0,298,8.416723
0.0,17,8.421504
0.0,119,8.448001
0.0,22,8.452984
0.0,125,8.481384
0.0,73,8.497774
0.0,248,8.553835
0.0,8,8.555703
0.0,18,8.559741
0.0,49,8.570924
1.0,264,8.631001
0.0,41,8.639984
0.0,3,8.640643
0.0,64,8.655205
0.0,10,8.657353
0.0,16,8.660769
0.0,148,8.694924
0.0,56,8.707689
0.0,127,8.736561
0.0,99,8.758925
0.0,14,8.761957
0.0,5,8.763074
0.0,36,8.770897
0.0,10,8.773034
0.0,10,8.775272
0.0,3,8.775981
0.0,256,8.834592
0.0,144,8.867439
0.0,13,8.870443
0.0,6,8.871837
0.0,103,8.895439
0.0,19,8.899808
0.0,6,8.901198
1.0,122,8.930419
0.0,32,8.937751
0.0,9,8.939848
0.0,74,8.956615
0.0,49,8.967812
0.0,7,8.969463
0.0,15,8.972903
0.0,281,9.036347
0.0,30,9.043242
0.0,97,9.065296
1.0,45,9.074725
0.0,21,9.0794
0.0,181,9.120202
0.0,19,9.12451
0.0,143,9.156754
0.0,9,9.158802
0.0,44,9.168609
0.0,292,9.236666
0.0,12,9.239289
0.0,3,9.239911
0.0,4,9.24082
0.0,47,9.25128
0.0,62,9.265266
0.0,120,9.292323
0.0,26,9.298268
0.0,43,9.307869
0.0,2,9.308341
1.0,58,9.321274
0.0,15,9.324521
0.0,3,9.325195
0.0,6,9.326563
0.0,141,9.358388
0.0,41,9.367688
0.0,6,9.369054
0.0,120,9.395926
0.0,9,9.397999
0.0,25,9.403736
0.0,92,9.426931
0.0,25,9.433124
0.0,23,9.438965
0.0,2,9.439485
0.0,102,9.463356
0.0,111,9.488877
0.0,12,9.491727
1.0,27,9.49783
0.0,23,9.503272
0.0,94,9.525571
0.0,166,9.565704
0.0,51,9.578054
1.0,22,9.582905
0.0,6,9.584347
0.0,153,9.620944
0.0,6,9.622443
0.0,7,9.624017
0.0,3,9.62472
0.0,192,9.66889
0.0,3,9.669652
1.0,15,9.672946
0.0,73,9.689447
0.0,27,9.69512
0.0,10,9.697307
0.0,3,9.69801
0.0,9,9.699769
0.0,30,9.70651
0.0,128,9.736278
0.0,12,9.739067
0.0,135,9.770024
0.0,138,9.801056
1.0,66,9.815629
1.0,149,9.84903
1.0,60,9.861905
0.0,31,9.86878
1.0,167,9.906755
0.0,4,9.907627
0.0,119,9.934545
0.0,5,9.935697
0.0,53,9.947843
0.0,50,9.959221
0.0,30,9.965933
0.0,4,9.966843
0.0,314,10.03946
0.0,18,10.043472
0.0,5,10.044474
0.0,6,10.04581
0.0,86,10.065043
0.0,14,10.068188
0.0,43,10.077304
0.0,25,10.082921
0.0,25,10.088332
0.0,42,10.097438
0.0,7,10.098893
1.0,44,10.107822
0.0,17,10.111603
0.0,32,10.118309
0.0,17,10.121913
1.0,69,10.137454
0.0,5,10.138652
0.0,7,10.140264
0.0,104,10.164066
0.0,112,10.196469
0.0,30,10.205629
0.0,18,10.209765
0.0,46,10.220962
0.0,61,10.235199
0.0,18,10.239382
0.0,15,10.242752
0.0,172,10.284696
0.0,160,10.32179
0.0,63,10.339654
0.0,59,10.353742
0.0,24,10.359384
0.0,29,10.366028
0.0,18,10.370296
0.0,16,10.373957
0.0,22,10.379043
0.0,95,10.400182
0.0,22,10.405087
0.0,25,10.410779
0.0,151,10.444913
0.0,107,10.468694
0.0,5,10.469901
0.0,40,10.478762
0.0,95,10.500235
0.0,120,10.527328
0.0,106,10.551816
0.0,20,10.556789
0.0,64,10.571784
0.0,34,10.579563
0.0,31,10.586632
0.0,156,10.622655
0.0,23,10.628016
0.0,95,10.649811
0.0,102,10.673736
0.0,197,10.719675
1.0,9,10.721444
0.0,111,10.747598
0.0,16,10.751196
0.0,20,10.755684
0.0,131,10.785794
0.0,33,10.794035
1.0,6,10.795391
0.0,8,10.797028
1.0,65,10.81128
0.0,9,10.813305
0.0,4,10.814198
0.0,46,10.825513
0.0,55,10.841313
0.0,67,10.859391
0.0,58,10.874822
0.0,11,10.877516
1.0,513,11.017855
1.0,185,11.072051
0.0,16,11.076964
0.0,67,11.104503
0.0,7,11.106914
0.0,79,11.145391
0.0,78,11.166674
0.0,279,11.243118
0.0,61,11.260029
1.0,19,11.26446
0.0,31,11.274291
0.0,19,11.282267
0.0,12,11.285295
0.0,5,11.28674
0.0,3,11.287519
0.0,55,11.302645
0.0,99,11.329046
1.0,24,11.336094
0.0,8,11.338084
0.0,140,11.377034
0.0,189,11.465882
0.0,50,11.480396
0.0,20,11.485723
0.0,2,11.486328
0.0,12,11.489623
0.0,126,11.523577
0.0,228,11.583292
1.0,95,11.60836
0.0,57,11.624553
0.0,139,11.662175
0.0,66,11.681517
0.0,3,11.682598
0.0,25,11.691395
0.0,22,11.696499
0.0,159,11.772158
0.0,4,11.773252
0.0,16,11.777292
0.0,5,11.778484
0.0,95,11.80247
0.0,144,11.847456
0.0,98,11.873599
0.0,54,11.888213
0.0,5,11.889443
0.0,144,11.933643
0.0,47,11.954583
0.0,11,11.958887
0.0,137,12.011195
0.0,18,12.016249
1.0,14,12.020444
1.0,26,12.02717
0.0,87,12.054124
1.0,12,12.058372
0.0,48,12.072294
0.0,164,12.117807
1.0,11,12.121267
0.0,6,12.122576
0.0,7,12.124146
0.0,2,12.124697
0.0,128,12.160417
0.0,64,12.17711
0.0,188,12.231449
0.0,20,12.236687
0.0,28,12.244983
0.0,31,12.254022
0.0,81,12.277178
1.0,140,12.318186
0.0,14,12.322488
0.0,63,12.342078
0.0,86,12.365914
0.0,402,12.464392
0.0,12,12.467423
0.0,72,12.484632
1.0,15,12.488065
0.0,44,12.498143
1.0,146,12.533528
0.0,49,12.545841
0.0,58,12.561728
0.0,89,12.583195
0.0,104,12.609026
0.0,59,12.624167
0.0,51,12.636528
0.0,23,12.641829
1.0,518,12.778029
1.0,64,12.793269
0.0,117,12.82129
0.0,28,12.827962
0.0,5,12.828978
1.0,84,12.848203
0.0,62,12.862684
0.0,22,12.868197
0.0,71,12.885194
0.0,122,12.914387
0.0,125,12.944271
0.0,79,12.962736
0.0,48,12.974087
0.0,22,12.979304
0.0,78,12.997793
0.0,26,13.004042
1.0,77,13.023045
0.0,21,13.028725
1.0,49,13.043185
0.0,280,13.125495
0.0,24,13.131701
0.0,76,13.151983
0.0,153,13.193475
0.0,42,13.204531
1.0,22,13.209661
0.0,3,13.210483
0.0,10,13.212903
0.0,3,13.213706
0.0,18,13.218461
1.0,157,13.25671
0.0,20,13.261422
0.0,3,13.262191
0.0,8,13.264214
0.0,41,13.274672
0.0,20,13.27956
0.0,295,13.356793
0.0,3,13.357648
0.0,36,13.366826
0.0,32,13.374824
0.0,13,13.378003
0.0,30,13.385844
0.0,2,13.386461
0.0,82,13.406721
0.0,22,13.412209
0.0,39,13.422187
0.0,100,13.446983
0.0,54,13.460351
0.0,59,13.474942
0.0,51,13.487602
0.0,7,13.489427
0.0,15,13.493094
0.0,106,13.519267
0.0,104,13.544213
0.0,172,13.58499
0.0,89,13.606607
0.0,23,13.611946
0.0,28,13.618995
0.0,40,13.629468
0.0,23,13.635116
0.0,69,13.651478
0.0,186,13.696375
0.0,52,13.719721
1.0,18,13.725671
0.0,69,13.744464
0.0,50,13.75724
0.0,11,13.759899
0.0,100,13.784466
0.0,26,13.790855
0.0,55,13.804233
0.0,79,13.825908
0.0,41,13.83611
0.0,272,13.901892
0.0,234,13.958382
0.0,4,13.959475
0.0,126,13.989516
0.0,48,14.000938
0.0,40,14.010874
0.0,94,14.035326
0.0,75,14.054349
0.0,44,14.065
1.0,50,14.076294
0.0,53,14.089104
0.0,15,14.092789
0.0,106,14.119026
0.0,58,14.132233
0.0,22,14.137235
0.0,8,14.13915
0.0,6,14.14062
0.0,13,14.143797
0.0,6,14.145289
0.0,91,14.166904
0.0,65,14.18233
0.0,24,14.188121
0.0,44,14.198815
0.0,73,14.215934
0.0,107,14.241102
0.0,44,14.25169
1.0,413,14.367258
0.0,3,14.368119
0.0,62,14.383977
0.0,31,14.391769
0.0,45,14.403059
0.0,8,14.405186
0.0,147,14.444497
0.0,58,14.459942
0.0,52,14.474179
1.0,49,14.485709
0.0,19,14.490418
0.0,61,14.505501
0.0,41,14.515377
0.0,73,14.53337
0.0,27,14.540038
0.0,9,14.542361
0.0,37,14.552439
0.0,135,14.60746
0.0,30,14.614819
0.0,4,14.616301
0.0,6,14.61806
0.0,5,14.619412
0.0,2,14.619946
0.0,7,14.621659
0.0,268,14.686953
0.0,91,14.708922
0.0,255,14.76855
0.0,17,14.772407
0.0,5,14.773555
0.0,27,14.779544
0.0,34,14.78725
0.0,83,14.805844
0.0,56,14.819115
1.0,24,14.82439
0.0,133,14.854148
0.0,33,14.861536
0.0,18,14.865639
0.0,46,14.875889
0.0,62,14.889686
0.0,155,14.924556
0.0,43,14.934239
1.0,41,14.942784
0.0,340,15.019172
0.0,67,15.033954
0.0,227,15.084922
0.0,16,15.088486
0.0,20,15.092889
0.0,57,15.105679
0.0,15,15.109037
1.0,97,15.130482
0.0,21,15.135151
0.0,45,15.14522
0.0,23,15.150165
0.0,3,15.150857
0.0,109,15.175019
0.0,172,15.213672
0.0,23,15.218889
0.0,78,15.236479
0.0,95,15.257893
0.0,2,15.258367
0.0,46,15.268761
1.0,86,15.287777
0.0,131,15.316811
0.0,11,15.319276
1.0,234,15.371274
0.0,114,15.396865
0.0,166,15.434274
0.0,6,15.435656
0.0,6,15.437029
0.0,17,15.440863
0.0,87,15.46027
0.0,27,15.466382
0.0,23,15.471587
0.0,76,15.488666
0.0,70,15.504488
0.0,47,15.514523
0.0,57,15.527194
0.0,42,15.536679
0.0,39,15.545049
0.0,4,15.545965
1.0,41,15.554569
0.0,220,15.603778
0.0,10,15.60597
0.0,21,15.610562
0.0,105,15.634185
0.0,104,15.657519
0.0,92,15.677934
0.0,78,15.695222
0.0,39,15.703863
0.0,11,15.706263
0.0,152,15.740525
0.0,77,15.757981
1.0,210,15.805061
1.0,255,15.862831
0.0,174,15.901972
0.0,22,15.906502
0.0,4,15.907344
0.0,46,15.917593
0.0,9,15.919639
0.0,231,15.971777
0.0,16,15.974551
0.0,4,15.975388
0.0,12,15.977892
0.0,75,15.994499
0.0,37,16.003186
0.0,175,16.095009
0.0,20,16.102972
0.0,16,16.106964
1.0,280,16.182455
0.0,31,16.193125
0.0,2,16.193671
0.0,3,16.194392
1.0,117,16.22407
0.0,6,16.225329
0.0,28,16.231653
0.0,12,16.235174
0.0,93,16.257259
0.0,27,16.263506
0.0,201,16.310195
0.0,88,16.33043
0.0,79,16.349044
0.0,2,16.349577
0.0,46,16.360248
0.0,218,16.410424
0.0,18,16.414578
0.0,25,16.420269
0.0,52,16.431948
0.0,95,16.455396
0.0,43,16.466934
1.0,86,16.486362
0.0,31,16.493273
0.0,153,16.527812
0.0,137,16.558651
0.0,158,16.5951
0.0,69,16.610913
0.0,14,16.614045
0.0,59,16.627343
0.0,148,16.660803
0.0,31,16.667865
0.0,68,16.683212
0.0,23,16.688434
0.0,16,16.69222
1.0,23,16.697013
0.0,46,16.707455
0.0,73,16.724083
0.0,45,16.734318
0.0,17,16.738079
0.0,130,16.767569
0.0,20,16.772223
0.0,121,16.799828
0.0,77,16.817333
0.0,65,16.832056
1.0,50,16.842828
0.0,60,16.856346
0.0,65,16.870918
0.0,28,16.877119
0.0,30,16.883964
0.0,31,16.890997
0.0,76,16.907872
0.0,15,16.911199
0.0,8,16.913015
0.0,15,16.916293
0.0,32,16.92347
0.0,150,16.958493
0.0,191,17.002239
0.0,23,17.007494
0.0,68,17.022825
0.0,103,17.046136
0.0,22,17.051971
0.0,620,17.195973
0.0,6,17.197395
0.0,14,17.200479
0.0,58,17.213394
0.0,12,17.216033
0.0,44,17.225867
0.0,67,17.240792
0.0,72,17.256837
0.0,92,17.277219
0.0,7,17.278795
0.0,29,17.285106
1.0,198,17.329131
0.0,82,17.347579
0.0,60,17.361029
0.0,48,17.37194
0.0,58,17.384819
0.0,87,17.404906
0.0,26,17.410479
0.0,31,17.417483
0.0,77,17.434773
0.0,45,17.444299
1.0,86,17.463668
0.0,14,17.466848
0.0,28,17.473166
0.0,42,17.482869
0.0,36,17.490941
0.0,165,17.528614
0.0,141,17.560741
1.0,118,17.587469
0.0,119,17.614498
0.0,3,17.615231
0.0,27,17.620652
0.0,17,17.624426
0.0,55,17.636774
0.0,137,17.66777
0.0,4,17.668691
0.0,36,17.676734
0.0,155,17.71201
1.0,192,17.762137
0.0,68,17.778705
0.0,46,17.789435
0.0,22,17.79443
0.0,25,17.799767
0.0,90,17.820489
0.0,29,17.827044
0.0,54,17.839377
0.0,21,17.844069
1.0,72,17.860272
0.0,136,17.891396
0.0,4,17.892349
0.0,119,17.919528
0.0,103,17.942816
0.0,17,17.946771
1.0,196,17.99095
0.0,10,17.993226
0.0,126,18.023234
0.0,47,18.037302
0.0,212,18.102422
0.0,18,18.107046
1.0,66,18.124123
0.0,3,18.124934
0.0,189,18.171126
0.0,64,18.186147
0.0,28,18.19261
0.0,10,18.194946
0.0,55,18.207371
0.0,14,18.210629
0.0,290,18.277755
0.0,3,18.27841
0.0,8,18.280261
0.0,5,18.281393
0.0,4,18.282256
0.0,19,18.286683
0.0,20,18.291249
0.0,43,18.301129
0.0,76,18.318116
0.0,56,18.330914
0.0,83,18.349932
0.0,26,18.356008
0.0,166,18.394857
0.0,102,18.419568
0.0,48,18.431228
0.0,251,18.490918
0.0,70,18.507815
1.0,120,18.537161
0.0,5,18.538558
0.0,24,18.545343
0.0,11,18.550391
0.0,192,18.631469
0.0,30,18.665838
0.0,138,18.749596
0.0,87,18.775071
0.0,16,18.779396
0.0,88,18.800678
0.0,56,18.814393
0.0,10,18.816777
0.0,37,18.826077
0.0,90,18.866419
0.0,19,18.87086
0.0,186,18.915923
0.0,126,18.95092
0.0,96,18.977364
1.0,128,19.007839
0.0,23,19.013487
0.0,39,19.02625
0.0,199,19.083159
0.0,45,19.099537
0.0,30,19.107914
0.0,3,19.108722
1.0,24,19.114218
0.0,28,19.120888
0.0,20,19.125931
1.0,14,19.132445
0.0,16,19.142801
0.0,27,19.160087
1.0,141,19.200131
0.0,3,19.20093
0.0,6,19.202544
0.0,13,19.211751
0.0,35,19.229378
0.0,91,19.253966
0.0,58,19.270924
0.0,11,19.274029
0.0,69,19.332995
0.0,93,19.355544
0.0,6,19.357011
0.0,305,19.44352
0.0,2,19.444084
0.0,2,19.444589
0.0,35,19.453031
0.0,52,19.503172
0.0,138,19.603513
0.0,55,19.62567
0.0,220,19.706373
0.0,90,19.742187
1.0,140,19.785821
0.0,98,19.817399
0.0,24,19.824446
0.0,282,20.05651
0.0,37,20.072028
1.0,122,20.111007
0.0,160,20.171293
0.0,42,20.181799
0.0,82,20.207373
0.0,50,20.224506
0.0,168,20.26718
0.0,12,20.270009
0.0,63,20.285162
0.0,6,20.286708
0.0,17,20.29145
0.0,56,20.30541
0.0,38,20.313799
0.0,6,20.315186
0.0,184,20.36071
0.0,43,20.371434
0.0,6,20.372835
0.0,3,20.373688
0.0,17,20.37835
0.0,108,20.40417
0.0,48,20.416241
1.0,133,20.450894
0.0,112,20.479183
0.0,35,20.48859
0.0,69,20.505149
0.0,46,20.516387
0.0,4,20.517414
0.0,15,20.520872
0.0,8,20.52305
0.0,29,20.529696
1.0,68,20.547718
0.0,97,20.571305
0.0,9,20.574229
0.0,28,20.582855
0.0,14,20.586402
0.0,15,20.58969
0.0,4,20.590595
0.0,267,20.65702
0.0,64,20.67232
0.0,20,20.677203
