#{"t_start": 1718027842.300575, "env_id": "Mordor-single-v0"}
r,l,t
0.0,83,5.79055
0.0,32,5.79743
1.0,203,5.843257
0.0,90,5.863465
0.0,141,5.895386
0.0,60,5.908819
0.0,27,5.9149
0.0,25,5.920432
0.0,14,5.923595
0.0,3,5.924287
0.0,2,5.924742
0.0,38,5.933387
0.0,91,5.953781
0.0,44,5.963203
0.0,8,5.964884
0.0,64,5.979048
0.0,272,6.040826
0.0,203,6.086869
1.0,15,6.090081
0.0,57,6.103009
0.0,182,6.144453
0.0,60,6.157989
0.0,4,6.158908
0.0,147,6.192324
0.0,6,6.193633
0.0,8,6.195334
0.0,4,6.196254
0.0,18,6.200231
0.0,4,6.201181
1.0,128,6.229988
1.0,89,6.249429
0.0,93,6.269943
0.0,2,6.270414
0.0,12,6.272963
0.0,147,6.306288
0.0,80,6.324261
0.0,206,6.371136
0.0,94,6.392507
0.0,6,6.393897
0.0,34,6.401619
0.0,159,6.437636
0.0,11,6.440165
0.0,84,6.458979
0.0,6,6.460286
0.0,57,6.473392
0.0,6,6.474774
0.0,138,6.50621
0.0,17,6.510032
0.0,10,6.512268
0.0,56,6.524843
0.0,66,6.53992
0.0,16,6.543584
0.0,61,6.557574
0.0,57,6.570244
0.0,57,6.583286
0.0,33,6.590672
0.0,171,6.629659
0.0,57,6.642633
0.0,116,6.669167
0.0,15,6.672532
0.0,20,6.677047
0.0,21,6.681615
0.0,16,6.685263
0.0,315,6.756749
0.0,12,6.759546
0.0,31,6.766679
0.0,36,6.774779
0.0,46,6.785038
0.0,6,6.786406
0.0,11,6.788884
1.0,34,6.796274
0.0,21,6.800994
0.0,79,6.818471
0.0,49,6.82951
0.0,6,6.830899
0.0,42,6.840564
0.0,10,6.842819
0.0,17,6.846662
0.0,17,6.850587
0.0,70,6.866427
1.0,44,6.875914
1.0,87,6.895134
1.0,46,6.905485
0.0,20,6.909988
0.0,43,6.91977
0.0,41,6.929059
0.0,4,6.929982
0.0,18,6.93377
1.0,24,6.938953
0.0,75,6.955628
0.0,10,6.95793
0.0,21,6.962637
0.0,29,6.969134
0.0,11,6.971663
0.0,85,6.990782
0.0,100,7.013736
0.0,14,7.016953
0.0,136,7.047785
0.0,5,7.048855
0.0,14,7.051897
0.0,122,7.079815
0.0,51,7.091214
0.0,32,7.098562
0.0,124,7.12641
0.0,148,7.159682
0.0,18,7.163538
0.0,143,7.195853
0.0,3,7.196596
0.0,11,7.198995
0.0,11,7.20144
1.0,215,7.249839
0.0,60,7.263019
1.0,255,7.320514
0.0,50,7.331835
1.0,78,7.349232
0.0,61,7.362971
0.0,363,7.445104
0.0,127,7.472862
0.0,109,7.497584
0.0,22,7.502278
0.0,79,7.519874
0.0,4,7.520722
0.0,29,7.527291
0.0,31,7.534146
0.0,37,7.542394
0.0,29,7.548928
0.0,498,7.662421
0.0,11,7.66495
1.0,120,7.691789
0.0,44,7.701234
0.0,2,7.701704
1.0,111,7.726658
0.0,144,7.758881
0.0,65,7.77355
0.0,34,7.781094
0.0,24,7.786559
0.0,37,7.794898
0.0,22,7.799902
0.0,24,7.805355
0.0,55,7.817724
0.0,26,7.823648
0.0,15,7.827067
0.0,55,7.839452
0.0,7,7.841048
0.0,188,7.883764
0.0,6,7.885106
0.0,6,7.886386
0.0,20,7.890959
0.0,161,7.927603
0.0,85,7.946701
0.0,32,7.954014
0.0,4,7.954862
0.0,51,7.966395
0.0,53,7.97801
0.0,11,7.980563
0.0,53,7.992413
0.0,20,7.996971
0.0,211,8.044731
0.0,75,8.061849
1.0,202,8.107566
0.0,377,8.193009
0.0,10,8.195176
0.0,17,8.199015
0.0,382,8.285639
0.0,7,8.28709
0.0,26,8.292924
0.0,52,8.305103
0.0,23,8.310219
0.0,13,8.313154
0.0,114,8.339227
0.0,81,8.357697
0.0,19,8.362009
0.0,11,8.36452
0.0,225,8.41555
0.0,7,8.417187
0.0,11,8.419446
0.0,57,8.432004
0.0,434,8.530124
1.0,258,8.588237
0.0,42,8.597642
0.0,12,8.600246
0.0,17,8.604089
0.0,48,8.614591
0.0,19,8.618478
0.0,29,8.624839
0.0,66,8.639627
0.0,12,8.642086
0.0,42,8.651607
0.0,98,8.67345
0.0,34,8.681239
0.0,95,8.702562
1.0,85,8.721381
0.0,18,8.725318
0.0,29,8.731622
0.0,178,8.771929
0.0,39,8.78047
0.0,46,8.790781
0.0,23,8.79583
0.0,24,8.801317
0.0,174,8.8406
0.0,5,8.841739
0.0,9,8.843778
0.0,20,8.84816
0.0,21,8.85294
0.0,18,8.856801
0.0,64,8.871238
0.0,71,8.88714
0.0,63,8.901361
0.0,22,8.906327
0.0,90,8.926649
1.0,135,8.956917
0.0,93,8.977818
0.0,9,8.979875
0.0,15,8.983287
0.0,2,8.983756
0.0,157,9.019445
0.0,166,9.05704
0.0,43,9.066691
0.0,46,9.076976
0.0,33,9.084461
0.0,22,9.089478
0.0,14,9.092592
0.0,27,9.098609
1.0,134,9.128743
0.0,59,9.142206
0.0,150,9.17628
0.0,34,9.184035
0.0,35,9.19201
0.0,38,9.200646
0.0,56,9.213349
0.0,80,9.231498
0.0,248,9.287669
0.0,15,9.291055
1.0,86,9.310418
0.0,59,9.323257
0.0,12,9.3259
0.0,189,9.368437
0.0,78,9.385831
0.0,54,9.397937
0.0,47,9.408318
0.0,64,9.422817
0.0,62,9.436988
0.0,36,9.445217
0.0,37,9.453545
0.0,138,9.484926
0.0,33,9.492134
0.0,12,9.494819
0.0,110,9.519385
0.0,75,9.536254
0.0,85,9.555601
0.0,8,9.557332
0.0,26,9.563214
0.0,96,9.585155
0.0,13,9.587877
0.0,121,9.615041
1.0,45,9.624468
0.0,20,9.628928
0.0,54,9.640873
0.0,4,9.641713
0.0,152,9.676126
0.0,12,9.678816
0.0,102,9.701918
0.0,75,9.718989
0.0,18,9.722777
0.0,68,9.738186
1.0,201,9.783681
0.0,25,9.789313
0.0,66,9.804186
0.0,15,9.807188
0.0,8,9.808836
0.0,3,9.809479
0.0,47,9.819056
0.0,40,9.827754
1.0,25,9.83282
0.0,85,9.852058
0.0,85,9.871328
0.0,64,9.885773
0.0,4,9.886649
0.0,15,9.890071
0.0,103,9.912507
0.0,166,9.950106
1.0,72,9.966104
0.0,47,9.976664
0.0,149,10.010684
0.0,4,10.011617
1.0,65,10.025868
0.0,430,10.123115
0.0,119,10.1503
0.0,132,10.180051
0.0,55,10.192507
0.0,10,10.194789
0.0,29,10.201228
0.0,87,10.220883
0.0,35,10.2286
0.0,23,10.233782
0.0,13,10.236748
0.0,161,10.27311
0.0,15,10.276493
0.0,173,10.315619
0.0,3,10.316319
0.0,272,10.37829
0.0,68,10.393828
0.0,25,10.399406
0.0,28,10.405741
1.0,22,10.410165
1.0,39,10.418755
0.0,20,10.422978
0.0,20,10.42745
0.0,13,10.430253
0.0,10,10.432327
1.0,51,10.443385
0.0,29,10.449905
0.0,61,10.463789
0.0,31,10.470652
0.0,9,10.472635
0.0,3,10.473326
0.0,108,10.497864
0.0,27,10.504013
0.0,151,10.538371
0.0,14,10.541474
0.0,203,10.587594
0.0,87,10.607488
0.0,19,10.61176
0.0,63,10.62611
0.0,82,10.644667
0.0,42,10.654188
0.0,179,10.694662
0.0,17,10.698374
1.0,51,10.709611
0.0,216,10.75876
0.0,59,10.771996
0.0,11,10.774514
0.0,143,10.806811
0.0,29,10.813452
0.0,108,10.837669
0.0,124,10.865587
0.0,33,10.873092
0.0,20,10.877623
0.0,20,10.882208
1.0,170,10.920247
0.0,51,10.931835
0.0,9,10.933857
0.0,59,10.947162
0.0,30,10.954041
0.0,107,10.978553
0.0,117,11.004977
0.0,84,11.023906
0.0,43,11.033437
0.0,56,11.045999
0.0,37,11.054352
0.0,25,11.059691
0.0,60,11.07311
0.0,185,11.115309
0.0,59,11.128739
0.0,72,11.145155
1.0,83,11.1638
0.0,72,11.179914
0.0,45,11.190214
1.0,52,11.20144
1.0,23,11.206329
0.0,6,11.207686
0.0,107,11.23194
0.0,92,11.252389
0.0,53,11.264323
0.0,2,11.26473
1.0,61,11.278043
0.0,39,11.286932
0.0,140,11.318849
0.0,24,11.324303
0.0,3,11.325002
0.0,27,11.331236
0.0,139,11.363045
0.0,87,11.382347
0.0,101,11.405097
0.0,71,11.421292
1.0,151,11.454802
0.0,73,11.471374
0.0,51,11.482828
0.0,34,11.490197
0.0,4,11.491041
0.0,12,11.493719
0.0,14,11.496936
0.0,14,11.500132
0.0,286,11.564995
0.0,8,11.566843
0.0,18,11.570795
0.0,61,11.584565
0.0,359,11.666477
0.0,112,11.691916
0.0,5,11.693071
0.0,30,11.699965
0.0,3,11.700656
0.0,81,11.718932
0.0,53,11.730997
0.0,10,11.733116
0.0,84,11.75222
0.0,132,11.782293
0.0,170,11.820934
0.0,118,11.847576
0.0,65,11.861968
0.0,39,11.87081
0.0,23,11.875836
0.0,114,11.901831
0.0,12,11.904423
0.0,59,11.917908
0.0,74,11.9348
0.0,54,11.947117
0.0,30,11.953974
0.0,42,11.963211
0.0,7,11.964743
0.0,167,12.002713
0.0,369,12.086306
0.0,77,12.103552
0.0,105,12.127505
0.0,266,12.187889
0.0,40,12.196898
0.0,31,12.203967
0.0,138,12.234929
0.0,13,12.237892
1.0,84,12.256662
0.0,98,12.278935
0.0,195,12.323485
0.0,15,12.326829
0.0,8,12.32864
0.0,83,12.346963
0.0,21,12.351619
0.0,100,12.374419
0.0,4,12.375343
1.0,111,12.400413
0.0,19,12.404437
0.0,12,12.407036
0.0,57,12.41996
0.0,68,12.435195
0.0,167,12.473309
1.0,278,12.536347
0.0,65,12.550882
0.0,151,12.584985
0.0,32,12.592195
0.0,10,12.594467
0.0,75,12.611524
0.0,28,12.617949
0.0,26,12.623853
0.0,6,12.625224
0.0,91,12.646017
0.0,8,12.647884
0.0,51,12.659502
0.0,27,12.665748
1.0,62,12.679504
0.0,179,12.719877
0.0,20,12.724235
0.0,134,12.753923
0.0,26,12.759382
0.0,21,12.764151
0.0,35,12.772067
0.0,65,12.786851
1.0,87,12.806371
0.0,14,12.809499
0.0,78,12.827243
0.0,12,12.829944
0.0,5,12.831118
0.0,102,12.854308
0.0,2,12.854779
0.0,63,12.868909
0.0,6,12.870302
0.0,52,12.881977
0.0,207,12.929077
0.0,16,12.932728
0.0,29,12.939233
0.0,205,12.985756
0.0,14,12.98864
0.0,21,12.993222
0.0,111,13.018355
0.0,5,13.019427
0.0,3,13.020044
1.0,177,13.059926
0.0,8,13.061704
0.0,106,13.085825
0.0,8,13.087635
0.0,104,13.111074
0.0,9,13.11315
0.0,18,13.117228
0.0,55,13.129726
0.0,7,13.131379
0.0,58,13.143982
0.0,8,13.145822
0.0,4,13.146759
0.0,135,13.17743
0.0,7,13.179073
0.0,73,13.19574
0.0,116,13.222146
0.0,71,13.238176
0.0,106,13.262007
0.0,49,13.273061
0.0,25,13.278711
0.0,160,13.315151
0.0,23,13.320369
0.0,84,13.339681
0.0,104,13.363424
0.0,78,13.381229
0.0,48,13.392084
0.0,19,13.396453
0.0,11,13.399008
0.0,6,13.400401
0.0,50,13.411496
0.0,74,13.428339
0.0,14,13.431592
0.0,45,13.441784
0.0,10,13.444089
0.0,8,13.445947
0.0,3,13.446592
0.0,52,13.458497
1.0,136,13.489523
0.0,4,13.490368
0.0,6,13.491707
1.0,54,13.503594
0.0,25,13.508871
1.0,28,13.514881
0.0,35,13.522873
0.0,19,13.527163
0.0,47,13.537915
0.0,99,13.560566
0.0,119,13.587614
0.0,30,13.594224
0.0,27,13.600449
1.0,112,13.625567
0.0,45,13.635688
0.0,63,13.649897
1.0,115,13.675848
0.0,19,13.680066
0.0,15,13.683502
0.0,43,13.69322
0.0,19,13.697635
1.0,204,13.743691
0.0,54,13.755957
1.0,319,13.828634
0.0,76,13.846046
0.0,71,13.861954
0.0,47,13.87258
0.0,28,13.879016
0.0,202,13.924886
0.0,150,13.958933
0.0,41,13.968215
0.0,76,13.984961
0.0,7,13.986551
0.0,136,14.017456
0.0,120,14.04458
0.0,29,14.051212
0.0,68,14.06605
0.0,87,14.085475
0.0,278,14.148685
0.0,228,14.200542
0.0,47,14.210868
0.0,201,14.256782
0.0,140,14.288768
0.0,113,14.314297
0.0,80,14.332318
0.0,2,14.332792
0.0,19,14.336604
1.0,129,14.365562
0.0,106,14.389463
0.0,28,14.395849
0.0,143,14.428057
0.0,76,14.445137
0.0,120,14.472185
0.0,16,14.476557
1.0,244,14.533814
0.0,4,14.534707
0.0,47,14.545359
0.0,38,14.553974
0.0,55,14.566407
0.0,108,14.590592
0.0,117,14.616781
0.0,5,14.61781
0.0,82,14.636102
0.0,21,14.640783
0.0,7,14.642369
0.0,98,14.664491
0.0,30,14.671285
0.0,18,14.675328
0.0,33,14.68287
0.0,13,14.685821
0.0,96,14.707211
0.0,27,14.713185
0.0,6,14.714582
0.0,28,14.720844
0.0,8,14.722652
0.0,38,14.731278
0.0,2,14.731739
0.0,21,14.736375
0.0,40,14.745358
0.0,142,14.777024
0.0,77,14.794333
0.0,16,14.79793
0.0,152,14.832121
0.0,121,14.85932
0.0,68,14.874599
0.0,128,14.903413
0.0,122,14.930816
1.0,67,14.945673
0.0,46,14.955792
0.0,45,14.965836
0.0,19,14.969905
0.0,133,14.999897
0.0,23,15.005094
0.0,9,15.007119
0.0,18,15.011119
0.0,37,15.019272
0.0,131,15.04866
0.0,19,15.052905
1.0,79,15.069756
0.0,9,15.071693
0.0,49,15.082789
0.0,53,15.094509
0.0,6,15.09587
1.0,41,15.104538
0.0,114,15.130031
0.0,497,15.242503
0.0,11,15.24484
1.0,157,15.27965
0.0,12,15.28234
1.0,80,15.299775
0.0,17,15.303558
0.0,70,15.318917
1.0,108,15.342995
0.0,17,15.346832
0.0,16,15.350334
0.0,74,15.366714
0.0,131,15.396133
0.0,12,15.398906
0.0,34,15.406541
0.0,13,15.409459
0.0,148,15.442669
0.0,41,15.45193
0.0,135,15.482567
0.0,184,15.524056
0.0,67,15.538769
0.0,16,15.542425
0.0,3,15.543115
1.0,31,15.549277
0.0,18,15.553158
0.0,150,15.587019
0.0,9,15.588832
0.0,263,15.648329
0.0,176,15.687679
0.0,37,15.695884
0.0,23,15.701061
0.0,27,15.707022
0.0,10,15.709226
0.0,52,15.720569
0.0,16,15.724115
0.0,46,15.734186
0.0,41,15.743161
0.0,21,15.747719
1.0,249,15.803174
0.0,103,15.826171
0.0,52,15.837836
0.0,46,15.848245
0.0,9,15.850279
0.0,53,15.862066
0.0,6,15.863451
0.0,9,15.865266
0.0,5,15.866319
0.0,3,15.867001
1.0,54,15.87888
0.0,22,15.883687
0.0,3,15.884338
0.0,13,15.887112
0.0,11,15.889127
0.0,3,15.889806
0.0,63,15.903303
0.0,27,15.909226
0.0,23,15.914303
1.0,46,15.924167
0.0,15,15.92696
0.0,72,15.943116
0.0,12,15.945828
0.0,132,15.975147
0.0,76,15.992124
0.0,19,15.996253
0.0,9,15.998315
0.0,7,15.999863
0.0,117,16.025736
0.0,230,16.077438
1.0,81,16.094931
0.0,13,16.097606
0.0,27,16.103344
0.0,77,16.120177
1.0,123,16.147622
0.0,160,16.183097
0.0,162,16.219336
0.0,38,16.227945
0.0,13,16.23081
0.0,10,16.233073
0.0,41,16.242044
0.0,35,16.250004
0.0,38,16.258318
1.0,94,16.278997
0.0,14,16.282225
0.0,23,16.287414
0.0,15,16.290812
0.0,49,16.301542
1.0,51,16.312536
0.0,62,16.326206
0.0,24,16.331582
0.0,9,16.333627
1.0,118,16.360223
0.0,34,16.367771
1.0,205,16.413784
0.0,49,16.424773
0.0,91,16.445235
0.0,81,16.462971
0.0,3,16.463696
0.0,207,16.510366
0.0,19,16.514643
0.0,97,16.536487
0.0,48,16.547014
0.0,52,16.558626
0.0,11,16.561016
1.0,11,16.563363
0.0,26,16.569209
0.0,15,16.572585
0.0,44,16.582369
0.0,71,16.598309
0.0,218,16.647349
0.0,91,16.667728
0.0,21,16.67212
0.0,44,16.681613
0.0,34,16.689069
0.0,13,16.691829
0.0,12,16.694396
1.0,214,16.741661
1.0,101,16.764263
0.0,80,16.781984
0.0,30,16.788663
0.0,54,16.800724
1.0,264,16.859849
0.0,60,16.873196
0.0,23,16.878291
0.0,84,16.897035
0.0,70,16.912788
0.0,40,16.921857
0.0,4,16.922762
0.0,6,16.92394
0.0,28,16.930103
0.0,66,16.944735
0.0,4,16.945563
0.0,5,16.946569
0.0,2,16.947028
0.0,25,16.952296
1.0,116,16.977591
0.0,9,16.979427
0.0,108,17.003351
0.0,3,17.004042
0.0,8,17.005502
0.0,4,17.006298
0.0,4,17.00712
0.0,76,17.023962
0.0,77,17.041231
0.0,151,17.075031
0.0,13,17.077981
0.0,50,17.089147
0.0,27,17.095214
0.0,28,17.101427
0.0,17,17.10526
0.0,58,17.118336
0.0,301,17.185731
0.0,16,17.18909
0.0,30,17.195694
0.0,24,17.200901
0.0,13,17.203677
0.0,25,17.209149
0.0,23,17.214299
0.0,21,17.218912
0.0,320,17.290527
0.0,10,17.292711
0.0,26,17.298471
0.0,31,17.304958
0.0,27,17.310736
0.0,257,17.368473
0.0,93,17.389224
0.0,46,17.399474
0.0,57,17.412283
0.0,28,17.41861
0.0,3,17.419296
0.0,41,17.428361
0.0,35,17.435984
0.0,37,17.443966
0.0,17,17.447688
0.0,64,17.461973
0.0,212,17.509708
0.0,5,17.510855
0.0,4,17.511763
0.0,83,17.530455
0.0,95,17.551258
0.0,91,17.571523
0.0,15,17.57489
0.0,30,17.581576
0.0,5,17.582588
0.0,23,17.587257
0.0,114,17.61265
0.0,93,17.633267
0.0,74,17.649692
0.0,28,17.655991
0.0,110,17.680595
0.0,52,17.692103
1.0,58,17.704691
1.0,190,17.747086
0.0,7,17.748644
0.0,17,17.752461
0.0,73,17.768792
0.0,53,17.780585
0.0,11,17.782954
0.0,28,17.78924
0.0,69,17.804646
0.0,36,17.8127
0.0,107,17.836561
0.0,105,17.859948
0.0,84,17.878375
0.0,2,17.878836
0.0,2,17.879284
0.0,61,17.892906
0.0,11,17.895353
0.0,63,17.909376
0.0,15,17.912729
1.0,25,17.917734
0.0,3,17.918428
0.0,57,17.930294
1.0,44,17.939961
0.0,27,17.945901
0.0,87,17.965049
0.0,105,17.988577
0.0,34,17.996175
0.0,187,18.038168
0.0,10,18.040418
0.0,73,18.05665
0.0,69,18.072161
0.0,36,18.080054
0.0,11,18.082528
0.0,13,18.085455
0.0,118,18.111602
0.0,55,18.123852
0.0,23,18.12893
1.0,212,18.176179
0.0,58,18.188973
0.0,81,18.206869
0.0,85,18.225799
0.0,39,18.234562
0.0,92,18.25501
1.0,255,18.312172
0.0,19,18.316426
0.0,21,18.321166
0.0,48,18.331942
0.0,64,18.346271
0.0,25,18.352189
0.0,85,18.37049
0.0,80,18.388126
0.0,15,18.391419
0.0,13,18.394332
1.0,39,18.402602
0.0,16,18.406187
0.0,22,18.411139
0.0,38,18.419706
0.0,124,18.447868
0.0,29,18.454339
0.0,15,18.457705
0.0,14,18.460874
0.0,125,18.488593
0.0,52,18.500364
0.0,7,18.501954
0.0,84,18.520427
0.0,24,18.525772
0.0,57,18.538605
0.0,20,18.543124
0.0,91,18.563292
0.0,86,18.582782
0.0,210,18.630053
0.0,39,18.638662
0.0,41,18.647775
0.0,111,18.672242
0.0,107,18.696256
0.0,179,18.736786
0.0,72,18.75312
1.0,72,18.768963
0.0,138,18.800098
0.0,224,18.850722
0.0,106,18.874735
0.0,316,18.945971
0.0,100,18.968653
0.0,38,18.976987
0.0,76,18.993804
1.0,64,19.006833
0.0,18,19.010739
1.0,59,19.02323
0.0,9,19.025164
0.0,8,19.026844
0.0,19,19.031003
0.0,104,19.054097
0.0,121,19.081265
0.0,65,19.095964
