#{"t_start": 1715362314.0814452, "env_id": "Office-v0"}
r,l,t
0.0,90,0.063666
1.0,156,0.065126
0.0,29,0.065408
0.0,59,0.065969
0.0,15,0.06612
1.0,29,0.066401
0.0,19,0.066586
0.0,1,0.066608
0.0,113,0.067671
0.0,32,0.067976
1.0,52,0.068467
0.0,58,0.069016
0.0,4,0.069085
1.0,94,0.069963
0.0,142,0.071273
0.0,48,0.071741
0.0,30,0.072033
0.0,76,0.072749
0.0,37,0.073106
0.0,37,0.073457
0.0,73,0.074143
1.0,81,0.074893
0.0,103,0.075847
1.0,202,0.077744
0.0,104,0.078739
0.0,28,0.079007
0.0,9,0.079102
0.0,123,0.080252
0.0,47,0.080705
1.0,50,0.081182
1.0,54,0.081689
0.0,37,0.082045
0.0,78,0.082778
0.0,32,0.083084
0.0,13,0.083215
0.0,79,0.083941
0.0,66,0.084564
0.0,9,0.084659
1.0,26,0.084911
0.0,73,0.085601
0.0,63,0.086192
1.0,50,0.086661
0.0,19,0.086842
0.0,14,0.08698
0.0,64,0.087577
0.0,23,0.087797
0.0,25,0.088039
0.0,61,0.088609
0.0,71,0.089269
0.0,69,0.089912
1.0,25,0.090147
0.0,85,0.090939
0.0,122,0.092067
1.0,59,0.092625
0.0,48,0.0931
0.0,57,0.093642
0.0,17,0.093811
1.0,38,0.094169
0.0,65,0.094775
0.0,7,0.094853
0.0,121,0.104075
1.0,45,0.104648
0.0,63,0.105258
1.0,102,0.106409
0.0,6,0.106485
0.0,37,0.106864
1.0,34,0.107214
0.0,50,0.107713
0.0,58,0.108287
1.0,54,0.108806
0.0,25,0.109051
0.0,13,0.109193
0.0,7,0.10927
1.0,44,0.109701
0.0,24,0.109962
0.0,22,0.110183
0.0,158,0.111686
0.0,16,0.111865
0.0,42,0.112285
0.0,48,0.112818
0.0,67,0.113471
0.0,32,0.113788
1.0,79,0.114541
0.0,64,0.115151
0.0,66,0.115784
0.0,57,0.116344
0.0,6,0.11641
0.0,17,0.116582
0.0,57,0.117129
1.0,109,0.118166
0.0,56,0.118707
0.0,32,0.119017
0.0,54,0.119533
0.0,63,0.120138
0.0,10,0.120241
0.0,69,0.1209
0.0,34,0.121225
0.0,74,0.121929
1.0,167,0.123499
0.0,63,0.124107
0.0,46,0.124552
0.0,5,0.124612
1.0,69,0.125274
0.0,22,0.125492
0.0,38,0.125869
0.0,4,0.125918
0.0,174,0.127573
0.0,16,0.127743
1.0,75,0.128465
0.0,43,0.128881
0.0,50,0.129349
0.0,55,0.129869
0.0,35,0.130202
0.0,71,0.130866
0.0,26,0.131116
0.0,39,0.131488
0.0,17,0.131655
1.0,88,0.132468
1.0,93,0.133352
0.0,106,0.134339
0.0,97,0.135243
0.0,5,0.135303
0.0,13,0.13543
0.0,89,0.136263
0.0,37,0.136611
0.0,11,0.136727
0.0,98,0.137629
0.0,22,0.137838
0.0,89,0.138655
0.0,129,0.13985
1.0,158,0.14133
0.0,203,0.143238
0.0,11,0.143352
0.0,136,0.144662
0.0,55,0.145188
1.0,30,0.145488
0.0,30,0.145774
1.0,51,0.146259
1.0,79,0.147012
0.0,52,0.147504
0.0,42,0.147903
0.0,1,0.147924
0.0,59,0.148477
0.0,52,0.14896
0.0,28,0.149251
0.0,54,0.149757
1.0,128,0.150957
0.0,121,0.15209
0.0,92,0.152946
1.0,110,0.153968
0.0,16,0.154129
1.0,36,0.154477
0.0,87,0.155291
0.0,44,0.155705
1.0,141,0.157012
0.0,24,0.157254
0.0,59,0.157844
0.0,55,0.158365
1.0,217,0.16039
0.0,24,0.160623
0.0,60,0.161192
1.0,100,0.162127
1.0,125,0.1633
0.0,12,0.163424
0.0,44,0.163848
0.0,7,0.163923
1.0,90,0.164777
0.0,11,0.164895
1.0,94,0.165796
0.0,22,0.16602
1.0,182,0.167704
0.0,97,0.168621
0.0,1,0.168642
0.0,100,0.169592
1.0,14,0.169735
0.0,18,0.169913
0.0,37,0.170275
1.0,60,0.170843
1.0,79,0.171595
0.0,11,0.171708
0.0,48,0.172162
0.0,31,0.172458
0.0,51,0.172937
0.0,23,0.173165
0.0,200,0.175054
1.0,282,0.177679
0.0,43,0.178092
0.0,2,0.178121
1.0,78,0.178857
0.0,50,0.179331
0.0,66,0.179948
0.0,9,0.180042
0.0,42,0.180438
0.0,64,0.181049
0.0,70,0.18173
1.0,163,0.18327
0.0,114,0.184348
0.0,20,0.184544
0.0,29,0.184817
0.0,32,0.185126
0.0,46,0.185569
1.0,168,0.187135
1.0,59,0.187704
1.0,34,0.188042
0.0,65,0.188657
0.0,74,0.189357
1.0,85,0.190168
0.0,91,0.191028
0.0,32,0.191334
1.0,131,0.19256
0.0,69,0.193214
0.0,29,0.193496
0.0,47,0.193941
1.0,54,0.194452
1.0,81,0.195215
0.0,32,0.19552
0.0,19,0.195704
1.0,46,0.196143
1.0,257,0.198553
0.0,4,0.198604
0.0,65,0.199724
1.0,131,0.200972
1.0,69,0.201618
0.0,92,0.202481
0.0,98,0.203407
0.0,141,0.204716
1.0,108,0.205763
0.0,20,0.205964
0.0,156,0.207444
0.0,175,0.2091
0.0,69,0.209747
0.0,10,0.209852
0.0,52,0.210353
0.0,7,0.210426
0.0,37,0.210783
0.0,74,0.211485
0.0,17,0.211656
0.0,30,0.211947
0.0,98,0.212878
0.0,25,0.213121
0.0,52,0.213613
0.0,6,0.213678
0.0,1,0.213697
0.0,49,0.214198
0.0,114,0.215294
0.0,12,0.215416
0.0,60,0.21599
0.0,6,0.216058
0.0,120,0.217167
0.0,33,0.217496
1.0,89,0.218345
0.0,3,0.218391
0.0,97,0.219297
1.0,103,0.220259
0.0,15,0.220406
0.0,24,0.220641
0.0,10,0.220742
1.0,38,0.221101
1.0,237,0.22336
0.0,82,0.224137
0.0,36,0.224486
1.0,31,0.224786
1.0,86,0.225596
1.0,38,0.225962
0.0,89,0.226797
0.0,15,0.226946
1.0,220,0.228985
0.0,111,0.230066
0.0,21,0.230274
0.0,9,0.230368
0.0,183,0.232085
0.0,60,0.232658
0.0,45,0.233091
0.0,14,0.233231
1.0,120,0.23436
1.0,164,0.235888
0.0,82,0.236678
1.0,200,0.238557
0.0,110,0.239598
0.0,62,0.240191
0.0,110,0.241222
0.0,13,0.241357
1.0,266,0.243812
0.0,49,0.244289
0.0,38,0.244651
0.0,5,0.244707
0.0,30,0.244992
0.0,13,0.245124
0.0,55,0.245643
0.0,88,0.246489
1.0,51,0.246984
0.0,88,0.247816
0.0,154,0.249248
1.0,81,0.250017
1.0,116,0.25111
0.0,116,0.252198
1.0,41,0.25259
1.0,55,0.253109
1.0,139,0.254392
0.0,24,0.254628
0.0,66,0.255257
1.0,234,0.25745
0.0,15,0.2576
0.0,7,0.25768
0.0,50,0.258164
1.0,29,0.258449
1.0,148,0.259846
0.0,18,0.260025
0.0,46,0.260463
1.0,126,0.261657
1.0,91,0.262531
0.0,99,0.263481
0.0,45,0.263914
0.0,12,0.264038
0.0,52,0.264533
0.0,22,0.264747
0.0,63,0.265354
1.0,30,0.265648
0.0,11,0.265757
0.0,110,0.266807
0.0,135,0.268072
0.0,262,0.270558
0.0,29,0.270852
0.0,37,0.271206
0.0,11,0.271321
1.0,398,0.275099
0.0,50,0.275586
0.0,24,0.275822
0.0,32,0.276132
0.0,10,0.276236
0.0,13,0.276371
0.0,131,0.277612
0.0,16,0.277772
0.0,220,0.279907
0.0,25,0.280157
1.0,66,0.280788
0.0,24,0.281026
0.0,64,0.281628
0.0,61,0.282201
0.0,30,0.282493
0.0,4,0.28254
1.0,51,0.283028
1.0,83,0.283813
0.0,103,0.284787
0.0,120,0.28591
0.0,5,0.285967
0.0,37,0.286319
1.0,156,0.287788
1.0,154,0.28925
0.0,11,0.289368
1.0,86,0.290188
0.0,24,0.290419
0.0,55,0.290934
1.0,34,0.291267
0.0,2,0.291296
1.0,66,0.29192
0.0,24,0.292158
0.0,18,0.292336
0.0,10,0.292441
0.0,13,0.292575
0.0,142,0.293913
1.0,107,0.294991
0.0,68,0.295645
0.0,58,0.296206
0.0,81,0.296977
1.0,40,0.297359
0.0,70,0.298019
0.0,31,0.29832
1.0,73,0.299016
1.0,38,0.29937
0.0,34,0.299698
0.0,1,0.299718
0.0,106,0.300706
1.0,125,0.301873
0.0,2,0.301905
0.0,123,0.303084
0.0,266,0.305584
0.0,42,0.30599
0.0,17,0.306164
0.0,17,0.306334
0.0,160,0.307831
1.0,41,0.308224
0.0,21,0.308432
0.0,50,0.308907
0.0,219,0.310975
0.0,2,0.311006
0.0,29,0.311303
0.0,9,0.311397
0.0,66,0.312032
0.0,28,0.312303
1.0,161,0.313827
0.0,68,0.31447
0.0,4,0.314519
1.0,88,0.315357
0.0,43,0.315772
0.0,31,0.316072
0.0,135,0.317341
0.0,9,0.317435
1.0,87,0.318263
0.0,26,0.318518
0.0,238,0.320827
0.0,9,0.320927
1.0,87,0.321755
1.0,76,0.322474
0.0,21,0.32268
0.0,2,0.32271
1.0,74,0.32342
0.0,129,0.324647
1.0,145,0.326017
0.0,50,0.326486
1.0,169,0.328101
0.0,87,0.328926
0.0,1,0.328946
0.0,38,0.32931
0.0,27,0.329572
0.0,77,0.330301
0.0,32,0.330607
1.0,33,0.330924
1.0,96,0.331825
0.0,90,0.332665
0.0,57,0.333206
0.0,241,0.335484
1.0,167,0.337055
0.0,125,0.33824
0.0,17,0.338407
1.0,31,0.338708
0.0,43,0.339115
0.0,108,0.340147
0.0,13,0.340279
1.0,86,0.341088
0.0,2,0.341115
0.0,17,0.341303
0.0,196,0.343134
0.0,10,0.343238
0.0,40,0.343628
0.0,278,0.34622
0.0,72,0.346893
0.0,17,0.347064
0.0,21,0.34727
0.0,28,0.347549
0.0,36,0.347896
1.0,362,0.351322
0.0,53,0.351825
1.0,182,0.353518
0.0,40,0.353903
1.0,25,0.354145
0.0,26,0.354399
0.0,46,0.354838
1.0,111,0.355885
0.0,68,0.356525
1.0,171,0.358124
0.0,47,0.358569
0.0,6,0.358638
0.0,16,0.358798
1.0,72,0.359518
1.0,77,0.360265
0.0,6,0.360332
1.0,94,0.361218
0.0,93,0.362078
0.0,21,0.362279
0.0,243,0.364522
0.0,10,0.364628
0.0,11,0.364738
1.0,158,0.366231
0.0,34,0.366565
0.0,21,0.36677
0.0,15,0.366916
0.0,5,0.366972
0.0,76,0.367738
0.0,14,0.36788
1.0,73,0.368572
0.0,78,0.369313
0.0,290,0.372021
1.0,90,0.372882
0.0,29,0.373167
0.0,196,0.375014
0.0,336,0.378212
0.0,98,0.379156
0.0,1,0.379177
1.0,189,0.380946
0.0,108,0.381973
0.0,47,0.382423
1.0,31,0.382721
1.0,205,0.384676
0.0,67,0.385312
0.0,45,0.385738
1.0,145,0.387097
0.0,17,0.387268
0.0,189,0.389051
0.0,84,0.3899
1.0,80,0.39066
0.0,323,0.393699
1.0,180,0.395406
1.0,66,0.396048
0.0,19,0.396239
0.0,47,0.39669
0.0,45,0.397134
0.0,1,0.397157
1.0,126,0.398348
0.0,16,0.398511
0.0,24,0.398746
1.0,206,0.400701
0.0,1,0.400721
1.0,18,0.400902
1.0,51,0.401385
0.0,57,0.401933
0.0,57,0.402474
0.0,50,0.402951
0.0,154,0.404404
1.0,55,0.40493
1.0,90,0.405775
0.0,25,0.406024
0.0,109,0.407046
0.0,35,0.407385
0.0,101,0.408385
0.0,175,0.410013
0.0,42,0.41041
1.0,52,0.410912
1.0,94,0.411797
0.0,36,0.412145
0.0,153,0.41359
1.0,45,0.414031
0.0,35,0.414365
1.0,122,0.415508
0.0,71,0.416199
0.0,6,0.416267
0.0,11,0.416392
1.0,138,0.417722
0.0,87,0.418546
0.0,2,0.418576
1.0,152,0.42001
0.0,68,0.420671
0.0,38,0.421038
1.0,150,0.422449
1.0,185,0.4242
0.0,18,0.424384
0.0,162,0.425915
0.0,2,0.425944
1.0,104,0.426925
1.0,120,0.428051
0.0,354,0.431319
0.0,156,0.432817
1.0,49,0.433284
0.0,11,0.433401
0.0,49,0.433859
1.0,19,0.434047
0.0,28,0.434316
1.0,198,0.436163
1.0,175,0.43783
1.0,72,0.438513
1.0,28,0.438792
0.0,22,0.439004
0.0,506,0.443706
0.0,47,0.44416
0.0,13,0.444299
0.0,5,0.444356
1.0,103,0.445345
0.0,13,0.445481
0.0,174,0.447116
0.0,56,0.447656
0.0,256,0.450069
1.0,50,0.450556
0.0,34,0.450884
1.0,163,0.452413
0.0,143,0.453777
1.0,45,0.45421
0.0,88,0.455042
0.0,116,0.456131
0.0,45,0.456587
0.0,2,0.456615
0.0,23,0.456848
0.0,34,0.457175
0.0,40,0.457553
1.0,119,0.458671
0.0,10,0.458777
0.0,97,0.459688
0.0,222,0.461785
1.0,97,0.462697
0.0,2,0.462726
0.0,17,0.462892
0.0,26,0.463146
1.0,166,0.464751
0.0,15,0.464902
1.0,192,0.466708
0.0,109,0.467737
0.0,10,0.467842
0.0,55,0.468365
0.0,4,0.468412
1.0,101,0.469371
1.0,79,0.470145
0.0,4,0.470194
0.0,109,0.47123
0.0,46,0.471666
1.0,321,0.4747
0.0,15,0.474851
0.0,29,0.47513
0.0,19,0.475318
0.0,20,0.475516
0.0,47,0.475987
0.0,121,0.477115
0.0,131,0.478336
1.0,181,0.480048
0.0,24,0.480286
0.0,333,0.483395
1.0,76,0.484114
1.0,87,0.485044
1.0,222,0.487141
0.0,2,0.487175
1.0,247,0.48951
1.0,14,0.489655
0.0,48,0.490114
0.0,4,0.490165
0.0,316,0.493135
1.0,57,0.49368
1.0,287,0.496376
1.0,31,0.496713
0.0,65,0.497359
1.0,79,0.498114
0.0,9,0.49821
0.0,135,0.499479
0.0,32,0.499784
1.0,25,0.50002
1.0,67,0.50066
0.0,37,0.501011
0.0,106,0.502011
0.0,36,0.502362
1.0,177,0.504021
1.0,91,0.504883
0.0,25,0.505127
1.0,15,0.505278
0.0,112,0.506338
1.0,53,0.506847
0.0,120,0.507976
0.0,42,0.508378
1.0,174,0.510011
0.0,40,0.510404
0.0,10,0.510513
1.0,101,0.511473
1.0,159,0.513013
0.0,14,0.513178
0.0,18,0.513357
0.0,29,0.513635
0.0,72,0.514329
0.0,15,0.514481
1.0,139,0.515813
1.0,75,0.516537
1.0,7,0.516614
1.0,129,0.517848
0.0,41,0.518244
1.0,13,0.518378
0.0,4,0.518427
1.0,99,0.519367
0.0,25,0.519605
0.0,170,0.521179
0.0,4,0.52123
1.0,58,0.521786
0.0,137,0.523096
1.0,17,0.52327
0.0,74,0.523968
1.0,223,0.526062
0.0,24,0.526304
1.0,35,0.526643
0.0,23,0.526865
0.0,45,0.527287
0.0,30,0.527579
1.0,37,0.527951
0.0,54,0.528466
0.0,7,0.52854
0.0,96,0.529496
1.0,54,0.530017
0.0,96,0.530935
0.0,4,0.530983
1.0,172,0.532616
1.0,23,0.532846
1.0,200,0.534743
0.0,186,0.536511
0.0,81,0.537289
1.0,13,0.53742
0.0,78,0.53815
0.0,23,0.538375
0.0,71,0.53904
1.0,13,0.539176
0.0,58,0.539723
0.0,39,0.540096
0.0,59,0.54066
1.0,21,0.54087
0.0,44,0.54129
0.0,9,0.541386
0.0,54,0.541907
1.0,35,0.542251
0.0,30,0.542537
0.0,68,0.543179
0.0,60,0.54375
1.0,13,0.543883
0.0,22,0.544103
1.0,143,0.545504
0.0,392,0.549171
1.0,14,0.549318
1.0,203,0.551241
0.0,29,0.551525
1.0,174,0.553187
1.0,14,0.553332
0.0,8,0.55342
0.0,65,0.554037
0.0,14,0.55418
1.0,11,0.554296
0.0,115,0.555385
0.0,19,0.555578
1.0,131,0.556809
1.0,15,0.556965
1.0,76,0.557689
1.0,49,0.558154
0.0,47,0.558621
1.0,67,0.559273
0.0,3,0.559313
0.0,8,0.559397
0.0,132,0.56064
1.0,17,0.560812
1.0,154,0.562296
0.0,21,0.562507
0.0,104,0.563502
1.0,16,0.563665
0.0,69,0.564314
0.0,34,0.56464
0.0,48,0.565108
1.0,12,0.565235
0.0,16,0.565391
1.0,100,0.566346
0.0,66,0.566976
1.0,23,0.567205
1.0,57,0.567742
0.0,51,0.568231
0.0,53,0.56873
1.0,81,0.569532
0.0,14,0.56969
0.0,10,0.569794
0.0,6,0.569863
1.0,80,0.570609
1.0,48,0.571067
1.0,163,0.572595
0.0,114,0.573676
1.0,13,0.573812
0.0,32,0.574125
0.0,15,0.574281
0.0,16,0.574441
0.0,8,0.574525
0.0,41,0.574918
0.0,62,0.575518
0.0,16,0.575681
1.0,25,0.575923
0.0,69,0.576574
0.0,75,0.577283
0.0,61,0.57789
0.0,2,0.577926
1.0,151,0.579349
0.0,135,0.580656
0.0,32,0.580964
0.0,9,0.581062
0.0,8,0.581145
0.0,9,0.581247
0.0,61,0.581824
0.0,6,0.581892
0.0,39,0.582261
0.0,1,0.58228
0.0,29,0.582558
0.0,20,0.582753
0.0,2,0.582784
0.0,28,0.583056
0.0,15,0.583207
1.0,18,0.583393
1.0,88,0.584226
0.0,6,0.584292
0.0,28,0.584562
1.0,25,0.584809
1.0,51,0.585295
1.0,148,0.586695
0.0,48,0.587159
0.0,9,0.587254
1.0,13,0.587389
1.0,256,0.589812
0.0,63,0.590419
0.0,12,0.590542
1.0,109,0.591576
1.0,139,0.592882
0.0,51,0.593387
1.0,11,0.593502
0.0,6,0.59357
0.0,55,0.594113
0.0,59,0.594676
0.0,45,0.595113
1.0,45,0.595553
0.0,32,0.595868
1.0,493,0.600517
1.0,18,0.600704
0.0,54,0.601205
0.0,79,0.601999
0.0,27,0.602252
1.0,22,0.602465
0.0,8,0.602549
1.0,87,0.603379
0.0,32,0.603688
1.0,12,0.603813
0.0,28,0.604083
0.0,4,0.60413
0.0,16,0.604288
1.0,13,0.604423
0.0,27,0.60468
0.0,4,0.604735
0.0,82,0.605516
1.0,11,0.605634
1.0,100,0.606574
0.0,4,0.606624
1.0,124,0.607805
1.0,13,0.607937
0.0,98,0.608849
0.0,163,0.610396
0.0,26,0.610657
1.0,13,0.610789
0.0,59,0.611346
0.0,4,0.611395
0.0,85,0.612202
0.0,61,0.612778
0.0,7,0.612854
0.0,102,0.613812
0.0,7,0.613889
1.0,12,0.614011
0.0,76,0.614728
1.0,118,0.615845
0.0,208,0.617809
1.0,80,0.618567
1.0,97,0.619528
0.0,6,0.619596
0.0,515,0.624354
1.0,80,0.625125
0.0,6,0.625195
0.0,134,0.626618
0.0,89,0.627543
1.0,15,0.627709
0.0,66,0.628349
0.0,66,0.629005
0.0,24,0.629254
0.0,7,0.629338
1.0,17,0.629519
0.0,4,0.629567
0.0,3,0.629608
1.0,11,0.629724
1.0,35,0.630063
0.0,53,0.630569
0.0,180,0.632274
1.0,12,0.632399
0.0,7,0.632478
0.0,21,0.632689
0.0,171,0.634293
1.0,20,0.634493
0.0,18,0.634672
0.0,4,0.63472
0.0,19,0.634905
1.0,14,0.635048
1.0,51,0.635541
1.0,171,0.637187
0.0,120,0.638836
0.0,7,0.638963
0.0,17,0.639145
0.0,9,0.639248
0.0,6,0.639317
0.0,15,0.63947
1.0,155,0.640963
0.0,55,0.641498
0.0,173,0.643175
1.0,12,0.643313
0.0,27,0.643581
0.0,31,0.643889
1.0,223,0.64602
1.0,14,0.646171
1.0,63,0.646776
1.0,198,0.648668
0.0,181,0.650388
0.0,16,0.650553
1.0,76,0.651274
1.0,136,0.652564
0.0,123,0.653752
1.0,20,0.653953
0.0,63,0.654554
1.0,218,0.656602
0.0,41,0.656996
0.0,8,0.65708
1.0,100,0.658114
0.0,90,0.659013
0.0,16,0.65918
1.0,15,0.659336
1.0,49,0.65981
1.0,172,0.661425
1.0,105,0.662429
1.0,16,0.662594
1.0,123,0.663742
0.0,32,0.66406
0.0,9,0.664156
1.0,13,0.66429
1.0,50,0.66477
0.0,129,0.666005
0.0,119,0.667162
1.0,12,0.667289
0.0,158,0.668755
0.0,70,0.669428
1.0,482,0.67397
1.0,17,0.67417
1.0,109,0.675211
1.0,180,0.676918
0.0,84,0.677844
0.0,2,0.677878
0.0,35,0.678212
0.0,5,0.67827
1.0,186,0.680037
0.0,18,0.680223
0.0,30,0.680512
0.0,168,0.682145
0.0,26,0.6824
0.0,56,0.682937
0.0,41,0.683326
0.0,93,0.68421
0.0,95,0.685108
0.0,16,0.685268
1.0,63,0.685864
1.0,341,0.689032
0.0,147,0.690421
0.0,19,0.690608
0.0,19,0.690793
0.0,108,0.691865
0.0,30,0.692166
1.0,47,0.692629
0.0,31,0.692929
1.0,381,0.696538
0.0,39,0.696914
0.0,38,0.697283
1.0,156,0.698781
0.0,38,0.699172
0.0,119,0.700301
0.0,21,0.700504
0.0,42,0.700904
0.0,41,0.701297
0.0,2,0.701326
0.0,188,0.703086
0.0,38,0.703456
0.0,63,0.704059
0.0,1,0.704079
0.0,33,0.704399
0.0,41,0.704864
0.0,9,0.70498
1.0,279,0.707712
0.0,27,0.707987
1.0,55,0.70851
0.0,31,0.708826
0.0,37,0.70918
0.0,6,0.709249
1.0,81,0.710028
0.0,26,0.710287
0.0,7,0.710364
0.0,3,0.710401
0.0,71,0.711058
0.0,108,0.712072
0.0,132,0.713288
1.0,25,0.713534
1.0,34,0.713856
0.0,27,0.714116
0.0,12,0.714239
0.0,61,0.71481
1.0,69,0.715454
1.0,158,0.716936
0.0,190,0.718744
1.0,42,0.719153
1.0,96,0.720077
1.0,214,0.72212
0.0,312,0.725086
0.0,36,0.72544
0.0,34,0.725773
0.0,30,0.726061
0.0,13,0.726195
0.0,40,0.726586
1.0,60,0.727161
0.0,69,0.727816
0.0,6,0.727882
1.0,197,0.729759
0.0,18,0.729942
0.0,116,0.731126
0.0,130,0.732472
1.0,83,0.733318
0.0,8,0.733409
0.0,180,0.735122
0.0,148,0.736552
0.0,19,0.736754
0.0,14,0.736905
0.0,71,0.737595
0.0,63,0.738239
0.0,114,0.739405
1.0,58,0.739986
1.0,123,0.741168
0.0,58,0.741721
0.0,12,0.741846
0.0,20,0.742042
0.0,15,0.742193
0.0,99,0.743134
0.0,1,0.743156
1.0,115,0.744238
1.0,92,0.745122
0.0,43,0.745537
1.0,173,0.747221
1.0,72,0.747901
1.0,150,0.749334
0.0,9,0.74943
0.0,20,0.749626
1.0,88,0.750463
1.0,174,0.752115
0.0,15,0.752261
0.0,126,0.753483
1.0,156,0.754958
0.0,26,0.755216
0.0,14,0.755359
0.0,97,0.756291
1.0,27,0.756568
0.0,30,0.75688
0.0,270,0.759806
1.0,360,0.763332
1.0,73,0.76404
0.0,26,0.764305
0.0,116,0.765404
0.0,13,0.76554
0.0,47,0.765995
0.0,65,0.76662
0.0,24,0.766871
0.0,41,0.767265
1.0,173,0.768892
0.0,55,0.769453
0.0,46,0.769905
0.0,237,0.772154
0.0,74,0.772856
0.0,88,0.773711
0.0,37,0.774084
0.0,63,0.774863
1.0,65,0.775507
0.0,30,0.775799
0.0,28,0.776075
0.0,35,0.776412
0.0,20,0.776605
0.0,21,0.776814
0.0,70,0.777483
0.0,46,0.777918
1.0,103,0.778891
0.0,20,0.779119
0.0,18,0.779296
0.0,48,0.779769
1.0,78,0.780515
1.0,230,0.782714
1.0,446,0.786958
0.0,168,0.788544
0.0,7,0.788624
0.0,25,0.788867
0.0,9,0.788961
0.0,26,0.789215
0.0,7,0.789291
0.0,24,0.789522
1.0,139,0.790843
0.0,109,0.791918
0.0,34,0.792255
1.0,147,0.793669
1.0,173,0.795362
0.0,7,0.795442
1.0,56,0.795994
1.0,205,0.797927
1.0,178,0.799624
0.0,11,0.79974
0.0,9,0.799834
1.0,177,0.801507
0.0,126,0.802703
0.0,197,0.804585
1.0,52,0.805081
0.0,67,0.805715
0.0,157,0.807189
1.0,14,0.807336
1.0,85,0.808177
0.0,137,0.809471
0.0,105,0.810471
0.0,5,0.810528
1.0,29,0.810807
0.0,188,0.812628
0.0,20,0.812832
0.0,9,0.812929
0.0,14,0.813072
1.0,175,0.814745
0.0,18,0.814925
0.0,12,0.815055
0.0,16,0.815215
1.0,80,0.815975
0.0,12,0.816099
0.0,87,0.816922
1.0,16,0.81708
0.0,136,0.818359
0.0,53,0.818864
0.0,8,0.818948
0.0,13,0.81908
1.0,92,0.819948
0.0,165,0.821496
1.0,11,0.821613
0.0,9,0.821708
0.0,108,0.82273
0.0,20,0.822928
0.0,24,0.823164
0.0,18,0.823344
0.0,90,0.824192
0.0,3,0.824232
0.0,142,0.825651
0.0,13,0.825794
0.0,19,0.825978
