#{"t_start": 1715549584.3932328, "env_id": "Office-v0"}
r,l,t
1.0,261,7.747317
1.0,11,7.748845
0.0,45,7.755066
0.0,105,7.769623
0.0,27,7.773324
1.0,15,7.775399
1.0,32,7.779834
0.0,19,7.782473
0.0,26,7.786047
1.0,23,7.789221
1.0,75,7.799581
1.0,32,7.803938
0.0,23,7.807118
1.0,13,7.808916
0.0,38,7.814086
0.0,6,7.81492
0.0,95,7.828043
1.0,12,7.829726
0.0,26,7.83328
0.0,9,7.834529
1.0,75,7.84491
1.0,31,7.84922
0.0,9,7.850472
0.0,102,7.864567
0.0,34,7.869243
0.0,35,7.874083
0.0,30,7.878536
1.0,41,7.884146
0.0,19,7.886767
1.0,24,7.890059
0.0,16,7.892275
1.0,14,7.894199
0.0,150,7.914937
0.0,8,7.916055
1.0,65,7.924995
0.0,20,7.927744
1.0,313,7.971066
0.0,4,7.971626
0.0,66,7.980746
1.0,46,7.987115
0.0,20,7.98988
1.0,19,7.992504
1.0,33,7.997087
1.0,19,7.999699
1.0,36,8.004685
1.0,12,8.006344
0.0,24,8.00967
1.0,12,8.011322
1.0,46,8.017684
1.0,17,8.020025
0.0,4,8.020583
1.0,19,8.023185
0.0,11,8.024703
1.0,11,8.026241
1.0,41,8.031914
1.0,62,8.040486
0.0,24,8.043799
1.0,16,8.046008
1.0,6,8.046835
0.0,4,8.047382
1.0,128,8.065053
1.0,12,8.066713
0.0,15,8.06878
1.0,28,8.072628
1.0,170,8.096121
1.0,19,8.09875
0.0,14,8.100691
1.0,15,8.102754
1.0,52,8.109935
1.0,32,8.114364
0.0,9,8.115616
0.0,36,8.120469
0.0,44,8.126553
1.0,10,8.127945
1.0,83,8.139405
0.0,8,8.140514
0.0,72,8.150468
1.0,11,8.151987
0.0,8,8.153092
0.0,11,8.154619
0.0,7,8.155579
1.0,14,8.157494
1.0,22,8.160544
0.0,64,8.169419
0.0,32,8.173832
1.0,17,8.176178
0.0,9,8.177428
0.0,41,8.183101
1.0,124,8.200224
1.0,11,8.20175
0.0,4,8.202306
0.0,9,8.203554
1.0,47,8.210074
1.0,11,8.2116
1.0,95,8.224776
1.0,33,8.229352
0.0,135,8.24801
1.0,12,8.249679
0.0,26,8.25326
1.0,12,8.254912
0.0,60,8.263245
1.0,11,8.264774
1.0,31,8.269037
1.0,27,8.272722
0.0,164,8.295444
1.0,16,8.297653
0.0,8,8.298768
0.0,8,8.299877
0.0,105,8.314402
1.0,12,8.316057
0.0,11,8.317585
1.0,18,8.320047
0.0,126,8.337585
1.0,11,8.339124
1.0,17,8.341469
1.0,15,8.343529
0.0,114,8.359415
1.0,15,8.361533
1.0,52,8.368644
1.0,24,8.371931
0.0,11,8.373455
1.0,13,8.37525
1.0,41,8.380927
0.0,11,8.382455
0.0,25,8.385861
1.0,19,8.388476
0.0,11,8.390003
1.0,16,8.392195
0.0,4,8.392756
1.0,23,8.395928
1.0,25,8.399328
0.0,19,8.401913
0.0,29,8.405857
1.0,14,8.407788
0.0,14,8.409705
0.0,12,8.411375
0.0,31,8.415662
1.0,13,8.417448
0.0,18,8.419921
0.0,9,8.421188
0.0,12,8.422844
1.0,16,8.425026
0.0,42,8.430828
1.0,122,8.447735
0.0,6,8.448568
1.0,14,8.450498
1.0,47,8.456986
1.0,38,8.462221
0.0,28,8.466102
0.0,5,8.466794
0.0,24,8.470116
1.0,79,8.48097
0.0,15,8.48305
1.0,14,8.484985
1.0,30,8.489167
0.0,20,8.491919
0.0,49,8.498683
1.0,23,8.501875
0.0,1,8.502018
0.0,35,8.506825
1.0,282,8.546006
0.0,9,8.547269
0.0,44,8.553384
0.0,4,8.553942
0.0,51,8.560991
0.0,38,8.56625
1.0,30,8.570422
1.0,123,8.587472
1.0,69,8.59703
0.0,46,8.603401
0.0,88,8.615595
1.0,40,8.621129
1.0,75,8.631561
1.0,72,8.641501
0.0,19,8.644132
0.0,20,8.646901
0.0,42,8.652712
1.0,20,8.655478
1.0,33,8.660055
0.0,37,8.665137
0.0,12,8.666787
0.0,18,8.669286
1.0,17,8.671644
1.0,72,8.681635
0.0,7,8.682609
1.0,46,8.68897
1.0,20,8.69174
0.0,8,8.692851
1.0,113,8.708496
1.0,64,8.717341
1.0,4,8.717896
0.0,44,8.723896
0.0,61,8.73234
0.0,60,8.740617
1.0,68,8.750045
0.0,33,8.754572
0.0,76,8.765056
1.0,25,8.768535
1.0,29,8.772555
1.0,45,8.778796
0.0,33,8.783349
1.0,24,8.786667
1.0,34,8.791376
0.0,9,8.792627
0.0,197,8.819813
1.0,6,8.820644
1.0,31,8.824917
1.0,45,8.83113
0.0,41,8.836771
0.0,22,8.839804
0.0,4,8.840363
0.0,193,8.86712
1.0,95,8.880408
0.0,46,8.886848
0.0,127,8.904434
1.0,46,8.910824
0.0,28,8.914671
1.0,12,8.91633
1.0,31,8.920606
0.0,21,8.923507
0.0,91,8.936067
1.0,20,8.938802
0.0,38,8.944052
1.0,18,8.946538
0.0,1,8.946681
1.0,18,8.949186
0.0,69,8.95872
0.0,14,8.960651
0.0,54,8.967986
1.0,13,8.969792
1.0,40,8.975334
0.0,2,8.97562
0.0,97,8.988983
1.0,17,8.991333
0.0,18,8.993826
1.0,32,8.998165
0.0,50,9.005017
0.0,42,9.010839
1.0,47,9.017364
0.0,9,9.018623
0.0,150,9.039396
1.0,16,9.04161
0.0,33,9.046193
1.0,45,9.052379
0.0,16,9.054597
1.0,60,9.062911
0.0,2,9.063192
1.0,20,9.065945
0.0,12,9.0676
1.0,23,9.070771
0.0,14,9.072715
0.0,11,9.074243
0.0,1,9.074386
1.0,44,9.080509
0.0,7,9.081486
1.0,23,9.084664
0.0,39,9.090062
1.0,57,9.097961
1.0,22,9.100999
1.0,28,9.104816
1.0,42,9.110599
1.0,19,9.113223
1.0,13,9.115032
1.0,28,9.118844
1.0,95,9.131813
1.0,12,9.13348
1.0,44,9.139567
0.0,40,9.145006
0.0,24,9.148315
0.0,8,9.149417
0.0,21,9.152324
0.0,26,9.155892
1.0,134,9.174335
1.0,14,9.176271
0.0,30,9.180394
0.0,22,9.183418
0.0,29,9.187406
1.0,12,9.189061
0.0,9,9.190308
0.0,145,9.210455
0.0,108,9.225242
1.0,13,9.227048
1.0,15,9.229124
1.0,18,9.231593
0.0,35,9.236435
1.0,13,9.23824
1.0,34,9.242965
0.0,18,9.245472
0.0,48,9.252128
1.0,15,9.254208
0.0,12,9.255869
0.0,7,9.256842
0.0,27,9.260574
0.0,59,9.268749
1.0,54,9.276253
0.0,7,9.277231
0.0,38,9.282495
1.0,46,9.28886
0.0,9,9.290112
0.0,31,9.294406
0.0,44,9.300488
1.0,28,9.304363
1.0,37,9.309514
1.0,98,9.323003
0.0,9,9.324241
1.0,54,9.331702
0.0,8,9.332812
1.0,44,9.338827
0.0,70,9.348429
1.0,32,9.352859
0.0,26,9.356441
0.0,24,9.359772
1.0,30,9.363943
1.0,6,9.364773
0.0,13,9.366573
0.0,16,9.368788
1.0,76,9.379311
1.0,6,9.380143
0.0,29,9.38414
0.0,34,9.38884
0.0,17,9.391196
0.0,1,9.391338
0.0,2,9.391617
1.0,39,9.396982
0.0,36,9.401978
1.0,143,9.421751
1.0,35,9.42662
0.0,44,9.432717
1.0,27,9.436477
1.0,25,9.439931
0.0,47,9.446424
1.0,122,9.463438
0.0,24,9.466764
1.0,8,9.467866
0.0,28,9.471736
1.0,22,9.474782
1.0,36,9.479741
1.0,28,9.4836
0.0,30,9.487749
0.0,30,9.491881
0.0,57,9.499774
1.0,17,9.502126
0.0,9,9.503381
1.0,16,9.505585
0.0,70,9.515225
1.0,24,9.518541
0.0,146,9.538663
1.0,34,9.543337
1.0,46,9.549664
1.0,15,9.551733
0.0,10,9.553118
0.0,42,9.558892
0.0,62,9.567445
1.0,23,9.570624
0.0,26,9.574215
0.0,11,9.575745
0.0,92,9.588472
1.0,27,9.592204
0.0,10,9.593589
0.0,25,9.597071
0.0,61,9.605529
1.0,15,9.607603
0.0,29,9.611618
0.0,21,9.614525
0.0,9,9.615764
1.0,15,9.617846
0.0,36,9.622814
1.0,80,9.633913
0.0,131,9.651918
1.0,15,9.653985
0.0,28,9.65788
1.0,39,9.663226
0.0,92,9.676126
1.0,16,9.678345
1.0,44,9.684368
0.0,8,9.685479
0.0,37,9.690593
1.0,15,9.692671
0.0,27,9.696358
0.0,27,9.700064
0.0,41,9.705722
1.0,23,9.708889
0.0,6,9.709723
1.0,32,9.714156
0.0,27,9.71791
1.0,14,9.719854
0.0,9,9.721104
0.0,13,9.722912
0.0,22,9.725982
1.0,16,9.728193
0.0,43,9.73414
0.0,32,9.7386
0.0,43,9.744601
1.0,207,9.773241
1.0,60,9.78154
1.0,20,9.784298
0.0,16,9.786511
1.0,18,9.789003
0.0,2,9.789283
1.0,66,9.798372
1.0,37,9.803563
0.0,12,9.805233
0.0,44,9.811341
0.0,2,9.81162
0.0,23,9.814807
1.0,26,9.818417
1.0,23,9.821586
0.0,73,9.831523
0.0,40,9.837035
0.0,8,9.838153
0.0,51,9.845233
0.0,66,9.854352
0.0,4,9.854906
0.0,12,9.856572
1.0,31,9.860864
1.0,16,9.86307
0.0,10,9.864457
1.0,16,9.866654
0.0,14,9.868623
1.0,29,9.872609
0.0,12,9.874272
1.0,49,9.881053
0.0,13,9.882857
1.0,28,9.887005
0.0,33,9.891548
1.0,13,9.893348
0.0,74,9.903557
0.0,10,9.904945
1.0,59,9.913124
1.0,12,9.914782
0.0,38,9.920036
0.0,79,9.930996
1.0,36,9.936002
1.0,11,9.937526
1.0,83,9.949049
0.0,23,9.952201
1.0,46,9.958554
1.0,13,9.960344
0.0,12,9.962009
0.0,33,9.966535
1.0,35,9.971383
1.0,18,9.97387
0.0,7,9.974841
1.0,68,9.984217
1.0,48,9.99086
1.0,11,9.99238
0.0,32,9.996783
0.0,14,9.998716
1.0,63,10.00742
1.0,16,10.009623
1.0,73,10.019717
1.0,50,10.026635
0.0,33,10.031191
1.0,27,10.034898
1.0,79,10.045785
0.0,12,10.047449
1.0,103,10.061679
1.0,22,10.06471
1.0,59,10.072842
0.0,48,10.079473
0.0,7,10.08044
1.0,12,10.082097
0.0,4,10.082655
0.0,45,10.088878
0.0,173,10.112893
0.0,11,10.114424
0.0,12,10.116089
0.0,25,10.119572
1.0,265,10.156207
0.0,43,10.162174
0.0,5,10.162871
0.0,4,10.163428
0.0,37,10.168513
1.0,161,10.190772
0.0,161,10.212967
0.0,75,10.223338
0.0,145,10.243271
1.0,34,10.247948
0.0,40,10.253423
1.0,50,10.260355
0.0,37,10.265484
1.0,21,10.268392
1.0,140,10.287794
1.0,71,10.29766
1.0,37,10.30278
1.0,18,10.305276
1.0,95,10.318422
1.0,47,10.324916
1.0,51,10.331989
1.0,14,10.333929
1.0,31,10.338235
1.0,19,10.340851
1.0,52,10.348081
1.0,20,10.350843
1.0,4,10.351397
0.0,12,10.353065
0.0,9,10.354304
1.0,11,10.355828
1.0,29,10.359854
0.0,48,10.366492
1.0,54,10.373989
0.0,4,10.374547
0.0,1,10.374688
1.0,78,10.385504
0.0,108,10.400438
0.0,9,10.401692
0.0,13,10.403492
0.0,8,10.404603
1.0,81,10.415821
1.0,11,10.417353
1.0,31,10.421661
1.0,57,10.429527
0.0,37,10.434631
1.0,33,10.439202
1.0,51,10.446261
1.0,22,10.449306
0.0,84,10.460749
1.0,15,10.462805
0.0,17,10.465159
0.0,12,10.46682
0.0,147,10.487256
1.0,13,10.489047
0.0,6,10.489884
0.0,51,10.496844
0.0,218,10.527194
1.0,22,10.530222
1.0,89,10.542529
1.0,44,10.548567
0.0,193,10.575439
1.0,11,10.576971
1.0,17,10.579311
1.0,116,10.595449
0.0,46,10.601837
1.0,14,10.603775
0.0,14,10.605699
0.0,19,10.608287
1.0,169,10.63166
1.0,57,10.639549
1.0,28,10.643376
1.0,19,10.64598
0.0,22,10.649028
1.0,16,10.651233
0.0,31,10.655424
0.0,34,10.660071
1.0,42,10.665904
1.0,23,10.669053
0.0,2,10.669334
1.0,13,10.67112
1.0,47,10.67763
1.0,19,10.680242
0.0,23,10.683407
1.0,15,10.685472
1.0,29,10.689504
1.0,16,10.691707
1.0,12,10.693366
1.0,15,10.69543
0.0,1,10.69558
1.0,14,10.697514
0.0,39,10.702801
0.0,91,10.715416
0.0,21,10.718324
0.0,6,10.719159
0.0,62,10.727766
1.0,22,10.730814
0.0,190,10.757285
1.0,28,10.761153
0.0,14,10.763101
1.0,25,10.766547
0.0,9,10.767795
1.0,39,10.773184
1.0,15,10.775265
0.0,19,10.777878
1.0,33,10.782453
1.0,16,10.78464
0.0,18,10.787132
0.0,46,10.793472
1.0,25,10.796939
1.0,31,10.801228
0.0,10,10.802614
0.0,37,10.807726
0.0,4,10.80828
0.0,11,10.809805
0.0,24,10.813125
1.0,29,10.817138
1.0,22,10.820174
1.0,17,10.822517
0.0,16,10.824729
1.0,18,10.827209
1.0,45,10.833457
1.0,11,10.834981
0.0,53,10.842242
1.0,22,10.845285
1.0,27,10.849034
1.0,12,10.850695
0.0,46,10.857081
0.0,15,10.859159
1.0,33,10.863741
1.0,11,10.865272
0.0,11,10.866798
0.0,12,10.86846
0.0,10,10.869844
1.0,14,10.871775
1.0,14,10.873716
1.0,157,10.895796
1.0,25,10.89928
1.0,11,10.900807
0.0,9,10.902056
0.0,31,10.906339
0.0,12,10.908006
0.0,6,10.908841
0.0,12,10.910502
0.0,11,10.912027
1.0,43,10.917988
0.0,14,10.91993
0.0,4,10.92049
1.0,63,10.929235
0.0,19,10.931862
0.0,53,10.939188
1.0,64,10.94805
0.0,4,10.948607
1.0,31,10.952903
0.0,102,10.967013
0.0,14,10.968953
0.0,31,10.973246
1.0,30,10.977394
1.0,45,10.983609
0.0,4,10.984166
1.0,92,10.996907
1.0,35,11.001749
1.0,32,11.006174
1.0,86,11.018058
1.0,69,11.027624
0.0,8,11.028737
1.0,22,11.031783
0.0,4,11.032336
0.0,13,11.034128
1.0,115,11.050019
1.0,25,11.053488
1.0,35,11.058296
0.0,25,11.061831
1.0,80,11.072874
1.0,16,11.075083
1.0,35,11.079887
0.0,1,11.080029
0.0,86,11.091916
1.0,14,11.093848
0.0,16,11.096092
1.0,17,11.098442
1.0,46,11.104768
1.0,15,11.106845
0.0,13,11.108638
1.0,37,11.113675
0.0,21,11.116605
0.0,13,11.118419
1.0,27,11.122139
0.0,36,11.127082
0.0,15,11.129181
0.0,2,11.12946
1.0,51,11.13653
0.0,8,11.137652
1.0,74,11.147898
0.0,22,11.150937
1.0,40,11.156482
0.0,1,11.156632
0.0,42,11.16242
1.0,15,11.164483
1.0,28,11.168356
0.0,8,11.16947
0.0,30,11.173591
1.0,12,11.175246
1.0,34,11.180006
0.0,21,11.18291
1.0,51,11.189984
1.0,12,11.191637
1.0,29,11.195643
1.0,43,11.201576
1.0,26,11.205147
1.0,21,11.20801
1.0,43,11.213952
0.0,19,11.216577
1.0,35,11.221396
1.0,20,11.22417
0.0,33,11.228729
0.0,21,11.231622
1.0,31,11.235889
0.0,15,11.23797
0.0,15,11.240044
0.0,30,11.244162
0.0,15,11.246236
0.0,11,11.247758
1.0,28,11.251635
1.0,39,11.257005
0.0,22,11.260035
1.0,15,11.2621
0.0,26,11.265627
0.0,9,11.266869
0.0,30,11.271006
1.0,15,11.27306
0.0,9,11.274298
1.0,31,11.278572
0.0,22,11.281601
1.0,21,11.284477
0.0,5,11.285171
1.0,25,11.288624
1.0,72,11.298528
1.0,24,11.301801
1.0,55,11.309361
0.0,25,11.312798
0.0,29,11.316796
1.0,15,11.318865
1.0,64,11.32767
0.0,12,11.329326
0.0,3,11.329741
0.0,10,11.331122
0.0,15,11.333191
0.0,6,11.334019
0.0,1,11.334161
0.0,11,11.335678
1.0,35,11.34051
1.0,96,11.353723
0.0,52,11.360867
0.0,7,11.361836
1.0,36,11.3668
1.0,27,11.370528
1.0,78,11.381251
1.0,15,11.383342
0.0,12,11.385001
1.0,39,11.390374
1.0,26,11.393967
1.0,15,11.396033
1.0,27,11.399758
0.0,6,11.400588
0.0,16,11.4028
1.0,13,11.404592
0.0,30,11.408729
0.0,21,11.411625
1.0,240,11.444574
1.0,13,11.446379
1.0,39,11.451783
0.0,30,11.455911
1.0,31,11.460172
1.0,15,11.462242
0.0,12,11.463901
1.0,58,11.471908
0.0,53,11.479196
1.0,60,11.487458
0.0,15,11.489532
1.0,38,11.494771
0.0,57,11.502597
1.0,13,11.50439
0.0,57,11.512237
0.0,4,11.512793
0.0,28,11.51666
0.0,2,11.516938
0.0,121,11.533494
0.0,6,11.534328
0.0,49,11.541112
1.0,54,11.548566
0.0,18,11.551064
1.0,28,11.554848
0.0,30,11.558965
1.0,17,11.561306
0.0,40,11.566845
0.0,26,11.570383
0.0,30,11.574468
0.0,2,11.574748
0.0,11,11.576275
0.0,27,11.579965
0.0,21,11.582858
1.0,14,11.584778
0.0,72,11.594722
1.0,21,11.597609
0.0,57,11.605463
1.0,20,11.608211
0.0,65,11.617258
1.0,57,11.625085
0.0,36,11.630058
1.0,50,11.636932
1.0,56,11.64464
1.0,14,11.646558
1.0,74,11.656762
1.0,17,11.659117
0.0,26,11.662652
1.0,53,11.669912
0.0,48,11.676504
1.0,20,11.679239
1.0,64,11.68801
0.0,5,11.688701
1.0,45,11.694904
0.0,9,11.696156
1.0,23,11.699311
1.0,37,11.704366
0.0,28,11.708232
1.0,13,11.710027
0.0,42,11.71583
1.0,36,11.720795
0.0,20,11.723553
1.0,14,11.725485
0.0,14,11.727425
0.0,14,11.729362
0.0,43,11.735293
1.0,15,11.737371
0.0,14,11.739311
1.0,129,11.757085
0.0,9,11.758333
1.0,12,11.759993
0.0,8,11.761102
1.0,19,11.763722
1.0,46,11.770059
0.0,10,11.771453
0.0,24,11.774778
0.0,17,11.777144
1.0,91,11.789699
1.0,20,11.792454
0.0,2,11.792734
0.0,23,11.795878
0.0,30,11.80003
0.0,2,11.800309
0.0,26,11.803883
0.0,76,11.814382
0.0,35,11.819191
1.0,41,11.824844
0.0,57,11.832738
0.0,2,11.833018
0.0,120,11.849678
1.0,11,11.851193
1.0,29,11.855206
1.0,64,11.864012
0.0,33,11.868546
0.0,25,11.871998
0.0,12,11.873661
1.0,295,11.914852
0.0,43,11.920779
1.0,28,11.92463
1.0,28,11.928512
0.0,6,11.929346
0.0,42,11.935083
1.0,18,11.937572
0.0,17,11.939918
1.0,16,11.942117
1.0,49,11.948888
1.0,23,11.952058
1.0,25,11.955517
1.0,28,11.959395
0.0,27,11.96312
0.0,5,11.963816
1.0,41,11.969492
1.0,33,11.974052
1.0,40,11.979639
0.0,14,11.981589
0.0,28,11.985476
1.0,111,12.000856
0.0,1,12.001006
1.0,25,12.004447
1.0,38,12.009735
1.0,37,12.014867
0.0,42,12.020689
1.0,20,12.02345
1.0,28,12.02734
0.0,15,12.029422
0.0,51,12.036464
1.0,14,12.038409
1.0,30,12.042596
0.0,12,12.044252
1.0,24,12.047586
1.0,38,12.052848
0.0,6,12.053686
1.0,86,12.065582
0.0,30,12.069735
1.0,88,12.081883
0.0,12,12.083549
1.0,26,12.087094
1.0,176,12.111377
0.0,1,12.11152
0.0,8,12.112627
1.0,32,12.116978
1.0,134,12.13545
0.0,45,12.141667
1.0,52,12.148799
0.0,39,12.15414
0.0,48,12.160716
0.0,19,12.163343
0.0,7,12.164305
1.0,31,12.168609
0.0,27,12.17238
0.0,13,12.174178
1.0,76,12.184693
1.0,25,12.188186
1.0,33,12.192848
0.0,22,12.195951
0.0,9,12.197219
1.0,28,12.201165
1.0,94,12.214225
0.0,59,12.222372
0.0,51,12.22943
1.0,55,12.237041
0.0,270,12.274261
1.0,12,12.275932
0.0,191,12.302358
0.0,14,12.304308
0.0,170,12.327786
1.0,14,12.329719
1.0,112,12.345212
0.0,39,12.350622
0.0,25,12.354065
0.0,9,12.355318
1.0,142,12.375034
1.0,115,12.391016
1.0,37,12.396153
0.0,115,12.412019
0.0,31,12.416297
1.0,207,12.445075
1.0,94,12.458133
1.0,22,12.461178
1.0,45,12.467392
0.0,27,12.471136
1.0,60,12.479493
0.0,3,12.479922
0.0,124,12.497069
1.0,80,12.50816
1.0,55,12.515755
0.0,21,12.518663
1.0,81,12.529869
0.0,114,12.545672
1.0,38,12.550938
1.0,12,12.5526
0.0,37,12.557719
0.0,80,12.568771
1.0,45,12.575021
1.0,16,12.577241
0.0,88,12.589209
0.0,12,12.590867
1.0,47,12.597341
0.0,10,12.598731
1.0,12,12.600391
0.0,7,12.601366
0.0,12,12.603017
0.0,22,12.606061
0.0,7,12.607037
0.0,14,12.60897
1.0,55,12.616595
0.0,25,12.620074
0.0,43,12.626005
1.0,16,12.628205
0.0,30,12.632373
1.0,18,12.634856
1.0,21,12.63775
1.0,23,12.640904
1.0,145,12.660917
1.0,25,12.664336
0.0,30,12.668482
1.0,37,12.673541
0.0,18,12.676085
1.0,16,12.678294
1.0,125,12.695591
0.0,18,12.698097
0.0,1,12.69824
1.0,10,12.699619
0.0,39,12.704904
0.0,9,12.706153
0.0,66,12.715256
1.0,18,12.717749
1.0,54,12.725218
0.0,38,12.730387
0.0,5,12.731078
0.0,4,12.731636
0.0,15,12.733718
0.0,7,12.734689
1.0,36,12.739695
0.0,6,12.74053
0.0,12,12.742194
0.0,6,12.743025
1.0,47,12.74956
1.0,20,12.752319
0.0,37,12.757374
1.0,76,12.767833
0.0,6,12.768664
1.0,11,12.770186
1.0,6,12.771013
0.0,34,12.775698
1.0,25,12.77919
1.0,40,12.784691
1.0,49,12.791449
0.0,62,12.799967
0.0,1,12.80011
0.0,3,12.80053
0.0,89,12.81283
1.0,31,12.81707
1.0,67,12.82634
0.0,23,12.829535
0.0,45,12.835729
1.0,31,12.839993
1.0,58,12.848025
1.0,11,12.849554
1.0,15,12.851628
0.0,15,12.853699
0.0,62,12.862294
0.0,10,12.86368
0.0,63,12.872376
1.0,44,12.878383
0.0,37,12.8835
1.0,11,12.885021
1.0,38,12.89029
0.0,39,12.895663
1.0,67,12.905312
1.0,16,12.907532
1.0,103,12.921778
1.0,15,12.923847
1.0,58,12.931942
1.0,12,12.933605
1.0,51,12.94067
0.0,22,12.943686
0.0,34,12.948406
1.0,53,12.955736
0.0,22,12.95879
0.0,34,12.963455
0.0,10,12.964829
1.0,19,12.967451
0.0,33,12.971976
0.0,17,12.974321
0.0,11,12.975844
1.0,18,12.978339
0.0,17,12.980704
0.0,42,12.98648
0.0,1,12.986623
1.0,11,12.988146
0.0,2,12.988425
0.0,20,12.991181
0.0,15,12.993258
1.0,18,12.995753
1.0,57,13.003614
0.0,27,13.007273
0.0,59,13.015432
1.0,14,13.017362
1.0,33,13.02193
0.0,20,13.024678
1.0,103,13.038987
0.0,16,13.041199
1.0,27,13.044939
0.0,26,13.048543
1.0,103,13.062796
1.0,68,13.072188
1.0,87,13.084188
0.0,141,13.103745
0.0,33,13.108277
1.0,30,13.112408
1.0,34,13.117137
1.0,125,13.1345
0.0,72,13.144395
1.0,17,13.146747
1.0,27,13.150505
1.0,73,13.160644
0.0,1,13.160787
1.0,16,13.163004
0.0,6,13.163844
0.0,23,13.167041
0.0,25,13.170513
1.0,65,13.179504
0.0,8,13.180623
0.0,38,13.185894
0.0,11,13.187426
1.0,12,13.189089
1.0,54,13.19657
0.0,42,13.202305
0.0,3,13.202725
0.0,26,13.206316
0.0,9,13.207569
0.0,21,13.210447
1.0,87,13.222514
1.0,89,13.234807
1.0,16,13.237016
0.0,39,13.242373
0.0,19,13.244983
1.0,14,13.246909
0.0,21,13.249809
0.0,64,13.258609
1.0,49,13.265403
0.0,7,13.266371
1.0,97,13.279786
0.0,35,13.284625
0.0,50,13.291568
1.0,21,13.294478
1.0,44,13.300565
1.0,100,13.314373
1.0,61,13.322859
1.0,16,13.325067
0.0,46,13.331434
0.0,15,13.333517
0.0,41,13.339197
1.0,11,13.340725
0.0,63,13.349436
0.0,18,13.351938
0.0,42,13.357792
1.0,13,13.359588
0.0,5,13.360285
1.0,48,13.366954
0.0,49,13.373698
1.0,15,13.375762
1.0,74,13.385898
1.0,36,13.390909
0.0,29,13.394903
0.0,10,13.396288
1.0,24,13.399599
1.0,32,13.403963
0.0,7,13.404937
1.0,15,13.407011
0.0,21,13.409908
1.0,12,13.411568
0.0,54,13.419015
1.0,13,13.420829
0.0,7,13.421801
0.0,9,13.423048
0.0,75,13.433398
0.0,52,13.440571
0.0,11,13.442094
0.0,33,13.446655
0.0,2,13.446934
1.0,46,13.453293
0.0,22,13.456335
0.0,98,13.469882
0.0,204,13.498
0.0,15,13.500076
1.0,49,13.506886
1.0,39,13.512267
0.0,39,13.517663
1.0,22,13.520701
1.0,8,13.521807
1.0,26,13.525398
0.0,3,13.525819
1.0,17,13.528155
1.0,29,13.532141
1.0,157,13.553629
1.0,62,13.562243
1.0,13,13.564048
1.0,13,13.565837
0.0,91,13.57837
0.0,2,13.578649
0.0,51,13.58567
1.0,241,13.618909
1.0,36,13.623878
1.0,85,13.635485
1.0,13,13.637294
0.0,30,13.64141
1.0,46,13.647778
0.0,26,13.651374
0.0,11,13.652905
0.0,111,13.668264
1.0,34,13.672916
0.0,91,13.685534
0.0,13,13.687342
0.0,46,13.693717
1.0,24,13.696997
1.0,32,13.701421
1.0,24,13.704742
0.0,11,13.706263
0.0,4,13.706817
0.0,116,13.722733
1.0,25,13.726199
0.0,15,13.728282
0.0,18,13.730777
1.0,48,13.737439
1.0,28,13.741304
0.0,41,13.746991
0.0,34,13.751663
0.0,3,13.752081
1.0,22,13.755114
0.0,85,13.766869
0.0,22,13.769919
1.0,158,13.791723
0.0,8,13.792838
1.0,36,13.797783
1.0,34,13.802469
0.0,49,13.809215
1.0,52,13.816399
1.0,71,13.826258
