#{"t_start": 1715445649.404995, "env_id": "Office-single-v0"}
r,l,t
0.0,99,0.600958
0.0,111,0.606795
1.0,25,0.608132
0.0,11,0.608723
0.0,14,0.609463
0.0,51,0.612132
0.0,162,0.620597
0.0,6,0.620926
1.0,157,0.629128
0.0,101,0.634407
0.0,24,0.635678
0.0,11,0.636262
0.0,57,0.639259
0.0,4,0.63948
1.0,54,0.642346
0.0,15,0.643147
0.0,1,0.64321
0.0,17,0.64411
0.0,58,0.64714
1.0,65,0.650536
1.0,43,0.65278
0.0,26,0.654146
0.0,43,0.656393
1.0,161,0.664788
0.0,17,0.665691
1.0,89,0.670349
0.0,73,0.674166
1.0,32,0.675837
0.0,25,0.677155
1.0,23,0.678359
0.0,9,0.678842
0.0,17,0.67974
1.0,59,0.682814
1.0,43,0.685074
0.0,48,0.687585
1.0,213,0.69868
1.0,38,0.700656
0.0,68,0.704281
0.0,79,0.708396
1.0,63,0.711668
0.0,69,0.715289
0.0,17,0.716189
1.0,125,0.722723
0.0,19,0.723728
0.0,27,0.725145
0.0,33,0.726871
0.0,33,0.728599
0.0,14,0.729338
1.0,97,0.734411
0.0,72,0.73819
0.0,134,0.745205
1.0,112,0.751032
0.0,144,0.758577
0.0,14,0.759322
0.0,61,0.762496
0.0,1,0.762558
0.0,31,0.764184
0.0,20,0.765235
0.0,18,0.76618
1.0,138,0.773412
0.0,8,0.773843
0.0,29,0.775365
0.0,51,0.77804
0.0,55,0.780913
0.0,92,0.785727
0.0,32,0.787411
0.0,11,0.787993
1.0,113,0.793903
0.0,2,0.794018
0.0,23,0.795232
0.0,27,0.796645
1.0,100,0.801874
0.0,20,0.802931
0.0,40,0.805023
0.0,17,0.805927
0.0,89,0.810587
0.0,49,0.813156
0.0,26,0.814524
0.0,30,0.8161
0.0,172,0.825073
0.0,40,0.827181
0.0,8,0.827606
0.0,66,0.831067
1.0,123,0.837507
0.0,96,0.842501
0.0,2,0.842616
0.0,176,0.851803
0.0,68,0.855367
0.0,117,0.861471
1.0,19,0.862467
0.0,71,0.866179
0.0,32,0.867853
0.0,42,0.870038
0.0,58,0.87307
0.0,20,0.874123
0.0,95,0.87908
1.0,98,0.88418
0.0,21,0.88528
1.0,33,0.887006
0.0,10,0.887536
0.0,7,0.887909
1.0,57,0.890868
0.0,2,0.890984
1.0,107,0.896569
1.0,65,0.899971
0.0,6,0.900301
0.0,32,0.901978
0.0,28,0.903449
0.0,209,0.914337
0.0,17,0.915233
1.0,83,0.91957
0.0,6,0.919896
0.0,16,0.92074
1.0,40,0.922808
1.0,32,0.92448
0.0,9,0.924959
0.0,13,0.925649
0.0,9,0.926126
1.0,46,0.928528
1.0,49,0.931076
0.0,18,0.932016
1.0,21,0.933116
0.0,20,0.934164
0.0,16,0.935002
0.0,47,0.937465
1.0,18,0.938406
0.0,3,0.93857
0.0,206,0.949331
0.0,61,0.952511
1.0,130,0.959314
1.0,35,0.961138
1.0,21,0.962236
0.0,9,0.962714
1.0,30,0.964293
0.0,16,0.965138
1.0,26,0.966504
1.0,36,0.96839
0.0,15,0.969183
0.0,13,0.969875
0.0,21,0.970988
1.0,28,0.97246
1.0,28,0.973935
0.0,9,0.974419
0.0,17,0.975317
0.0,17,0.976214
0.0,2,0.976328
0.0,7,0.976703
1.0,30,0.978267
0.0,10,0.978799
0.0,9,0.97928
0.0,19,0.980278
0.0,1,0.980338
0.0,34,0.982117
0.0,21,0.983224
1.0,58,0.986259
1.0,30,0.98783
0.0,12,0.988467
0.0,13,0.98916
1.0,58,0.99216
1.0,35,0.993983
0.0,15,0.994773
1.0,24,0.996025
0.0,11,0.996613
0.0,12,0.997244
0.0,26,0.998608
0.0,7,0.998982
1.0,20,1.000028
0.0,11,1.000615
0.0,13,1.00131
0.0,11,1.001896
0.0,47,1.004354
0.0,102,1.009643
1.0,141,1.017011
0.0,10,1.017541
0.0,8,1.017968
1.0,34,1.01975
0.0,1,1.019809
0.0,17,1.020704
0.0,24,1.02196
1.0,30,1.023521
0.0,18,1.024471
1.0,44,1.026773
0.0,8,1.027205
1.0,41,1.029343
1.0,45,1.031715
0.0,14,1.032451
0.0,39,1.034494
0.0,48,1.037004
1.0,170,1.045853
0.0,13,1.046543
0.0,29,1.048065
0.0,18,1.049013
0.0,11,1.049595
0.0,11,1.050178
0.0,9,1.050656
1.0,65,1.054043
1.0,39,1.056343
0.0,34,1.058131
1.0,72,1.061897
0.0,38,1.063899
0.0,15,1.06469
0.0,19,1.065691
0.0,1,1.065754
0.0,8,1.066178
0.0,50,1.068796
0.0,18,1.069745
0.0,99,1.074927
0.0,101,1.080216
0.0,3,1.080385
0.0,93,1.085241
0.0,28,1.086714
0.0,35,1.088544
0.0,12,1.08918
0.0,32,1.090871
0.0,24,1.092149
0.0,105,1.097666
0.0,105,1.103162
1.0,40,1.105261
0.0,17,1.106162
1.0,23,1.107373
1.0,21,1.108472
0.0,2,1.108585
0.0,25,1.109885
0.0,21,1.111005
0.0,30,1.112592
0.0,2,1.112708
0.0,174,1.121791
1.0,27,1.12321
0.0,26,1.124602
0.0,11,1.125185
0.0,29,1.126702
1.0,25,1.128018
0.0,6,1.128338
1.0,82,1.132635
0.0,15,1.133422
1.0,36,1.135305
1.0,77,1.139338
0.0,7,1.139719
1.0,47,1.142183
0.0,19,1.143193
0.0,44,1.145493
0.0,10,1.146025
0.0,120,1.152281
1.0,24,1.153547
0.0,15,1.154345
0.0,17,1.155237
0.0,49,1.157776
0.0,12,1.158412
0.0,29,1.159939
1.0,36,1.161835
0.0,22,1.163008
1.0,17,1.163908
1.0,171,1.172809
1.0,20,1.173869
0.0,26,1.175292
1.0,32,1.176962
1.0,24,1.178214
0.0,4,1.178438
1.0,29,1.179952
1.0,23,1.181158
0.0,11,1.181741
0.0,16,1.182585
0.0,7,1.182964
0.0,14,1.183715
1.0,36,1.1856
0.0,25,1.186906
1.0,16,1.187748
1.0,20,1.188796
1.0,31,1.190395
0.0,17,1.19129
0.0,24,1.192548
0.0,2,1.192661
1.0,25,1.19398
0.0,21,1.195085
0.0,17,1.195983
0.0,99,1.201157
0.0,59,1.204246
0.0,65,1.207661
0.0,6,1.207986
0.0,19,1.208986
1.0,43,1.211245
1.0,102,1.216613
1.0,68,1.220197
0.0,18,1.221153
1.0,39,1.22319
0.0,9,1.223671
0.0,21,1.224784
0.0,9,1.225264
0.0,18,1.226213
1.0,42,1.228409
0.0,12,1.229051
1.0,24,1.23031
1.0,28,1.231765
0.0,7,1.232139
1.0,31,1.233756
0.0,8,1.234182
0.0,10,1.234715
0.0,20,1.235766
0.0,19,1.236763
0.0,12,1.237402
0.0,12,1.238036
0.0,44,1.240321
1.0,40,1.242403
0.0,13,1.243095
1.0,27,1.244512
0.0,23,1.245715
0.0,15,1.246512
0.0,10,1.247045
0.0,2,1.247157
1.0,11,1.247739
0.0,14,1.248472
0.0,1,1.248535
0.0,54,1.251365
1.0,26,1.252714
1.0,13,1.253398
0.0,9,1.253876
1.0,19,1.254867
1.0,14,1.255604
0.0,9,1.256085
0.0,11,1.256671
0.0,16,1.257504
0.0,13,1.258188
1.0,28,1.259652
0.0,11,1.260237
0.0,33,1.261969
0.0,19,1.262965
0.0,60,1.26609
0.0,7,1.266468
0.0,79,1.27058
0.0,13,1.271265
1.0,165,1.279853
0.0,19,1.280851
0.0,15,1.281647
1.0,79,1.28577
1.0,28,1.287233
0.0,26,1.28859
1.0,36,1.290468
1.0,9,1.290943
0.0,6,1.291265
1.0,56,1.294182
0.0,2,1.294297
1.0,24,1.295569
0.0,11,1.296155
1.0,22,1.297306
0.0,14,1.298041
1.0,32,1.299695
0.0,4,1.299913
0.0,7,1.300288
0.0,14,1.301017
0.0,10,1.301546
1.0,30,1.303106
0.0,9,1.303587
0.0,21,1.304689
0.0,12,1.305325
1.0,14,1.306066
0.0,17,1.306957
0.0,7,1.307331
1.0,13,1.308021
0.0,12,1.308657
0.0,6,1.30898
0.0,27,1.310397
1.0,57,1.313364
0.0,14,1.3141
1.0,26,1.315452
0.0,15,1.316266
1.0,12,1.316905
0.0,7,1.317278
0.0,17,1.318173
0.0,9,1.318652
0.0,12,1.319292
0.0,33,1.321023
0.0,41,1.323162
0.0,23,1.324373
0.0,36,1.326259
0.0,27,1.327672
0.0,8,1.328099
1.0,28,1.329558
1.0,50,1.332145
1.0,38,1.334135
1.0,46,1.336528
0.0,10,1.337057
0.0,18,1.338003
0.0,19,1.339009
1.0,32,1.340669
1.0,16,1.341505
1.0,19,1.342501
0.0,13,1.343191
0.0,11,1.34377
0.0,38,1.345753
0.0,20,1.346799
0.0,15,1.347591
0.0,24,1.348846
0.0,19,1.349844
0.0,15,1.350631
0.0,10,1.35116
1.0,62,1.354403
0.0,45,1.356737
1.0,87,1.361266
0.0,27,1.362657
1.0,20,1.363705
1.0,21,1.364806
1.0,18,1.365753
0.0,11,1.366332
0.0,52,1.369033
0.0,29,1.370533
0.0,13,1.371221
1.0,16,1.372062
1.0,16,1.372899
1.0,24,1.374151
1.0,25,1.375442
0.0,24,1.376685
0.0,14,1.377425
0.0,53,1.380186
0.0,11,1.38077
0.0,75,1.384669
0.0,94,1.389566
0.0,19,1.390565
1.0,25,1.391873
0.0,9,1.392351
0.0,6,1.392671
0.0,7,1.393045
0.0,13,1.393742
0.0,111,1.399533
0.0,83,1.40387
0.0,44,1.406161
0.0,51,1.408813
0.0,25,1.410122
0.0,28,1.411581
0.0,20,1.412633
1.0,159,1.420885
1.0,17,1.421781
0.0,20,1.422828
0.0,40,1.42492
0.0,12,1.425556
0.0,51,1.42822
0.0,5,1.428494
0.0,22,1.429649
1.0,60,1.432783
1.0,20,1.433841
0.0,10,1.434371
1.0,78,1.438441
0.0,21,1.439548
0.0,72,1.443307
0.0,32,1.444989
0.0,44,1.447291
1.0,150,1.455134
0.0,17,1.456032
0.0,37,1.457969
0.0,31,1.459588
0.0,27,1.461005
0.0,10,1.461535
1.0,38,1.463523
1.0,34,1.4653
0.0,5,1.465572
0.0,51,1.46825
0.0,29,1.46978
0.0,4,1.47
0.0,96,1.47503
0.0,65,1.478445
1.0,47,1.480907
0.0,17,1.481809
0.0,13,1.482496
0.0,53,1.485273
0.0,51,1.487949
0.0,50,1.490565
0.0,80,1.494782
1.0,69,1.498386
0.0,24,1.499647
1.0,36,1.501517
0.0,32,1.503199
0.0,23,1.504409
0.0,127,1.511048
0.0,62,1.514291
1.0,32,1.515957
0.0,16,1.516803
0.0,16,1.517644
0.0,18,1.518585
0.0,23,1.519793
0.0,14,1.520534
1.0,41,1.522666
0.0,17,1.523571
1.0,66,1.527029
0.0,21,1.528134
0.0,92,1.532936
0.0,6,1.533265
0.0,11,1.533854
0.0,135,1.540927
0.0,215,1.552156
0.0,92,1.556971
0.0,24,1.558247
0.0,199,1.568609
0.0,43,1.570857
0.0,73,1.574671
0.0,88,1.579338
1.0,109,1.584989
0.0,34,1.586778
0.0,18,1.587729
0.0,155,1.596135
1.0,111,1.601928
0.0,44,1.604241
0.0,8,1.604666
0.0,16,1.605514
0.0,3,1.60568
0.0,30,1.607261
0.0,36,1.609148
0.0,13,1.609836
0.0,29,1.611358
0.0,14,1.6121
0.0,35,1.613931
1.0,17,1.614844
1.0,26,1.616213
1.0,87,1.62076
0.0,44,1.623072
0.0,9,1.623556
1.0,46,1.625957
0.0,2,1.626072
0.0,13,1.626757
0.0,17,1.627679
0.0,23,1.628884
0.0,17,1.629778
1.0,23,1.630979
0.0,49,1.633544
1.0,132,1.640464
1.0,16,1.641319
1.0,171,1.650225
1.0,42,1.652426
0.0,5,1.652699
0.0,1,1.652762
1.0,24,1.654026
0.0,23,1.655232
0.0,35,1.65706
1.0,107,1.662649
0.0,15,1.66345
1.0,22,1.664604
1.0,25,1.665918
1.0,24,1.667175
0.0,25,1.668493
1.0,31,1.670098
1.0,12,1.670733
0.0,14,1.671472
0.0,23,1.672683
1.0,83,1.677004
0.0,98,1.682131
0.0,9,1.682612
0.0,41,1.684757
1.0,390,1.705126
0.0,13,1.705819
0.0,13,1.706508
0.0,11,1.707089
0.0,188,1.716868
1.0,76,1.720824
0.0,26,1.722175
1.0,24,1.723421
1.0,29,1.724934
1.0,25,1.726242
0.0,25,1.727547
0.0,30,1.729106
0.0,10,1.729639
1.0,31,1.731263
0.0,12,1.731898
0.0,13,1.732586
0.0,67,1.736078
1.0,64,1.739403
1.0,22,1.740554
0.0,13,1.741243
0.0,15,1.742036
0.0,11,1.742622
0.0,7,1.742997
0.0,13,1.743684
0.0,9,1.744165
0.0,24,1.745427
0.0,30,1.747
0.0,9,1.747479
0.0,93,1.752347
0.0,20,1.753401
0.0,39,1.755442
1.0,26,1.756812
1.0,30,1.758369
0.0,7,1.758745
0.0,4,1.758964
0.0,20,1.760016
0.0,7,1.760392
0.0,26,1.761757
0.0,16,1.762598
0.0,13,1.763285
0.0,29,1.764807
0.0,36,1.766693
0.0,48,1.769194
1.0,18,1.770143
1.0,23,1.771354
1.0,20,1.772402
0.0,11,1.772984
0.0,45,1.775337
1.0,29,1.776847
0.0,34,1.778623
1.0,32,1.780305
1.0,37,1.78223
0.0,13,1.782921
0.0,4,1.783142
0.0,2,1.783255
1.0,34,1.785029
1.0,27,1.786432
0.0,16,1.787276
1.0,24,1.78853
1.0,14,1.789265
1.0,14,1.789999
0.0,17,1.790888
0.0,17,1.791777
0.0,32,1.79344
1.0,28,1.794902
0.0,1,1.794966
0.0,17,1.795863
0.0,1,1.795924
0.0,25,1.797236
1.0,22,1.79839
1.0,20,1.799434
1.0,31,1.801052
1.0,16,1.80189
1.0,13,1.802574
0.0,23,1.803774
0.0,15,1.804562
1.0,38,1.806531
1.0,15,1.807317
1.0,23,1.80852
0.0,9,1.809
0.0,44,1.811288
1.0,26,1.812632
1.0,13,1.813312
1.0,33,1.815025
1.0,22,1.816172
1.0,25,1.817474
0.0,7,1.817848
0.0,11,1.818429
1.0,15,1.819218
0.0,22,1.820361
0.0,9,1.82084
0.0,15,1.82163
1.0,27,1.823039
0.0,15,1.823834
1.0,21,1.824927
1.0,38,1.826901
0.0,18,1.827848
0.0,21,1.828946
0.0,12,1.829581
1.0,45,1.831916
1.0,27,1.833318
0.0,15,1.834103
0.0,7,1.834479
1.0,15,1.835265
0.0,13,1.835951
0.0,13,1.836636
0.0,32,1.838316
1.0,35,1.840124
1.0,34,1.841878
1.0,21,1.84297
0.0,21,1.844069
0.0,11,1.84465
0.0,33,1.84636
1.0,15,1.847149
1.0,18,1.848096
1.0,20,1.849136
1.0,22,1.850283
0.0,11,1.850867
0.0,15,1.85165
1.0,16,1.852488
0.0,34,1.854278
0.0,13,1.854963
0.0,11,1.855548
1.0,44,1.857847
0.0,14,1.858588
0.0,26,1.85995
0.0,14,1.860696
0.0,9,1.861177
0.0,105,1.866644
0.0,6,1.866967
0.0,41,1.869109
0.0,23,1.870321
1.0,76,1.874294
1.0,11,1.874879
0.0,35,1.876711
1.0,21,1.877815
1.0,28,1.879275
0.0,14,1.88001
0.0,9,1.880489
1.0,35,1.882321
0.0,22,1.883483
1.0,20,1.884538
0.0,6,1.884858
0.0,30,1.886432
1.0,25,1.887741
0.0,18,1.888693
0.0,1,1.888755
0.0,20,1.889803
0.0,12,1.890444
0.0,18,1.891397
0.0,7,1.891769
1.0,152,1.899707
0.0,20,1.900767
0.0,11,1.901355
0.0,12,1.901991
0.0,25,1.903305
0.0,64,1.906657
0.0,57,1.909642
1.0,21,1.910735
0.0,28,1.912212
1.0,28,1.913678
1.0,35,1.915493
1.0,16,1.916335
0.0,18,1.917284
0.0,11,1.917868
0.0,2,1.917982
0.0,21,1.919088
1.0,21,1.920195
1.0,40,1.922286
0.0,11,1.922871
0.0,14,1.923609
1.0,14,1.924347
1.0,23,1.925549
1.0,13,1.926235
0.0,9,1.926714
0.0,4,1.926932
0.0,13,1.927623
0.0,11,1.928207
1.0,14,1.928948
0.0,13,1.929629
1.0,23,1.930818
0.0,9,1.9313
0.0,12,1.931938
0.0,143,1.939389
0.0,10,1.93992
0.0,41,1.942062
0.0,2,1.942174
0.0,35,1.943998
1.0,62,1.947227
0.0,6,1.947549
1.0,23,1.948753
1.0,46,1.951154
1.0,28,1.952613
1.0,79,1.956727
1.0,53,1.959497
0.0,22,1.960638
0.0,18,1.961584
0.0,36,1.963471
1.0,50,1.96607
0.0,18,1.967012
1.0,16,1.967858
0.0,23,1.969064
0.0,9,1.969546
1.0,34,1.971332
1.0,35,1.973175
0.0,12,1.973811
1.0,12,1.974455
1.0,15,1.975252
1.0,24,1.976513
0.0,16,1.977355
0.0,7,1.977731
1.0,20,1.978781
0.0,12,1.979419
0.0,16,1.98026
0.0,53,1.983013
0.0,13,1.983704
1.0,35,1.985534
1.0,37,1.987466
0.0,15,1.98826
1.0,39,1.990302
0.0,19,1.991307
1.0,31,1.992937
1.0,28,1.994406
1.0,22,1.995549
0.0,22,1.996706
0.0,13,1.997396
0.0,16,1.998246
0.0,23,1.999457
0.0,21,2.000568
1.0,35,2.002405
0.0,40,2.004511
0.0,65,2.007924
0.0,33,2.009661
1.0,41,2.011811
0.0,21,2.012907
1.0,50,2.015521
0.0,40,2.017638
0.0,14,2.018376
1.0,30,2.019941
1.0,17,2.020835
0.0,12,2.02147
0.0,16,2.022316
0.0,17,2.023221
1.0,26,2.024581
0.0,17,2.025483
1.0,18,2.026431
0.0,44,2.028721
0.0,28,2.030191
0.0,13,2.030875
0.0,36,2.03276
0.0,22,2.03392
0.0,29,2.035443
0.0,25,2.036756
0.0,44,2.039069
0.0,2,2.039182
0.0,24,2.040448
0.0,58,2.043492
0.0,30,2.045096
0.0,78,2.049183
0.0,8,2.049611
0.0,9,2.050089
0.0,96,2.055117
0.0,84,2.059506
1.0,128,2.066187
0.0,7,2.066567
1.0,93,2.071449
1.0,142,2.078886
1.0,103,2.084284
0.0,27,2.085699
1.0,12,2.086337
0.0,21,2.087448
1.0,27,2.088861
1.0,60,2.091987
0.0,264,2.105826
0.0,29,2.107349
0.0,25,2.108662
0.0,34,2.110438
0.0,6,2.110764
0.0,105,2.116247
0.0,11,2.116831
0.0,24,2.118098
0.0,9,2.118576
1.0,15,2.119365
0.0,21,2.120466
0.0,11,2.121051
1.0,59,2.124114
0.0,4,2.124334
1.0,29,2.125848
1.0,24,2.127102
0.0,9,2.127582
1.0,28,2.129046
0.0,30,2.130631
1.0,15,2.131422
1.0,22,2.132576
0.0,10,2.133112
0.0,2,2.133224
0.0,2,2.133338
0.0,12,2.13397
0.0,9,2.134454
0.0,1,2.134515
0.0,35,2.136336
0.0,34,2.138121
0.0,59,2.141216
0.0,13,2.141907
0.0,10,2.14245
1.0,58,2.145493
0.0,31,2.147115
0.0,81,2.151363
0.0,40,2.153459
0.0,44,2.155771
0.0,23,2.156996
0.0,22,2.158173
0.0,23,2.159391
0.0,23,2.1606
0.0,273,2.174826
1.0,65,2.17824
1.0,68,2.181795
1.0,29,2.183306
0.0,2,2.183423
1.0,150,2.191241
0.0,11,2.191828
1.0,19,2.192814
1.0,98,2.197918
1.0,85,2.202337
0.0,5,2.202609
1.0,19,2.2036
1.0,147,2.211316
1.0,27,2.212713
1.0,20,2.213768
0.0,18,2.214713
0.0,9,2.215194
0.0,15,2.216005
1.0,24,2.217249
0.0,10,2.217784
1.0,29,2.219293
1.0,79,2.223398
0.0,6,2.223721
0.0,17,2.224626
1.0,22,2.225772
1.0,19,2.226772
0.0,17,2.227659
0.0,17,2.228559
1.0,25,2.229866
0.0,22,2.231016
1.0,26,2.23237
0.0,9,2.23285
0.0,28,2.234321
0.0,12,2.234959
1.0,16,2.235794
1.0,19,2.23678
0.0,10,2.237317
0.0,17,2.238207
0.0,10,2.238734
0.0,40,2.240806
0.0,15,2.241601
0.0,36,2.243491
1.0,38,2.245475
1.0,25,2.246788
0.0,13,2.247476
0.0,7,2.247852
0.0,47,2.250305
1.0,82,2.254575
1.0,44,2.256871
0.0,19,2.257867
0.0,6,2.258191
0.0,4,2.25841
0.0,34,2.260184
1.0,21,2.261278
0.0,16,2.26212
0.0,17,2.263016
0.0,27,2.264436
0.0,12,2.26507
0.0,19,2.26607
0.0,49,2.26867
0.0,115,2.274629
0.0,65,2.278015
0.0,22,2.279175
1.0,26,2.280547
0.0,3,2.280717
0.0,10,2.28125
0.0,1,2.281311
0.0,7,2.281686
0.0,66,2.285136
0.0,22,2.286303
0.0,92,2.291105
0.0,63,2.294391
1.0,49,2.296941
1.0,86,2.30141
0.0,33,2.303137
0.0,11,2.303721
1.0,99,2.308882
1.0,55,2.311738
1.0,85,2.316158
0.0,3,2.316327
0.0,8,2.316755
0.0,98,2.321859
0.0,150,2.329675
1.0,179,2.33901
0.0,26,2.340388
0.0,28,2.341865
0.0,19,2.34287
0.0,100,2.348139
0.0,70,2.351821
0.0,36,2.353722
0.0,28,2.355193
0.0,90,2.359921
1.0,25,2.361231
0.0,22,2.362389
0.0,59,2.365459
0.0,7,2.365832
0.0,120,2.372109
1.0,55,2.374972
0.0,39,2.377015
0.0,21,2.378125
0.0,37,2.380064
0.0,60,2.383193
0.0,18,2.384144
0.0,9,2.384619
0.0,1,2.384681
0.0,53,2.387443
0.0,9,2.387925
1.0,21,2.389024
1.0,51,2.391673
0.0,2,2.391787
1.0,17,2.392677
0.0,10,2.393208
0.0,4,2.393424
1.0,29,2.394931
1.0,32,2.396605
0.0,11,2.39719
0.0,35,2.399016
0.0,23,2.400226
0.0,52,2.402942
1.0,18,2.403895
1.0,16,2.404736
1.0,27,2.406151
0.0,19,2.407151
1.0,16,2.407986
0.0,12,2.408626
0.0,10,2.409159
0.0,19,2.410154
0.0,10,2.410688
0.0,12,2.411329
0.0,7,2.411706
1.0,21,2.412824
1.0,31,2.41444
0.0,7,2.414818
0.0,9,2.415298
1.0,23,2.416501
1.0,38,2.418482
1.0,22,2.419648
0.0,9,2.420124
0.0,10,2.420656
1.0,27,2.422056
0.0,19,2.423056
1.0,23,2.424263
0.0,10,2.424796
1.0,39,2.42682
0.0,11,2.427403
1.0,17,2.428296
1.0,38,2.430269
0.0,19,2.431263
0.0,38,2.433246
0.0,21,2.434338
0.0,20,2.435384
1.0,16,2.43622
1.0,19,2.437212
0.0,11,2.437795
1.0,19,2.438788
0.0,36,2.440663
0.0,20,2.441717
1.0,26,2.44307
1.0,68,2.446597
0.0,13,2.447283
0.0,15,2.448064
0.0,30,2.449627
0.0,11,2.45021
1.0,29,2.451715
0.0,13,2.452399
0.0,25,2.453708
1.0,18,2.454648
0.0,2,2.454763
1.0,21,2.455863
0.0,2,2.455975
0.0,21,2.457067
0.0,49,2.459617
0.0,22,2.46077
0.0,18,2.461721
0.0,28,2.46319
0.0,26,2.464548
0.0,38,2.466532
0.0,16,2.467367
1.0,46,2.469763
1.0,30,2.471327
1.0,39,2.473342
0.0,21,2.47445
0.0,6,2.474772
0.0,37,2.476699
1.0,43,2.478954
0.0,33,2.48068
0.0,9,2.48116
0.0,19,2.48216
