#{"t_start": 1715548894.214427, "env_id": "Office-single-v0"}
r,l,t
0.0,37,0.913567
0.0,33,0.915954
1.0,115,0.924234
1.0,58,0.928413
0.0,13,0.92937
0.0,21,0.930904
0.0,5,0.931274
0.0,13,0.932241
0.0,26,0.934155
0.0,16,0.935339
0.0,2,0.935497
0.0,20,0.936968
0.0,8,0.937565
0.0,51,0.941312
1.0,20,0.94276
0.0,22,0.944378
0.0,40,0.947325
0.0,126,0.956522
0.0,17,0.957802
0.0,7,0.958341
0.0,102,0.965587
0.0,93,0.972373
1.0,60,0.976764
0.0,264,0.996062
0.0,24,0.997832
0.0,34,1.0003
0.0,22,1.001919
0.0,77,1.007501
1.0,21,1.008949
0.0,13,1.00991
0.0,57,1.014084
1.0,19,1.015382
0.0,162,1.027254
0.0,4,1.027561
0.0,84,1.033682
1.0,159,1.04526
0.0,59,1.049568
0.0,30,1.051769
0.0,9,1.052444
0.0,8,1.053035
0.0,69,1.057982
0.0,32,1.06029
1.0,103,1.067785
0.0,26,1.06968
1.0,69,1.074666
0.0,5,1.075051
1.0,80,1.08114
0.0,13,1.082069
0.0,40,1.084958
0.0,40,1.087856
0.0,9,1.088562
0.0,20,1.090044
0.0,30,1.092208
0.0,11,1.093016
1.0,59,1.097253
0.0,40,1.100179
1.0,175,1.112794
0.0,30,1.114941
0.0,16,1.116053
0.0,32,1.118291
0.0,50,1.12193
0.0,49,1.12548
1.0,53,1.129318
0.0,19,1.130719
0.0,46,1.134028
0.0,25,1.135855
1.0,66,1.140616
0.0,50,1.144233
0.0,11,1.145051
0.0,96,1.152011
1.0,26,1.153869
0.0,16,1.154993
0.0,26,1.156687
0.0,103,1.164113
0.0,13,1.165087
0.0,17,1.166353
0.0,49,1.169975
0.0,218,1.185877
0.0,130,1.195358
0.0,38,1.198146
0.0,50,1.201822
1.0,92,1.208381
1.0,77,1.21387
0.0,10,1.214607
1.0,57,1.218716
0.0,36,1.221355
1.0,87,1.227656
0.0,60,1.231996
1.0,81,1.237791
1.0,38,1.24056
0.0,29,1.242701
0.0,28,1.244759
0.0,11,1.245582
1.0,83,1.251566
0.0,14,1.252615
0.0,20,1.254089
0.0,49,1.257688
0.0,32,1.26004
0.0,43,1.263185
1.0,37,1.265859
1.0,70,1.270963
1.0,109,1.27885
0.0,53,1.282702
0.0,32,1.285047
0.0,11,1.285825
1.0,115,1.294177
1.0,40,1.297053
1.0,59,1.301346
1.0,63,1.305926
0.0,82,1.311845
0.0,31,1.314133
0.0,18,1.31545
1.0,43,1.318539
0.0,102,1.325996
0.0,10,1.326752
0.0,17,1.328
0.0,395,1.356635
0.0,136,1.366473
1.0,78,1.372146
0.0,50,1.375762
0.0,2,1.375921
1.0,95,1.38275
1.0,42,1.38579
0.0,10,1.386543
1.0,53,1.390347
1.0,42,1.393365
1.0,44,1.396545
1.0,82,1.402478
0.0,27,1.404448
0.0,14,1.405474
1.0,43,1.408598
1.0,14,1.409608
0.0,48,1.413119
1.0,105,1.42073
1.0,35,1.423262
0.0,32,1.425607
0.0,12,1.426494
0.0,10,1.42723
1.0,245,1.444773
0.0,9,1.44545
0.0,17,1.446687
0.0,1,1.446778
0.0,14,1.447814
0.0,133,1.457436
1.0,12,1.458305
0.0,11,1.459106
0.0,19,1.460458
0.0,130,1.470286
0.0,29,1.472414
0.0,6,1.472871
1.0,44,1.47602
1.0,44,1.479202
0.0,5,1.47958
0.0,29,1.481691
0.0,35,1.484202
0.0,57,1.488424
0.0,182,1.501711
1.0,60,1.505995
0.0,8,1.506586
0.0,4,1.506896
1.0,189,1.520798
0.0,4,1.521115
0.0,126,1.53037
0.0,24,1.532143
1.0,23,1.533652
0.0,51,1.537392
0.0,30,1.539613
0.0,112,1.547601
0.0,9,1.548289
0.0,130,1.557659
0.0,2,1.557827
1.0,70,1.562862
1.0,41,1.565844
1.0,53,1.569701
0.0,29,1.571821
0.0,19,1.573208
1.0,31,1.575452
0.0,23,1.577148
0.0,48,1.580619
1.0,38,1.583356
0.0,2,1.58352
0.0,7,1.584044
0.0,11,1.58485
1.0,38,1.58762
0.0,29,1.589718
1.0,30,1.591899
1.0,32,1.594227
0.0,11,1.595039
1.0,48,1.598495
1.0,35,1.601053
1.0,39,1.603905
1.0,35,1.606449
0.0,2,1.606604
1.0,38,1.609365
1.0,48,1.612811
1.0,43,1.615898
1.0,53,1.619773
0.0,15,1.620866
0.0,11,1.621674
0.0,9,1.622351
0.0,57,1.626554
0.0,75,1.631988
1.0,70,1.637061
1.0,58,1.641255
1.0,24,1.642975
0.0,17,1.64423
0.0,18,1.645542
1.0,47,1.648875
1.0,35,1.651418
1.0,55,1.655334
1.0,38,1.658061
1.0,34,1.66054
1.0,31,1.662779
1.0,32,1.665105
0.0,11,1.665883
1.0,39,1.668732
1.0,32,1.671059
0.0,11,1.671856
1.0,35,1.674378
1.0,45,1.677652
1.0,41,1.680628
1.0,43,1.683759
1.0,59,1.688069
1.0,36,1.690669
0.0,14,1.691691
0.0,28,1.693744
1.0,38,1.696494
1.0,38,1.69926
0.0,26,1.701173
0.0,16,1.702345
1.0,37,1.705017
1.0,35,1.707538
1.0,30,1.709717
1.0,37,1.712417
1.0,34,1.714895
1.0,30,1.717069
1.0,35,1.719608
0.0,2,1.719767
0.0,46,1.723095
1.0,16,1.724233
0.0,60,1.728605
0.0,45,1.731876
0.0,94,1.738729
0.0,19,1.740108
0.0,131,1.749649
1.0,19,1.751019
0.0,109,1.758918
0.0,58,1.763131
0.0,59,1.767384
1.0,52,1.7711
0.0,9,1.771773
0.0,32,1.774122
0.0,41,1.777132
0.0,119,1.785784
1.0,136,1.795474
1.0,22,1.796884
0.0,14,1.79792
1.0,49,1.801389
0.0,57,1.805326
1.0,86,1.811587
0.0,6,1.812044
0.0,10,1.812774
0.0,114,1.821074
0.0,6,1.821541
0.0,11,1.82236
1.0,33,1.824676
0.0,6,1.825127
0.0,13,1.826089
1.0,47,1.829319
0.0,22,1.830923
0.0,43,1.833963
0.0,42,1.836908
1.0,45,1.840017
0.0,22,1.841633
0.0,79,1.847149
0.0,24,1.848919
1.0,67,1.853759
1.0,47,1.85714
1.0,41,1.860065
1.0,40,1.862915
0.0,16,1.864029
0.0,7,1.864536
0.0,10,1.865298
1.0,18,1.866562
0.0,216,1.882186
1.0,36,1.884831
0.0,48,1.888297
0.0,6,1.888746
1.0,15,1.889793
1.0,60,1.893839
1.0,24,1.895389
0.0,15,1.896447
0.0,13,1.897313
0.0,15,1.898352
0.0,58,1.902437
0.0,11,1.903259
0.0,22,1.904883
0.0,92,1.911598
0.0,52,1.915377
0.0,20,1.916857
0.0,29,1.91898
0.0,11,1.919799
1.0,44,1.922959
0.0,32,1.925274
0.0,14,1.926305
1.0,31,1.928575
1.0,46,1.931915
0.0,51,1.935628
0.0,22,1.93724
1.0,38,1.939991
1.0,38,1.942722
1.0,43,1.945772
0.0,9,1.946466
0.0,18,1.947779
0.0,22,1.949391
1.0,17,1.950601
0.0,62,1.955119
0.0,19,1.9565
0.0,43,1.959621
0.0,11,1.960449
0.0,16,1.961623
1.0,184,1.974737
1.0,39,1.977551
1.0,42,1.980593
1.0,38,1.983316
0.0,9,1.983987
0.0,81,1.989881
1.0,47,1.993275
0.0,8,1.993879
1.0,41,1.996854
1.0,46,2.000205
0.0,11,2.001007
1.0,44,2.004183
1.0,31,2.006453
0.0,9,2.007116
0.0,33,2.009515
1.0,34,2.011998
1.0,33,2.014395
0.0,40,2.017321
0.0,15,2.01844
1.0,149,2.02921
1.0,28,2.03116
0.0,19,2.032524
0.0,20,2.033997
1.0,58,2.038078
1.0,41,2.040976
0.0,9,2.041644
1.0,44,2.044857
0.0,37,2.047517
1.0,52,2.05125
1.0,51,2.054883
1.0,45,2.058154
0.0,35,2.060699
0.0,18,2.062009
1.0,36,2.064631
1.0,48,2.068121
1.0,42,2.071194
1.0,43,2.074283
0.0,4,2.074592
1.0,37,2.077285
0.0,142,2.087968
0.0,69,2.092976
0.0,251,2.111182
0.0,6,2.111643
0.0,42,2.11472
0.0,32,2.117076
1.0,29,2.11917
0.0,32,2.121503
0.0,179,2.134477
0.0,1,2.134574
0.0,65,2.139305
1.0,106,2.146996
0.0,32,2.149344
1.0,50,2.152939
0.0,6,2.153394
0.0,23,2.155077
1.0,52,2.158871
0.0,9,2.159545
0.0,37,2.162253
0.0,39,2.165113
0.0,21,2.166659
0.0,19,2.168043
0.0,24,2.169806
0.0,112,2.177981
0.0,77,2.183607
0.0,44,2.186826
1.0,46,2.190278
0.0,88,2.196653
0.0,44,2.199879
1.0,75,2.205292
0.0,84,2.211433
0.0,18,2.212752
0.0,244,2.230448
0.0,1,2.230561
0.0,18,2.231887
0.0,37,2.234593
1.0,213,2.250065
0.0,84,2.256122
0.0,11,2.256939
0.0,40,2.259895
0.0,76,2.265434
0.0,63,2.270025
0.0,58,2.274244
0.0,74,2.279636
0.0,22,2.281255
0.0,66,2.286086
0.0,32,2.288434
0.0,29,2.290545
0.0,19,2.291946
0.0,20,2.293446
0.0,320,2.316765
0.0,12,2.317679
1.0,81,2.323571
0.0,119,2.332234
0.0,116,2.340647
0.0,127,2.349828
0.0,82,2.355759
1.0,75,2.361148
0.0,63,2.365705
1.0,99,2.372892
1.0,156,2.384235
0.0,41,2.38721
0.0,83,2.393199
1.0,84,2.399273
0.0,24,2.401039
0.0,239,2.4185
0.0,40,2.421401
0.0,19,2.422807
1.0,47,2.426223
1.0,71,2.431411
0.0,13,2.432379
0.0,35,2.434941
1.0,269,2.454309
1.0,146,2.464828
1.0,54,2.468752
1.0,52,2.472576
0.0,51,2.476265
0.0,37,2.478974
0.0,119,2.487614
1.0,94,2.494408
1.0,38,2.49717
0.0,21,2.49872
0.0,9,2.499386
0.0,9,2.500051
0.0,78,2.505568
0.0,56,2.5096
0.0,35,2.512158
0.0,12,2.513053
0.0,25,2.51487
0.0,274,2.534695
0.0,56,2.538783
0.0,1,2.538874
0.0,75,2.544313
0.0,26,2.546224
0.0,96,2.553182
0.0,24,2.554945
1.0,108,2.562745
0.0,27,2.564698
0.0,4,2.565002
0.0,8,2.565591
1.0,98,2.572657
0.0,12,2.573539
0.0,15,2.574645
0.0,123,2.58354
0.0,27,2.585526
1.0,33,2.587924
0.0,4,2.588231
0.0,44,2.591414
0.0,13,2.592381
0.0,16,2.593564
1.0,89,2.599971
1.0,38,2.6027
0.0,23,2.604384
0.0,15,2.605512
0.0,15,2.606627
1.0,44,2.609797
1.0,33,2.612156
0.0,34,2.614606
0.0,18,2.615919
0.0,21,2.617468
0.0,21,2.619022
0.0,12,2.619911
1.0,46,2.623245
0.0,4,2.623548
0.0,75,2.629022
0.0,12,2.62991
0.0,28,2.631969
1.0,124,2.641006
0.0,32,2.643337
1.0,66,2.648117
0.0,14,2.649166
1.0,36,2.651756
0.0,33,2.654166
1.0,41,2.657121
0.0,19,2.658528
0.0,10,2.659264
1.0,48,2.662764
0.0,39,2.665612
1.0,49,2.669169
1.0,39,2.672016
1.0,44,2.675222
0.0,12,2.676111
1.0,51,2.6798
1.0,90,2.686334
1.0,42,2.689407
0.0,14,2.690451
0.0,19,2.691835
1.0,45,2.695092
1.0,70,2.700201
0.0,24,2.7019
0.0,17,2.703148
1.0,46,2.70648
1.0,22,2.708079
0.0,18,2.709378
0.0,12,2.710275
1.0,53,2.714124
0.0,27,2.716097
0.0,35,2.718639
0.0,35,2.721238
1.0,42,2.724246
0.0,72,2.729388
1.0,36,2.73197
0.0,50,2.735574
0.0,51,2.739296
0.0,4,2.739601
0.0,43,2.742744
1.0,30,2.7449
0.0,13,2.745872
0.0,17,2.747118
1.0,85,2.753261
0.0,94,2.760031
0.0,108,2.767915
0.0,62,2.772436
0.0,18,2.773758
1.0,73,2.779066
1.0,96,2.786102
1.0,105,2.79378
1.0,180,2.806789
0.0,30,2.808987
0.0,6,2.809436
1.0,73,2.81465
0.0,38,2.817403
1.0,61,2.821663
0.0,37,2.824354
1.0,62,2.828806
1.0,36,2.831353
0.0,20,2.83281
0.0,17,2.834062
1.0,47,2.837433
1.0,22,2.83902
0.0,40,2.841899
1.0,58,2.846059
1.0,31,2.848289
0.0,79,2.854059
1.0,48,2.857531
0.0,14,2.858571
1.0,67,2.863404
0.0,91,2.870495
0.0,52,2.874265
0.0,69,2.879323
0.0,139,2.889399
0.0,8,2.890018
0.0,40,2.892934
1.0,28,2.894989
0.0,29,2.897132
1.0,72,2.902325
0.0,18,2.90363
1.0,47,2.907028
0.0,52,2.910889
0.0,26,2.912801
1.0,98,2.920094
1.0,43,2.923236
1.0,56,2.92736
1.0,40,2.930281
0.0,33,2.932709
1.0,47,2.936146
1.0,55,2.940051
1.0,44,2.943252
1.0,32,2.945584
1.0,58,2.949859
0.0,4,2.950166
0.0,4,2.950469
1.0,39,2.953339
1.0,35,2.955881
0.0,9,2.95655
1.0,49,2.960112
1.0,59,2.964421
1.0,48,2.967937
1.0,29,2.970058
0.0,2,2.970215
1.0,31,2.972484
1.0,32,2.97482
0.0,32,2.977156
1.0,32,2.979487
1.0,52,2.983146
1.0,40,2.98606
0.0,31,2.988328
1.0,33,2.990742
0.0,12,2.991638
1.0,41,2.994612
0.0,10,2.995357
1.0,37,2.998045
0.0,9,2.99872
0.0,22,3.000365
0.0,16,3.001551
0.0,9,3.002227
1.0,71,3.007416
0.0,28,3.009474
1.0,19,3.010857
1.0,39,3.013697
0.0,10,3.014459
1.0,65,3.019185
0.0,43,3.022351
1.0,43,3.025491
1.0,37,3.028274
1.0,40,3.0312
1.0,16,3.032347
0.0,2,3.032504
1.0,22,3.034059
1.0,39,3.036796
0.0,12,3.037686
1.0,15,3.038771
1.0,33,3.041131
0.0,84,3.047299
1.0,17,3.048532
0.0,17,3.049798
0.0,82,3.05582
0.0,8,3.056421
1.0,105,3.064004
0.0,111,3.072005
0.0,83,3.078012
1.0,56,3.082019
0.0,85,3.088625
0.0,7,3.089157
0.0,87,3.09553
1.0,16,3.096711
0.0,16,3.097906
1.0,58,3.102125
0.0,83,3.108227
0.0,47,3.111662
0.0,48,3.115215
0.0,78,3.120771
1.0,81,3.126685
0.0,42,3.129749
0.0,60,3.134122
1.0,114,3.142386
0.0,171,3.154637
1.0,24,3.156349
0.0,84,3.162448
0.0,115,3.170846
1.0,42,3.173892
0.0,18,3.175217
1.0,15,3.176266
0.0,21,3.17759
0.0,6,3.178024
0.0,9,3.17869
0.0,71,3.18376
0.0,88,3.190162
0.0,29,3.192251
0.0,12,3.193146
0.0,56,3.197272
0.0,6,3.19772
0.0,8,3.198305
1.0,24,3.199984
0.0,2,3.200141
0.0,5,3.200518
0.0,12,3.201406
0.0,4,3.201718
0.0,6,3.202162
1.0,122,3.210984
0.0,11,3.211797
0.0,11,3.212609
0.0,23,3.214313
1.0,20,3.21573
0.0,45,3.219023
1.0,44,3.221847
1.0,16,3.222952
0.0,25,3.224543
0.0,25,3.226198
0.0,18,3.227447
1.0,15,3.228522
0.0,9,3.229202
0.0,12,3.230073
1.0,27,3.231988
0.0,14,3.233005
0.0,22,3.234558
0.0,18,3.235781
1.0,24,3.237405
1.0,17,3.23859
1.0,48,3.241816
1.0,43,3.244918
1.0,56,3.248957
0.0,18,3.25022
0.0,21,3.251777
0.0,21,3.253314
1.0,46,3.256422
0.0,127,3.265781
1.0,284,3.286429
1.0,46,3.289731
0.0,18,3.29105
0.0,89,3.297333
0.0,14,3.298332
0.0,10,3.299087
1.0,15,3.300112
0.0,22,3.301731
0.0,16,3.302921
0.0,112,3.31113
0.0,61,3.315591
1.0,80,3.321443
0.0,51,3.325204
1.0,109,3.333147
0.0,27,3.335135
0.0,100,3.34233
1.0,133,3.351715
0.0,60,3.35609
0.0,106,3.363545
0.0,23,3.365245
1.0,37,3.367938
0.0,2,3.368102
1.0,24,3.369853
0.0,29,3.371989
0.0,3,3.372225
0.0,10,3.372974
0.0,68,3.377899
0.0,2,3.378068
0.0,21,3.37961
1.0,110,3.3874
1.0,39,3.390131
1.0,76,3.395651
1.0,42,3.398612
0.0,19,3.399973
0.0,51,3.403708
1.0,24,3.405459
0.0,20,3.406867
1.0,79,3.412575
1.0,70,3.417484
1.0,20,3.418844
0.0,10,3.419608
0.0,8,3.420176
1.0,14,3.421161
1.0,23,3.422742
1.0,30,3.424942
1.0,66,3.429624
1.0,52,3.433292
1.0,150,3.443924
0.0,26,3.445587
0.0,63,3.449946
1.0,63,3.454335
0.0,141,3.464431
0.0,78,3.46999
0.0,11,3.470821
0.0,106,3.478435
0.0,2,3.478597
0.0,56,3.482615
0.0,57,3.486692
1.0,20,3.488152
1.0,23,3.48965
0.0,17,3.490864
0.0,29,3.492677
0.0,17,3.49384
0.0,11,3.49466
1.0,24,3.496282
0.0,40,3.498969
1.0,15,3.500063
1.0,130,3.509478
0.0,13,3.510414
0.0,20,3.511882
0.0,9,3.512558
0.0,4,3.51286
0.0,36,3.515488
1.0,96,3.522226
1.0,30,3.524096
1.0,28,3.526126
1.0,14,3.52714
0.0,4,3.527443
0.0,4,3.527746
0.0,143,3.538177
0.0,16,3.539375
0.0,24,3.540843
0.0,9,3.541514
0.0,5,3.541891
0.0,32,3.544183
0.0,28,3.546242
0.0,45,3.549367
1.0,93,3.556025
0.0,101,3.563429
0.0,11,3.564244
0.0,6,3.564674
0.0,68,3.56947
0.0,40,3.572408
1.0,25,3.574199
1.0,56,3.578303
0.0,48,3.581683
0.0,66,3.586551
1.0,24,3.588235
0.0,71,3.592724
1.0,28,3.594711
0.0,43,3.597827
0.0,6,3.598277
0.0,23,3.599964
1.0,36,3.602566
1.0,18,3.603786
1.0,42,3.606733
0.0,68,3.611489
0.0,50,3.614855
1.0,145,3.625219
0.0,10,3.625969
0.0,49,3.629546
0.0,59,3.633814
1.0,28,3.635855
1.0,56,3.640037
0.0,19,3.641398
1.0,15,3.642506
1.0,67,3.647312
0.0,47,3.650726
1.0,31,3.652994
1.0,142,3.663213
1.0,53,3.667102
0.0,51,3.670824
0.0,47,3.67432
0.0,13,3.675292
1.0,47,3.678422
0.0,56,3.682554
0.0,25,3.6844
0.0,37,3.687121
1.0,91,3.693739
0.0,4,3.69404
1.0,22,3.695628
1.0,42,3.698632
1.0,28,3.70057
1.0,43,3.70344
0.0,29,3.705598
0.0,135,3.715229
0.0,67,3.720114
1.0,73,3.725382
0.0,7,3.725914
0.0,13,3.726878
0.0,27,3.72887
0.0,102,3.736334
1.0,149,3.747287
0.0,19,3.748704
0.0,19,3.750115
0.0,16,3.751309
0.0,32,3.753674
0.0,78,3.759366
0.0,1,3.75946
1.0,53,3.763322
0.0,53,3.767145
0.0,117,3.775732
0.0,21,3.777298
0.0,21,3.778861
0.0,74,3.784277
0.0,93,3.791067
0.0,7,3.791604
0.0,6,3.792055
0.0,31,3.794307
0.0,26,3.796198
0.0,46,3.799552
1.0,31,3.801769
0.0,20,3.803139
0.0,2,3.80327
0.0,17,3.80446
0.0,10,3.805187
0.0,23,3.806888
1.0,77,3.812436
0.0,10,3.81318
1.0,83,3.819209
1.0,120,3.827968
1.0,95,3.834913
0.0,17,3.836167
0.0,46,3.839537
0.0,41,3.842528
1.0,49,3.846121
1.0,39,3.849009
0.0,132,3.858726
1.0,61,3.863107
1.0,109,3.870994
0.0,9,3.871672
1.0,15,3.87273
0.0,20,3.874176
0.0,34,3.876693
0.0,35,3.879254
1.0,12,3.880124
1.0,50,3.883705
1.0,144,3.893995
0.0,17,3.895241
0.0,23,3.896886
1.0,16,3.89801
0.0,20,3.899491
1.0,30,3.901645
0.0,21,3.903192
1.0,68,3.908174
1.0,25,3.909865
1.0,16,3.910998
0.0,24,3.912625
0.0,63,3.91681
1.0,81,3.922541
0.0,20,3.923847
0.0,46,3.927095
0.0,22,3.928673
0.0,32,3.931023
1.0,22,3.932604
1.0,21,3.933991
0.0,105,3.941641
1.0,15,3.942663
1.0,21,3.944109
0.0,12,3.944997
0.0,10,3.945743
1.0,19,3.947021
0.0,10,3.94778
0.0,4,3.948051
0.0,12,3.948929
0.0,38,3.951638
1.0,16,3.952827
0.0,91,3.959295
0.0,101,3.96661
0.0,45,3.969898
0.0,9,3.970573
0.0,182,3.98386
1.0,22,3.985479
0.0,90,3.991865
1.0,54,3.995793
1.0,14,3.996797
1.0,31,3.999008
0.0,26,4.000907
0.0,262,4.019862
1.0,104,4.027473
0.0,2,4.027634
1.0,142,4.03804
0.0,8,4.038621
0.0,17,4.039896
0.0,13,4.040849
0.0,27,4.042856
1.0,14,4.043834
1.0,26,4.045582
1.0,21,4.047036
0.0,51,4.050787
0.0,144,4.061313
0.0,53,4.065196
1.0,25,4.066961
1.0,69,4.071749
0.0,5,4.072123
0.0,15,4.073241
0.0,10,4.073968
0.0,39,4.076854
0.0,61,4.081319
0.0,48,4.08484
0.0,249,4.103022
0.0,15,4.104146
0.0,79,4.109934
0.0,8,4.110535
0.0,73,4.115867
0.0,85,4.122022
1.0,143,4.132483
0.0,17,4.133692
1.0,95,4.140343
0.0,47,4.143673
0.0,120,4.152372
1.0,18,4.153669
0.0,18,4.154968
0.0,26,4.15679
1.0,63,4.161246
1.0,53,4.16504
1.0,22,4.16658
1.0,36,4.169185
1.0,25,4.170817
1.0,16,4.171966
1.0,81,4.177582
1.0,104,4.184809
0.0,41,4.18773
1.0,20,4.189159
0.0,11,4.189981
0.0,105,4.197581
0.0,6,4.198038
1.0,107,4.205831
1.0,17,4.207004
0.0,15,4.208102
0.0,89,4.214637
0.0,45,4.21785
1.0,135,4.227639
0.0,8,4.228222
0.0,24,4.230006
0.0,2,4.230164
0.0,21,4.231706
0.0,86,4.238024
0.0,2,4.238182
0.0,15,4.239282
1.0,58,4.243297
0.0,49,4.246856
0.0,14,4.247878
0.0,36,4.250455
0.0,16,4.25163
1.0,24,4.253328
0.0,79,4.259038
1.0,69,4.263713
1.0,74,4.269084
1.0,14,4.270092
0.0,126,4.279056
0.0,14,4.280087
0.0,13,4.28106
0.0,33,4.283483
1.0,27,4.285444
1.0,58,4.289642
0.0,14,4.290686
0.0,30,4.292894
1.0,23,4.294579
0.0,20,4.296073
1.0,182,4.309403
0.0,31,4.311693
0.0,18,4.313019
1.0,74,4.318453
0.0,17,4.319713
1.0,35,4.322271
1.0,41,4.32528
0.0,73,4.330464
1.0,44,4.33359
1.0,40,4.336519
1.0,80,4.342233
1.0,51,4.345864
0.0,29,4.34801
0.0,30,4.35022
1.0,76,4.355784
0.0,13,4.356738
1.0,16,4.357889
1.0,44,4.361177
1.0,33,4.363568
1.0,29,4.365699
1.0,125,4.374553
1.0,54,4.378464
1.0,35,4.381038
0.0,4,4.381346
1.0,29,4.383453
0.0,32,4.385814
1.0,49,4.389308
0.0,90,4.395836
1.0,66,4.400688
1.0,41,4.403679
1.0,43,4.406781
1.0,38,4.409544
0.0,38,4.412313
0.0,28,4.414407
0.0,1,4.414501
0.0,38,4.417287
0.0,35,4.419848
0.0,64,4.424554
0.0,43,4.427733
1.0,38,4.430493
0.0,15,4.431606
1.0,33,4.434014
1.0,27,4.435976
1.0,24,4.437736
0.0,13,4.438715
0.0,24,4.44046
1.0,45,4.443759
1.0,18,4.445069
0.0,61,4.449566
0.0,53,4.453489
0.0,7,4.454013
1.0,117,4.462623
1.0,63,4.467154
0.0,13,4.468127
0.0,32,4.470459
0.0,11,4.471282
0.0,3,4.471512
1.0,23,4.473107
0.0,111,4.481249
1.0,72,4.48645
0.0,55,4.490544
1.0,72,4.49576
1.0,80,4.501604
0.0,162,4.513506
0.0,14,4.51454
1.0,83,4.520602
0.0,23,4.52224
0.0,16,4.523418
1.0,183,4.536844
0.0,14,4.537886
1.0,58,4.542091
1.0,47,4.545536
1.0,97,4.552311
0.0,47,4.555767
0.0,12,4.556632
0.0,12,4.557497
0.0,83,4.56345
0.0,12,4.564344
1.0,148,4.575153
1.0,51,4.578873
1.0,18,4.580137
0.0,14,4.581176
0.0,39,4.584025
0.0,46,4.587292
0.0,77,4.592924
