#{"t_start": 1715527731.0711958, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.765733
0.0,51,0.769495
0.0,46,0.772895
0.0,91,0.779565
0.0,40,0.782529
1.0,60,0.786905
0.0,56,0.791045
0.0,29,0.793187
0.0,42,0.79633
0.0,72,0.801655
0.0,429,0.833119
1.0,89,0.839611
1.0,130,0.849113
0.0,33,0.851546
0.0,30,0.853741
0.0,3,0.853982
0.0,28,0.85606
1.0,32,0.8584
0.0,6,0.858855
0.0,39,0.861705
0.0,12,0.862581
0.0,4,0.862893
0.0,113,0.871093
0.0,8,0.871703
0.0,120,0.880509
0.0,39,0.883391
0.0,85,0.889608
0.0,19,0.891021
0.0,151,0.902015
0.0,56,0.906089
0.0,23,0.907779
0.0,63,0.912413
0.0,38,0.915192
0.0,86,0.921437
0.0,114,0.929811
1.0,228,0.946426
1.0,50,0.950059
1.0,157,0.961373
0.0,24,0.963135
0.0,2,0.963295
1.0,23,0.964922
1.0,23,0.96659
0.0,15,0.967676
0.0,19,0.969068
0.0,78,0.974599
1.0,52,0.97833
1.0,111,0.98626
0.0,27,0.988248
0.0,62,0.992786
1.0,47,0.996136
1.0,93,1.002919
1.0,13,1.003854
0.0,24,1.005649
1.0,15,1.006695
0.0,18,1.00799
0.0,44,1.011217
0.0,47,1.014618
1.0,37,1.017251
0.0,13,1.018212
1.0,81,1.024063
0.0,43,1.02723
0.0,19,1.02863
0.0,28,1.030698
0.0,75,1.036189
0.0,5,1.036582
0.0,8,1.037183
0.0,106,1.044932
0.0,26,1.046849
0.0,19,1.048252
0.0,80,1.054156
0.0,17,1.055423
0.0,44,1.058656
1.0,143,1.069053
1.0,131,1.078577
1.0,24,1.080317
1.0,41,1.083247
0.0,8,1.083855
0.0,27,1.0858
0.0,61,1.090065
0.0,69,1.094994
1.0,60,1.09933
1.0,34,1.101787
1.0,25,1.1036
1.0,103,1.111129
0.0,77,1.11682
0.0,208,1.132103
1.0,158,1.143394
0.0,17,1.14465
0.0,32,1.146997
0.0,12,1.14789
0.0,53,1.151783
0.0,29,1.153935
0.0,97,1.161062
1.0,34,1.163512
0.0,15,1.164637
1.0,136,1.174523
0.0,17,1.175784
0.0,40,1.178709
0.0,310,1.201372
1.0,34,1.20383
0.0,6,1.204293
1.0,71,1.209441
1.0,32,1.211749
0.0,1,1.211841
1.0,120,1.220561
0.0,69,1.225607
0.0,19,1.226994
0.0,51,1.230706
0.0,24,1.232467
0.0,38,1.235215
0.0,12,1.236103
1.0,21,1.237582
0.0,40,1.240419
1.0,19,1.241765
1.0,16,1.242906
1.0,37,1.245598
0.0,9,1.246266
0.0,6,1.246708
1.0,48,1.250187
1.0,29,1.252275
0.0,18,1.253598
1.0,17,1.254823
1.0,24,1.256528
0.0,109,1.264399
0.0,16,1.265601
1.0,67,1.270301
0.0,23,1.271962
0.0,14,1.272992
0.0,4,1.273302
0.0,20,1.274763
1.0,33,1.277075
0.0,32,1.279396
0.0,21,1.280925
0.0,17,1.282185
1.0,36,1.284762
1.0,19,1.286097
1.0,55,1.290063
1.0,36,1.292644
0.0,12,1.293542
1.0,118,1.302038
1.0,70,1.307093
0.0,23,1.3088
1.0,90,1.315325
1.0,52,1.319084
0.0,6,1.319549
1.0,26,1.321439
1.0,65,1.326147
1.0,22,1.327735
1.0,48,1.331205
1.0,37,1.333869
1.0,25,1.335627
0.0,23,1.337332
0.0,21,1.338865
0.0,23,1.340564
0.0,4,1.340866
0.0,5,1.341244
0.0,41,1.344239
0.0,13,1.345199
1.0,37,1.347876
1.0,37,1.350575
0.0,11,1.351384
0.0,194,1.365484
0.0,37,1.368211
0.0,118,1.37682
0.0,15,1.377934
0.0,54,1.381904
0.0,37,1.384603
0.0,122,1.393549
0.0,6,1.39402
1.0,35,1.396558
0.0,32,1.398901
1.0,57,1.403034
1.0,40,1.40596
0.0,26,1.407849
1.0,17,1.409068
0.0,35,1.411615
0.0,2,1.411773
1.0,63,1.41622
0.0,10,1.416965
0.0,6,1.417426
0.0,52,1.421239
1.0,54,1.425142
1.0,78,1.430818
0.0,22,1.432436
1.0,28,1.434475
0.0,15,1.435575
0.0,17,1.436807
1.0,28,1.438845
1.0,23,1.440437
0.0,12,1.44133
0.0,18,1.442658
1.0,46,1.445973
0.0,16,1.447075
1.0,69,1.452041
0.0,17,1.453298
1.0,19,1.454555
1.0,17,1.455766
0.0,13,1.45669
0.0,42,1.459743
1.0,12,1.460613
0.0,12,1.461479
0.0,58,1.465724
1.0,87,1.472304
1.0,24,1.473995
0.0,7,1.474534
1.0,40,1.477403
0.0,12,1.478244
1.0,59,1.482391
0.0,11,1.483209
0.0,75,1.488726
1.0,25,1.490378
0.0,56,1.494417
0.0,19,1.495795
0.0,22,1.497418
0.0,12,1.498312
1.0,110,1.506257
0.0,100,1.513472
1.0,39,1.517136
0.0,4,1.517478
1.0,32,1.51984
1.0,32,1.522244
0.0,8,1.52286
0.0,54,1.526999
0.0,4,1.527326
0.0,96,1.534428
0.0,73,1.539834
0.0,41,1.543083
1.0,79,1.548901
0.0,9,1.549595
0.0,58,1.553823
0.0,99,1.561097
1.0,90,1.567646
0.0,16,1.56881
0.0,32,1.571121
0.0,24,1.572854
0.0,91,1.579476
1.0,64,1.584086
0.0,39,1.586918
0.0,20,1.588398
1.0,67,1.59324
0.0,83,1.5993
1.0,74,1.604722
0.0,31,1.606916
0.0,47,1.610319
0.0,61,1.614767
1.0,22,1.616361
1.0,9,1.617004
1.0,31,1.619053
0.0,14,1.620054
0.0,12,1.620933
1.0,42,1.623697
1.0,13,1.624625
1.0,40,1.627423
0.0,4,1.62773
0.0,5,1.628095
0.0,10,1.628827
0.0,7,1.629346
0.0,11,1.630148
1.0,13,1.631082
0.0,34,1.63355
0.0,40,1.636502
0.0,14,1.637545
0.0,2,1.637702
0.0,9,1.638364
0.0,30,1.640571
0.0,21,1.642117
0.0,4,1.642427
1.0,66,1.647218
0.0,21,1.648772
1.0,32,1.651089
0.0,95,1.658024
0.0,123,1.667059
0.0,18,1.668369
0.0,68,1.673326
0.0,14,1.674367
0.0,57,1.678538
0.0,33,1.680971
0.0,34,1.683451
0.0,35,1.685996
1.0,143,1.696403
0.0,35,1.698983
0.0,242,1.716718
0.0,36,1.71939
1.0,183,1.732615
0.0,98,1.739757
1.0,45,1.743059
0.0,16,1.744249
0.0,97,1.751327
1.0,139,1.761419
1.0,53,1.765223
0.0,41,1.768228
1.0,40,1.771146
0.0,34,1.773673
1.0,54,1.777544
1.0,84,1.783655
1.0,8,1.784217
1.0,59,1.78851
0.0,5,1.788896
1.0,48,1.792375
0.0,26,1.794273
0.0,20,1.795723
0.0,15,1.796807
1.0,43,1.799922
1.0,82,1.805876
1.0,29,1.807935
1.0,46,1.811254
0.0,61,1.815714
0.0,7,1.816247
0.0,11,1.817076
1.0,76,1.822495
0.0,18,1.823758
0.0,22,1.825319
0.0,15,1.82643
1.0,22,1.827994
1.0,37,1.830698
0.0,52,1.834536
0.0,21,1.836055
0.0,184,1.849623
0.0,72,1.854859
0.0,100,1.862116
0.0,55,1.866146
0.0,79,1.871885
0.0,18,1.873216
0.0,42,1.876297
0.0,15,1.877419
0.0,3,1.877657
0.0,23,1.879349
0.0,85,1.885498
0.0,3,1.885739
0.0,118,1.89436
0.0,10,1.895105
0.0,94,1.90198
0.0,67,1.906923
0.0,114,1.915298
1.0,206,1.930272
0.0,108,1.938164
0.0,58,1.942411
0.0,45,1.945707
0.0,9,1.946377
0.0,99,1.953469
0.0,175,1.966232
0.0,65,1.970991
1.0,99,1.978205
0.0,70,1.983347
1.0,124,1.992325
0.0,77,1.99794
0.0,119,2.006618
1.0,107,2.014398
0.0,60,2.018772
0.0,55,2.022755
1.0,167,2.034875
0.0,37,2.037591
0.0,26,2.039508
1.0,40,2.042419
0.0,1,2.042501
1.0,35,2.044997
1.0,83,2.05089
0.0,55,2.054929
0.0,8,2.055536
0.0,14,2.056564
0.0,24,2.058331
1.0,131,2.067814
0.0,362,2.094133
1.0,67,2.099032
1.0,50,2.102645
1.0,121,2.111401
1.0,116,2.119794
0.0,424,2.150613
1.0,62,2.155162
0.0,46,2.158361
0.0,105,2.165965
0.0,36,2.168633
0.0,63,2.173234
1.0,108,2.181085
0.0,32,2.18344
0.0,67,2.188309
0.0,21,2.189831
0.0,45,2.193065
0.0,3,2.193302
0.0,70,2.198507
0.0,21,2.200066
0.0,8,2.200678
1.0,127,2.209832
0.0,161,2.221517
1.0,122,2.230424
0.0,65,2.235314
1.0,109,2.243266
0.0,4,2.24358
1.0,183,2.256913
0.0,1,2.257
0.0,99,2.264178
0.0,72,2.269486
0.0,146,2.280192
1.0,73,2.28555
1.0,152,2.29651
0.0,65,2.301292
0.0,29,2.303444
1.0,266,2.322964
0.0,1,2.323027
0.0,71,2.328184
1.0,47,2.331575
1.0,41,2.334476
1.0,49,2.338028
1.0,99,2.345175
0.0,16,2.346343
0.0,123,2.355325
1.0,105,2.362985
0.0,45,2.366314
0.0,73,2.371608
1.0,50,2.375217
1.0,62,2.379539
0.0,36,2.382173
1.0,50,2.385767
1.0,73,2.391104
1.0,51,2.394812
0.0,36,2.397474
1.0,51,2.401129
1.0,43,2.404276
0.0,6,2.404723
1.0,58,2.408686
0.0,29,2.410675
0.0,28,2.412753
1.0,43,2.415764
1.0,44,2.418631
0.0,56,2.422731
1.0,53,2.42663
0.0,22,2.428243
1.0,35,2.430727
0.0,25,2.432609
1.0,40,2.435546
0.0,28,2.43749
0.0,4,2.437769
0.0,29,2.439892
1.0,44,2.443103
1.0,49,2.446665
1.0,46,2.449999
1.0,58,2.454081
1.0,63,2.458576
0.0,29,2.460647
0.0,32,2.462974
0.0,25,2.464823
0.0,35,2.467379
0.0,57,2.471553
0.0,62,2.476079
0.0,113,2.48435
1.0,55,2.488244
0.0,15,2.48936
1.0,54,2.493201
1.0,23,2.494865
1.0,22,2.496462
0.0,15,2.497574
0.0,77,2.503158
0.0,34,2.505484
0.0,3,2.505723
0.0,1,2.505812
1.0,92,2.512413
1.0,54,2.522033
0.0,62,2.543405
0.0,8,2.544105
0.0,22,2.545955
0.0,39,2.555155
0.0,8,2.555812
0.0,24,2.557612
1.0,96,2.564612
0.0,23,2.566332
0.0,25,2.568227
1.0,139,2.57846
1.0,124,2.587419
1.0,66,2.592177
0.0,33,2.594601
0.0,13,2.595576
0.0,83,2.601671
0.0,36,2.60433
1.0,15,2.605357
1.0,12,2.60621
0.0,22,2.607849
0.0,2,2.608016
1.0,35,2.610565
0.0,28,2.612513
0.0,2,2.612669
1.0,27,2.61458
0.0,19,2.615935
0.0,5,2.616315
0.0,9,2.617002
0.0,25,2.618841
1.0,137,2.628928
0.0,38,2.631719
1.0,15,2.632784
1.0,18,2.63406
1.0,22,2.635651
0.0,11,2.636482
1.0,60,2.640891
1.0,22,2.642453
0.0,56,2.646573
0.0,84,2.652769
1.0,162,2.664631
1.0,148,2.675472
0.0,17,2.676728
0.0,71,2.681924
0.0,160,2.693656
0.0,8,2.694261
0.0,37,2.696979
0.0,4,2.69728
0.0,80,2.703099
0.0,57,2.707276
1.0,58,2.711475
0.0,10,2.712216
0.0,18,2.713526
0.0,7,2.714054
0.0,24,2.715792
1.0,77,2.721372
0.0,10,2.722114
1.0,36,2.724672
0.0,27,2.726659
0.0,45,2.729984
0.0,4,2.730293
0.0,92,2.736923
1.0,46,2.740183
1.0,29,2.742157
0.0,123,2.751164
1.0,132,2.760876
0.0,14,2.761928
0.0,25,2.763737
0.0,5,2.764107
0.0,18,2.765426
1.0,14,2.766437
1.0,62,2.770963
1.0,42,2.77403
0.0,78,2.779779
1.0,48,2.783296
0.0,12,2.784178
0.0,48,2.787556
0.0,88,2.79401
1.0,35,2.796328
0.0,33,2.79847
1.0,48,2.801959
1.0,73,2.807128
0.0,62,2.811657
1.0,14,2.812681
0.0,127,2.821887
0.0,82,2.827911
0.0,25,2.829639
1.0,40,2.832367
1.0,41,2.835124
0.0,15,2.836212
1.0,19,2.837541
0.0,13,2.838502
0.0,16,2.839661
1.0,27,2.841539
0.0,17,2.842743
1.0,18,2.843999
1.0,21,2.84549
0.0,73,2.850781
0.0,6,2.851235
0.0,13,2.852339
0.0,107,2.860264
1.0,26,2.862039
0.0,39,2.864923
0.0,50,2.868586
0.0,35,2.871173
0.0,25,2.872983
0.0,11,2.873804
0.0,55,2.877826
0.0,64,2.88251
0.0,215,2.898282
0.0,13,2.899263
1.0,49,2.902686
1.0,14,2.903702
1.0,18,2.904982
1.0,21,2.906503
1.0,44,2.909309
1.0,77,2.914676
1.0,31,2.916916
0.0,25,2.918665
0.0,30,2.920684
0.0,23,2.922243
0.0,21,2.92377
0.0,32,2.92613
0.0,17,2.927382
0.0,9,2.92807
0.0,30,2.930224
1.0,136,2.940146
0.0,146,2.950796
0.0,39,2.953777
0.0,12,2.954686
0.0,17,2.955947
0.0,60,2.960344
0.0,9,2.961027
0.0,82,2.96699
0.0,77,2.97266
0.0,43,2.975829
0.0,103,2.983433
1.0,74,2.988839
1.0,67,2.993756
1.0,46,2.997104
1.0,49,3.000647
0.0,20,3.00213
1.0,37,3.004823
0.0,8,3.005427
0.0,44,3.008638
1.0,40,3.011507
1.0,56,3.015563
0.0,24,3.017287
1.0,121,3.026056
0.0,1,3.026149
1.0,46,3.029339
0.0,45,3.03259
0.0,76,3.037635
0.0,12,3.038546
1.0,37,3.041055
0.0,14,3.042077
0.0,21,3.043595
1.0,15,3.044685
0.0,16,3.045811
0.0,11,3.046637
0.0,25,3.048486
0.0,13,3.04945
1.0,68,3.054133
0.0,12,3.055032
0.0,6,3.055485
0.0,24,3.057249
0.0,7,3.057785
0.0,151,3.068784
0.0,6,3.069257
0.0,106,3.076813
0.0,9,3.0775
0.0,65,3.082174
1.0,83,3.088189
0.0,177,3.101135
1.0,64,3.105699
0.0,57,3.109863
0.0,24,3.111638
0.0,47,3.115077
0.0,10,3.115818
0.0,65,3.120518
0.0,22,3.122155
1.0,109,3.131503
0.0,9,3.132274
0.0,17,3.133677
0.0,75,3.140256
0.0,37,3.143057
1.0,46,3.146444
0.0,6,3.146911
0.0,16,3.148146
0.0,12,3.149036
1.0,53,3.153332
0.0,229,3.171786
0.0,34,3.174389
0.0,36,3.177063
0.0,22,3.178752
0.0,12,3.179665
0.0,39,3.182588
0.0,71,3.187809
0.0,24,3.189627
0.0,140,3.199918
1.0,39,3.202721
0.0,91,3.209356
0.0,68,3.214363
0.0,5,3.214759
0.0,74,3.220216
0.0,19,3.221656
0.0,101,3.229159
1.0,36,3.231806
1.0,61,3.236192
0.0,66,3.241022
1.0,14,3.242028
1.0,52,3.245761
0.0,36,3.248338
1.0,31,3.250696
1.0,80,3.256559
0.0,22,3.258183
0.0,20,3.259648
1.0,56,3.263607
1.0,39,3.266431
0.0,20,3.26788
1.0,30,3.270151
1.0,27,3.272608
0.0,30,3.275674
1.0,31,3.27817
0.0,32,3.280646
1.0,47,3.304808
1.0,27,3.31605
1.0,30,3.320239
1.0,24,3.323562
0.0,21,3.325294
1.0,42,3.328745
1.0,29,3.331424
0.0,28,3.333541
0.0,69,3.338952
0.0,6,3.339448
0.0,32,3.341938
1.0,80,3.348264
0.0,15,3.349429
0.0,3,3.34967
1.0,19,3.351078
1.0,83,3.357381
1.0,48,3.360958
0.0,14,3.362057
0.0,68,3.36716
0.0,90,3.374151
1.0,72,3.379633
1.0,45,3.382983
1.0,44,3.38632
0.0,19,3.387776
0.0,35,3.390428
0.0,7,3.390998
1.0,36,3.393651
1.0,48,3.397229
0.0,30,3.399362
0.0,22,3.401014
0.0,42,3.40403
0.0,4,3.404341
0.0,23,3.406059
1.0,26,3.407892
1.0,25,3.409697
0.0,17,3.410899
0.0,24,3.412637
1.0,54,3.416554
1.0,50,3.420274
0.0,1,3.420332
0.0,13,3.421319
0.0,41,3.424361
0.0,16,3.425476
0.0,33,3.427902
1.0,31,3.43008
0.0,35,3.432656
0.0,38,3.435472
0.0,29,3.437623
0.0,11,3.438458
1.0,138,3.448681
0.0,20,3.450115
0.0,91,3.456815
1.0,16,3.457985
0.0,12,3.458882
0.0,3,3.459132
1.0,89,3.465886
0.0,1,3.466001
0.0,71,3.471543
1.0,43,3.474775
1.0,69,3.479881
1.0,37,3.48279
0.0,29,3.484924
1.0,40,3.487786
0.0,27,3.489756
1.0,48,3.493281
0.0,12,3.494197
1.0,97,3.501517
0.0,31,3.503842
0.0,27,3.505909
0.0,45,3.509241
0.0,4,3.509556
0.0,60,3.514085
0.0,40,3.517022
1.0,59,3.521387
0.0,4,3.521694
0.0,48,3.525365
1.0,71,3.530556
1.0,65,3.53539
0.0,21,3.536963
1.0,44,3.540099
0.0,10,3.540853
0.0,37,3.5435
0.0,14,3.544508
1.0,58,3.548707
0.0,98,3.555594
0.0,4,3.555912
0.0,12,3.5568
0.0,18,3.558125
1.0,38,3.56085
0.0,18,3.562187
0.0,4,3.562492
0.0,29,3.564668
0.0,36,3.567349
0.0,24,3.569142
1.0,56,3.573268
1.0,113,3.581571
1.0,145,3.592152
1.0,49,3.595729
0.0,1,3.595831
1.0,33,3.598282
1.0,36,3.600879
1.0,63,3.605466
1.0,59,3.609697
0.0,21,3.611256
0.0,9,3.611918
0.0,35,3.614505
1.0,50,3.618089
1.0,81,3.623962
0.0,79,3.629775
0.0,64,3.634508
0.0,29,3.636659
1.0,20,3.638094
1.0,85,3.644294
0.0,18,3.645579
0.0,3,3.645828
0.0,75,3.651189
1.0,52,3.654937
0.0,54,3.658866
0.0,238,3.676193
1.0,113,3.684457
0.0,7,3.685001
1.0,36,3.687571
1.0,33,3.689967
1.0,105,3.697573
0.0,57,3.701772
0.0,128,3.710921
0.0,36,3.713585
0.0,71,3.718753
0.0,8,3.719338
1.0,74,3.724705
0.0,23,3.726394
0.0,28,3.728576
0.0,36,3.731211
1.0,18,3.732481
1.0,19,3.733877
1.0,53,3.737739
0.0,27,3.739719
0.0,7,3.740247
0.0,10,3.740981
1.0,56,3.745021
0.0,41,3.747886
0.0,20,3.74938
1.0,117,3.757532
0.0,61,3.762034
0.0,20,3.763565
0.0,32,3.765908
1.0,93,3.77258
1.0,20,3.773906
1.0,30,3.775799
0.0,10,3.776554
0.0,2,3.776711
1.0,23,3.77832
0.0,13,3.779274
0.0,9,3.77994
0.0,9,3.780614
0.0,21,3.782099
0.0,6,3.782545
0.0,8,3.78314
0.0,37,3.785861
0.0,169,3.798273
0.0,12,3.799162
0.0,13,3.800118
1.0,49,3.803654
1.0,19,3.80498
0.0,4,3.80529
0.0,245,3.82327
1.0,19,3.824657
0.0,15,3.825748
0.0,10,3.826492
1.0,19,3.827818
1.0,127,3.837035
1.0,23,3.838617
0.0,78,3.844279
1.0,15,3.845342
0.0,15,3.846419
1.0,34,3.848741
0.0,16,3.849891
0.0,17,3.851125
1.0,13,3.852053
0.0,16,3.853237
0.0,9,3.85389
0.0,10,3.854645
0.0,2,3.854801
0.0,12,3.855669
0.0,48,3.859241
0.0,207,3.874355
1.0,59,3.878512
0.0,6,3.878982
0.0,13,3.87996
0.0,24,3.881723
1.0,39,3.884505
1.0,106,3.892191
0.0,22,3.893754
0.0,61,3.89814
0.0,13,3.899101
0.0,77,3.904712
1.0,41,3.907685
1.0,29,3.909775
1.0,26,3.911644
1.0,22,3.913242
1.0,18,3.914572
0.0,43,3.917431
0.0,6,3.917882
1.0,30,3.919988
0.0,7,3.920501
1.0,110,3.928487
1.0,133,3.93821
0.0,91,3.94488
0.0,15,3.946016
0.0,37,3.948758
0.0,12,3.949671
1.0,16,3.950828
0.0,19,3.9522
1.0,58,3.95635
0.0,7,3.956853
1.0,39,3.959661
0.0,51,3.963417
0.0,18,3.964772
1.0,52,3.968478
0.0,5,3.968858
0.0,42,3.971907
0.0,10,3.972651
0.0,19,3.97405
0.0,56,3.978149
0.0,98,3.985389
0.0,31,3.987675
0.0,78,3.993404
0.0,104,4.001058
0.0,94,4.007933
0.0,34,4.010221
1.0,54,4.014167
0.0,46,4.017541
0.0,16,4.01871
1.0,10,4.019415
0.0,59,4.023668
0.0,26,4.025568
1.0,102,4.033
1.0,24,4.034726
1.0,24,4.036394
1.0,26,4.038255
0.0,21,4.039802
0.0,1,4.039892
0.0,2,4.040069
0.0,8,4.040705
0.0,4,4.041011
1.0,16,4.042157
1.0,26,4.044011
0.0,191,4.058001
0.0,60,4.062425
1.0,40,4.06536
1.0,24,4.06704
0.0,10,4.067791
0.0,12,4.068682
1.0,114,4.076911
0.0,19,4.07834
0.0,8,4.07897
0.0,153,4.09012
0.0,97,4.097285
0.0,9,4.097969
1.0,70,4.10306
0.0,5,4.103451
0.0,36,4.106065
0.0,105,4.11377
0.0,18,4.115052
0.0,24,4.116815
1.0,173,4.12947
0.0,26,4.131438
0.0,110,4.13949
0.0,90,4.146137
1.0,200,4.160677
1.0,49,4.164274
1.0,83,4.170311
1.0,89,4.176758
0.0,51,4.1805
0.0,119,4.189241
0.0,104,4.196801
0.0,209,4.212181
1.0,105,4.219843
1.0,58,4.223945
1.0,153,4.235031
0.0,105,4.242709
0.0,41,4.24574
1.0,24,4.247498
1.0,44,4.250722
0.0,152,4.261819
0.0,87,4.26828
0.0,7,4.268812
0.0,42,4.271884
0.0,79,4.277657
0.0,202,4.292441
0.0,68,4.297462
0.0,115,4.30584
0.0,7,4.306345
0.0,75,4.311769
0.0,68,4.31676
1.0,91,4.323416
0.0,96,4.330459
0.0,91,4.337144
0.0,64,4.341824
0.0,4,4.342129
0.0,141,4.352511
1.0,60,4.356846
1.0,87,4.363163
0.0,8,4.363776
0.0,47,4.367251
0.0,134,4.377049
1.0,174,4.389717
0.0,344,4.414786
1.0,112,4.422982
0.0,78,4.428702
0.0,49,4.432349
0.0,1,4.432442
0.0,67,4.437358
0.0,7,4.437891
0.0,119,4.446631
0.0,39,4.449526
0.0,137,4.459645
0.0,81,4.46558
1.0,216,4.481327
0.0,34,4.483839
1.0,76,4.489402
0.0,26,4.491391
1.0,54,4.495114
1.0,43,4.498298
0.0,12,4.499214
0.0,19,4.500603
1.0,28,4.502655
1.0,21,4.504102
0.0,14,4.505156
1.0,49,4.508691
1.0,27,4.510641
0.0,57,4.514884
0.0,54,4.518586
0.0,11,4.519387
1.0,16,4.520517
0.0,9,4.521189
0.0,15,4.522261
0.0,32,4.524593
1.0,33,4.526846
1.0,16,4.527983
0.0,13,4.528959
1.0,27,4.530845
1.0,57,4.535034
0.0,116,4.543193
0.0,98,4.550348
0.0,20,4.551822
1.0,106,4.559496
1.0,21,4.560963
1.0,24,4.562754
0.0,18,4.564041
1.0,28,4.56596
0.0,7,4.566489
1.0,23,4.568179
0.0,15,4.569249
0.0,11,4.570078
0.0,9,4.570741
1.0,59,4.574873
0.0,78,4.580172
1.0,17,4.58137
1.0,32,4.583673
1.0,144,4.594127
0.0,59,4.598439
0.0,54,4.602401
0.0,11,4.603252
0.0,4,4.603564
0.0,2,4.603726
0.0,18,4.605064
0.0,35,4.607632
1.0,38,4.610371
1.0,83,4.616425
0.0,40,4.619373
0.0,33,4.621799
0.0,110,4.629801
0.0,30,4.632041
0.0,20,4.63352
0.0,10,4.634259
0.0,28,4.636307
0.0,45,4.639617
0.0,19,4.641029
1.0,146,4.651745
0.0,77,4.657233
0.0,4,4.657507
1.0,38,4.6603
0.0,22,4.661925
0.0,18,4.663183
0.0,32,4.665342
1.0,23,4.666906
1.0,54,4.670792
0.0,9,4.671466
0.0,21,4.673024
1.0,38,4.675786
0.0,54,4.679763
1.0,47,4.683203
0.0,21,4.684756
1.0,32,4.687044
0.0,13,4.688015
0.0,163,4.700015
0.0,90,4.706583
0.0,144,4.717003
0.0,128,4.726387
1.0,107,4.734206
0.0,106,4.741922
0.0,9,4.742607
0.0,24,4.744333
0.0,14,4.745388
0.0,23,4.74706
1.0,13,4.748025
0.0,22,4.749553
0.0,12,4.750425
0.0,71,4.755579
0.0,33,4.757995
1.0,53,4.761856
0.0,17,4.763093
1.0,78,4.768788
0.0,14,4.769788
0.0,4,4.770092
1.0,19,4.771453
0.0,56,4.77554
0.0,23,4.777077
0.0,9,4.77773
