#{"t_start": 1715628066.473818, "env_id": "Office-single-v0"}
r,l,t
1.0,53,2.69663
0.0,29,2.698187
1.0,40,2.7003
1.0,47,2.702763
0.0,31,2.7044
0.0,28,2.705871
0.0,47,2.708327
1.0,170,2.71721
1.0,70,2.720881
1.0,33,2.722613
1.0,40,2.724714
1.0,25,2.72602
1.0,45,2.728368
1.0,55,2.731228
1.0,38,2.733229
1.0,29,2.734748
1.0,25,2.736082
1.0,29,2.737604
1.0,25,2.738916
1.0,26,2.740277
1.0,28,2.741743
1.0,27,2.74316
1.0,32,2.744837
1.0,29,2.746356
1.0,30,2.74797
1.0,16,2.748841
0.0,25,2.750132
1.0,25,2.751443
1.0,27,2.752861
0.0,6,2.753189
1.0,29,2.754723
1.0,25,2.756039
1.0,27,2.757455
1.0,27,2.758871
1.0,25,2.760179
1.0,26,2.76154
1.0,24,2.762802
1.0,32,2.764478
1.0,24,2.765754
1.0,26,2.767117
1.0,28,2.768586
0.0,18,2.769535
1.0,86,2.774033
1.0,68,2.777609
0.0,24,2.778867
0.0,20,2.779922
0.0,20,2.780979
1.0,52,2.783713
1.0,50,2.786331
1.0,31,2.787953
1.0,28,2.789422
1.0,23,2.790632
0.0,4,2.790851
1.0,33,2.792581
1.0,38,2.794577
0.0,8,2.795007
1.0,25,2.796317
1.0,28,2.797781
0.0,14,2.79852
0.0,7,2.798897
1.0,58,2.801923
0.0,8,2.802348
1.0,45,2.804706
1.0,38,2.806698
0.0,15,2.807487
1.0,32,2.809167
0.0,17,2.81006
1.0,34,2.811839
1.0,29,2.81336
1.0,28,2.814825
1.0,23,2.816034
0.0,12,2.816671
1.0,26,2.818035
1.0,25,2.819347
1.0,26,2.820706
1.0,28,2.822169
0.0,12,2.822806
1.0,31,2.824433
1.0,32,2.826102
1.0,32,2.827774
1.0,23,2.828982
1.0,23,2.830189
1.0,27,2.831603
1.0,31,2.833228
0.0,12,2.833867
1.0,27,2.83528
1.0,23,2.836487
0.0,19,2.837485
0.0,8,2.837911
1.0,27,2.839327
1.0,25,2.840639
0.0,4,2.840857
1.0,36,2.842745
1.0,26,2.844113
1.0,23,2.845321
1.0,27,2.846733
0.0,25,2.848049
1.0,33,2.849782
0.0,18,2.850726
0.0,18,2.851673
0.0,19,2.852669
1.0,20,2.853718
1.0,44,2.855989
0.0,19,2.856985
1.0,29,2.858498
0.0,6,2.858819
0.0,6,2.85914
0.0,20,2.860192
0.0,13,2.86088
1.0,43,2.863132
1.0,44,2.865431
1.0,23,2.866634
1.0,37,2.868566
1.0,23,2.869771
0.0,17,2.870662
1.0,23,2.871867
1.0,16,2.872699
1.0,29,2.874217
1.0,24,2.875477
1.0,26,2.876835
1.0,32,2.878507
0.0,9,2.878986
1.0,31,2.880603
1.0,31,2.882224
1.0,25,2.883533
1.0,24,2.88479
1.0,37,2.886723
0.0,14,2.887459
1.0,24,2.888715
1.0,33,2.890435
1.0,24,2.891688
1.0,28,2.893155
1.0,23,2.894361
1.0,25,2.895669
1.0,26,2.897041
0.0,17,2.897935
1.0,25,2.899246
0.0,8,2.899674
1.0,26,2.90103
0.0,14,2.901771
1.0,30,2.903342
1.0,16,2.904182
1.0,27,2.905586
1.0,31,2.907186
1.0,32,2.908848
1.0,30,2.91042
0.0,4,2.910638
1.0,25,2.911943
1.0,23,2.913147
1.0,24,2.914401
1.0,24,2.915654
1.0,24,2.916911
0.0,4,2.917128
1.0,27,2.91854
1.0,25,2.919852
1.0,25,2.921157
1.0,27,2.922567
1.0,27,2.923983
1.0,30,2.92555
1.0,25,2.926861
0.0,19,2.927859
1.0,29,2.929373
0.0,4,2.929588
0.0,6,2.929907
1.0,24,2.931163
0.0,12,2.931798
1.0,23,2.933003
1.0,25,2.934315
0.0,14,2.93505
1.0,26,2.936407
1.0,27,2.937817
1.0,17,2.938704
0.0,20,2.939751
1.0,63,2.943032
1.0,49,2.945583
1.0,42,2.947779
1.0,47,2.950231
1.0,28,2.951691
1.0,28,2.953156
1.0,47,2.955599
1.0,31,2.957218
1.0,20,2.958263
1.0,43,2.960502
1.0,28,2.961965
1.0,29,2.963509
1.0,27,2.964924
1.0,22,2.966073
0.0,8,2.966497
1.0,19,2.967493
1.0,35,2.9693
1.0,30,2.970884
1.0,27,2.972298
0.0,18,2.973242
1.0,23,2.974449
1.0,33,2.97617
0.0,22,2.977321
0.0,6,2.977643
1.0,45,2.979996
1.0,37,2.981933
1.0,39,2.983978
1.0,37,2.985912
0.0,11,2.98649
1.0,30,2.988053
1.0,35,2.989885
1.0,28,2.99135
1.0,42,2.993552
0.0,8,2.993982
1.0,23,2.995185
1.0,16,2.996025
1.0,38,2.997999
1.0,30,2.999571
1.0,39,3.001608
0.0,33,3.003327
1.0,37,3.005252
1.0,26,3.00661
1.0,27,3.008025
1.0,26,3.009382
1.0,33,3.011109
1.0,25,3.012418
1.0,24,3.01368
1.0,29,3.015198
1.0,23,3.016404
0.0,10,3.016931
1.0,29,3.018451
0.0,13,3.019137
1.0,98,3.024259
1.0,68,3.027824
1.0,44,3.030157
1.0,42,3.032355
1.0,46,3.034771
0.0,10,3.035304
1.0,59,3.038384
0.0,8,3.038812
0.0,13,3.039504
0.0,4,3.039724
0.0,29,3.041246
1.0,45,3.043606
0.0,33,3.045343
1.0,57,3.048327
1.0,40,3.050424
1.0,54,3.053259
0.0,10,3.053795
1.0,63,3.057097
0.0,24,3.058359
0.0,17,3.059255
0.0,17,3.060161
0.0,16,3.061004
0.0,20,3.06206
0.0,4,3.062276
0.0,45,3.06463
1.0,31,3.066256
0.0,30,3.067829
1.0,39,3.069875
1.0,34,3.071664
1.0,38,3.073663
0.0,7,3.074039
0.0,8,3.074468
1.0,38,3.076467
0.0,29,3.077995
0.0,22,3.079153
0.0,13,3.07984
1.0,37,3.081781
0.0,24,3.08304
0.0,14,3.083789
1.0,33,3.085518
1.0,46,3.087924
1.0,56,3.090852
1.0,38,3.09284
1.0,35,3.094704
0.0,9,3.095182
1.0,41,3.097324
1.0,38,3.099314
1.0,32,3.100992
1.0,43,3.103237
1.0,38,3.105228
0.0,9,3.105709
1.0,46,3.108133
1.0,39,3.110172
1.0,35,3.112005
0.0,25,3.113323
1.0,29,3.114844
1.0,28,3.116303
0.0,16,3.117149
1.0,34,3.118927
0.0,6,3.119248
1.0,32,3.120929
0.0,24,3.122193
0.0,35,3.124037
1.0,139,3.131293
1.0,34,3.133081
0.0,9,3.133564
1.0,61,3.136772
1.0,23,3.137984
1.0,21,3.13909
0.0,24,3.14035
0.0,6,3.140675
1.0,27,3.142102
1.0,26,3.143471
1.0,30,3.145049
1.0,28,3.146523
1.0,25,3.147844
1.0,23,3.149055
1.0,15,3.149848
0.0,13,3.150536
1.0,25,3.151849
1.0,23,3.15306
1.0,30,3.154762
1.0,27,3.156179
1.0,30,3.157758
1.0,26,3.15913
1.0,27,3.160554
1.0,25,3.161873
1.0,31,3.163504
1.0,15,3.164295
1.0,27,3.165715
0.0,16,3.166562
1.0,29,3.168097
1.0,26,3.16946
1.0,27,3.170884
1.0,30,3.172464
1.0,25,3.173785
1.0,20,3.174834
0.0,5,3.175105
1.0,42,3.177307
1.0,24,3.178565
1.0,26,3.179934
1.0,29,3.181462
1.0,31,3.183087
1.0,29,3.184795
1.0,25,3.186241
0.0,6,3.186565
1.0,29,3.188092
0.0,16,3.188939
1.0,25,3.190267
1.0,23,3.191495
0.0,19,3.192492
0.0,9,3.19297
1.0,29,3.194503
1.0,35,3.196331
1.0,17,3.197226
1.0,30,3.198797
1.0,27,3.200244
1.0,24,3.201509
1.0,18,3.202457
1.0,33,3.204175
1.0,24,3.205436
1.0,43,3.20764
1.0,26,3.209007
1.0,26,3.210358
1.0,17,3.211248
1.0,31,3.212868
1.0,25,3.214224
1.0,26,3.215593
1.0,33,3.217327
1.0,25,3.218636
1.0,25,3.219948
1.0,26,3.221307
1.0,25,3.222619
1.0,25,3.223932
1.0,25,3.225245
1.0,23,3.226475
1.0,23,3.227681
1.0,32,3.229358
1.0,29,3.230873
1.0,31,3.232495
1.0,30,3.234064
1.0,31,3.235681
1.0,23,3.236886
1.0,29,3.238399
1.0,24,3.239658
1.0,25,3.240969
0.0,14,3.241706
0.0,14,3.242445
1.0,28,3.243915
1.0,27,3.245327
1.0,25,3.246635
1.0,30,3.248196
1.0,25,3.249506
1.0,25,3.250817
1.0,29,3.252335
1.0,23,3.253546
1.0,27,3.254956
1.0,27,3.256365
0.0,8,3.256791
0.0,9,3.257267
1.0,25,3.258577
1.0,23,3.259787
0.0,26,3.261152
0.0,29,3.262675
1.0,67,3.266233
0.0,28,3.267703
1.0,39,3.269746
1.0,49,3.272309
1.0,56,3.275247
1.0,31,3.276874
0.0,23,3.27807
0.0,28,3.27952
1.0,36,3.281397
1.0,50,3.284016
0.0,32,3.28569
1.0,42,3.287884
1.0,40,3.289979
1.0,37,3.291938
1.0,35,3.29377
1.0,39,3.295816
0.0,16,3.296661
0.0,4,3.296875
1.0,40,3.298962
1.0,34,3.300746
1.0,27,3.302156
1.0,31,3.303781
1.0,31,3.305405
1.0,34,3.307184
0.0,17,3.308073
1.0,33,3.309805
1.0,30,3.311376
1.0,34,3.313165
1.0,30,3.31475
0.0,20,3.315797
1.0,20,3.316849
0.0,26,3.31821
1.0,35,3.320037
1.0,39,3.322075
1.0,33,3.323815
1.0,33,3.325547
1.0,25,3.326864
1.0,25,3.328176
1.0,25,3.329487
1.0,27,3.330898
1.0,26,3.332259
0.0,24,3.33352
1.0,40,3.335614
1.0,33,3.337337
1.0,28,3.338813
1.0,26,3.340179
0.0,11,3.340765
1.0,27,3.342182
1.0,32,3.343864
1.0,27,3.345281
1.0,31,3.346911
1.0,27,3.34833
1.0,28,3.349802
1.0,29,3.35132
1.0,28,3.352785
1.0,16,3.353628
1.0,20,3.354673
1.0,31,3.356293
0.0,12,3.356949
1.0,27,3.358367
1.0,31,3.35999
0.0,23,3.361197
0.0,13,3.361885
1.0,44,3.364202
1.0,35,3.366036
1.0,29,3.367556
1.0,31,3.369185
0.0,16,3.370025
0.0,6,3.370345
1.0,24,3.371601
0.0,20,3.372648
1.0,23,3.373857
1.0,27,3.375272
1.0,24,3.376528
0.0,9,3.377006
0.0,25,3.378321
1.0,34,3.380105
1.0,31,3.381731
1.0,41,3.383876
1.0,26,3.385235
1.0,40,3.387327
1.0,27,3.388736
1.0,29,3.390251
1.0,32,3.391925
0.0,28,3.393398
1.0,23,3.394608
1.0,24,3.395872
1.0,27,3.397287
0.0,10,3.397817
1.0,39,3.399857
1.0,30,3.401435
0.0,17,3.402331
1.0,25,3.403643
1.0,34,3.405418
1.0,25,3.406732
1.0,23,3.407939
1.0,37,3.409885
0.0,4,3.410103
1.0,23,3.411311
0.0,19,3.412308
1.0,24,3.413574
1.0,24,3.414838
0.0,18,3.415788
0.0,6,3.416111
0.0,13,3.4168
1.0,95,3.421773
1.0,68,3.425363
0.0,4,3.425585
1.0,48,3.428116
1.0,60,3.431269
1.0,59,3.434367
0.0,16,3.435213
1.0,38,3.437208
0.0,4,3.437426
1.0,45,3.439788
0.0,41,3.441945
0.0,33,3.443686
0.0,81,3.447937
0.0,24,3.449198
0.0,288,3.464296
1.0,56,3.467238
1.0,44,3.469546
1.0,75,3.473486
1.0,63,3.476792
0.0,47,3.479257
1.0,30,3.480826
1.0,125,3.487348
0.0,12,3.487986
0.0,37,3.489964
1.0,38,3.491964
1.0,53,3.494742
0.0,10,3.495292
0.0,29,3.49682
1.0,56,3.499755
1.0,69,3.503392
0.0,6,3.503719
1.0,49,3.506287
0.0,21,3.507402
1.0,50,3.510024
0.0,2,3.510137
0.0,18,3.511086
1.0,48,3.513597
0.0,10,3.514128
0.0,6,3.514451
1.0,37,3.516389
0.0,41,3.518538
0.0,27,3.519963
1.0,49,3.522533
0.0,26,3.523906
1.0,38,3.525906
0.0,35,3.527747
1.0,39,3.529798
1.0,35,3.531642
1.0,50,3.534271
0.0,12,3.534913
1.0,40,3.537026
1.0,57,3.540025
1.0,59,3.543138
1.0,55,3.546029
1.0,31,3.547664
1.0,58,3.550706
1.0,33,3.552441
1.0,49,3.555046
1.0,55,3.557936
0.0,41,3.56009
1.0,54,3.562924
0.0,2,3.563038
1.0,20,3.564104
0.0,1,3.564166
0.0,6,3.564492
0.0,17,3.565392
0.0,6,3.565717
0.0,19,3.566722
1.0,34,3.568517
0.0,24,3.569781
1.0,39,3.571835
1.0,31,3.573472
0.0,14,3.574213
1.0,29,3.575744
1.0,26,3.577113
0.0,13,3.577806
1.0,27,3.579231
0.0,17,3.580129
1.0,25,3.581448
1.0,27,3.582867
1.0,27,3.584289
1.0,33,3.586022
0.0,12,3.58666
1.0,27,3.58808
1.0,25,3.589398
0.0,8,3.589827
1.0,25,3.591142
1.0,28,3.592613
1.0,32,3.594293
1.0,32,3.595966
1.0,37,3.597896
1.0,29,3.599426
1.0,37,3.601366
0.0,15,3.602153
1.0,25,3.603473
1.0,24,3.604738
1.0,30,3.606319
0.0,13,3.607006
1.0,25,3.608324
1.0,45,3.610696
1.0,27,3.612121
1.0,27,3.613545
0.0,22,3.614708
1.0,28,3.61618
0.0,21,3.617288
1.0,34,3.619071
1.0,35,3.620917
1.0,29,3.622442
1.0,26,3.623814
1.0,29,3.625343
1.0,27,3.626763
1.0,26,3.628134
1.0,28,3.629611
1.0,30,3.631186
1.0,26,3.632559
1.0,29,3.634089
0.0,13,3.634778
1.0,34,3.636562
1.0,29,3.638085
1.0,27,3.639506
1.0,27,3.640924
0.0,21,3.642028
1.0,25,3.643348
1.0,29,3.644873
1.0,28,3.646344
0.0,8,3.646771
1.0,30,3.648351
1.0,28,3.649818
1.0,27,3.651237
1.0,25,3.652558
1.0,31,3.654189
1.0,25,3.655504
1.0,35,3.657341
1.0,27,3.658764
0.0,8,3.65919
1.0,29,3.660718
1.0,27,3.662145
0.0,22,3.663308
1.0,49,3.665882
1.0,29,3.667408
1.0,25,3.66873
1.0,27,3.670155
0.0,6,3.670477
1.0,25,3.671793
1.0,31,3.673423
1.0,29,3.674958
1.0,25,3.676278
1.0,26,3.677638
0.0,19,3.678642
1.0,29,3.680163
0.0,14,3.680987
1.0,27,3.682419
0.0,25,3.683732
1.0,29,3.685259
1.0,23,3.686494
0.0,2,3.686607
1.0,27,3.688026
1.0,28,3.689495
1.0,23,3.690701
1.0,29,3.69223
1.0,26,3.693592
0.0,199,3.703967
1.0,28,3.705442
1.0,28,3.706918
1.0,16,3.70776
1.0,35,3.709586
1.0,23,3.7108
1.0,23,3.712012
1.0,27,3.713439
1.0,24,3.714703
1.0,29,3.716233
1.0,23,3.717465
0.0,24,3.718734
0.0,12,3.719374
1.0,35,3.721216
1.0,29,3.722746
1.0,31,3.724389
1.0,33,3.726123
1.0,45,3.728491
0.0,17,3.729383
1.0,32,3.731062
1.0,28,3.732532
1.0,37,3.734517
1.0,26,3.735891
1.0,37,3.737838
1.0,27,3.739263
1.0,32,3.740944
1.0,30,3.742518
1.0,27,3.74395
1.0,28,3.745423
1.0,18,3.746371
0.0,29,3.747911
1.0,30,3.74948
1.0,28,3.750946
1.0,27,3.752368
1.0,26,3.753748
1.0,27,3.755168
1.0,20,3.756218
0.0,22,3.757387
0.0,13,3.758077
1.0,32,3.759764
0.0,17,3.760659
1.0,26,3.762022
1.0,27,3.763439
1.0,29,3.764953
1.0,29,3.766476
1.0,29,3.768004
1.0,33,3.769737
1.0,32,3.771417
1.0,27,3.772843
1.0,27,3.774268
1.0,27,3.775693
1.0,27,3.777113
0.0,21,3.77822
1.0,40,3.780329
1.0,23,3.781539
1.0,23,3.782745
0.0,10,3.783277
0.0,13,3.783967
1.0,27,3.785387
1.0,29,3.78691
1.0,25,3.788224
1.0,66,3.791682
1.0,27,3.793102
1.0,28,3.794576
0.0,12,3.795212
1.0,98,3.800392
0.0,11,3.800979
1.0,28,3.802447
0.0,21,3.803558
1.0,23,3.80477
1.0,24,3.806034
1.0,23,3.807238
1.0,22,3.808396
1.0,38,3.810349
0.0,15,3.811142
1.0,51,3.813798
1.0,30,3.815369
1.0,28,3.816838
1.0,28,3.818324
0.0,23,3.81953
0.0,74,3.823388
1.0,28,3.824861
1.0,24,3.826124
0.0,16,3.82697
0.0,23,3.828176
1.0,26,3.829544
1.0,28,3.831013
0.0,22,3.832176
1.0,27,3.833598
1.0,32,3.835271
0.0,26,3.83664
0.0,8,3.837067
1.0,19,3.83806
0.0,22,3.839208
1.0,31,3.84084
1.0,30,3.842419
0.0,15,3.843219
1.0,28,3.844692
1.0,36,3.846582
0.0,6,3.84691
0.0,4,3.84713
0.0,12,3.847766
1.0,27,3.84919
0.0,23,3.850397
0.0,6,3.850717
1.0,27,3.852134
1.0,30,3.853711
1.0,26,3.855079
0.0,12,3.855724
1.0,61,3.85893
1.0,131,3.865771
0.0,45,3.868133
0.0,28,3.869607
0.0,23,3.870818
1.0,70,3.874489
1.0,45,3.876858
1.0,50,3.879483
1.0,31,3.881108
1.0,32,3.882778
1.0,31,3.884427
0.0,7,3.884806
1.0,30,3.886389
1.0,31,3.888014
1.0,30,3.889592
1.0,31,3.891219
1.0,27,3.892642
1.0,31,3.894277
0.0,9,3.894755
1.0,35,3.896596
1.0,32,3.898274
1.0,34,3.900065
0.0,11,3.90065
1.0,27,3.902075
1.0,30,3.903659
1.0,25,3.90498
1.0,25,3.9063
1.0,30,3.907875
0.0,8,3.908303
0.0,19,3.909308
0.0,16,3.910153
1.0,57,3.913143
1.0,83,3.917495
1.0,50,3.920121
1.0,57,3.923109
1.0,60,3.926251
1.0,50,3.928866
1.0,35,3.930705
0.0,25,3.932021
1.0,125,3.938559
1.0,89,3.943215
0.0,48,3.945724
1.0,53,3.948491
0.0,21,3.94961
1.0,42,3.951809
0.0,41,3.953962
0.0,9,3.954444
0.0,12,3.955082
0.0,23,3.956293
0.0,21,3.957401
1.0,34,3.959181
1.0,29,3.960708
1.0,26,3.962073
1.0,46,3.964483
0.0,28,3.965955
1.0,38,3.96795
1.0,37,3.969892
1.0,34,3.971679
1.0,40,3.973785
1.0,32,3.975461
1.0,25,3.976778
1.0,26,3.978136
0.0,16,3.978982
1.0,26,3.980344
0.0,6,3.98067
1.0,38,3.982667
1.0,30,3.984246
1.0,25,3.985562
0.0,39,3.987613
0.0,25,3.988928
0.0,8,3.98936
1.0,25,3.990673
0.0,14,3.991412
1.0,27,3.992825
1.0,27,3.994248
1.0,46,3.996668
1.0,15,3.997458
0.0,24,3.998706
1.0,27,4.000112
0.0,14,4.000853
1.0,25,4.002163
1.0,33,4.003901
1.0,26,4.005267
0.0,1,4.005331
1.0,35,4.00717
1.0,26,4.008542
1.0,25,4.009857
1.0,36,4.011744
1.0,26,4.013109
1.0,33,4.014863
1.0,25,4.016179
1.0,27,4.017588
1.0,28,4.019062
1.0,27,4.020473
1.0,25,4.02178
1.0,25,4.023091
1.0,26,4.024452
1.0,29,4.025972
0.0,17,4.026865
1.0,25,4.02818
0.0,18,4.029127
1.0,27,4.030541
1.0,25,4.031848
0.0,8,4.032274
0.0,23,4.033481
0.0,12,4.034118
1.0,47,4.036574
1.0,27,4.037987
1.0,28,4.039446
1.0,25,4.040758
1.0,85,4.045181
1.0,27,4.046591
1.0,26,4.047947
1.0,29,4.049461
1.0,27,4.050865
1.0,29,4.052381
1.0,33,4.054109
0.0,27,4.055517
1.0,33,4.057238
1.0,26,4.058595
0.0,13,4.059281
1.0,28,4.060743
1.0,26,4.062102
0.0,12,4.062734
1.0,27,4.064145
1.0,28,4.065604
0.0,23,4.066808
1.0,31,4.068423
0.0,16,4.069264
1.0,27,4.070675
1.0,27,4.072083
1.0,25,4.073396
1.0,25,4.074698
1.0,23,4.075899
0.0,10,4.076426
1.0,23,4.07763
1.0,26,4.078984
1.0,36,4.080877
0.0,20,4.081926
1.0,23,4.08313
1.0,27,4.084543
0.0,18,4.085485
1.0,25,4.086789
0.0,17,4.087679
1.0,27,4.089091
0.0,22,4.090244
1.0,23,4.091448
1.0,26,4.092807
0.0,12,4.093444
1.0,48,4.095945
0.0,40,4.098023
1.0,57,4.100982
1.0,29,4.10249
0.0,22,4.103648
0.0,8,4.104072
1.0,35,4.105894
1.0,29,4.107405
1.0,26,4.108764
1.0,27,4.110174
0.0,21,4.111274
1.0,26,4.112629
1.0,26,4.11399
1.0,27,4.115403
1.0,15,4.116189
1.0,34,4.11796
1.0,26,4.11931
1.0,30,4.120878
1.0,100,4.126102
0.0,8,4.126528
0.0,1,4.126589
0.0,23,4.127793
0.0,37,4.129728
1.0,37,4.131658
1.0,27,4.133072
1.0,60,4.136201
1.0,33,4.137921
1.0,26,4.13928
0.0,21,4.14038
1.0,27,4.141796
1.0,39,4.143843
1.0,25,4.145152
1.0,27,4.14659
1.0,27,4.148
1.0,24,4.149251
0.0,16,4.15009
1.0,37,4.152005
1.0,27,4.153422
1.0,29,4.154942
0.0,18,4.155886
0.0,14,4.156626
1.0,25,4.157932
1.0,27,4.159339
0.0,6,4.159659
1.0,30,4.161223
1.0,29,4.162741
1.0,23,4.163948
0.0,18,4.164892
1.0,18,4.165836
0.0,6,4.166157
1.0,20,4.167198
1.0,22,4.168346
1.0,26,4.169703
1.0,28,4.171159
1.0,49,4.17369
1.0,31,4.175289
0.0,24,4.176546
0.0,18,4.177486
1.0,16,4.178328
0.0,16,4.17917
0.0,17,4.180062
1.0,31,4.18168
1.0,31,4.183302
1.0,25,4.184609
1.0,49,4.187164
1.0,29,4.18883
0.0,19,4.189983
0.0,29,4.19154
1.0,35,4.193373
0.0,14,4.194111
1.0,25,4.195424
1.0,38,4.197403
1.0,28,4.198868
0.0,6,4.199191
1.0,30,4.200761
1.0,16,4.201599
1.0,30,4.203169
0.0,26,4.204535
1.0,37,4.206547
1.0,31,4.208167
1.0,29,4.209691
1.0,35,4.211525
0.0,11,4.212108
1.0,31,4.213731
1.0,31,4.215375
0.0,12,4.216011
1.0,27,4.21743
0.0,18,4.218375
1.0,39,4.220427
1.0,30,4.222008
1.0,42,4.22421
1.0,36,4.226095
0.0,18,4.22704
1.0,26,4.228406
1.0,28,4.229869
0.0,14,4.23061
1.0,25,4.231926
0.0,12,4.232562
0.0,76,4.236543
0.0,67,4.240058
0.0,33,4.241811
1.0,108,4.247481
1.0,90,4.252204
0.0,14,4.252945
1.0,48,4.255464
0.0,10,4.255996
0.0,54,4.258828
0.0,6,4.259153
1.0,66,4.26261
0.0,52,4.265362
1.0,38,4.26736
1.0,35,4.269195
1.0,48,4.271704
1.0,35,4.273553
0.0,1,4.273616
1.0,45,4.275965
1.0,42,4.278164
0.0,19,4.279165
1.0,39,4.281224
1.0,43,4.283478
1.0,43,4.28573
0.0,23,4.286937
1.0,41,4.28908
0.0,84,4.293486
0.0,5,4.293758
1.0,28,4.295226
0.0,145,4.302805
0.0,224,4.314552
0.0,40,4.316675
1.0,56,4.319602
0.0,20,4.320658
1.0,35,4.322486
0.0,35,4.324322
0.0,23,4.325536
0.0,13,4.326223
1.0,36,4.328108
0.0,14,4.328845
0.0,6,4.329171
0.0,23,4.330381
0.0,51,4.333055
1.0,50,4.335679
1.0,30,4.33726
0.0,34,4.339048
0.0,9,4.339525
1.0,35,4.341355
0.0,7,4.341732
0.0,12,4.34237
0.0,12,4.343006
1.0,37,4.344963
0.0,13,4.345651
1.0,78,4.349759
1.0,33,4.351487
0.0,11,4.352072
1.0,30,4.35365
1.0,33,4.355378
0.0,66,4.35884
0.0,45,4.361203
1.0,54,4.36403
0.0,18,4.364981
1.0,61,4.368171
1.0,57,4.371158
1.0,34,4.372943
1.0,84,4.377346
1.0,71,4.381078
1.0,35,4.382917
1.0,33,4.384656
1.0,39,4.386704
1.0,37,4.388653
1.0,54,4.391481
1.0,58,4.394526
1.0,52,4.397257
1.0,41,4.39941
0.0,9,4.399891
1.0,43,4.402146
0.0,6,4.40247
0.0,17,4.403374
0.0,32,4.405062
0.0,7,4.405438
1.0,67,4.408965
0.0,2,4.409079
1.0,40,4.411183
0.0,18,4.412137
1.0,39,4.414199
1.0,44,4.416509
0.0,10,4.417045
1.0,36,4.418937
1.0,27,4.420356
1.0,52,4.423079
0.0,33,4.424817
1.0,35,4.426657
1.0,37,4.428598
0.0,21,4.4297
1.0,23,4.43091
1.0,46,4.433337
1.0,28,4.434807
0.0,31,4.436434
1.0,24,4.43769
1.0,23,4.438903
1.0,50,4.441527
1.0,34,4.443306
1.0,33,4.445036
0.0,14,4.445775
1.0,38,4.447759
1.0,36,4.449647
0.0,11,4.450235
1.0,23,4.451446
1.0,26,4.452816
1.0,25,4.454135
1.0,25,4.455448
1.0,28,4.456919
1.0,17,4.457812
0.0,20,4.458858
0.0,1,4.458919
1.0,34,4.460705
1.0,43,4.462956
0.0,14,4.463701
1.0,33,4.465438
1.0,31,4.467066
1.0,31,4.468695
1.0,26,4.470064
1.0,27,4.47148
1.0,23,4.472693
1.0,27,4.474116
0.0,5,4.474385
0.0,14,4.475125
1.0,28,4.476598
0.0,14,4.477339
0.0,14,4.478098
1.0,26,4.479459
1.0,30,4.481034
1.0,23,4.48224
0.0,16,4.483088
1.0,33,4.484814
1.0,61,4.488001
1.0,34,4.48978
1.0,18,4.490721
1.0,35,4.492546
1.0,19,4.493541
1.0,38,4.495494
1.0,35,4.497318
1.0,26,4.498684
1.0,31,4.500307
1.0,27,4.501722
0.0,13,4.50241
0.0,9,4.502893
1.0,36,4.504785
1.0,33,4.506511
1.0,25,4.507822
1.0,23,4.509033
1.0,41,4.511174
1.0,24,4.512441
1.0,27,4.513864
1.0,28,4.515329
1.0,23,4.516538
1.0,25,4.517846
1.0,23,4.519056
0.0,22,4.520214
1.0,39,4.522261
1.0,49,4.524822
1.0,26,4.526202
1.0,33,4.527933
1.0,34,4.529713
1.0,39,4.531755
0.0,16,4.532595
1.0,32,4.53427
0.0,12,4.534905
0.0,20,4.535954
0.0,23,4.53716
0.0,19,4.538159
1.0,25,4.539467
1.0,33,4.5412
1.0,36,4.543075
1.0,31,4.544715
0.0,16,4.545551
1.0,31,4.547164
1.0,30,4.54873
0.0,24,4.549986
1.0,49,4.552559
1.0,23,4.55377
1.0,27,4.555182
1.0,37,4.557119
0.0,8,4.557546
0.0,15,4.55833
1.0,28,4.559795
1.0,23,4.560996
0.0,4,4.561213
1.0,23,4.562419
1.0,29,4.563941
0.0,22,4.565098
1.0,42,4.567293
0.0,4,4.56751
1.0,52,4.570239
1.0,35,4.572071
1.0,35,4.573905
1.0,32,4.575581
1.0,33,4.577301
1.0,29,4.578819
1.0,37,4.580753
0.0,15,4.581548
1.0,33,4.583276
1.0,61,4.586471
1.0,23,4.587666
0.0,14,4.588406
1.0,34,4.590185
1.0,30,4.591756
1.0,29,4.593273
1.0,26,4.594638
1.0,29,4.596159
1.0,29,4.597672
1.0,27,4.599087
1.0,35,4.600913
1.0,25,4.602224
1.0,27,4.603644
1.0,30,4.605207
1.0,34,4.60699
1.0,29,4.608509
1.0,20,4.609584
1.0,15,4.610374
0.0,32,4.612033
1.0,56,4.614965
1.0,31,4.616588
1.0,65,4.619978
1.0,28,4.621443
0.0,14,4.622182
0.0,30,4.62376
0.0,7,4.624131
0.0,95,4.629093
1.0,76,4.633064
0.0,12,4.633702
1.0,51,4.636364
0.0,13,4.637053
0.0,16,4.637898
0.0,33,4.639629
0.0,6,4.639952
0.0,21,4.641064
1.0,36,4.642937
0.0,10,4.643473
0.0,67,4.646971
1.0,37,4.648912
1.0,43,4.651158
0.0,11,4.651744
0.0,1,4.651806
1.0,45,4.654168
1.0,43,4.656412
0.0,24,4.657667
1.0,41,4.659815
1.0,50,4.662444
1.0,45,4.664806
0.0,35,4.666638
1.0,56,4.669574
0.0,12,4.67021
0.0,21,4.671318
0.0,36,4.673186
0.0,30,4.674751
1.0,54,4.677603
1.0,32,4.679283
