#{"t_start": 1717599873.0456588, "env_id": "Mordor-v0"}
r,l,t
1.0,24,3.864898
1.0,47,3.878519
1.0,23,3.885086
1.0,25,3.892481
0.0,20,3.898039
1.0,17,3.902837
1.0,21,3.908996
0.0,54,3.925043
1.0,18,3.930129
1.0,27,3.93797
0.0,15,3.942261
1.0,19,3.947643
1.0,31,3.956698
1.0,46,3.969876
0.0,8,3.972089
1.0,42,3.984506
0.0,34,3.993881
1.0,17,3.998586
1.0,43,4.011129
0.0,175,4.06311
1.0,17,4.067933
0.0,7,4.069908
0.0,217,4.134733
1.0,19,4.140339
0.0,73,4.162031
0.0,250,4.237368
1.0,28,4.245455
0.0,19,4.250968
0.0,103,4.281917
1.0,19,4.287494
1.0,67,4.307271
0.0,13,4.311188
0.0,3,4.312078
1.0,20,4.317973
1.0,47,4.331503
0.0,19,4.336844
0.0,20,4.342571
0.0,194,4.399629
0.0,52,4.414386
1.0,104,4.445477
0.0,60,4.46349
1.0,45,4.476565
0.0,18,4.481826
0.0,241,4.554101
1.0,26,4.561438
1.0,53,4.576957
0.0,266,4.653061
0.0,21,4.658999
0.0,9,4.661454
0.0,112,4.69515
0.0,27,4.703099
1.0,36,4.713672
0.0,84,4.738882
1.0,86,4.764555
1.0,93,4.791945
0.0,33,4.801648
1.0,31,4.810618
0.0,14,4.814757
0.0,38,4.826182
0.0,20,4.831723
1.0,28,4.839911
0.0,7,4.842003
0.0,123,4.878853
0.0,11,4.88213
0.0,16,4.88693
0.0,35,4.896933
1.0,22,4.903412
0.0,44,4.916122
1.0,75,4.938166
1.0,20,4.94405
0.0,15,4.948515
0.0,118,4.983779
1.0,26,4.991501
0.0,114,5.025778
1.0,20,5.031494
0.0,10,5.034396
1.0,57,5.050446
0.0,16,5.054949
1.0,26,5.062535
1.0,21,5.06854
0.0,177,5.121719
1.0,55,5.137504
0.0,17,5.142332
0.0,29,5.15099
1.0,26,5.158535
0.0,133,5.197715
0.0,15,5.202213
1.0,33,5.211979
1.0,39,5.223449
1.0,20,5.229358
1.0,37,5.240194
1.0,44,5.253076
1.0,25,5.260472
0.0,53,5.274833
1.0,39,5.28592
1.0,17,5.290719
1.0,48,5.304283
1.0,40,5.315912
0.0,6,5.317716
1.0,20,5.323603
1.0,45,5.336635
1.0,54,5.352764
1.0,27,5.360674
0.0,84,5.382948
0.0,14,5.38694
0.0,18,5.39223
0.0,28,5.400242
1.0,20,5.405791
1.0,30,5.41468
0.0,21,5.420701
1.0,17,5.425526
1.0,29,5.433896
0.0,100,5.460995
1.0,19,5.466397
1.0,28,5.474622
0.0,15,5.478926
1.0,9,5.48138
1.0,34,5.491476
1.0,56,5.507769
1.0,18,5.512784
0.0,18,5.518099
0.0,17,5.522896
1.0,24,5.529763
1.0,21,5.535946
1.0,34,5.545568
1.0,25,5.552758
0.0,14,5.556911
1.0,43,5.569225
1.0,23,5.575501
1.0,93,5.60332
1.0,30,5.611993
1.0,19,5.617397
0.0,10,5.620423
1.0,32,5.629642
1.0,22,5.635833
0.0,15,5.640249
0.0,27,5.647902
1.0,18,5.652987
1.0,22,5.659413
1.0,17,5.664222
1.0,21,5.670129
0.0,7,5.672072
1.0,21,5.678004
1.0,11,5.681032
0.0,8,5.683162
0.0,52,5.696686
0.0,3,5.697588
0.0,246,5.77093
0.0,24,5.778139
1.0,24,5.785527
0.0,67,5.805384
0.0,116,5.839959
1.0,22,5.846448
0.0,54,5.862681
0.0,92,5.890318
0.0,4,5.891531
0.0,71,5.912906
0.0,49,5.927664
0.0,25,5.935181
0.0,86,5.960785
0.0,83,5.985483
1.0,21,5.991712
0.0,68,6.012145
0.0,47,6.025998
1.0,19,6.031619
0.0,50,6.046691
0.0,77,6.069297
1.0,27,6.07708
0.0,7,6.0792
0.0,79,6.102549
1.0,19,6.108146
0.0,195,6.167104
0.0,117,6.200896
1.0,19,6.206469
1.0,29,6.214284
0.0,4,6.215484
1.0,24,6.222367
1.0,34,6.231947
0.0,36,6.242036
1.0,17,6.24686
1.0,38,6.257405
1.0,38,6.268207
1.0,17,6.273027
1.0,20,6.278905
0.0,20,6.284598
1.0,22,6.290715
1.0,22,6.297073
0.0,10,6.299917
1.0,17,6.304728
0.0,10,6.30767
1.0,35,6.31767
1.0,20,6.323295
1.0,28,6.331495
0.0,17,6.336299
0.0,12,6.339729
1.0,20,6.345587
0.0,43,6.358232
1.0,19,6.36379
1.0,55,6.380049
0.0,5,6.381489
1.0,71,6.40123
1.0,37,6.412074
0.0,13,6.415979
1.0,23,6.42278
1.0,37,6.433762
0.0,91,6.45911
1.0,26,6.466604
1.0,22,6.473063
1.0,54,6.488607
1.0,23,6.495355
1.0,26,6.502997
1.0,42,6.515326
1.0,23,6.522091
0.0,11,6.525315
1.0,35,6.535401
1.0,23,6.542174
1.0,35,6.552256
0.0,12,6.555717
1.0,21,6.561874
1.0,22,6.568263
1.0,29,6.576681
1.0,23,6.5834
1.0,22,6.58986
1.0,398,6.705589
1.0,21,6.711797
1.0,25,6.719048
0.0,49,6.733726
1.0,19,6.73931
0.0,15,6.743751
1.0,29,6.7521
1.0,21,6.758282
1.0,22,6.764731
0.0,4,6.765923
1.0,26,6.773586
1.0,20,6.779456
1.0,54,6.795664
0.0,9,6.798298
0.0,15,6.802699
1.0,45,6.815666
1.0,21,6.821778
1.0,23,6.828484
1.0,34,6.838376
1.0,26,6.845957
1.0,28,6.854158
1.0,37,6.864923
1.0,19,6.870477
0.0,10,6.873418
1.0,36,6.883776
1.0,19,6.889333
0.0,11,6.892542
1.0,41,6.904574
0.0,7,6.906661
1.0,29,6.915093
1.0,39,6.926176
1.0,21,6.932333
1.0,31,6.941359
1.0,41,6.953235
1.0,24,6.960241
0.0,9,6.962864
0.0,11,6.96601
0.0,9,6.968562
0.0,75,6.990793
1.0,109,7.022903
1.0,23,7.029693
1.0,52,7.045186
1.0,39,7.056535
1.0,25,7.063832
0.0,28,7.072188
0.0,13,7.076034
1.0,19,7.081626
0.0,32,7.091103
1.0,56,7.107431
1.0,45,7.120516
0.0,29,7.129115
1.0,42,7.141117
0.0,27,7.148986
1.0,29,7.157516
1.0,36,7.167961
0.0,7,7.170059
1.0,23,7.176813
1.0,38,7.187897
1.0,19,7.193496
0.0,11,7.196758
0.0,22,7.203268
1.0,23,7.209943
1.0,51,7.225193
0.0,76,7.248033
1.0,22,7.254362
1.0,76,7.276932
1.0,90,7.303653
1.0,21,7.309802
1.0,45,7.322248
0.0,21,7.328363
1.0,19,7.333867
1.0,21,7.339946
1.0,37,7.350521
0.0,11,7.353814
1.0,24,7.360811
0.0,25,7.368074
1.0,19,7.373633
1.0,22,7.379929
0.0,21,7.385902
1.0,21,7.392042
0.0,11,7.395264
0.0,49,7.409551
1.0,23,7.416269
0.0,13,7.420002
1.0,17,7.424837
0.0,10,7.427669
1.0,47,7.441417
0.0,25,7.448737
0.0,51,7.463854
1.0,38,7.474668
0.0,62,7.492907
0.0,3,7.493813
1.0,24,7.500642
0.0,149,7.544483
0.0,16,7.548931
1.0,28,7.556634
0.0,47,7.570099
0.0,36,7.580607
0.0,20,7.58556
0.0,40,7.597001
1.0,107,7.628996
1.0,30,7.637781
0.0,4,7.638998
1.0,67,7.659001
0.0,9,7.661633
0.0,34,7.671526
1.0,59,7.689083
1.0,24,7.696144
1.0,34,7.705877
1.0,46,7.719535
1.0,24,7.726472
0.0,7,7.728413
0.0,4,7.729611
1.0,20,7.735478
0.0,185,7.785683
1.0,31,7.795221
1.0,24,7.802211
1.0,50,7.816393
1.0,40,7.828202
1.0,24,7.83515
0.0,59,7.853049
1.0,37,7.864004
1.0,26,7.871621
0.0,42,7.884274
0.0,19,7.889799
1.0,7,7.891761
0.0,33,7.901351
0.0,71,7.922585
1.0,22,7.928981
0.0,305,8.020556
1.0,35,8.030289
1.0,22,8.036653
0.0,32,8.046245
1.0,33,8.055322
1.0,27,8.063153
0.0,113,8.097138
1.0,25,8.104187
1.0,26,8.111661
1.0,201,8.171982
1.0,46,8.18579
1.0,22,8.192194
0.0,4,8.19339
1.0,41,8.205506
1.0,22,8.211831
0.0,130,8.246198
0.0,52,8.261707
1.0,21,8.267809
0.0,162,8.316326
1.0,35,8.326676
1.0,26,8.33408
0.0,26,8.34181
1.0,47,8.355697
0.0,5,8.357145
0.0,130,8.39571
1.0,39,8.407286
1.0,23,8.413981
0.0,98,8.4415
0.0,29,8.450147
1.0,20,8.456016
0.0,50,8.46882
1.0,40,8.480612
0.0,7,8.482657
0.0,31,8.491748
1.0,43,8.504525
1.0,21,8.510601
0.0,86,8.534201
1.0,41,8.546139
1.0,22,8.552493
1.0,42,8.564333
0.0,49,8.578344
1.0,38,8.589279
1.0,44,8.602103
0.0,6,8.603907
0.0,63,8.622748
0.0,233,8.692599
1.0,36,8.703326
1.0,38,8.714584
0.0,49,8.729097
1.0,27,8.737086
1.0,24,8.744164
1.0,33,8.75374
1.0,57,8.77076
1.0,20,8.776622
1.0,34,8.786574
1.0,23,8.793244
1.0,22,8.799981
1.0,38,8.810922
1.0,25,8.817876
1.0,22,8.824372
1.0,21,8.830256
1.0,49,8.844627
1.0,22,8.851126
0.0,15,8.855352
1.0,21,8.861254
1.0,15,8.86512
0.0,29,8.873059
1.0,19,8.878471
1.0,14,8.882004
1.0,26,8.889043
1.0,33,8.898848
0.0,72,8.917277
0.0,64,8.934397
1.0,38,8.944965
0.0,13,8.94852
0.0,3,8.949431
1.0,45,8.962846
0.0,51,8.977838
0.0,48,8.992017
0.0,24,8.99922
0.0,21,9.005326
1.0,43,9.017713
1.0,20,9.023486
1.0,23,9.030136
1.0,38,9.04119
1.0,25,9.048223
1.0,21,9.054365
1.0,42,9.066378
0.0,7,9.068459
1.0,21,9.074432
0.0,12,9.077799
1.0,25,9.084878
1.0,27,9.092608
0.0,106,9.123936
1.0,19,9.129402
0.0,27,9.137283
1.0,42,9.149313
0.0,17,9.154231
0.0,4,9.155423
0.0,4,9.156607
1.0,21,9.162498
1.0,20,9.168353
0.0,22,9.174589
0.0,17,9.179484
0.0,3,9.180363
1.0,39,9.191459
1.0,21,9.197464
1.0,22,9.203903
0.0,22,9.210078
0.0,3,9.210983
1.0,57,9.227874
1.0,49,9.242104
1.0,21,9.248109
1.0,28,9.256203
1.0,25,9.263416
1.0,19,9.268982
1.0,20,9.274838
0.0,12,9.278269
1.0,19,9.283639
1.0,38,9.294537
0.0,42,9.306901
0.0,11,9.310026
1.0,37,9.320881
0.0,30,9.329507
0.0,12,9.332953
1.0,24,9.339997
0.0,27,9.347849
0.0,29,9.356406
1.0,18,9.36164
0.0,5,9.363125
0.0,16,9.367873
0.0,36,9.37857
0.0,70,9.398918
0.0,47,9.41283
0.0,17,9.41758
0.0,28,9.425477
1.0,20,9.431068
1.0,29,9.439586
0.0,41,9.450752
1.0,17,9.455521
1.0,33,9.465184
0.0,7,9.467119
0.0,3,9.468019
0.0,41,9.480165
0.0,29,9.488762
0.0,38,9.500048
1.0,34,9.509932
1.0,28,9.517918
1.0,19,9.52322
1.0,8,9.525453
1.0,69,9.544798
0.0,45,9.558059
1.0,23,9.564516
1.0,42,9.576575
1.0,8,9.578748
1.0,8,9.58093
1.0,43,9.593327
1.0,29,9.601798
1.0,24,9.608574
1.0,18,9.613585
1.0,23,9.620111
0.0,39,9.630227
1.0,32,9.639367
0.0,121,9.67525
0.0,28,9.683119
0.0,22,9.689276
1.0,17,9.694158
1.0,25,9.701301
1.0,18,9.706308
1.0,22,9.712468
1.0,45,9.724941
1.0,46,9.737964
1.0,17,9.742759
1.0,24,9.749624
0.0,20,9.755301
0.0,7,9.75722
1.0,28,9.765052
1.0,35,9.775073
0.0,15,9.77934
1.0,34,9.788947
0.0,94,9.817202
1.0,130,9.855034
0.0,25,9.862391
0.0,51,9.877255
1.0,35,9.887377
0.0,12,9.890784
0.0,41,9.902967
0.0,49,9.917182
0.0,18,9.92222
0.0,37,9.933107
0.0,13,9.936805
0.0,16,9.941524
0.0,121,9.977183
1.0,20,9.982926
1.0,55,9.998881
0.0,28,10.007252
1.0,19,10.012569
1.0,27,10.020499
1.0,45,10.033716
1.0,19,10.038941
0.0,56,10.055492
0.0,55,10.071898
1.0,17,10.076712
0.0,35,10.086899
0.0,8,10.089286
1.0,21,10.095301
0.0,61,10.113229
1.0,141,10.154875
1.0,17,10.1597
0.0,34,10.169642
0.0,58,10.185918
1.0,35,10.196147
0.0,11,10.199233
1.0,20,10.204856
1.0,47,10.218689
0.0,34,10.226777
0.0,8,10.228953
1.0,23,10.235561
1.0,27,10.243115
0.0,95,10.268678
1.0,17,10.27351
1.0,11,10.276656
0.0,67,10.295175
0.0,16,10.29979
1.0,41,10.31146
0.0,29,10.319739
1.0,19,10.325071
1.0,26,10.332496
0.0,34,10.341967
1.0,18,10.34709
1.0,26,10.354479
0.0,24,10.361376
0.0,11,10.364507
0.0,3,10.365403
1.0,170,10.415874
1.0,25,10.423094
1.0,37,10.433886
1.0,33,10.443274
0.0,3,10.444165
1.0,61,10.462301
0.0,45,10.47437
1.0,31,10.483266
1.0,23,10.489917
0.0,7,10.491853
0.0,11,10.494912
1.0,21,10.501079
1.0,37,10.511573
1.0,17,10.516389
1.0,24,10.523467
0.0,17,10.528368
1.0,19,10.53373
1.0,28,10.541885
1.0,34,10.551656
1.0,17,10.55647
1.0,26,10.564124
1.0,37,10.574473
1.0,21,10.58043
1.0,24,10.587386
0.0,87,10.611226
1.0,7,10.613198
1.0,22,10.61939
0.0,29,10.628135
1.0,8,10.630339
1.0,23,10.636924
0.0,31,10.64591
1.0,17,10.650715
1.0,23,10.657252
0.0,36,10.667706
1.0,19,10.673118
0.0,3,10.674009
1.0,82,10.697679
0.0,34,10.707887
1.0,36,10.718471
0.0,92,10.746178
1.0,17,10.750993
1.0,20,10.756814
0.0,63,10.774303
1.0,20,10.779891
1.0,22,10.786347
0.0,29,10.794975
1.0,20,10.800948
1.0,21,10.8071
1.0,58,10.824058
1.0,17,10.828849
1.0,26,10.836377
1.0,74,10.857033
1.0,21,10.862881
1.0,20,10.868726
1.0,83,10.893213
1.0,17,10.897999
1.0,27,10.905899
0.0,59,10.923397
0.0,11,10.926383
1.0,24,10.933391
0.0,28,10.941454
1.0,19,10.946821
1.0,22,10.953192
0.0,26,10.960892
1.0,22,10.966994
1.0,24,10.973913
0.0,32,10.983446
1.0,21,10.989408
1.0,22,10.995831
0.0,59,11.013178
1.0,19,11.018438
1.0,20,11.024271
1.0,36,11.034217
1.0,18,11.039227
1.0,20,11.045056
0.0,13,11.048842
1.0,21,11.05479
1.0,26,11.062254
1.0,30,11.07082
1.0,20,11.076385
1.0,20,11.082222
1.0,56,11.098585
1.0,21,11.104431
0.0,11,11.107658
0.0,71,11.126422
1.0,19,11.13189
1.0,25,11.139015
0.0,4,11.140204
1.0,19,11.145526
1.0,31,11.154498
1.0,36,11.164824
1.0,19,11.170156
0.0,8,11.172348
0.0,139,11.213521
1.0,18,11.218608
1.0,31,11.227598
0.0,32,11.23651
1.0,25,11.243477
1.0,21,11.249387
1.0,37,11.260046
1.0,17,11.264836
1.0,22,11.271044
0.0,23,11.277552
1.0,19,11.282946
1.0,22,11.289376
0.0,16,11.293877
1.0,34,11.303513
1.0,20,11.309355
1.0,71,11.329902
0.0,7,11.331829
1.0,22,11.338118
0.0,18,11.343209
1.0,18,11.348296
1.0,25,11.35551
1.0,42,11.367484
1.0,22,11.373525
1.0,22,11.379828
1.0,40,11.3914
1.0,23,11.397839
1.0,23,11.404361
1.0,37,11.414762
1.0,22,11.421041
1.0,21,11.427033
0.0,27,11.434703
1.0,19,11.440031
1.0,13,11.443716
0.0,105,11.475147
1.0,27,11.482686
1.0,25,11.489769
0.0,7,11.491715
1.0,27,11.499318
0.0,14,11.503366
1.0,79,11.52638
1.0,17,11.531195
1.0,32,11.540441
1.0,44,11.55277
1.0,21,11.558705
0.0,10,11.561448
1.0,36,11.571658
1.0,19,11.577051
1.0,25,11.584218
1.0,36,11.594706
1.0,19,11.600005
1.0,26,11.60727
1.0,33,11.616726
1.0,23,11.623174
1.0,28,11.630972
0.0,17,11.635843
1.0,20,11.641533
0.0,22,11.647912
0.0,24,11.654951
1.0,22,11.661246
1.0,26,11.668755
0.0,16,11.673347
0.0,82,11.697805
1.0,26,11.705465
0.0,29,11.713987
0.0,15,11.718221
1.0,23,11.724916
0.0,47,11.738839
0.0,33,11.748241
1.0,24,11.755331
0.0,37,11.766103
0.0,25,11.773143
1.0,32,11.782549
0.0,7,11.784648
1.0,41,11.795977
1.0,20,11.801857
1.0,48,11.815904
1.0,12,11.819266
1.0,21,11.825367
1.0,143,11.86652
0.0,3,11.867429
0.0,68,11.887663
0.0,51,11.902875
1.0,29,11.911122
1.0,37,11.921949
0.0,121,11.953283
1.0,19,11.958622
1.0,36,11.96888
0.0,19,11.974385
1.0,18,11.979572
1.0,24,11.986562
0.0,8,11.988719
1.0,21,11.994663
1.0,29,12.003012
1.0,48,12.016707
0.0,6,12.018381
1.0,67,12.038171
1.0,47,12.051761
1.0,35,12.061769
1.0,25,12.068985
0.0,19,12.074307
1.0,20,12.07985
0.0,15,12.084103
0.0,19,12.089495
0.0,17,12.094362
0.0,14,12.098467
0.0,7,12.100429
1.0,40,12.111257
0.0,15,12.115613
0.0,35,12.126086
0.0,18,12.130647
0.0,12,12.134104
1.0,63,12.151889
1.0,30,12.160481
1.0,20,12.166317
1.0,42,12.178331
1.0,23,12.184848
1.0,22,12.191285
1.0,38,12.202205
1.0,19,12.207582
0.0,22,12.214055
1.0,46,12.227135
1.0,18,12.232212
0.0,18,12.237536
1.0,44,12.250245
0.0,20,12.255935
1.0,21,12.262079
0.0,150,12.306152
0.0,54,12.321577
0.0,3,12.322477
0.0,79,12.345826
0.0,48,12.359928
0.0,11,12.36316
0.0,27,12.370895
0.0,29,12.379321
1.0,25,12.386624
0.0,33,12.39626
0.0,17,12.401007
0.0,12,12.404512
1.0,30,12.413048
0.0,226,12.479793
1.0,21,12.485936
0.0,23,12.492641
1.0,110,12.525066
1.0,28,12.533262
1.0,132,12.572133
0.0,61,12.590185
1.0,20,12.596047
1.0,85,12.621304
1.0,26,12.628634
1.0,24,12.635696
0.0,129,12.673866
1.0,20,12.679466
1.0,23,12.686113
0.0,47,12.699895
1.0,19,12.705296
0.0,13,12.709152
1.0,50,12.723272
0.0,7,12.725211
1.0,45,12.737755
1.0,53,12.752676
1.0,20,12.758283
0.0,63,12.77694
1.0,22,12.783074
1.0,21,12.788892
1.0,38,12.799771
0.0,32,12.809568
1.0,19,12.81497
1.0,20,12.82084
1.0,104,12.851115
1.0,19,12.856488
1.0,45,12.86963
0.0,38,12.880378
0.0,17,12.885263
1.0,27,12.893117
0.0,21,12.898993
1.0,18,12.90408
1.0,23,12.910743
0.0,13,12.914521
1.0,20,12.920189
1.0,23,12.926918
0.0,102,12.957096
0.0,14,12.961102
1.0,28,12.969339
0.0,69,12.989887
1.0,24,12.996796
1.0,23,13.003547
1.0,21,13.00928
1.0,43,13.021992
1.0,20,13.027861
1.0,51,13.042491
0.0,10,13.045455
0.0,174,13.097433
0.0,9,13.100152
1.0,25,13.107551
0.0,100,13.136994
0.0,54,13.153002
0.0,40,13.164616
1.0,41,13.176571
0.0,93,13.20421
1.0,21,13.210232
1.0,30,13.21885
1.0,67,13.238381
0.0,9,13.240929
1.0,24,13.247919
1.0,46,13.261083
1.0,26,13.268537
1.0,24,13.275552
1.0,35,13.285584
1.0,23,13.292159
0.0,18,13.297502
1.0,30,13.30603
1.0,18,13.3111
0.0,22,13.317308
1.0,36,13.327721
1.0,17,13.332539
1.0,105,13.36201
0.0,28,13.370037
0.0,19,13.375327
1.0,22,13.381708
1.0,47,13.395133
1.0,17,13.399932
1.0,23,13.406627
1.0,36,13.417023
1.0,19,13.422389
0.0,12,13.425901
0.0,28,13.433974
0.0,11,13.437104
1.0,30,13.445684
0.0,107,13.47788
0.0,45,13.491316
1.0,20,13.497202
0.0,102,13.527572
1.0,34,13.53702
1.0,21,13.543195
0.0,18,13.548452
0.0,69,13.568736
1.0,22,13.575233
0.0,97,13.601972
1.0,13,13.605552
0.0,25,13.612978
0.0,17,13.61803
1.0,44,13.630093
0.0,12,13.633607
1.0,29,13.641668
0.0,20,13.647287
1.0,68,13.666902
0.0,23,13.673804
1.0,30,13.682216
1.0,38,13.693355
0.0,3,13.694254
0.0,41,13.706521
1.0,81,13.729318
0.0,24,13.736459
1.0,38,13.747725
1.0,14,13.751555
1.0,121,13.7863
1.0,27,13.794161
1.0,55,13.809762
1.0,31,13.818609
1.0,25,13.825734
1.0,24,13.832566
0.0,85,13.857659
0.0,48,13.872024
1.0,28,13.879658
0.0,27,13.887713
1.0,59,13.905255
0.0,15,13.909261
0.0,39,13.920559
0.0,76,13.943357
0.0,31,13.951825
1.0,54,13.96591
1.0,19,13.971309
1.0,36,13.981461
0.0,38,13.992334
1.0,31,14.001474
0.0,64,14.020206
1.0,40,14.031626
1.0,22,14.037892
1.0,26,14.0455
0.0,30,14.054176
1.0,20,14.059882
1.0,24,14.066885
1.0,42,14.079074
1.0,21,14.08498
1.0,22,14.091426
1.0,44,14.104115
1.0,21,14.109995
1.0,24,14.117011
0.0,85,14.14025
0.0,7,14.14228
1.0,23,14.148959
1.0,53,14.164177
1.0,29,14.172351
1.0,23,14.178983
0.0,18,14.184279
1.0,20,14.190001
1.0,20,14.195854
0.0,11,14.199118
1.0,19,14.204528
1.0,20,14.210393
1.0,40,14.221834
0.0,36,14.2322
1.0,21,14.238332
1.0,50,14.252853
0.0,30,14.261345
1.0,21,14.267463
0.0,122,14.304202
0.0,72,14.325397
0.0,15,14.329828
0.0,32,14.339371
1.0,47,14.352765
1.0,22,14.359217
1.0,65,14.378189
0.0,9,14.38081
0.0,14,14.384935
1.0,112,14.417649
0.0,19,14.422936
1.0,21,14.428985
0.0,4,14.430161
0.0,90,14.454573
1.0,20,14.460374
1.0,38,14.471478
1.0,150,14.514647
1.0,26,14.522245
1.0,89,14.548582
1.0,28,14.556619
1.0,22,14.56304
0.0,14,14.56716
1.0,108,14.597743
1.0,24,14.604728
0.0,38,14.615318
1.0,40,14.626972
1.0,28,14.635016
1.0,40,14.646577
1.0,28,14.654633
0.0,22,14.66109
0.0,39,14.672262
1.0,27,14.679786
1.0,25,14.68713
0.0,26,14.694473
1.0,19,14.699841
1.0,20,14.705694
1.0,33,14.715207
0.0,7,14.717133
1.0,27,14.724934
1.0,34,14.734751
1.0,17,14.739525
1.0,22,14.745873
1.0,39,14.757026
1.0,19,14.762391
1.0,24,14.769323
1.0,33,14.778818
