#{"t_start": 1717858965.2894669, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,0.276076
1.0,79,0.277209
0.0,190,0.280971
0.0,73,0.284034
0.0,114,0.285766
0.0,11,0.285954
0.0,46,0.28666
0.0,23,0.287673
0.0,114,0.289362
0.0,38,0.28994
0.0,43,0.290587
0.0,9,0.290737
0.0,29,0.291183
0.0,16,0.291439
0.0,39,0.292038
0.0,14,0.292261
0.0,84,0.293479
0.0,238,0.296879
0.0,48,0.297588
0.0,118,0.299277
0.0,16,0.299519
0.0,17,0.299773
0.0,26,0.30015
0.0,10,0.300305
0.0,84,0.30149
0.0,39,0.302054
0.0,51,0.302784
0.0,3,0.30284
0.0,32,0.303299
0.0,65,0.304492
0.0,103,0.305948
0.0,30,0.306391
0.0,5,0.306475
0.0,30,0.306911
0.0,41,0.307507
0.0,45,0.308151
1.0,62,0.309039
0.0,8,0.309166
0.0,113,0.310792
0.0,12,0.310975
0.0,7,0.311084
0.0,165,0.313434
0.0,124,0.315193
0.0,3,0.315249
0.0,82,0.316418
0.0,53,0.317178
0.0,50,0.317898
0.0,119,0.319588
0.0,109,0.321138
0.0,48,0.321826
0.0,129,0.323653
0.0,46,0.324321
0.0,3,0.324376
0.0,7,0.324487
0.0,7,0.324597
0.0,99,0.326007
0.0,58,0.32684
0.0,45,0.327476
0.0,28,0.327881
1.0,47,0.328549
0.0,6,0.328646
0.0,8,0.328766
1.0,68,0.329733
0.0,24,0.330089
0.0,74,0.331133
0.0,96,0.332483
0.0,163,0.33478
0.0,103,0.336256
0.0,16,0.336493
0.0,25,0.336853
0.0,18,0.337116
0.0,49,0.337823
0.0,6,0.337916
0.0,52,0.338673
0.0,45,0.339326
0.0,20,0.339635
0.0,4,0.339707
0.0,16,0.339947
0.0,30,0.340379
0.0,29,0.340795
0.0,84,0.341981
0.0,36,0.342495
0.0,25,0.34287
1.0,333,0.347521
0.0,3,0.34758
0.0,28,0.347988
0.0,15,0.348214
0.0,68,0.349188
0.0,77,0.350287
0.0,121,0.352013
0.0,31,0.352466
0.0,37,0.353005
0.0,42,0.353601
0.0,8,0.353726
0.0,6,0.353823
0.0,86,0.355045
0.0,32,0.355503
0.0,5,0.355584
0.0,120,0.357287
0.0,41,0.357908
0.0,18,0.358175
0.0,64,0.359091
0.0,13,0.359285
0.0,119,0.360969
0.0,8,0.361096
0.0,64,0.36201
0.0,124,0.36377
0.0,83,0.364958
0.0,130,0.366818
0.0,84,0.368032
0.0,14,0.368242
0.0,5,0.368325
0.0,37,0.368859
0.0,8,0.368982
0.0,15,0.369203
0.0,51,0.369932
0.0,44,0.370563
0.0,13,0.370759
0.0,11,0.370925
0.0,135,0.37284
0.0,10,0.372996
0.0,88,0.374254
0.0,15,0.374479
0.0,4,0.374547
0.0,34,0.375039
0.0,20,0.375329
0.0,29,0.375751
0.0,6,0.375844
0.0,34,0.376357
0.0,31,0.376807
0.0,9,0.376943
0.0,66,0.377893
0.0,79,0.379006
0.0,18,0.379267
0.0,11,0.379432
0.0,9,0.379573
0.0,9,0.379712
0.0,95,0.381049
0.0,12,0.38123
0.0,6,0.381325
0.0,27,0.381717
0.0,6,0.381814
0.0,30,0.382247
0.0,77,0.383348
0.0,12,0.383531
0.0,14,0.383736
0.0,41,0.38432
0.0,135,0.386234
0.0,12,0.386419
1.0,74,0.387488
0.0,7,0.3876
0.0,23,0.387934
0.0,39,0.388497
0.0,15,0.38872
0.0,27,0.389113
0.0,237,0.392468
0.0,31,0.392923
0.0,17,0.393172
0.0,51,0.3939
0.0,5,0.393983
0.0,12,0.394169
0.0,6,0.394263
0.0,24,0.394619
0.0,30,0.395056
0.0,23,0.395392
0.0,10,0.395542
0.0,45,0.396184
0.0,22,0.396506
0.0,5,0.396589
0.0,11,0.396755
0.0,6,0.39685
0.0,4,0.396918
0.0,4,0.396985
0.0,8,0.397109
0.0,134,0.399018
0.0,54,0.399802
0.0,45,0.40045
0.0,26,0.400822
0.0,17,0.401074
0.0,83,0.402254
0.0,18,0.402519
0.0,5,0.402602
0.0,20,0.402889
0.0,107,0.404389
0.0,70,0.40538
0.0,46,0.406039
0.0,28,0.40644
0.0,75,0.407498
0.0,31,0.407962
0.0,20,0.408263
0.0,40,0.408872
0.0,54,0.409645
0.0,3,0.409698
0.0,167,0.412035
0.0,13,0.412233
0.0,91,0.413528
0.0,94,0.414862
0.0,85,0.416078
0.0,94,0.417419
0.0,33,0.417894
0.0,95,0.419252
0.0,2,0.41929
0.0,27,0.419674
0.0,53,0.420418
0.0,104,0.421924
0.0,8,0.422046
0.0,29,0.422464
0.0,43,0.423075
0.0,19,0.423353
0.0,3,0.423406
0.0,14,0.42361
0.0,3,0.423663
0.0,6,0.423757
0.0,69,0.424734
0.0,31,0.425191
0.0,103,0.426658
0.0,24,0.427013
0.0,6,0.427108
0.0,4,0.427176
0.0,163,0.429496
0.0,59,0.430344
0.0,51,0.43107
0.0,3,0.431122
0.0,67,0.432073
0.0,31,0.43252
0.0,4,0.432585
0.0,5,0.432663
0.0,50,0.433378
0.0,3,0.43343
0.0,27,0.433818
0.0,121,0.435512
0.0,29,0.435934
0.0,33,0.436406
0.0,27,0.436799
0.0,17,0.43705
0.0,47,0.437726
0.0,118,0.43939
0.0,126,0.441176
0.0,10,0.441328
0.0,38,0.441891
0.0,124,0.443646
0.0,6,0.443744
0.0,87,0.444989
0.0,17,0.445239
0.0,4,0.445307
0.0,8,0.445429
0.0,30,0.44586
0.0,63,0.446753
0.0,40,0.447321
0.0,14,0.447533
0.0,4,0.447598
0.0,10,0.447844
0.0,5,0.447928
0.0,6,0.448025
0.0,36,0.448549
0.0,5,0.448631
0.0,7,0.448743
0.0,21,0.449054
0.0,21,0.449362
0.0,5,0.449444
0.0,211,0.452435
0.0,5,0.45252
0.0,5,0.452603
0.0,40,0.453184
1.0,69,0.454175
0.0,37,0.454709
0.0,7,0.454819
0.0,3,0.454871
0.0,18,0.455132
0.0,12,0.455311
0.0,62,0.456186
0.0,290,0.460279
0.0,12,0.460463
0.0,14,0.460675
0.0,32,0.461138
0.0,10,0.461289
0.0,6,0.461385
0.0,4,0.461456
0.0,36,0.461974
0.0,79,0.463111
0.0,149,0.465235
0.0,77,0.466341
0.0,78,0.467445
0.0,48,0.468142
0.0,59,0.468987
0.0,67,0.469937
0.0,59,0.470777
0.0,5,0.470859
0.0,94,0.472187
0.0,4,0.472255
0.0,37,0.472789
0.0,3,0.472842
0.0,3,0.472895
0.0,142,0.474892
0.0,91,0.476193
0.0,24,0.476544
0.0,46,0.477209
0.0,3,0.477262
0.0,39,0.477826
0.0,4,0.477895
0.0,5,0.477977
0.0,154,0.480154
0.0,3,0.48021
0.0,3,0.480264
0.0,71,0.481276
0.0,156,0.483504
0.0,127,0.485327
0.0,47,0.486003
0.0,60,0.486863
0.0,44,0.487501
0.0,35,0.48801
0.0,7,0.488119
0.0,41,0.48871
0.0,67,0.489674
0.0,24,0.490024
0.0,58,0.490849
0.0,103,0.492306
0.0,140,0.494317
0.0,14,0.494522
0.0,88,0.495771
0.0,40,0.496353
0.0,14,0.49656
0.0,183,0.499164
0.0,82,0.500337
0.0,131,0.502189
0.0,7,0.502301
0.0,35,0.502806
0.0,39,0.503366
0.0,69,0.504347
0.0,144,0.506404
0.0,135,0.508345
0.0,51,0.509081
0.0,71,0.510098
0.0,17,0.510351
0.0,4,0.510418
0.0,72,0.511446
0.0,17,0.511697
0.0,25,0.51206
0.0,19,0.512338
0.0,19,0.51262
0.0,24,0.512966
0.0,22,0.51329
0.0,20,0.513584
0.0,12,0.513765
0.0,35,0.514277
1.0,123,0.516031
0.0,65,0.516964
0.0,42,0.517573
0.0,38,0.518122
0.0,35,0.518629
0.0,37,0.519158
0.0,76,0.520233
0.0,5,0.520316
0.0,5,0.520399
0.0,4,0.520466
0.0,27,0.52086
0.0,152,0.52299
0.0,11,0.523155
0.0,30,0.523593
0.0,22,0.523921
0.0,5,0.524004
0.0,79,0.525142
0.0,24,0.525496
0.0,10,0.52565
0.0,16,0.525888
0.0,29,0.526311
0.0,39,0.526882
0.0,40,0.52746
0.0,66,0.528405
0.0,8,0.52853
0.0,70,0.529531
0.0,26,0.529912
0.0,6,0.530008
0.0,55,0.530794
0.0,59,0.531632
0.0,30,0.532066
1.0,18,0.532341
0.0,127,0.534132
0.0,86,0.535359
0.0,51,0.536089
0.0,53,0.536847
0.0,3,0.536901
0.0,11,0.537068
0.0,34,0.537567
0.0,33,0.538045
0.0,17,0.538297
0.0,11,0.538462
0.0,43,0.539088
0.0,11,0.539252
0.0,8,0.539377
0.0,10,0.539526
0.0,36,0.540046
0.0,350,0.544949
0.0,23,0.545285
0.0,33,0.545759
0.0,2,0.545798
0.0,72,0.546823
0.0,27,0.547212
0.0,84,0.548416
0.0,95,0.549764
0.0,24,0.550124
0.0,38,0.55067
0.0,3,0.550727
0.0,93,0.552053
0.0,21,0.552362
0.0,12,0.552542
0.0,27,0.552935
0.0,12,0.553112
0.0,30,0.55355
0.0,71,0.554556
0.0,7,0.554669
0.0,3,0.554723
0.0,33,0.555225
0.0,6,0.555322
0.0,13,0.555514
0.0,65,0.556443
0.0,55,0.557217
0.0,29,0.557639
0.0,144,0.559799
0.0,5,0.559884
0.0,45,0.560634
0.0,18,0.560897
0.0,118,0.562588
0.0,16,0.562826
0.0,49,0.563532
1.0,80,0.564676
0.0,78,0.565796
0.0,56,0.566595
0.0,65,0.567523
0.0,6,0.56762
0.0,28,0.568029
1.0,43,0.568646
0.0,5,0.568726
0.0,62,0.569603
0.0,13,0.569798
0.0,18,0.570059
0.0,38,0.57061
0.0,93,0.571962
0.0,7,0.572072
0.0,166,0.574398
0.0,31,0.574847
1.0,26,0.575227
0.0,11,0.575395
0.0,45,0.57604
1.0,119,0.577754
0.0,3,0.577809
0.0,74,0.578863
0.0,45,0.579516
0.0,95,0.580882
0.0,35,0.581392
0.0,57,0.582211
0.0,5,0.58229
0.0,87,0.583532
0.0,25,0.583899
0.0,33,0.584373
0.0,52,0.585129
0.0,24,0.585481
0.0,49,0.58618
0.0,38,0.586728
0.0,29,0.587151
0.0,11,0.587316
1.0,97,0.588694
0.0,4,0.588763
0.0,3,0.588816
0.0,97,0.590198
0.0,8,0.590323
0.0,325,0.595
0.0,136,0.596948
0.0,14,0.597162
0.0,61,0.59804
0.0,26,0.59842
0.0,41,0.599013
0.0,3,0.599067
0.0,144,0.601116
0.0,32,0.601585
0.0,16,0.601821
0.0,51,0.60256
0.0,5,0.602642
0.0,109,0.604202
0.0,144,0.606271
0.0,24,0.606623
0.0,65,0.607564
0.0,101,0.609009
0.0,27,0.609405
1.0,18,0.609676
0.0,8,0.609799
0.0,119,0.611486
0.0,10,0.611642
0.0,3,0.611697
0.0,58,0.612518
0.0,81,0.61367
0.0,27,0.614063
0.0,66,0.614999
0.0,3,0.615053
0.0,49,0.615752
0.0,23,0.616086
0.0,28,0.616491
0.0,19,0.61677
0.0,28,0.617179
0.0,18,0.617448
0.0,33,0.617922
0.0,68,0.618893
0.0,3,0.618948
0.0,19,0.61923
0.0,15,0.61945
1.0,39,0.620013
1.0,22,0.620337
0.0,101,0.621779
0.0,7,0.621888
0.0,14,0.622091
0.0,15,0.62231
0.0,20,0.622603
0.0,30,0.623033
0.0,32,0.623492
0.0,71,0.624518
0.0,170,0.626928
0.0,4,0.627005
0.0,79,0.628153
0.0,123,0.629931
0.0,30,0.630374
0.0,20,0.630669
0.0,8,0.63079
0.0,44,0.631426
0.0,3,0.631481
0.0,30,0.631921
0.0,20,0.632213
0.0,36,0.632749
0.0,5,0.63283
0.0,110,0.634406
0.0,20,0.634701
1.0,51,0.635436
0.0,11,0.635604
0.0,7,0.635715
0.0,12,0.635894
0.0,70,0.636917
0.0,9,0.637056
0.0,121,0.638771
1.0,13,0.638969
0.0,24,0.639317
0.0,20,0.639611
0.0,21,0.639915
0.0,14,0.640121
0.0,81,0.641273
0.0,5,0.641356
0.0,7,0.641466
0.0,31,0.641911
0.0,39,0.64247
1.0,189,0.645183
0.0,15,0.645411
0.0,3,0.645465
0.0,168,0.647878
0.0,65,0.648822
0.0,13,0.649019
0.0,6,0.649115
0.0,20,0.649407
0.0,24,0.649759
0.0,12,0.649942
0.0,60,0.650799
0.0,14,0.651008
0.0,4,0.651075
0.0,55,0.651862
0.0,35,0.652376
0.0,17,0.652631
0.0,25,0.652997
0.0,27,0.653396
0.0,78,0.654518
1.0,110,0.656089
0.0,21,0.656402
0.0,28,0.656812
0.0,10,0.656964
0.0,59,0.657851
0.0,127,0.659652
0.0,18,0.659919
0.0,108,0.661449
0.0,61,0.662331
0.0,59,0.663175
0.0,20,0.663468
0.0,27,0.663859
0.0,30,0.6643
0.0,101,0.665731
0.0,29,0.666149
0.0,67,0.6671
0.0,72,0.668132
0.0,30,0.668569
0.0,12,0.668746
0.0,79,0.669871
0.0,137,0.671803
0.0,17,0.672057
0.0,9,0.672198
0.0,91,0.673504
0.0,27,0.673903
1.0,205,0.676815
0.0,78,0.677939
0.0,24,0.678299
0.0,46,0.678965
0.0,34,0.679454
0.0,197,0.682247
0.0,38,0.682799
0.0,51,0.683535
0.0,62,0.684429
0.0,49,0.685143
0.0,39,0.68571
0.0,123,0.687468
0.0,71,0.688487
0.0,199,0.691306
1.0,134,0.693206
0.0,9,0.693347
0.0,45,0.694001
0.0,54,0.694786
0.0,149,0.696939
0.0,60,0.697822
0.0,23,0.698165
0.0,15,0.698393
0.0,8,0.698521
0.0,38,0.699078
0.0,20,0.699377
0.0,255,0.703013
0.0,109,0.704577
0.0,3,0.704632
1.0,16,0.704877
0.0,29,0.705302
0.0,27,0.7057
0.0,22,0.706021
0.0,107,0.707569
0.0,7,0.707684
0.0,21,0.708008
0.0,138,0.710037
0.0,126,0.711835
0.0,85,0.713046
0.0,118,0.714738
0.0,89,0.716019
0.0,9,0.71616
1.0,59,0.717012
0.0,29,0.717433
0.0,11,0.717596
0.0,16,0.717834
0.0,265,0.721573
0.0,4,0.721644
0.0,30,0.722082
0.0,37,0.722625
0.0,133,0.724521
0.0,36,0.725049
0.0,16,0.72529
0.0,32,0.725754
0.0,87,0.727007
0.0,26,0.727398
0.0,7,0.727509
0.0,3,0.727564
0.0,27,0.727956
0.0,20,0.728254
0.0,24,0.728605
0.0,24,0.72895
0.0,8,0.729075
0.0,48,0.729765
0.0,14,0.729973
0.0,9,0.730113
0.0,23,0.730449
0.0,53,0.731215
0.0,46,0.731889
0.0,65,0.732824
0.0,30,0.733268
0.0,14,0.733472
0.0,7,0.733583
0.0,116,0.735243
0.0,265,0.739088
0.0,34,0.739597
0.0,18,0.739864
0.0,23,0.740205
0.0,57,0.741029
0.0,21,0.741335
0.0,26,0.741714
0.0,29,0.742133
0.0,11,0.742299
0.0,9,0.742439
0.0,49,0.743152
0.0,7,0.743264
0.0,93,0.744611
0.0,80,0.745775
0.0,44,0.746409
0.0,3,0.746463
0.0,75,0.747546
0.0,101,0.748995
0.0,59,0.749843
0.0,127,0.751666
0.0,2,0.751705
0.0,3,0.751759
0.0,8,0.751885
0.0,57,0.752695
0.0,37,0.753237
0.0,4,0.753304
0.0,9,0.753445
0.0,14,0.753655
0.0,35,0.754163
0.0,18,0.75443
0.0,7,0.754542
0.0,143,0.756598
0.0,9,0.75674
0.0,50,0.757482
0.0,47,0.75818
0.0,57,0.759008
0.0,15,0.759234
0.0,7,0.759345
0.0,56,0.760148
0.0,157,0.762391
0.0,17,0.762647
0.0,29,0.763081
0.0,11,0.763248
0.0,26,0.763628
0.0,239,0.767045
0.0,13,0.76724
0.0,84,0.768448
0.0,4,0.768514
0.0,15,0.768734
0.0,69,0.769731
0.0,231,0.773068
0.0,28,0.773481
0.0,191,0.776237
0.0,161,0.778583
0.0,36,0.779107
0.0,77,0.780214
0.0,53,0.780994
0.0,5,0.781077
0.0,7,0.781187
0.0,3,0.781238
0.0,26,0.781616
1.0,99,0.783048
0.0,130,0.78492
0.0,68,0.785912
0.0,19,0.786196
0.0,8,0.786318
0.0,56,0.787125
0.0,60,0.787994
0.0,10,0.788148
0.0,3,0.788202
0.0,52,0.788963
0.0,18,0.789229
0.0,36,0.789745
0.0,66,0.790706
0.0,66,0.791661
0.0,136,0.793591
0.0,51,0.794333
0.0,9,0.794473
0.0,55,0.795267
1.0,214,0.798335
1.0,76,0.799432
1.0,92,0.800766
0.0,99,0.802183
0.0,186,0.804832
0.0,58,0.805659
0.0,118,0.807332
0.0,13,0.807533
0.0,35,0.808041
0.0,11,0.808209
0.0,4,0.808277
0.0,13,0.808471
0.0,4,0.808539
0.0,50,0.809257
0.0,4,0.809325
0.0,57,0.810144
0.0,21,0.81045
0.0,6,0.810546
0.0,85,0.811756
0.0,71,0.812776
1.0,68,0.813753
0.0,27,0.814149
0.0,35,0.814652
0.0,18,0.814912
0.0,41,0.815497
0.0,45,0.816145
0.0,10,0.816305
1.0,73,0.817354
0.0,10,0.817507
0.0,21,0.817818
0.0,8,0.81794
0.0,65,0.818872
0.0,8,0.818997
0.0,16,0.819232
0.0,5,0.819314
0.0,27,0.819705
0.0,81,0.820857
1.0,260,0.824523
0.0,16,0.824768
0.0,43,0.825393
0.0,35,0.825902
0.0,59,0.826737
0.0,6,0.826831
0.0,6,0.826928
0.0,8,0.827053
0.0,8,0.827177
0.0,6,0.827274
0.0,16,0.827518
0.0,23,0.827856
0.0,57,0.828673
0.0,27,0.829065
0.0,15,0.829287
0.0,12,0.82947
1.0,34,0.82997
0.0,17,0.830224
0.0,6,0.830319
0.0,7,0.830428
0.0,26,0.830812
0.0,35,0.831343
0.0,26,0.831719
0.0,12,0.831905
0.0,6,0.832
0.0,15,0.832227
0.0,30,0.832663
0.0,19,0.832942
0.0,7,0.833052
0.0,11,0.833219
0.0,5,0.8333
0.0,155,0.835496
0.0,5,0.835576
0.0,40,0.836157
0.0,104,0.837644
1.0,136,0.83959
0.0,7,0.839701
0.0,10,0.839853
0.0,78,0.840966
